2025-12-02 09:15:00,6277725073.43147,0,0,0,0,0,0,0,682.42
2025-12-02 09:16:00,6600433706.49745,0,0,0,0,0,0,0,682.35
2025-12-02 09:17:00,5804779974.33804,0,0,0,0,0,0,0,682.38
2025-12-02 09:18:00,6300840754.55958,0,0,0,0,0,0,0,682.43
2025-12-02 09:19:00,6302089951.48277,0,0,0,0,0,0,0,682.43
2025-12-02 09:20:00,5783192968.02752,0,0,0,0,0,0,0,682.37
2025-12-02 09:21:00,6651022792.42107,0,0,0,0,0,0,0,682.3
2025-12-02 09:22:00,6482743285.73858,0,0,0,0,0,0,0,682.22
2025-12-02 09:23:00,6651656412.41755,0,0,0,0,0,0,0,682.3
2025-12-02 09:24:00,6595324260.93357,0,0,0,0,0,0,0,682.27
2025-12-02 09:25:00,6434706491.46015,0,0,0,0,0,0,0,682.2
2025-12-02 09:26:00,6564068665.32036,0,0,0,0,0,0,0,682.25
2025-12-02 09:27:00,6435322395.49389,0,0,0,0,0,0,0,682.2
2025-12-02 09:28:00,6435829426.19027,0,0,0,0,0,0,0,682.2
2025-12-02 09:29:00,6019647820.77617,0,0,0,0,0,0,0,682.04
2025-12-02 09:30:00,4121016273.30787,59196002.600193,-335.18733893557,2112,768.394666666659,844.5,151.157130600985,485.18,682.05
2025-12-02 09:31:00,3798493776.13925,151843333.537461,-276.543136687873,-5074,2395.1,-3148.15,-1679.61692173989,-1436.71,681.78
2025-12-02 09:32:00,3967128532.58358,688260207.090602,-2691.04336219335,-11842,-4737.39999999999,-16751.5,155.738416829712,-5879.6,681.96
2025-12-02 09:33:00,3830308182.45967,1129551309.95879,24349.2405731523,13709,22374.55,10457.37,1068.09517779936,4303.41,681.84
2025-12-02 09:34:00,3721279087.55607,1115756525.25681,6286.29999999993,5990,13087.1599999998,7384.35,-39.0566260205561,2958.29,681.7
2025-12-02 09:35:00,3994451187.95225,1345698616.0056,5490.08740981242,5716,9424.82800000002,8381.92,-240.088556338861,3232.4,682.1
2025-12-02 09:36:00,4443157441.90103,2750668109.50851,-25606.0036630037,-31944,-24077.39,-28369.83,-938.564468912646,-10814.63,682.61
2025-12-02 09:37:00,4372582218.66922,3945569298.73142,27276.7338490456,8259,16815.3699999999,-15728.89,517.593859587963,-4935.05,682.71
2025-12-02 09:38:00,4411922278.1609,4724990669.00547,4623.30569430569,-734,6592.81999999999,1168.34,787.302141894798,935.079999999999,682.69
2025-12-02 09:39:00,4514317149.65557,5825331934.52729,26660.6039682541,13749,25642.49,11561.12,487.424322996043,4001.94,682.885
2025-12-02 09:40:00,4260614585.57142,5886809974.89412,-294.081060606061,-12649,-551.481,-8403.8,-209.381428861309,-3524.2,682.51
2025-12-02 09:41:00,4268534778.62685,6099348298.5155,-24309.1067460318,-2797,-33984.0200000001,-8245.23,1324.05655361018,-2579.08,682.5
2025-12-02 09:42:00,4148578839.88706,6140150156.08504,14003.9119047619,11064,13439.595,10078.69,-895.418476975482,3854.94,682.285
2025-12-02 09:43:00,4035157592.72138,6240009635.87249,6259.29285714284,4853,2121.42249999997,5444.38,-23.3575332321025,1830.41,682.195
2025-12-02 09:44:00,4196319774.36953,6984996210.9537,6027.70238095237,-1639,-3539.56,-14149.42,-157.976356202356,-4891.43,682.41
2025-12-02 09:45:00,4138364018.4677,7026367062.87044,3613.825,2248,-620.73,-3428.67,401.873838846803,-934.17,682.34
2025-12-02 09:46:00,4008842746.36245,6995822377.05581,11880.4330586081,12162,14775.858,20779.63,109.471824840513,8074.52,682.09
2025-12-02 09:47:00,4083820283.34468,7581634509.12522,-14356.5860449735,-237,-23508.705,-4676.63,-435.94770468907,-1888.8,682.21
2025-12-02 09:48:00,4005057005.04133,7265545227.2329,3294.22032967032,-2346,-889.667500000005,-2386.54,65.7402650541962,-1120.97,681.93
2025-12-02 09:49:00,3953490993.39502,7099871872.38808,3086.20793650793,2761,1767.97999999999,-4654.82,628.834277803096,-1245.27,682.01
2025-12-02 09:50:00,3981096310.1526,7457834924.62568,7136.66130952375,-1476,7002.08999999993,1132.59,448.351662498197,495.65,682.04
2025-12-02 09:51:00,4181284487.42925,8515949491.97642,-499.621978021973,449,1155.73000000001,1511.56,252.483065690602,313.58,682.31
2025-12-02 09:52:00,4050417352.70176,8180280752.19656,2501.55714285715,2745,-266.804999999981,-863.96,322.027692817613,159.4,682.103
2025-12-02 09:53:00,3662099981.22045,6706939277.91435,-22368.2307692308,-5505,-27275.945,-11027.14,-281.307880788252,-4904.05,681.61
2025-12-02 09:54:00,3692233329.38032,6890706368.33055,10834.4142857143,10125,11266.61,15190.93,-381.117145698648,5523.11,681.62
2025-12-02 09:55:00,3753660606.91126,6997292332.93054,-326.64239333415,3720,-1703.78,-1391.53,-1109.57085441065,-655.03,681.74
2025-12-02 09:56:00,3872211462.45014,7563707229.06987,-3414.7,-1835,52.3183333333284,-815.260000000001,-607.273673427763,-608.98,681.92
2025-12-02 09:57:00,4097035597.26373,8726102493.86422,3475.7232492997,2842,5467.54749999997,2568.79,1113.90317063189,1291.89,682.16
2025-12-02 09:58:00,4277799430.88822,10153715066.0685,-115.289090909089,-6937,1892.62500000001,-5492.39,236.063234326366,-3276.22,682.4
2025-12-02 09:59:00,4247619344.41414,10423320927.3316,5859.58305462653,7301,4060.123,3876.29,529.759132615693,2226.65,682.35
2025-12-02 10:00:00,4443658708.86112,11538646410.6823,3130.55546398049,10134,-72.1133333332796,6319.62,336.608657721584,3335.17,682.56
2025-12-02 10:02:00,4762510569.49015,14483907155.3344,26791.5542568542,30277,29448.9599999999,27657.84,3073.14104400467,12994.09,683.02
2025-12-02 10:03:00,4726420719.35261,15407477440.2746,13766.9304029304,2542,17973.1524999999,4762.85,1571.9895392125,1742.62,683
2025-12-02 10:04:00,4624383649.45737,14924066284.9965,-16025.4997549021,-10454,-14575.3300000003,-9754.64,-1463.71939235419,-4533.81,682.92
2025-12-02 10:05:00,4786108335.05195,17032752780.6994,6813.01666666667,844,12433.01,10812.86,-195.524906385064,3263.8,683.01
2025-12-02 10:06:00,4836712120.37924,17970412777.9493,6784.86731601734,-2483,-5729.30999999996,-23513.21,-1377.27136220758,-8407.39,683.185
2025-12-02 10:07:00,4717689633.93897,18106937260.7989,7044.17698412702,9272,13568.1333333334,17939.47,1078.923795947,6552.57,682.97
2025-12-02 10:08:00,4767285317.7661,19432603833.7862,9192.94220779217,10630,11724.75,15945.8,1965.88711596017,7278.48,682.96
2025-12-02 10:09:00,5085040743.44213,22400539028.7336,-3111.23690753691,-4095,-4259.95999999999,-9038.99,-186.200000692567,-3423.47,683.27
2025-12-02 10:10:00,4535879035.6047,18153766792.6359,2280.22990196077,-3530,3574.54,536.159999999999,-505.879623275756,-248.38,682.94
2025-12-02 10:11:00,4491869931.03415,18506524516.1232,35128.194362745,6029,40362.3999999999,7341.98,-1054.75648586798,2851.65,682.67
2025-12-02 10:12:00,4458601133.99964,18796616613.1855,17938.4674603175,34713,10260.8766666667,24618.02,605.854900253599,12092.6,682.58
2025-12-02 10:13:00,4664096021.38327,20897053787.5205,-3259.6626984127,-10281,-5081.50500000001,-11673.16,-45.0553753131371,-5162.9,682.85
2025-12-02 10:14:00,4698122417.20466,21053604962.8588,-4793.53899711405,-59,-7117.38000000014,1032.55,-69.2487778110562,404.65,682.88
2025-12-02 10:15:00,4828477335.49846,22234448760.4617,-581.785497835521,1212,4353.56499999999,4062.39,627.912246426121,1286.26,682.978
2025-12-02 10:16:00,4882499415.64975,23347837770.9451,5229.24578754579,2089,7302.22333333334,5721.86,-228.948116931834,1883.59,683.11
2025-12-02 10:17:00,4987797570.73989,24336003276.256,723.416666666668,339,4434.37,2427.98,-325.245202738966,215.05,683.15
2025-12-02 10:18:00,4969005036.27437,24368525209.909,4211.95144927535,2961,5839.99666666666,3348.67,-361.494514594299,1536.65,683.14
2025-12-02 10:19:00,4936653596.74169,24087216671.3534,-1695.33675093967,-4569,1704.56500000005,-2365.87,-792.562119828089,-1451.87,683.03
2025-12-02 10:20:00,4841311407.03597,23527216385.3633,26878.2823898324,8234,20184.0016666666,5888.35,90.6973345945155,2752.3,682.96
2025-12-02 10:21:00,4705082222.41777,23176940940.6408,-9119.63928571424,-7296,-8542.76999999993,-9820.46,312.849763999213,-4324.51,682.74
2025-12-02 10:22:00,4470308531.39632,20897751424.0521,-11660.2493867244,-2856,-15198.2833333333,-5940.6,360.727041876285,-2493.12,682.6
2025-12-02 10:23:00,4698377239.39708,22508230428.0653,-4535.40293040293,-3082,300.683333333333,1765.23,163.141928819444,783.5,682.79
2025-12-02 10:24:00,4854964719.79894,24580795817.3398,-5990.50555555555,-3103,-6078.235,-2622.94,-283.126714875959,-1313.51,683.08
2025-12-02 10:25:00,4887660276.72276,24839487828.1481,3265.93181818181,2692,3984.58,2638.81,-191.94209690826,959.31,683.06
2025-12-02 10:26:00,4506373839.15549,20818146954.6534,4176.66043956048,2858,-4405.29499999999,-5172.76,375.409032199622,-2036.4,682.72
2025-12-02 10:27:00,4422840910.8674,20722301222.9694,-5201.53888888889,-846,-6871.725,-2726.19,448.129966527223,-1093.08,682.51
2025-12-02 10:28:00,4402606025.71955,20646083552.1201,15757.7611111111,10241,16796.48,15008.83,606.99084436959,6085.82,682.36
2025-12-02 10:29:00,3485052980.22806,11821436118.5962,-7942.98045112782,-16925,-32682.085,-23224.52,2842.93861668666,-8154.89,681.47
2025-12-02 10:30:00,3577463779.63133,12175034212.1299,-40386.9542124541,7509,-88939.8766666666,-29490.69,2834.7607421627,-9936.77,681.535
2025-12-02 10:31:00,3416122895.67491,10428733308.7753,-24249.8404761905,-16625,-19189.9753333334,-17375.41,-879.072151637625,-7554.78,681.51
2025-12-02 10:32:00,3587294455.83589,12630308002.6143,-6730.43571428566,-13378,8809.15500000004,-6735.9,-235.4071759286,-2716.83,681.56
2025-12-02 10:33:00,3494090842.94656,11824616816.0494,-26254.1135531135,-11458,-34489.0199999999,-11427.44,893.118204314479,-4257.07,681.4
2025-12-02 10:34:00,3296644154.81781,10008215801.8675,-37473.5713208362,-1989,-44366.005,11111.6,-690.174177233723,3084.01,681.01
2025-12-02 10:35:00,3252841721.21415,9227515496.06157,-11536.5211038961,9231,-17758.265,447.920000000001,622.283021667604,-179.18,681.05
2025-12-02 10:36:00,3506031325.41396,11269523302.9631,-5491.55634920635,-6511,-54.060000000004,-5531.31,682.559125116875,-2271.95,681.38
2025-12-02 10:37:00,3601639147.45424,11917861238.777,12410.8579365079,-3240,20649.98,5027.86,206.68094480523,1750.93,681.45
2025-12-02 10:38:00,3458136652.54208,10521680738.2406,-21503.6761904764,-193,-34358.3966666668,-5282.48,339.351124627225,-2030.58,681.44
2025-12-02 10:39:00,3630233583.70239,13091425366.7033,3401.29285714286,3785,1675.5,2228.95,-17.1421666448943,905.64,681.51
2025-12-02 10:40:00,3852432265.25078,15170445413.4386,23638.6857142856,7047,34346.9299999999,6795.67,233.732382290287,2520.38,681.57
2025-12-02 10:41:00,4113314545.4526,18143279714.8399,-446.835606060599,10381,-3236.57999999999,2800.93,1056.60408488441,1013.32,682.06
2025-12-02 10:42:00,4548070454.06049,23541190711.8139,-3091.63409090911,-7896,-277.510000000015,-6288.89,-329.463273232403,-2471.63,682.62
2025-12-02 10:43:00,4714317931.05341,26310674940.5185,20023.9965714286,22895,12297.5175,11886.74,1404.55589750174,5364.15,682.64
2025-12-02 10:44:00,4724763327.71737,26939779258.0931,2653.72124542124,338,801.42166666666,-7696.75,-32.3811171053044,-2828.45,682.81
2025-12-02 10:45:00,4633446527.05293,26423083592.0738,5541.9619047619,-3970,10578.515,-36.2500000000002,-319.219378778669,-304.5,682.63
2025-12-02 10:48:00,5359125984.32565,38047901750.1654,-56288.0807359307,-40995,-48724.42,-47223.77,-1351.9976402848,-20179.12,683.32
2025-12-02 10:49:00,5074329638.63892,34258459171.7319,-10430.6700854701,-31847,1884.27666666665,-14957.37,-2718.71305769138,-8049.31,683.16
2025-12-02 10:51:00,5388641445.82768,39819824770.23,-1372.90750360739,-10334,8619.27000000024,4822.83,-372.440552385721,1748.86,683.53
2025-12-02 10:51:00,5388706217.52113,39821613850.6084,0,0,0,0,0,0,683.53
2025-12-02 11:02:00,5432870686.60124,42490206784.8191,-39108.6925074925,-88403,-24164.43,-99431.88,1015.936213669,-43085.84,683.63
2025-12-02 11:03:00,5539916356.67561,46344064493.9382,-2818.87657342657,-6287,-1615.295,-5284.79,201.632171340764,-2602.35,683.7
2025-12-02 11:04:00,5576616985.69505,44848040932.7096,10264,14772,10465.7333333333,12828.54,584.936651388054,6218.13,683.72
2025-12-02 11:05:00,5393503593.59504,42836354580.7987,10307.7224053724,7531,11398.3566666667,9760.55,266.908216548317,4868.51,683.48
2025-12-02 11:06:00,5320697039.52005,43593508368.9973,-12962.0911255411,-2924,-19029.5266666666,-8485.81,743.570164675534,-3137.54,683.21
2025-12-02 11:07:00,5054929174.5171,40622646562.9205,27877.2142857143,9392,32449.93,15217.02,-45.347089669278,7198.51,682.93
2025-12-02 11:08:00,5207866815.90355,41783528817.1792,1501.15390720391,2278,1547.864,3487.09,189.380826775559,1836.33,683.12
2025-12-02 11:09:00,4766207029.20025,31871446308.3287,9438.79007936508,13272,7872.36666666666,10707.26,304.686412409132,5027.98,682.79
2025-12-02 11:10:00,4508146047.53189,26307481487.7614,8451.81269841274,9642,-1959.79399999999,1013.93,167.690794727784,901.969999999999,682.57
2025-12-02 11:11:00,4473334170.31736,26291415198.3464,-9078.60486735489,-4857,-5939.69333333339,-4923.2,1208.18406018772,-2736.2,682.29
2025-12-02 11:12:00,4311001172.8587,23225601578.159,-8071.91785714281,1962,-10115.4549999999,1566.98,1251.13390007608,1032.79,682.09
2025-12-02 11:13:00,4037623522.79791,19128194589.9184,-1127.50448179268,5075,-15583.2892857142,-11359.74,2194.40827626656,-2899.06,681.68
2025-12-02 11:14:00,3625763587.0191,12107131540.6196,-3616.01904761905,2224,-6864.11,2526.56,904.9773426082,1243.42,681.38
2025-12-02 11:15:00,3595829385.73699,10676836420.4608,13426.3267316018,15529,3065.4066666667,4179.74,-176.377210634624,2519.17,681.52
2025-12-02 11:16:00,3826202368.08749,15067189810.2924,-23309.7602813853,-5020,-23720.195,-8038.01,278.585722572146,-3673.8,681.76
2025-12-02 11:17:00,3785795378.40772,14671929265.0057,-5830.78095238095,-3246,-6971.485,-6657.24,659.654275872651,-2334.97,681.74
2025-12-02 11:18:00,3595151599.10616,11909740867.7994,14585.6509324009,9969,11645.4425,7515.71,763.282698507708,3178.11,681.37
2025-12-02 11:19:00,3337700571.21228,8659348347.13995,-3480.67405372405,547,-4835.587,2179.01,-18.1096123732689,899.28,681.17
2025-12-02 11:20:00,3789484091.6219,16154270030.8673,-19747.603030303,-11058,-13944.6049999999,-7036.97,257.728873751016,-2970.33,681.46
2025-12-02 11:21:00,3779119054.51687,16346308968.1693,20667.0956349206,12144,20115.66,13181.31,777.782252709158,5590.56,681.62
2025-12-02 11:22:00,3260090327.61239,8362061876.55426,28554.597985348,22893,24909.685,21200.22,204.587262282878,8660.61,680.94
2025-12-02 11:23:00,2907418903.7164,5179002423.02662,-5093.09413919409,375,964.459000000076,16690.39,-1479.00541766413,4579.63,680.45
2025-12-02 11:24:00,2547986526.52516,-1656116189.55671,15949.7641025641,17585,19358.825,24992.94,-1076.84988112562,9273.32,680.16
2025-12-02 11:25:00,2506425893.52521,-1723588292.13398,36429.3923648247,27460,15159.051,13421.95,869.608019666399,4909.26,680.22
2025-12-02 11:26:00,2356876859.63171,-1665909877.6097,-1264.4890692641,-242,-1842.10000000003,10255.62,-833.483046943609,2579.03,679.85
2025-12-02 11:27:00,2381375236.68027,-2452868302.91662,-23476.5976190476,-17818,-23807.919,-16186.49,117.20124456617,-5544.62,679.97
2025-12-02 11:28:00,2502029259.8245,-985072883.035846,-6595.14662559663,-6880,-10234.1766666667,-9420.48,372.08081017524,-3082.16,680.06
2025-12-02 11:29:00,2534515865.75464,-153613269.220943,15725.5878968255,13977,14779.9750000001,17672.06,-102.199574240825,5689.39,680.02
2025-12-02 11:30:00,2386113550.9227,-3010919035.53849,15875.1767676768,11056,11752.18,5827.02,845.883215575867,2534.13,679.98
2025-12-02 11:31:00,2276921600.62624,-4351324536.80325,10170.2134920635,8030,10436.73,4120.27,-693.337751624095,1373.83,679.78
2025-12-02 11:32:00,2020860519.79524,-7446154427.36689,-13647.0976190477,-6421,-9718.33000000003,137.599999999999,-281.012521428269,-173.31,679.412
2025-12-02 11:33:00,2424995660.05091,-2447365980.98617,-15029.8900793651,-14445,-16696.1266666667,-14743.7,316.58992121667,-5380.07,679.88
2025-12-02 11:34:00,2303465462.20952,-4674819987.1106,-268.964135864151,29,-2851.88000000003,-252.78,-117.549041729938,402.89,679.82
2025-12-02 11:35:00,2663687366.41896,567404587.687317,8131.16593406592,9699,3879.87199999998,2732.66,-49.6478711235698,970.64,680.25
2025-12-02 11:36:00,2915948270.25889,4392627094.01987,14339.4759157509,14914,11108.47,9215.43,-85.8679663958509,3206.21,680.466
2025-12-02 11:37:00,3173369318.11642,8226155536.13321,15768.2089133089,12066,18468.4866666667,11368.89,1383.45581388766,4887.24,680.745
2025-12-02 11:38:00,3089507431.32183,6947172633.64021,5013.87196969696,-3601,5405.74999999999,-5809.83,-669.39499307298,-2287.63,680.65
2025-12-02 11:39:00,2971433704.40428,3727678846.24604,8678.24007936508,11665,5154.77,7664.07,663.706703242149,3122.17,680.67
2025-12-02 11:40:00,3329596852.39686,10687332916.4111,-10813.8875,-13857,-6854.85500000002,-9869.32,-747.643752567454,-3779.41,680.964
2025-12-02 11:41:00,3470646126.38117,14170506902.497,11973.1491341991,15356,12491.399,13017.38,754.972337245306,5923.89,681.2
2025-12-02 11:42:00,3239122732.68744,9173765894.95242,12582.1166666666,8289,10856.9699999999,2771.36,-97.8990056729242,1635.54,680.89
2025-12-02 11:43:00,3045237042.01525,5246533948.10899,2459.41666666666,-7926,11087.33,-1645.69,125.383971545804,-1248.11,680.83
2025-12-02 11:44:00,3026227047.57348,5138426168.45411,4502.71190476189,5651,5232.65499999998,5207.91,-332.111621340771,2011.66,680.67
2025-12-02 11:45:00,2890683389.80772,2978465934.1796,1443.15476190477,1810,-413.935000000004,1210.36,-442.793032465826,329.74,680.49
2025-12-02 11:46:00,3263734342.20193,9771541743.84659,-17660.6522727273,-4620,-22433.66,-4328.43,335.762339048066,-1274.01,680.66
2025-12-02 11:47:00,3151016293.0208,7702851082.85475,-1775.53412698413,-2503,-3522.63,-6630.11,424.870605638224,-2531.31,680.82
2025-12-02 11:48:00,2963843880.56789,4504337127.93057,-3159.74444444445,-2709,-4251.24,-4037.96,242.029654481472,-1486.19,680.52
2025-12-02 11:49:00,2773373512.12916,592383596.808868,9049.6,9914,9453.31500000001,12373.14,-23.8165006685938,4875.65,680.34
2025-12-02 11:50:00,2985236423.56437,5948964890.10722,-8173.59090909089,-7097,-9685.35499999997,-7936.03,-86.3097735328077,-3251.68,680.66
2025-12-02 11:51:00,3230647357.90462,9971097564.82989,-15333.2666666666,-14032,-12488.9075,-10728.11,-335.129915495941,-4641.33,680.94
2025-12-02 11:52:00,3168651412.31194,7947138984.88087,12916.4,4835,12373.785,3847.92,-400.468621744765,1472.78,680.8
2025-12-02 11:53:00,2990103824.3137,5133435121.12789,3850.78095238094,3253,6369.24833333332,5368.19,20.4180829445136,2182.06,680.65
2025-12-02 11:55:00,3211155906.83353,9267533490.73285,-3923.27777777778,-6668,-849.64,-2787.89,-242.168371902996,-1206.82,680.9
2025-12-02 11:56:00,3379958582.7066,12278530106.0455,8183.64523809524,8808,8461.96666666667,6337.37,1581.10932486336,2882.9,681.07
2025-12-02 11:57:00,3319042576.41953,11177210372.8842,-796.628571428572,3882,-1441.95,-659.88,665.454181068606,-29.45,681.02
2025-12-02 11:58:00,3115388456.60089,6282427588.28707,4288.83235294117,2894,7066.93999999999,6074.75,321.926560349817,2585.82,680.71
2025-12-02 11:59:00,2947246375.17748,3743500009.3094,-4630.42162698413,-9267,-3117.32,-2800.39,231.683291524553,-1367.39,680.51
2025-12-02 12:00:00,2950720081.42416,5229289156.08437,-8118.92380952381,-6325,-7159.738,-4316.91,-117.102900337836,-1793.83,680.59
2025-12-02 12:01:00,3388667657.84422,13431661416.0309,708.861111111109,-2265,3553.38666666667,1075.55,-28.5829062209666,53.44,681.05
2025-12-02 12:02:00,3485692749.4653,14740161968.0497,10523.5285714286,7349,6502.45,2748.93,267.161295342671,1605.35,681.2
2025-12-02 12:03:00,3538560451.46152,15191333699.9414,3019.55,2430,4725.98,1807.44,517.138917798855,518.49,681.305
2025-12-02 12:04:00,3452479348.6847,14574841528.2464,-10588.3916666666,-1947,-13711.7699999999,-734.12,905.444366253648,-37.4900000000001,681.12
2025-12-02 12:05:00,3413944695.96105,13938438387.0794,-3947.1,-3392,-5820.175,-3249.02,-190.030588962698,-1354.76,681.13
2025-12-02 12:06:00,3269629484.2217,10781827327.4653,4620.44166666668,3603,1724.74500000003,2749.49,213.892143120458,1283.85,680.94
2025-12-02 12:07:00,3289621084.50974,11729270097.5694,-1036.91666666668,492,-2029.33000000002,1842.65,34.5264529994515,962.24,680.91
2025-12-02 12:08:00,3227511932.27027,9197900815.71346,1475.31111111111,1689,-784.336666666666,1292.54,13.4712440037988,639.87,680.83
2025-12-02 12:09:00,3102705373.85668,6095592982.03353,-2090.83333333333,-230,-2909.049,-1197.03,227.965561506203,-487.01,680.7
2025-12-02 12:10:00,3004795735.68343,5431369760.7422,-532.109090909092,-1579,-952.371666666666,-747.08,69.8438246335779,-523.9,680.57
2025-12-02 12:11:00,3265577708.95187,9298269816.6794,-669.782539682542,-319,-421.9,-376.04,-482.794385073227,-47.9999999999999,680.875
2025-12-02 12:12:00,3260463134.57722,9797406869.87736,5804.31737967915,3029,4894.495,3008.01,207.627266381402,1427.41,680.83
2025-12-02 12:13:00,3396478123.77255,12218743223.7868,723.772408963588,762,848.110000000004,702.9,-63.6987510751282,207.74,681.04
2025-12-02 12:14:00,3479219054.1993,14404575572.3059,-2073.33333333333,-2960,-2242.41,-2631.69,228.556976461089,-1232.46,681.16
2025-12-02 12:15:00,3620148101.12799,17384329675.018,1420.31666666667,-1473,827.16,-724.57,-280.446284334381,-393.74,681.26
2025-12-02 12:16:00,3672900861.34298,19321249905.5962,-1046.53333333333,-1323,-4181.67,-5017.79,55.1887624431771,-2319.84,681.36
2025-12-02 12:17:00,3817578990.27484,23596543974.773,-18698.0924242424,-14527,-11840.925,-6671.25,-367.139312185471,-3656.44,681.51
2025-12-02 12:18:00,4075757925.40924,28654269224.5049,9335.81547619048,7453,9702.03,4692.99,-170.524072439746,2442.5,681.68
2025-12-02 12:19:00,4340966922.72631,38319916249.2541,-2506.91818181819,-7562,1986.995,-2746.86,-144.929321988934,-1474.59,682.01
2025-12-02 12:20:00,4489568063.55254,44091342213.1884,12208.9154761905,18200,1733.06666666669,6920.61,3058.44032298867,4801.14,682.24
2025-12-02 12:21:00,4610248004.5479,48377453256.317,13690.5361111111,8813,10927.8575,6341.39,1703.29209774636,2905.32,682.31
2025-12-02 12:22:00,4240545834.13585,34398554233.3219,75.0439393939497,-2096,-3042.30999999999,-5946.33,118.581640404808,-3089.72,682.06
2025-12-02 12:23:00,4482818620.06645,45005017767.9352,22049.4538961038,11842,14419.836,7425.06,1908.55201661379,3786.55,682.07
2025-12-02 12:24:00,4403088520.18357,41809938630.9834,917.967532467532,563,780.225833333335,-96.7099999999998,-202.512629468218,318.03,682.13
2025-12-02 12:25:00,4320690607.03895,41318465288.2602,-3629.65952380952,-8385,-1723.66666666666,-4394.91,-699.95367264713,-2876.04,682.02
2025-12-02 12:26:00,4517592694.52428,47760418316.0387,-559.569047619048,-1443,491.213333333333,-1287.89,-178.206393115483,-535.45,682.22
2025-12-02 12:27:00,4701074239.02633,53465058612.7367,2519.84733893558,4717,-2152.07499999998,-2944.35,-429.661330852969,-687.69,682.444
2025-12-02 12:28:00,4834184125.34492,61880739446.6564,2353.56111111111,-801,2672.193,-1885.04,169.98549069995,-1243.92,682.584
2025-12-02 12:29:00,4876193987.12047,60921476927.6891,-7416.16330891331,-15918,-6029.86333333333,-10466.56,-1845.06141804035,-5821.99,682.56
2025-12-02 12:30:00,4750058014.57145,55090104709.0865,-989.316666666667,-2000,-107.457499999998,177.65,391.243477091655,187.13,682.482
2025-12-02 12:31:00,4931462682.87479,63377660545.7789,6219.92499999999,5973,5710.34499999998,3538.65,445.186895395149,1922.26,682.66
2025-12-02 12:32:00,5061967468.87235,68342122539.9757,-3268.34761904769,-8375,-3301.2900000001,-6557.1,-968.504342535315,-3720.78,682.81
2025-12-02 12:33:00,4860717241.82973,58756591707.9245,8973.73333333333,11790,6423.29999999999,8156.6,887.291290595841,4650.46,682.56
2025-12-02 12:34:00,4914700472.32189,61887888146.3946,3067.63333333333,5527,4319.888,5776.9,43.4667193150684,2925.29,682.54
2025-12-02 12:35:00,4805560076.95309,59524847077.2875,-3777.35714285713,-5131,-1966.91499999999,-3149.8,31.8777933815836,-1957.09,682.51
2025-12-02 12:36:00,4495356598.01746,47783084293.5737,-9.62619047619437,-6022,2977.2025,-712.6,6.35493905489261,-842.48,682.16
2025-12-02 12:37:00,4721253480.40815,55978137243.368,7209.15238095237,13970,9335.905,10178.2,171.012962078349,5594.67,682.33
2025-12-02 12:38:00,4890488566.96722,64473311758.6512,-7527.37698412696,-904,-5643.56833333332,-808.31,397.763745674074,-318.75,682.521
2025-12-02 12:39:00,4543979295.75206,49712610235.781,8679.85,9352,6629.31333333334,6506.53,-435.639791987847,3527.93,682.14
2025-12-02 12:40:00,4588497528.67733,53693952269.2689,-8477.12857142857,-10735,-5367.89,-5700.24,173.219318084612,-3169.37,682.26
2025-12-02 12:41:00,4618768447.59551,54038973304.0036,-1084.93315018315,-2416,-457.753333333333,-1558.71,-411.289498932241,-914.26,682.26
2025-12-02 12:42:00,4421744212.32064,45804462042.8571,2236.65238095238,3806,294.000000000001,1057.61,281.394334768345,989.41,682.04
2025-12-02 12:43:00,4602044237.96789,52745269268.661,3306.59047619048,6340,3243.1125,3861.04,106.217988191911,2238.94,682.21
2025-12-02 12:44:00,4721819888.95347,55676672133.0194,3488.53333333333,3837,3776.74,3349.47,182.507581971581,1819.12,682.31
2025-12-02 12:45:00,4631973440.63993,54614036888.7727,1517.31776556777,1520,1925.23666666667,1142.59,236.102751170721,683.16,682.21
2025-12-02 12:46:00,4701871584.44197,54824959177.8053,2544.8,2779,2640.435,2428.35,-23.4630086579433,1388.38,682.29
2025-12-02 12:47:00,4644999849.13382,53688746955.6881,168.283333333336,-2941,696.370000000006,266.47,247.892290667207,32.3400000000001,682.2
2025-12-02 12:48:00,4581040163.96334,52795970520.8047,-2091.75,-1951,446.129999999999,541.2,-317.800980122717,155.72,682.15
2025-12-02 12:49:00,4551460856.13489,49892437486.0278,-376.904761904771,338,-522.10333333334,-254.03,288.081271782765,12.9200000000001,682.085
2025-12-02 12:50:00,4661289619.05536,53982245546.9566,2420.16666666667,3739,2851.2225,3317.92,98.4096478861573,1959.23,682.225
2025-12-02 12:51:00,4465547628.68063,46169160620.4195,1816.94358974359,4215,-3.42499999999905,890.14,-121.61181188107,703.31,681.98
2025-12-02 12:52:00,4230728387.85338,38194483973.1396,1831.65,3393,56.409999999998,1595.39,-1521.66245838261,1390.83,681.74
2025-12-02 12:53:00,3821339675.3574,24575167775.9167,-5873.24267399268,-4328,-6194.1575,-2841.59,1695.83899276143,-1502.95,681.4
2025-12-02 12:54:00,3650605755.311,21639909435.4125,-2776.05606060606,3245,-4125.17,1273.46,1294.72390704786,672.47,681.22
2025-12-02 12:55:00,3637484662.31617,19340348100.0942,11899.8194805195,9895,6050.88,6473.92,-2305.35744059768,2891.81,681.17
