2025-12-02 11:42:00,6850,,6850,,6700,,6830,6830,,6820,6815,6850,6800,6830,6800,6840,6845,6845,6800,6822.44
2025-12-02 11:43:00,6850,,6850,,6700,,6830,,6825,6825,,6850,6800,6835,6800,6840,6845,6845,6800,6821.97
2025-12-02 11:44:00,6850,,6850,,6700,,6830,,,6815,,6850,6800,6830,6800,6840,6845,6845,6800,6820.77
2025-12-02 11:45:00,6850,,6850,,6700,,6830,,,,6815,6850,6800,6830,6800,6840,6845,6845,6800,6818.3
2025-12-02 11:46:00,6850,,6850,,6700,,6830,,,,6815,6850,6800,6830,6800,6840,6845,6845,6800,6819.82
2025-12-02 11:47:00,6850,,6850,,6700,,6830,,6825,,,6850,6800,6830,6800,6840,6845,6845,6800,6821.4
2025-12-02 11:48:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6818.59
2025-12-02 11:49:00,6850,,,6800,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6817.28
2025-12-02 11:50:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6819.94
2025-12-02 11:51:00,6850,,6850,,6700,,6830,6830,,,,6850,6800,6830,6800,6840,6845,6845,6800,6822.88
2025-12-02 11:52:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6830,6800,6840,6845,6845,6800,6822.09
2025-12-02 11:53:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6820.32
2025-12-02 11:55:00,6850,,6850,,6700,,6830,6820,,,,6850,6800,6830,6800,6840,6845,6845,6800,6822.53
2025-12-02 11:56:00,6850,,6850,,6700,,6825,,6825,,,6850,6800,6830,6800,6840,6845,6845,6800,6824.85
2025-12-02 11:57:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6823.9
2025-12-02 11:58:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6821.34
2025-12-02 11:59:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6818.95
2025-12-02 12:00:00,6850,,6850,,6700,,6830,,6820,,,6850,6800,6830,6800,6840,6845,6845,6800,6819.3
2025-12-02 12:01:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6823.88
2025-12-02 12:02:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6825.86
2025-12-02 12:03:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6830,6800,6840,6845,6845,6800,6827.32
2025-12-02 12:04:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6824.31
2025-12-02 12:05:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6824.73
2025-12-02 12:06:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6823.34
2025-12-02 12:07:00,6850,,6850,,6700,,6825,,,,6820,6850,6800,6830,6800,6840,6860,6845,6800,6822.74
2025-12-02 12:08:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6822.04
2025-12-02 12:09:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6820.98
2025-12-02 12:10:00,6850,,6850,,6700,,6825,,6820,,,6850,6800,6830,6800,6840,6860,6845,6800,6819.36
2025-12-02 12:11:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6822.08
2025-12-02 12:12:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6822.02
2025-12-02 12:13:00,6850,,6850,,6700,,6825,,6820,,,6850,6800,6830,6800,6840,6845,6845,6800,6823.99
2025-12-02 12:14:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6825.17
2025-12-02 12:15:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6826.22
2025-12-02 12:16:00,6850,,6850,,6700,,6825,,6825,,6820,6850,6800,6830,6800,6840,6845,6845,6800,6827.3
2025-12-02 12:17:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6828.5
2025-12-02 12:18:00,6850,,6850,,6700,,6825,,6835,,,6850,6800,6830,6800,6840,6845,6845,6800,6830.64
2025-12-02 12:19:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6845,6845,6800,6833.48
2025-12-02 12:20:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.66
2025-12-02 12:21:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6830,6800,6840,6860,6845,6800,6836.52
2025-12-02 12:22:00,6850,,6850,,6700,,6830,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6834.32
2025-12-02 12:23:00,6850,,6850,,6700,,6825,6840,6835,,,6850,6800,6830,6800,6840,6860,6845,6800,6834.01
2025-12-02 12:24:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.36
2025-12-02 12:25:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6833.84
2025-12-02 12:26:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.66
2025-12-02 12:27:00,6850,,6850,,6700,,6825,6840,,,6830,6850,6800,6830,6800,6840,6860,6845,6800,6838.14
2025-12-02 12:28:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6839.09
2025-12-02 12:29:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6830,6800,6840,6860,6845,6800,6838.72
2025-12-02 12:30:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6830,6800,6840,6860,6845,6800,6838.3
2025-12-02 12:31:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6839.95
2025-12-02 12:32:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6830,6800,6840,6860,6845,6800,6841.66
2025-12-02 12:33:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6830,6800,6840,6860,6845,6800,6839.64
2025-12-02 12:34:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6839.26
2025-12-02 12:35:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6838.95
2025-12-02 12:36:00,6850,,6850,,6700,,6825,,,6840,,6850,6800,6830,6800,6840,6860,6845,6800,6835.81
2025-12-02 12:37:00,6850,,6850,,6700,,6825,6840,,6835,,6850,6800,6830,6800,6840,6860,6845,6800,6836.97
2025-12-02 12:38:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6839.25
2025-12-02 12:39:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835
2025-12-02 12:40:00,6850,,6850,,6700,,6825,,,,6835,6850,6800,6830,6800,6840,6860,6845,6800,6835.76
2025-12-02 12:41:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6836.33
2025-12-02 12:42:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6834.05
2025-12-02 12:43:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.8
2025-12-02 12:44:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6836.72
2025-12-02 12:45:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.55
2025-12-02 12:46:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6836.48
2025-12-02 12:47:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.93
2025-12-02 12:48:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6835.29
2025-12-02 12:49:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6834.7
2025-12-02 12:50:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6836.06
2025-12-02 12:51:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6833.59
2025-12-02 12:52:00,6850,,6850,,6700,,6825,,,,,6850,6800,6830,6800,6840,6860,6845,6800,6831.17
2025-12-02 12:53:00,6850,,6850,,6700,,6825,,,6825,,6850,6800,6830,6800,6840,6860,6845,6800,6827.98
2025-12-02 12:54:00,6850,,6850,,6700,,6825,,,6825,,6850,6800,6825,6800,6840,6860,6825,6800,6826.08
2025-12-02 12:55:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6825,6800,6840,6860,6825,6800,6825.6
2025-12-02 12:56:00,6850,,6850,,6700,,6825,,,6820,,6850,6800,6830,6800,6840,6860,6825,6800,6820.62
2025-12-02 12:57:00,6850,,6850,,6700,,6825,,,,6810,6850,6800,6835,6800,6840,6860,6825,6800,6818.94
2025-12-02 12:58:00,6850,,,6800,6700,,6825,,,,6810,6850,6800,6835,6800,6840,6860,6825,6800,6818.48
2025-12-02 12:59:00,6850,,,6800,6700,,6825,,,,6815,6850,6800,6835,6800,6840,6860,6825,6800,6816.51
2025-12-02 13:00:00,6850,,,6800,6700,,6825,,,,6815,6850,6800,6835,6800,6840,6860,6825,6800,6819.16
2025-12-02 13:01:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.64
2025-12-02 13:02:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.65
2025-12-02 13:03:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.66
2025-12-02 13:04:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.73
2025-12-02 13:05:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.93
2025-12-02 13:06:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6826.18
2025-12-02 13:07:00,6850,,6850,,6700,,6825,,6825,,,6850,6800,6835,6800,6840,6860,6825,6800,6826.93
2025-12-02 13:08:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6825.45
2025-12-02 13:10:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6824.65
2025-12-02 13:11:00,6850,,6850,,6700,,6825,,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6822.42
2025-12-02 13:12:00,6850,,6850,,6700,,6830,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6820.64
2025-12-02 13:13:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.42
2025-12-02 13:14:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.28
2025-12-02 13:15:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.33
2025-12-02 13:16:00,6850,,,6800,6700,,6825,,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6820.56
2025-12-02 13:17:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.15
2025-12-02 13:18:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.75
2025-12-02 13:19:00,6850,,6850,,6700,,6825,,6830,,,6850,6800,6835,6800,6840,6860,6825,6800,6824.53
2025-12-02 13:20:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6824
2025-12-02 13:21:00,6850,,6850,,6700,,6825,,6835,,,6850,6800,6835,6800,6840,6860,6825,6800,6825.16
2025-12-02 13:22:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6825.93
2025-12-02 13:23:00,6850,,6850,,6700,,6825,6830,6825,,,6850,6800,6835,6800,6840,6860,6825,6800,6828.81
2025-12-02 13:24:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6835,6800,6840,6860,6825,6800,6828.47
2025-12-02 13:25:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6835,6800,6840,6860,6825,6800,6825.05
2025-12-02 13:26:00,6850,,6850,,6700,,6825,,6830,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.77
2025-12-02 13:27:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.93
2025-12-02 13:28:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.44
2025-12-02 13:29:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6824.81
2025-12-02 13:30:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.9
2025-12-02 13:31:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6826.8
2025-12-02 13:32:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.84
2025-12-02 13:33:00,6850,,,6800,6700,,6825,,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6820.93
2025-12-02 13:34:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6820.74
2025-12-02 13:35:00,6850,,,6800,6700,,6825,,,6820,,6850,6800,6835,6800,6840,6860,6825,6800,6818.48
2025-12-02 13:36:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6820.27
2025-12-02 13:38:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6819.01
2025-12-02 13:39:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6819.02
2025-12-02 13:40:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6817.86
2025-12-02 13:41:00,6850,,,6800,6700,,6825,6820,,6815,,6850,6800,6835,6800,6840,6860,6790,6800,6817.37
2025-12-02 13:42:00,6850,,,6800,6700,,6825,,,,6810,6850,6800,6835,6800,6840,6860,6790,6800,6817.48
2025-12-02 13:43:00,6850,,,6800,6700,,6825,,,,6810,6850,6800,6835,6800,6840,6860,6790,6800,6817.38
2025-12-02 13:44:00,6850,,,6800,6700,,6825,6820,6830,,,6850,6800,6835,6800,6840,6860,6790,6800,6820.72
2025-12-02 13:45:00,6850,,,6800,6700,,6825,6825,,,,6850,6800,6835,6800,6840,6860,6790,6800,6818.85
2025-12-02 13:46:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6819.77
2025-12-02 13:48:00,6850,,,6800,6700,,6825,,6820,,,6850,6800,6835,6800,6840,6860,6790,6800,6820.9
2025-12-02 13:49:00,6850,,,6800,6700,,6825,6830,6825,,,6850,6800,6835,6800,6840,6860,6790,6800,6821.99
2025-12-02 13:50:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6821.7
2025-12-02 13:51:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6821.71
2025-12-02 13:52:00,6850,,6850,,6700,,6825,,6825,,6820,6850,6800,6835,6800,6840,6860,6790,6800,6824.05
2025-12-02 13:53:00,6850,,6850,,6700,,6825,,,,6820,6850,6800,6835,6800,6840,6860,6790,6800,6824.47
2025-12-02 13:54:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6825.53
2025-12-02 13:55:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6825.86
2025-12-02 13:56:00,6850,,6850,,6700,,6825,6830,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.74
2025-12-02 13:57:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.85
2025-12-02 13:58:00,6850,,,6800,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6821.2
2025-12-02 13:59:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.68
2025-12-02 14:00:00,6850,,6850,,6700,,6825,6825,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6825.48
2025-12-02 14:01:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6825.45
2025-12-02 14:02:00,6850,,6850,,6700,,6825,6835,,,,6850,6800,6835,6800,6840,6860,6825,6800,6828.23
2025-12-02 14:03:00,6850,,6850,,6700,,6825,6835,,,,6850,6800,6835,6800,6840,6860,6825,6800,6827.45
2025-12-02 14:04:00,6850,,6850,,6700,,6825,6840,6835,,6825,6850,6800,6835,6800,6840,6860,6790,6800,6831.24
2025-12-02 14:05:00,6850,,6850,,6700,,6825,6835,6840,,6830,6850,6800,6835,6800,6840,6860,6790,6800,6831.76
2025-12-02 14:06:00,6850,,6850,,6700,,6825,6835,6840,,,6850,6800,6835,6800,6840,6860,6790,6800,6831.24
2025-12-02 14:07:00,6850,,6850,,6700,,6825,,6830,,,6850,6800,6835,6800,6840,6860,6790,6800,6829.51
2025-12-02 14:08:00,6850,,6850,,6700,,6825,6840,,,,6850,6800,6835,6800,6840,6860,6790,6800,6830.2
2025-12-02 14:09:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6790,6800,6830.35
2025-12-02 14:10:00,6850,,6850,,6700,,6825,,6830,,,6850,6800,6835,6800,6840,6860,6790,6800,6828.34
2025-12-02 14:11:00,6850,,6850,,6700,,6825,6835,,6825,,6850,6800,6835,6800,6840,6860,6790,6800,6829.91
2025-12-02 14:12:00,6850,,6850,,6700,,6825,,,6825,,6850,6800,6835,6800,6840,6860,6790,6800,6830.22
2025-12-02 14:13:00,6850,,6850,,6700,,6825,,6835,,,6850,6800,6835,6800,6840,6860,6825,6800,6831.12
2025-12-02 14:14:00,6850,,6850,,6700,,6825,6840,,6830,,6850,6800,6835,6800,6840,6860,6825,6800,6830.58
2025-12-02 14:15:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6835,6860,6840,6860,6825,6800,6831.29
2025-12-02 14:16:00,6850,,6850,,6700,,6825,,6840,,,6850,6800,6835,6860,6840,6860,6825,6800,6831.44
2025-12-02 14:17:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6829.11
2025-12-02 14:18:00,6850,,6850,,6700,,6825,,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6829.75
2025-12-02 14:19:00,6850,,6850,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6829.03
2025-12-02 14:20:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6827.42
2025-12-02 14:21:00,6850,,6840,,6700,,6825,6830,6835,6825,6830,6850,6800,6835,6800,6840,6860,6825,6800,6825.6
2025-12-02 14:22:00,6850,,6840,,6700,,6825,,6830,6820,,6850,6800,6835,6800,6840,6860,6825,6800,6823.06
2025-12-02 14:23:00,6850,,6840,,6700,,6825,,6830,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6824.42
2025-12-02 14:24:00,6850,,6840,,6700,,6825,6825,,6820,6825,6850,6800,6835,6800,6840,6860,6825,6800,6822.38
2025-12-02 14:25:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6823.2
2025-12-02 14:26:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6822.67
2025-12-02 14:27:00,6850,,6840,,6700,,6825,,,,6830,6850,6800,6835,6800,6840,6860,6825,6800,6823.65
2025-12-02 14:28:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6824.94
2025-12-02 14:29:00,6850,,6840,,6700,,6825,,6835,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6827.18
2025-12-02 14:30:00,6850,,6840,,6700,,6825,6835,,,6820,6850,6800,6835,6800,6840,6860,6825,6800,6828.57
2025-12-02 14:31:00,6850,,6840,,6700,,6825,6835,6830,,,6850,6800,6835,6800,6840,6860,6825,6800,6830.6
2025-12-02 14:32:00,6850,,6840,,6700,,6825,6830,6835,,,6850,6800,6835,6800,6840,6860,6825,6800,6829.72
2025-12-02 14:33:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6800,6840,6860,6825,6800,6830.12
2025-12-02 14:34:00,6850,,6840,,6700,,6825,6840,,,,6850,6800,6835,6800,6840,6860,6825,6800,6831.14
2025-12-02 14:35:00,6850,,6840,,6700,,6825,6835,6840,,,6850,6800,6835,6860,6840,6860,6825,6800,6831.82
2025-12-02 14:36:00,6850,,6840,,6700,,6825,6840,6835,,,6850,6800,6835,6860,6840,6860,6825,6800,6831
2025-12-02 14:37:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6860,6840,6860,6825,6800,6830.12
2025-12-02 14:38:00,6850,,6840,,6700,,6825,,,,,6850,6800,6835,6860,6840,6860,6825,6800,6830.45
2025-12-02 14:39:00,6850,,6840,,6700,,6825,6830,6840,,,6850,6800,6835,6860,6840,6860,6825,6800,6831.12
2025-12-02 14:40:00,6850,,6840,,6700,,6825,,6840,,,6850,6800,6835,6860,6840,6860,6825,6800,6832.1
2025-12-02 14:41:00,6850,,6840,,6700,,6825,6840,6835,6830,,6850,6800,6790,6860,6840,6860,6825,6800,6830.53
2025-12-02 14:42:00,6850,,6840,,6700,,6825,,,6830,6820,6850,6800,6790,6860,6840,6860,6825,6800,6829.94
2025-12-02 14:43:00,6850,,6840,,6700,,6825,6830,,6820,6830,6850,6800,6835,6860,6840,6860,6825,6800,6827.86
2025-12-02 14:44:00,6850,,6840,,6700,,6825,6830,6835,6820,,6850,6800,6790,6860,6840,6860,6825,6800,6828.51
2025-12-02 14:45:00,6850,,6840,,6700,,6825,,,,6820,6850,6800,6790,6860,6840,6860,6825,6800,6828.54
2025-12-02 14:46:00,6850,,6840,,6700,,6825,,6835,,,6850,6800,6790,6860,6840,6870,6825,6800,6829.26
2025-12-02 14:47:00,6850,,6840,,6700,,6825,,,6820,,6850,6800,6790,6860,6840,6870,6825,6800,6829.37
2025-12-02 14:48:00,6850,,6840,,6700,,6825,,6840,6830,,6850,6800,6790,6860,6840,6870,6825,6800,6832.42
2025-12-02 14:49:00,6850,,6840,,6700,,6825,6830,6835,,,6850,6800,6790,6860,6840,6870,6825,6800,6832.25
2025-12-02 14:50:00,6850,,6840,,6700,,6825,6835,6840,,6825,6850,6800,6790,6860,6840,6870,6825,6800,6833.53
2025-12-02 14:51:00,6850,,6850,,6700,,6825,6845,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.71
2025-12-02 14:52:00,6850,,6850,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.26
2025-12-02 14:53:00,6850,,6850,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.16
2025-12-02 14:54:00,6850,,6840,,6700,,6825,,6845,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6836.87
2025-12-02 14:55:00,6850,,6850,,6700,,6825,6845,,,6830,6850,6800,6790,6870,6840,6870,6790,6800,6837.27
2025-12-02 14:56:00,6850,,6840,,6700,,6825,6845,,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.75
2025-12-02 14:57:00,6850,,6840,,6700,,6825,6840,6845,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.82
2025-12-02 14:58:00,6850,,6840,,6700,,6825,6840,,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6838.32
2025-12-02 14:59:00,6850,,6840,,6700,,6825,,6845,,,6850,6800,6790,6870,6840,6870,6790,6800,6837.63
2025-12-02 15:00:00,6850,,6840,,6700,,6825,,6845,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6836.82
2025-12-02 15:01:00,6850,,6840,,6700,,6825,,6845,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6835.77
2025-12-02 15:02:00,6850,,6840,,6700,,6825,6840,,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6835.45
2025-12-02 15:03:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6835.92
2025-12-02 15:04:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6835.5
2025-12-02 15:05:00,6850,,6840,,6700,,6825,,6840,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.23
2025-12-02 15:06:00,6850,,6840,,6700,,6825,,6840,,,6850,6800,6790,6870,6840,6870,6790,6800,6835.61
2025-12-02 15:07:00,6850,,6840,,6700,,6825,6840,,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.14
2025-12-02 15:08:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6835.64
2025-12-02 15:09:00,6850,,6840,,6700,,6825,6845,6840,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.89
2025-12-02 15:10:00,6850,,6840,,6700,,6825,6845,6840,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6836.52
2025-12-02 15:11:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6836.13
2025-12-02 15:12:00,6850,,6840,,6700,,6825,6840,,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6838.09
2025-12-02 15:13:00,6850,,6840,,6700,,6825,6840,6845,,,6850,6800,6790,6870,6840,6870,6790,6800,6839.22
2025-12-02 15:14:00,6850,,6840,,6700,,6825,,6840,6835,,6850,6800,6790,6870,6840,6870,6790,6800,6837.44
2025-12-02 15:16:00,6850,,6840,,6700,,6825,6845,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.21
2025-12-02 15:17:00,6850,,6840,,6700,,6825,,,,6830,6850,6800,6790,6870,6840,6870,6790,6800,6838.24
2025-12-02 15:18:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.06
2025-12-02 15:19:00,6850,,6840,,6700,,6825,6845,,6830,,6850,6800,6790,6870,6840,6870,6790,6800,6838.25
2025-12-02 15:20:00,6850,,6840,,6700,,6825,6845,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.94
2025-12-02 15:21:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6839.15
2025-12-02 15:22:00,6850,,6840,,6700,,6825,6845,,6835,,6850,6800,6790,6870,6840,6870,6790,6800,6839.21
2025-12-02 15:23:00,6850,,6840,,6700,,6825,,,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.93
2025-12-02 15:24:00,6850,,6840,,6700,,6825,,6840,,,6850,6800,6790,6870,6840,6870,6790,6800,6838.55
2025-12-02 15:25:00,6850,,6840,,6700,,6825,,,,6835,6850,6800,6790,6870,6840,6870,6790,6800,6838.31
2025-12-02 15:26:00,6850,,6840,,6700,,6825,6845,,,6835,6850,6800,6790,6870,6840,6870,6790,6800,6837.75
2025-12-02 15:27:00,6850,,6840,,6700,,6825,6845,6840,6835,6830,6850,6800,6790,6870,6840,6870,6790,6800,6839.49
2025-12-02 15:28:00,6850,,6840,,6700,,6825,,6845,,6835,6850,6800,6790,6870,6840,6870,6790,6800,6839.18
2025-12-02 15:29:00,6850,,6840,,6700,,6825,,,6835,,6850,6800,6790,6870,6840,6870,6790,6800,6838.16
