2025-12-01 20:16:00,108315410.599698,-24814.7083524125,-558.866666666667,-64,-5989.80433333334,-559.94,0.152520497863661,-16.75,6812.63
2025-12-01 20:17:00,106414090.927088,-21336.2765656893,-315.483333333334,-55,-2245.59133333334,-241.4,0.151970066986433,-7.05,6812.63
2025-12-01 20:18:00,106595460.44439,39373.0189999757,-125.683333333333,-23,-1342.39033333333,-151.76,0.0214907002672883,-4.37,6812.63
2025-12-01 20:19:00,111323209.402418,18206.1606697638,-194.708333333333,-32,-740.190416666666,-78.43,0.0439789613030018,-2.26,6812.63
2025-12-01 20:20:00,107263256.034767,4398.38413471515,-129.533333333333,-6,-1326.368,-109.92,0.058282385812765,-3.12,6812.63
2025-12-01 20:21:00,107606616.575849,23977.6037975329,-156.4,-23,-975.592000000002,-123.94,0.0023855772720285,-3.79,6812.63
2025-12-01 20:22:00,109748406.635819,32237.4398553516,-96.1833333333332,-24,-232.433333333332,-43.1,-0.0197384227989232,-1.31,6812.63
2025-12-01 20:23:00,108140375.76631,35841.9530305872,-57.5833333333333,-7,-583.587333333332,-81.41,-0.0173665641178959,-2.29,6812.63
2025-12-01 20:24:00,105606223.923726,27983.1985107863,-103.05,-16,-730.872000000001,-71.16,0.0387388882005339,-2.03,6812.63
2025-12-01 20:25:00,104272867.547666,56899.9304087229,-182.4,-34,-722.732,-75.13,0.0339514470424893,-2.26,6812.63
2025-12-01 20:26:00,104390330.937846,29978.6432544724,-175,-31,-70.6666666666665,-10.6,-0.00652672170312929,-0.37,6812.63
2025-12-01 20:27:00,103548432.392389,98661.2425740832,-166.9,-25,-334.133333333333,-41,-0.0192918138152933,-1.27,6812.63
2025-12-01 20:28:00,106593724.695738,121920.21810841,-15.25,-7,0,0,0,0,6812.63
2025-12-01 20:29:00,108589948.910164,136761.731024554,-12.0666666666666,-5,0,0,0,0,6812.63
2025-12-01 20:30:00,116512601.961657,186438.020183626,-185.583333333334,-42,-1590.61633333334,-245.87,0.0293986182715451,-7.17,6812.63
2025-12-01 20:31:00,126507963.759964,200087.438907696,-80.4366666666666,-23,-807.266533333333,-195.75,0.0467643629987547,-5.82,6812.63
2025-12-01 20:32:00,127482086.739865,232249.218116969,-4.56666666666665,11,-191.8,-53.6,0.00193327261221792,-1.64,6812.63
2025-12-01 20:33:00,119259363.128768,211548.410541106,-71.9166666666666,-18,-242.125,-58.2,0.00764294678211477,-1.79,6812.63
2025-12-01 20:34:00,122475536.714566,213278.426202576,-83.7033333333331,-13,-445.748533333333,-70.4,0.0344178206636974,-2,6812.63
2025-12-01 20:35:00,129118041.019625,207390.533011168,-77.725,-17,-244.434666666668,-59.32,0.0259473888733962,-1.66,6812.63
2025-12-01 20:36:00,125773028.404145,185547.673192713,-74.2333333333333,-20,-765.421666666666,-166.63,0.0495206946602746,-4.96,6812.63
2025-12-01 20:37:00,123639736.177514,163910.07693974,-83.6333333333335,13,-560.070000000004,-91.92,0.0439050316574128,-2.61,6812.63
2025-12-01 20:38:00,124489738.914849,158453.206021999,-27.7666666666668,-7,-219.846000000001,-39.24,0.0236340091528022,-1.18,6812.63
2025-12-01 20:39:00,125342138.605917,164152.567223771,-88.7166666666666,-5,-17.6666666666666,-10.6,-0.00703936953526499,-0.36,6812.63
2025-12-01 20:40:00,124313325.40626,118552.551433341,-82.0199999999999,-19,-409.5052,-57.46,0.0261971856939325,-1.62,6812.63
2025-12-01 20:41:00,123913067.942325,129027.251051824,-157.258045977012,-11,-1812.15816666667,-301.56,0.000761996875365219,-8.39,6812.63
2025-12-01 20:42:00,125598775.537833,69817.8736713681,-161.483333333333,-29,-1969.283,-393.27,0.225337224370074,-11.72,6812.63
2025-12-01 20:43:00,127138415.256086,73471.5372981592,-35.55,-10,-132.868999999999,-53.26,-0.00524329809037516,-1.52,6812.63
2025-12-01 20:44:00,129736441.613895,89804.2208293385,-59.22,-25,-77.3512000000001,-33.46,0.00161460316038763,-0.98,6812.63
2025-12-01 20:45:00,130127390.357507,111691.753118507,6.53333333333331,1,-149.472,-45.36,0.00903906023849694,-1.33,6812.63
2025-12-01 20:46:00,125394306.907115,69593.3950599699,-64.05,-13,-463.842333333333,-82.24,0.0417309023350444,-2.38,6812.63
2025-12-01 20:47:00,126681951.909794,83644.6597578603,-0.0416666666666721,2,-17.6666666666666,-10.6,-0.00703874453089345,-0.36,6812.63
2025-12-01 20:48:00,127056390.576923,74645.9894405625,-56.0333333333334,-13,-88.8653333333336,-16.06,0.00838806937620953,-0.47,6812.63
2025-12-01 20:49:00,130611696.854675,99562.9100057251,-2.43333333333334,-3,-67.4520000000001,-16.06,0.00818462897578683,-0.47,6812.63
2025-12-01 20:50:00,129490967.077415,93262.685922885,-6.5,-2,-94.3999999999999,-29.3,0.000822079411326947,-0.86,6812.63
2025-12-01 20:51:00,126873343.929999,73700.5418507025,-21.25,-3,-276.961,-52.92,0.0254670921813077,-1.51,6812.63
2025-12-01 20:52:00,128028785.11461,77831.9257751638,0,0,0,0,0,0,6812.63
2025-12-01 20:53:00,127520368.331329,73739.7585033778,-5.6,0,0,0,0,0,6812.63
2025-12-01 20:54:00,125346954.710284,63740.4375003128,-9.13333333333333,-2,0,0,0,0,6812.63
2025-12-01 20:55:00,127537959.677241,76716.7337038382,-36.1999999999999,-16,-620.535999999999,-157.98,0.0302945016789249,-4.53,6812.63
2025-12-01 20:56:00,128501196.276669,82421.9526795166,7.36666666666666,7,-118.503,-26.67,0.0155766412261234,-0.8,6812.63
2025-12-01 20:57:00,128247605.674714,147274.381700917,-20.5,-32,-162.300000000001,-53.9,0.00744545013376499,-1.74,6812.63
2025-12-01 20:58:00,131536952.947672,142262.985720679,-40.4666666666666,-7,-867.146666666666,-183.2,0.0839279656206299,-5.2,6812.63
2025-12-01 20:59:00,132019946.318814,148978.606823196,0.499999999999974,-1,-79.0320000000003,-41.46,-0.00634285740200389,-1.27,6812.63
2025-12-01 21:00:00,141382472.526097,398318.554275962,58.0749999999999,-29,1093.5225,-103.04,-0.50662479491952,-5.35,6812.63
2025-12-01 21:01:00,147608960.935808,386849.201587697,15.6083333333333,24,181.61575,114.51,-0.0408812193633633,3.4,6812.63
2025-12-01 21:02:00,145108752.989039,333674.328492021,12.4666666666667,23,218.618666666667,137.38,-0.0503667303723528,4.05,6812.63
2025-12-01 21:03:00,135252941.849347,280982.749168974,-26.3,-24,-78.1239999999999,-58.36,0.000597537767084153,-1.72,6812.63
2025-12-01 21:04:00,137029185.840381,272617.535371603,-13.9366666666667,-11,-143.5912,-104.76,0.0320502622734886,-3,6812.63
2025-12-01 21:05:00,138715284.358613,263939.636971799,-2.9,0,-23.9033333333333,25.76,-0.0141154014960561,0.78,6812.63
2025-12-01 21:06:00,144261148.515247,379377.783713074,47.9383333333333,40,248.055549999999,338.88,0.141163839109859,10.33,6812.63
2025-12-01 21:07:00,146918320.860794,376836.795200674,34.0700000000001,12,176.3814,114.67,-0.0290217850394019,3.44,6812.63
2025-12-01 21:08:00,143407637.35424,349141.971352668,-4.59999999999999,-4,51.7626666666668,27.22,-0.0374340953553259,0.7,6812.63
2025-12-01 21:09:00,147152800.411617,326471.943709638,109.633333333333,74,626.454666666669,656.38,-0.287084949672255,20.06,6812.63
2025-12-01 21:10:00,148805197.79191,388555.930244096,46.5333333333332,19,344.566666666666,151.7,0.0763713425895491,4.68,6812.63
2025-12-01 21:11:00,146750686.352771,327799.862483933,-27.5385714285714,-26,44.144,51.62,-0.013199019266089,1.58,6812.63
2025-12-01 21:12:00,149572853.821398,376257.3726613,7.83333333333333,3,111.983333333333,43.1,0.0229252309243469,1.27,6812.63
2025-12-01 21:13:00,150401806.562588,414916.045328716,64.5714285714284,24,576.813333333331,154.6,0.0305957442385177,4.08,6812.63
2025-12-01 21:14:00,153151932.627549,412204.664586577,87.9833333333334,38,657.635833333334,213.15,-0.0424644876008752,6,6812.63
2025-12-01 21:15:00,145240811.83814,352721.688774085,-4.00000000000002,-4,42.3999999999999,31.8,0.0221540759785074,1.05,6812.63
2025-12-01 21:16:00,139405719.707996,313351.101669749,-9.78333333333331,-7,-5.90000000000007,-43.1,-0.0218354214993578,-1.29,6812.63
2025-12-01 21:17:00,137289544.637142,299635.466948578,-0.849999999999997,-1,-25.6250000000001,-20.5,0.00810695173783421,-0.56,6812.63
2025-12-01 21:18:00,139082911.6893,288657.181379881,-12.0633333333334,-4,-105.708,-13.64,-0.0222992507269531,-0.69,6812.63
2025-12-01 21:19:00,139743274.59925,328324.897577566,55.1,19,0,0,0,0,6812.63
2025-12-01 21:20:00,142117598.162697,357560.217184898,8.41666666666666,4,33.5416666666666,32.9,0.0147668240168103,0.93,6812.63
2025-12-01 21:21:00,140224781.566385,345668.320576151,9.1,5,0,0,0,0,6812.63
2025-12-01 21:22:00,142501371.040406,388632.618863766,11.05,11,69.4009999999999,91.94,0.022848697608464,2.8,6812.63
2025-12-01 21:23:00,143802881.086708,418958.656476609,26.1333333333334,9,0,0,0,0,6812.63
2025-12-01 21:24:00,143587272.470175,423230.49355812,104.25,24,0,0,0,0,6812.63
2025-12-01 21:25:00,142976398.05893,416323.886698403,1.43333333333334,0,-7.12300000000002,0,0,0,6812.63
2025-12-01 21:26:00,140797624.953864,403279.491320632,5.2,1,-5.45,0,0,0,6812.63
2025-12-01 21:27:00,142239843.842905,413990.892515485,-0.850000000000003,-1,0,0,0,0,6812.63
2025-12-01 21:28:00,143333443.310469,434572.224645211,31.7333333333333,10,12.7,12.7,0.00743679321447143,0.4,6812.63
2025-12-01 21:29:00,143786522.878335,445400.569478403,-1.4,-1,0,0,0,0,6812.63
2025-12-01 21:30:00,144421918.626577,505762.040625409,149.616666666667,44,14.4340000000002,117.24,-0.0447146229884131,3.19,6812.63
2025-12-01 21:31:00,146564959.280018,527102.199243612,4.1,1,0,0,0,0,6812.63
2025-12-01 21:32:00,151569793.916347,574070.045206137,13,7,28.2666666666667,10.6,0.00755139183632606,0.35,6812.63
2025-12-01 21:33:00,150014392.066828,-37780.9026237883,-8.91666666666681,-113,794.006666666667,495.2,-0.255877312222014,15.59,6812.63
2025-12-01 21:34:00,151494127.02396,-14935.1019950821,16.6,10,110.233333333333,42.7,0.0160788461081045,1.4,6812.63
2025-12-01 21:35:00,150091451.024389,-36319.0408672561,3.53333333333333,3,21.15,14.1,-0.00714766348383332,0.43,6812.63
2025-12-01 21:36:00,145123034.214623,-89100.0943825642,-1.19999999999999,-1,25.6000000000001,20.3,0.000976270455126091,0.67,6812.63
2025-12-01 21:37:00,145273235.058387,-115948.677901279,109.933333333333,52,264.797333333331,291.34,-0.171324834144372,9.2,6812.63
2025-12-01 21:38:00,141068978.048306,-158685.315053645,-2.68333333333333,-2,-8.56533333333327,0,0,0,6812.63
2025-12-01 21:39:00,139071957.160875,-131666.37688938,6.03333333333334,-7,0,-177,-0.0723840162352641,-4.9,6812.63
2025-12-01 21:40:00,138256148.917005,-130652.078748951,-8.43333333333338,-8,-44.2500000000008,-88.5,-0.0360873738453012,-2.45,6812.63
2025-12-01 21:41:00,136547202.941465,-118625.585206548,1.96666666666674,-8,-143.533333333333,-157.7,-0.0640064079975372,-4.71,6812.63
2025-12-01 21:42:00,129314747.979787,-206985.695908235,-113.066666666667,-29,-723.601333333336,-169.02,0.0269891852879646,-4.93,6812.63
2025-12-01 21:43:00,129967556.563178,-197279.318025965,-89.2333333333334,-36,-61.5000000000002,-20.5,0.00846496386184818,-0.57,6812.63
2025-12-01 21:44:00,129116980.71256,-344573.07533472,-194.825238095238,-55,-519.999999999998,-130,0.0429581742098131,-3.35,6812.63
2025-12-01 21:45:00,126200587.564492,-376321.962116241,-241.7,-117,-493.116000000001,-92.4,0.0533792255888182,-2.76,6812.63
2025-12-01 21:46:00,124775866.208215,-396881.972721087,-17.4166666666667,-6,-82.6000000000009,-17.7,-0.00673484706737114,-0.49,6812.63
2025-12-01 21:47:00,126412939.597401,-391676.858182621,-36.7,-10,-246.078,-51.02,0.0299930532958741,-1.54,6812.63
2025-12-01 21:48:00,127689952.93256,-381401.367830126,-19.9666666666667,-5,-278.931333333334,-81.1,0.0171673948369075,-2.46,6812.63
2025-12-01 21:49:00,124961124.613206,-421970.855967307,-27.57,-7,-258.7768,-57.3,0.0106075531262522,-1.57,6812.63
2025-12-01 21:50:00,126672028.0974,-403463.769477049,-16.45,-3,0,0,0,0,6812.63
2025-12-02 05:42:00,67621168.9796746,-5708043.25759075,-555835.157753577,-24105,-3163739.75041666,-105658,26.6337155900751,-2950.51,6812.63
2025-12-02 05:43:00,66264407.2918712,-5986061.94616809,-821.7,-23,-2142.776,-60.32,0.0504831100903114,-1.68,6812.63
2025-12-02 05:44:00,58882778.0387952,-7089934.00643856,-6464.38333333333,-156,-24505.3549999999,-575.97,0.312294987113733,-16.37,6812.63
2025-12-02 05:45:00,51331199.2408887,-8805907.83878273,-6447.91666666666,-233,-62556.7536666665,-1799.11,1.51687717529556,-57.46,6812.63
2025-12-02 05:46:00,51857223.5298741,-8519637.98637586,-5267.91666666667,-206,-41005.1013333333,-1594.72,-0.253546237250218,-46.01,6812.63
2025-12-02 05:47:00,51826285.9301793,-8618298.87619996,-2656.6,-92,-13663.558,-303.9,0.218938167542369,-9.66,6812.63
2025-12-02 05:48:00,54286210.36598,-8263097.34616416,-3377.53333333333,-160,-10893.5248333333,-331.85,0.149517325970175,-9.78,6812.63
2025-12-02 05:49:00,55549942.5790395,-8074776.26990599,-1821.1,-83,-9813.57400000003,-211.82,0.125770684790788,-7.73,6812.63
2025-12-02 05:50:00,53568988.2731827,-8972041.36328248,-7190.99999999998,-184,-92269.2904999996,-2109.79,1.74305345986453,-62.51,6812.63
2025-12-02 05:51:00,50241504.7786669,-9545391.177611,-1714.33333333334,9,-10000.8871666667,-173.39,0.1080280805543,-5.1,6812.63
2025-12-02 05:52:00,49320998.4725803,-9609045.10274957,-2060.9,-89,-6305.56533333334,-160.98,0.0524829364558047,-5.29,6812.63
2025-12-02 05:53:00,45652091.5867254,-10265793.4241227,-8468.65833333335,-169,-80433.6719166668,-1339.5,1.04838656691589,-36.29,6812.63
2025-12-02 05:54:00,40839206.2081666,-11101783.4258904,-4926.96666666666,-65,-19257.8609999999,-343.73,0.1009895306022,-10.22,6812.63
2025-12-02 05:55:00,35153250.2205141,-12340950.7491557,-8111.2,-494,-43153.0026666667,-805.42,0.42272677220103,-23.57,6812.63
2025-12-02 05:56:00,37229969.6655789,-11953939.7461379,-7945.89999999999,-221,-45686.422,-856.38,0.635733337812395,-26.81,6812.63
2025-12-02 05:57:00,31378198.7267669,-12965235.6121768,-10059.55,-252,-53613.8823333334,-703.53,0.473972880350899,-21.38,6812.63
2025-12-02 05:58:00,35595096.0005702,-12361371.451634,-5150.44999999999,-130,-32294.6053333334,-596.62,0.416719283472865,-19.55,6812.63
2025-12-02 05:59:00,38197282.6927721,-11840093.905002,-3223.31666666667,-146,-21545.8493333333,-381,0.251444761661895,-11.9,6812.63
2025-12-02 06:01:00,37559590.3950847,-12091273.7336522,-4939.8,-174,-35570.4149999999,-486.03,0.191624182761794,-18.01,6812.63
2025-12-02 06:02:00,46897049.393256,-10802872.8622288,-5691.53333333333,-191,-23670.8826666666,-591.94,0.364651632510129,-17.63,6812.63
2025-12-02 06:03:00,46908475.1060626,-10871109.8362679,-4880.11666666667,-104,-72042.4535000002,-1373.55,0.607279250015876,-46.41,6812.63
2025-12-02 06:04:00,46986603.0448801,-11091054.859627,-2826.20000000001,-53,-31890.7356666668,-770.61,0.277312086927055,-28.17,6812.63
2025-12-02 06:05:00,47601743.7846049,-11166531.0718356,-4136.95,-86,-45572.301,-857.71,0.711463288022039,-23.63,6812.63
2025-12-02 06:06:00,43097312.4072771,-11441120.7475953,-9142.33333333335,-378,-29651.8903333333,-494.55,0.196310190061464,-17.94,6812.63
2025-12-02 06:07:00,38956454.3189913,-12291238.3248988,-2671.8,-100,-21405.1885,-540.31,0.230850694980413,-17.9,6812.63
2025-12-02 06:08:00,38752204.3265403,-12269325.0564587,-2112.65,-68,-14426.0295,-284.05,0.202299032446355,-9.17,6812.63
2025-12-02 06:09:00,39465776.5935971,-12081873.5297475,-733.266666666667,-25,-4007.58266666667,-69.5,0.0337644926878247,-2.28,6812.63
2025-12-02 06:10:00,34026944.4730829,-13257117.8631942,-2146.51666666666,-62,-13409.079,-242.92,0.180410737497675,-7.2,6812.63
2025-12-02 06:11:00,36838158.9003611,-12635207.344171,-1957.7,-63,-7632.35399999999,-175.08,0.153127646984578,-5.02,6812.63
2025-12-02 06:12:00,41608461.5711083,-11724728.0238208,-811.45,-36,-1982.94,-49.58,0.0280929410224224,-1.45,6812.63
2025-12-02 06:13:00,41606137.5716777,-11890948.7675128,-1492.35,-50,-12283.52,-195.54,0.162942770092264,-6.05,6812.63
2025-12-02 06:14:00,40537235.4587781,-12194300.4938956,-1168.3,-33,-10637.897,-217.41,0.122796066787019,-7.77,6812.63
2025-12-02 06:15:00,39369044.4171591,-12335570.0234777,-718.65,-32,-7594.42000000001,-165.72,0.161363454094308,-4.7,6812.63
2025-12-02 06:16:00,38785693.1620804,-12535392.9814398,-996.2,-32,-10771.0665,-247.87,0.108689843279999,-8.5,6812.63
2025-12-02 06:17:00,40626555.0913619,-12352251.8781662,-1564.95,-74,-5875.21000000001,-124.26,0.089458168127457,-3.64,6812.63
2025-12-02 06:18:00,37008880.199068,-13009954.3858424,-5564.11666666666,-136,-39935.7501666666,-734.81,0.483589854507993,-20.91,6812.63
2025-12-02 06:19:00,37043724.2947388,-12885083.26637,-802,-34,-2111.239,-49.97,0.0145486410443649,-1.5,6812.63
2025-12-02 06:20:00,35271814.7535082,-13315427.277477,-2556.40000000001,-97,-10067.761,-264.49,0.0688613293752021,-8.28,6812.63
2025-12-02 06:21:00,35632551.2059526,-13274289.6249668,-3706.3,-69,-25585.4123333333,-572.95,0.497902577788156,-15.81,6812.63
2025-12-02 06:22:00,35237321.8974626,-12843429.4816453,-8224.19999999996,-368,-44676.3849999997,-574.8,0.532442417168803,-15.38,6812.63
2025-12-02 06:23:00,36387227.7296532,-12527681.6892251,-354.35,21,-1690.00000000001,-26,0.0057700253515456,-1,6812.63
2025-12-02 06:24:00,35999678.3892377,-12745555.1940925,-563.249999999999,-24,-957.099999999986,-25.8,-0.0104058864486028,-0.85,6812.63
2025-12-02 06:25:00,37618128.0721282,-12363783.3997676,-1812.26666666667,-48,-4140.67799999998,-72.34,0.01831164451346,-2.4,6812.63
2025-12-02 06:26:00,44058353.6895309,-11128838.7144287,-682.366666666666,-34,-4204.798,-95.72,0.0909875265880322,-2.7,6812.63
2025-12-02 06:27:00,42941705.5538386,-11469684.2836226,-1597.53333333333,41,-13056.5468333333,-341.79,0.143523712931285,-10.03,6812.63
2025-12-02 06:28:00,42734586.6262003,-11511068.2851123,-946.050000000001,-24,-10305.0345,-144.77,0.0981882028162573,-4.39,6812.63
2025-12-02 06:29:00,31716020.0706943,-13889338.1338528,-4625.05,-137,-37250.3140000001,-744.22,0.389186749211296,-24.46,6812.63
2025-12-02 06:30:00,2282180.23215093,-14499536.2104311,-4784.35,-278,-23053.6450000001,-399.49,0.336322653657866,-12.66,6812.63
2025-12-02 06:31:00,-25994110.1495087,-14977693.9747896,-4796.95,-132,-24272.5371666666,-570.49,0.282987424721055,-19.08,6812.63
2025-12-02 06:32:00,-34281565.1008777,-16489043.8435674,-16951.5595238095,-454,-28770.3606190476,-676.11,0.477629052737775,-19.36,6812.63
2025-12-02 06:33:00,-34937241.6698168,-16618809.9374125,-6691.54333333333,-202,-33289.8507333333,-617.31,0.345118949423542,-19.31,6812.63
2025-12-02 06:34:00,-22631833.8977932,-14882821.5387236,-6479.65000000002,-111,-55725.4410000002,-756.33,0.722097501894899,-18.92,6812.63
2025-12-02 06:35:00,-13275847.7231457,-13387304.9903374,-1715.96666666667,-66,-13873.6601666667,-290.47,0.174051087401707,-9.03,6812.63
2025-12-02 06:36:00,-4298880.1973981,-12039222.3837895,-2864.85,-159,-11162.5341666667,-271.87,0.134652913122313,-9.11,6812.63
2025-12-02 06:37:00,-9243101.08749596,-13011372.6778071,-4713.38333333333,-129,-34680.3293333334,-601.56,0.39404134347907,-20.05,6812.63
2025-12-02 06:38:00,-10562767.225165,-13113098.7542086,-2875,-87,-15791.5375,-353.95,0.231532381988495,-10.71,6812.63
2025-12-02 06:39:00,-15735869.2466631,-14172474.3080106,-2220.16666666667,-42,-30155.8260000001,-472.12,0.212201256236116,-16.61,6812.63
2025-12-02 06:40:00,-14721805.0523659,-13908695.7449075,-3889.65,-75,-21113.689,-493.12,0.210975041899903,-17.32,6812.63
2025-12-02 06:41:00,-9781985.41630021,-13139630.4566332,-699.433333333332,-35,-5678.62533333331,-125.18,0.0209961100765525,-4.4,6812.63
2025-12-02 06:42:00,-8699227.0195943,-12985485.7914349,-2245.65,-72,-20260.235,-368.89,0.249682058164563,-11.31,6812.63
2025-12-02 06:44:00,-15019329.3528961,-14253706.0771041,-2560.96666666667,-61,-17482.0503333334,-290.83,0.240405769535194,-8.61,6812.63
2025-12-02 06:45:00,-13202618.2411106,-13475860.9292611,-2630.13333333333,-250,-22713.7901666666,-389.31,0.124904817955862,-13.38,6812.63
2025-12-02 06:46:00,-15842280.2525237,-14022932.9604716,-2272.81666666666,-82,-14414.7353333333,-253.02,0.13002452322996,-8.11,6812.63
2025-12-02 06:47:00,-11122319.7503297,-12996045.1577519,-658.333333333334,-16,-6118.83000000001,-112.6,0.111774693031133,-3.04,6812.63
2025-12-02 06:48:00,-13243013.2986509,-13598887.04882,-1149.35,-42,-8628.74999999998,-257.1,-0.0280861716500274,-7.79,6812.63
2025-12-02 06:49:00,-16986462.25687,-14169279.5393423,-1451.74166666667,-32,-3516.48433333333,-78.06,0.0573808901276863,-2.07,6812.63
2025-12-02 06:50:00,-12752674.3011004,-13358489.9018938,-586.5,-27,-5458.085,-112.37,0.0935645000770148,-3.09,6812.63
2025-12-02 06:51:00,-14410661.2358936,-13708084.7659259,-1504.45,-50,-6301.93049999995,-94.49,0.0734719725255558,-2.78,6812.63
2025-12-02 06:52:00,-18111588.6045711,-14840820.1079158,-7208.88333333332,-176,-23426.6795,-738.27,0.697168608910735,-20.13,6812.63
2025-12-02 06:53:00,-13456768.1185138,-14105989.3686317,-2342.10000000001,-87,-37268.9280000001,-1307.46,0.218321218542452,-40.36,6812.63
2025-12-02 06:54:00,-14257629.9400127,-14287506.764252,-456.05,-19,-3836.034,-84.68,0.0664829417903324,-2.34,6812.63
2025-12-02 06:55:00,-13108516.3301509,-13955359.8733635,-2218.09999999999,-39,-49436.1439999998,-765.18,0.249033812499793,-28.74,6812.63
2025-12-02 06:56:00,-12497828.3858646,-14162666.0157924,-2732.80000000001,-82,-30857.6090000001,-649.07,0.589257201064606,-18.36,6812.63
2025-12-02 06:57:00,-7569754.0819086,-13275982.4876484,-1506.2,-43,-15114.54,-209.9,0.203959576488614,-5.53,6812.63
2025-12-02 06:58:00,-1835915.01928386,-12486964.6318625,-1623.26666666667,-84,-19628.2126666667,-485.22,0.189995143329411,-15.9,6812.63
2025-12-02 06:59:00,1099896.87858979,-12124982.7770907,-5503.58333333335,-123,-64355.6940000002,-808.56,0.683713389451113,-22.31,6812.63
2025-12-02 07:00:00,1655758.70153234,-12395185.6550605,-3031.25,-128,-28630.538,-947.34,0.644732053995592,-29.11,6812.63
2025-12-02 07:01:00,23749.9237242729,-12795993.3467599,-1024.88333333334,-18,-8893.90633333337,-180.76,0.116213700133562,-5.79,6812.63
2025-12-02 07:02:00,-6964238.57220021,-14047406.7554801,-2019,-83,-9558.31416666665,-273.25,0.253568616062825,-7.91,6812.63
2025-12-02 07:03:00,-3523731.70744451,-13470583.0305663,-2305.66666666666,-93,-36865.2599999999,-871.26,0.289168686374217,-31.94,6812.63
2025-12-02 07:04:00,-3262459.10163386,-13690493.4766398,-8651.39999999999,-161,-9085.13816666668,-228.47,0.18790197106098,-6.47,6812.63
2025-12-02 07:05:00,-5761366.96036417,-14452178.12822,-6097.78333333333,-112,-7092.54866666666,-189.22,0.176901624935638,-6.04,6812.63
2025-12-02 07:06:00,-7359796.51170627,-15086248.1537736,-22645.8111111111,-366,-10469.3565555555,-282.03,0.134282098575961,-7.9,6812.63
2025-12-02 07:07:00,-6833096.77794481,-15150233.2777759,-1895.75833333333,-56,-18636.8684999999,-318.45,0.153146221954869,-10.8,6812.63
2025-12-02 07:08:00,1310146.42610775,-13822863.3695598,-676.833333333334,-17,-7249.782,-200.76,0.123168352279375,-6.42,6812.63
2025-12-02 07:09:00,4419384.52903005,-13261048.9281831,-2058.36111111111,-99,-9945.29805555556,-316.19,0.146678160142556,-9.2,6812.63
