2025-12-02 09:09:00,52066998.7676404,0,0,0,0,0,0,0,25342.849
2025-12-02 09:10:00,52068258.19783,0,0,0,0,0,0,0,25342.849
2025-12-02 09:11:00,52070038.1291115,0,0,0,0,0,0,0,25342.849
2025-12-02 09:12:00,52070371.6037738,0,0,0,0,0,0,0,25342.849
2025-12-02 09:13:00,52068929.4529848,0,0,0,0,0,0,0,25342.849
2025-12-02 09:14:00,52063705.4180674,0,0,0,0,0,0,0,25342.849
2025-12-02 09:15:00,52078859.9470615,0,0,0,0,0,0,0,25342.849
2025-12-02 09:16:00,52071727.6818478,0,0,0,0,0,0,0,25342.849
2025-12-02 09:17:00,52074494.9263819,0,0,0,0,0,0,0,25342.849
2025-12-02 09:18:00,52072905.5289136,0,0,0,0,0,0,0,25342.849
2025-12-02 09:19:00,52067573.0798025,0,0,0,0,0,0,0,25342.849
2025-12-02 09:20:00,52074271.4206513,0,0,0,0,0,0,0,25342.849
2025-12-02 09:21:00,52079733.1290937,0,0,0,0,0,0,0,25342.849
2025-12-02 09:22:00,52079469.8107652,0,0,0,0,0,0,0,25342.849
2025-12-02 09:23:00,52072608.3166508,0,0,0,0,0,0,0,25342.849
2025-12-02 09:24:00,52084729.4320288,0,0,0,0,0,0,0,25342.849
2025-12-02 09:25:00,52095612.8468084,0,0,0,0,0,0,0,25342.849
2025-12-02 09:26:00,52084468.8039796,0,0,0,0,0,0,0,25342.849
2025-12-02 09:27:00,52083301.6681978,0,0,0,0,0,0,0,25342.849
2025-12-02 09:28:00,52089153.8886663,0,0,0,0,0,0,0,25342.849
2025-12-02 09:29:00,52083454.9839344,0,0,0,0,0,0,0,25342.849
2025-12-02 09:30:00,52402875.995377,0,0,0,0,0,0,0,25342.849
2025-12-02 09:31:00,72066756.9352386,15267.881136742,8.73755026019729,8,590.178343438912,484.86,0.00667726703174507,3.44,25439.458
2025-12-02 09:32:00,73397420.5436889,18511.4306556587,-10.1887697965949,-27,691.85294117647,536,0.020125960336282,4.28,25447.384
2025-12-02 09:33:00,75908062.7086345,39353.6459113872,16.0306929181929,-4,1159.0141025641,696,0.00764100748930518,5.35,25460.091
2025-12-02 09:34:00,75825496.4066519,91369.7534419097,150.870898078809,111,1788.5925,982.4,0.0467274274665074,8.02,25464.839
2025-12-02 09:35:00,79802568.1864704,126451.304561645,-110.494137806638,-78,-682.194325757577,149.67,0.00832897999916707,0.85,25492.955
2025-12-02 09:36:00,84755288.607229,234596.311024301,-179.356578922869,-199,-4278.1761111111,-3371.7,-0.0833101212456826,-23.97,25531.106
2025-12-02 09:37:00,88450582.0413916,309254.584823379,192.616087344029,130,4767.42814285714,2567.77,0.0745936883606766,19.05,25548.489
2025-12-02 09:38:00,89536958.7147126,339634.60063827,-52.720267542535,-77,-1093.23636706349,95.5399999999998,-0.00807332509650617,-0.18,25549.567
2025-12-02 09:39:00,89759562.0882909,340774.952139102,5.89334179709173,125,-566.670723214292,1128.95,-0.0174679295512944,9.08,25558.527
2025-12-02 09:40:00,88016870.4762217,245556.659581652,218.040354419545,130,387.470311488468,1283.51,0.0101075332017061,8.31,25541.854
2025-12-02 09:41:00,89224417.4511737,306702.065616483,153.941903009333,139,1653.80982905983,1692,0.0126162770808021,14,25547.837
2025-12-02 09:42:00,87585731.3678687,307272.884921432,-104.061510215804,-29,-3266.28761904762,-1962.7,-0.0278060783396585,-16.03,25542.452
2025-12-02 09:43:00,87017672.7491314,296644.901391168,54.4445436507938,8,537.817857142862,-205.6,-0.0138967921614645,-2.33,25538.275
2025-12-02 09:44:00,88759771.7961434,316530.931205944,33.4859523809524,29,225.443571428572,89.4,0.00163325389698186,0.7,25544.128
2025-12-02 09:45:00,88255159.084676,280665.261731917,35.8634920634919,49,1610.8017094017,1728.2,-0.0821943932632278,14.55,25543.509
2025-12-02 09:46:00,86520738.9390905,215273.447434242,-69.9688095238096,-49,-1447.36613333333,-1084.84,0.0462900628999587,-8.09,25530.022
2025-12-02 09:47:00,87623580.6954024,235946.292549527,-14.4619047619048,-30,-357.486523809525,33.78,-0.00830066622492138,0.24,25537.045
2025-12-02 09:48:00,86322031.3048666,244468.449682511,303.010113340657,137,3534.25530417297,739,0.0105101397174182,5.32,25525.18
2025-12-02 09:49:00,85354323.569172,273027.817876059,-95.5073051948052,-54,-1479.74318181818,-712.5,-0.00435492230049717,-5.65,25534.272
2025-12-02 09:50:00,88354085.9536633,322228.821802704,-10.9125396825397,-15,52.4442222222203,38.46,-0.000217036328582394,0.24,25544.551
2025-12-02 09:51:00,90218048.7571725,389031.703291473,-73.1495970695971,-52,-2137.29662948718,-218.67,0.0141762818567839,-1.79,25556.722
2025-12-02 09:52:00,89540321.8229973,394411.537605212,59.8481546231547,56,2507.49913675214,2012.63,0.0869920357984531,18.19,25547.643
2025-12-02 09:53:00,83751694.183085,294313.920520546,-75.7228097299527,-56,-3874.8888888889,-1134.5,0.0207833163423216,-8.13,25521.357
2025-12-02 09:54:00,83608402.8074512,318418.229361471,17.7834071810543,-2,166.037656862747,8.42000000000002,-0.0122966747907215,-0.42,25521.935
2025-12-02 09:55:00,88537122.4117342,370815.656835037,51.5844192758147,30,1364.11261904762,533.38,0.0101940137116811,3.73,25529.829
2025-12-02 09:56:00,87131377.4449982,378243.324372325,-27.6348951649907,-40,-2180.39892551893,-1731,0.00674096651753664,-12.34,25532.473
2025-12-02 09:57:00,88217438.4588438,428774.295693813,-28.2095054945055,-37,-349.279897435897,-314.44,-0.00446148454455864,-2.6,25541.351
2025-12-02 09:58:00,90481423.8499591,499342.738248761,-50.1850427350429,-39,-2844.23352777779,-1825.09,-0.0581838009602767,-15.34,25549.629
2025-12-02 09:59:00,91429797.6604912,508872.779363683,1.51547619047619,-13,282.490795238095,284.12,0.0019829526361032,2.23,25549.96
2025-12-02 10:00:00,93172303.1273123,596095.003039878,-28.9388518181512,-18,-81.80634920635,-170,-0.00887498369045457,-1.64,25565.876
2025-12-02 10:02:00,96864160.5202752,761625.853682897,-121.490238095238,-64,-3035.76,-1329.6,-0.0276389995895422,-11.24,25592.214
2025-12-02 10:03:00,98710247.1141823,752823.132201152,58.8904761904762,60,1455.66692857143,923.81,0.0319597902588648,7.71,25586.801
2025-12-02 10:04:00,98483159.0420965,744113.929513901,38.9112879797185,27,602.609742857143,380.67,0.0092088339656373,3.08,25580.714
2025-12-02 10:05:00,98563675.1932167,765829.856275094,-12.7333333333333,0,121.116666666669,-58.8,-0.00892964245833395,-0.23,25584.208
2025-12-02 10:06:00,100081087.383352,800480.584021497,0.470238095238095,-3,345.908333333333,75.4,0.0136158161004566,1.03,25591.562
2025-12-02 10:07:00,99470061.1046047,755255.166859845,-17.5541666666666,39,890.493750000003,387.4,0.0116449330563954,3.35,25586.785
2025-12-02 10:08:00,99358847.3304772,772383.080959409,-63.8307706358338,-37,-1291.23591025641,-537.52,0.00471780088082369,-4.67,25589.923
2025-12-02 10:09:00,99928177.755378,860200.300271149,-7.22936507936506,-2,-88.0478174603175,-170.45,-0.00244712522604882,-1.5,25599.9
2025-12-02 10:10:00,98581117.3208331,697759.043482,91.989981617647,42,1550.24371428572,484.74,-0.0031108489600802,4.3,25582.959
2025-12-02 10:11:00,97576584.1811293,629311.852601087,24.090295414462,2,2197.83071825397,743.87,0.0135189433488807,6.38,25571.347
2025-12-02 10:12:00,95645236.7819729,595226.940502271,-284.928154371543,-133,-230.78,-427.2,-0.01598139958173,-3.95,25568.735
2025-12-02 10:13:00,98253384.4282094,674644.231098295,4.99246246326237,9,338.759642857142,406.65,0.0181795155151331,3.22,25578.527
2025-12-02 10:14:00,98883792.6910817,796003.707678195,-11.4905310240396,-1,-154.400000000001,45.8,0.00444002699397214,0.18,25584.391
2025-12-02 10:15:00,97128586.0074164,781383.791234663,-54.6333333333334,-19,-2945.125,-510.5,0.0222521781652107,-3.95,25582.821
2025-12-02 10:16:00,99889488.6187948,857268.553573146,14.5599908424909,13,688.390500000002,391.22,0.0152180715877045,3.67,25588.38
2025-12-02 10:17:00,100443521.734292,875478.15608677,-57.2698412698412,29,306.577777777778,182.4,0.000599473027848263,1.74,25587.202
2025-12-02 10:18:00,100644635.117857,827281.30679052,10.9166666666667,9,170.450000000001,97.4,0.00496163804695155,0.92,25584.165
2025-12-02 10:19:00,97724830.2174528,761441.1748931,13.4011904761905,8,390.691428571428,5.40000000000001,-0.0216561430113453,-0.15,25573.622
2025-12-02 10:20:00,98011168.66904,797602.902708444,5.98205128205129,2,0,-258,-0.0146050678948892,-2.58,25574.276
2025-12-02 10:21:00,95086781.2791997,660242.00198124,9.0166666666667,-2,-129.437499999999,83.5,0.0182751781203948,0.93,25559.568
2025-12-02 10:22:00,93825003.9097737,622147.304675055,2.2041666666667,5,123.414125000001,33.83,0.00075151454503131,0.44,25557.161
2025-12-02 10:23:00,97100082.3146,837612.23211985,13.5858333333334,8,-161.080800000001,-137.76,0.00204490313046402,-1.29,25574.057
2025-12-02 10:24:00,98775337.7126717,930977.612680415,-11.9282051282051,4,-204.649641025641,-229.4,-0.0172344039252934,-2.29,25587.693
2025-12-02 10:25:00,99567665.5668349,937762.450052835,-3.13035714285715,-15,-220.535714285715,-617.5,-0.0322560720349898,-6.11,25587.289
2025-12-02 10:26:00,98512711.7512572,935604.421406895,95.3083333333335,46,2194.92000000001,723.6,0.0365119624189812,6.6,25577.831
2025-12-02 10:27:00,95550017.4039612,785017.853547857,-5.44166666666669,-5,579.726666666666,357.8,-0.0025838346888391,3.32,25563.506
2025-12-02 10:28:00,95430453.0227162,801841.213202029,18.3011904761905,4,604.157142857144,-126.4,-0.0214469986087627,-1.74,25562.268
2025-12-02 10:29:00,86713878.3174344,505008.855084153,162.099453178401,102,2173.429,616.84,-0.0217307857664078,5.56,25525.44
2025-12-02 10:30:00,85735376.7742612,469108.611397853,-17.246866905653,-24,-506.917833753711,-574.37,0.00993998252851056,-4.41,25522.483
2025-12-02 10:31:00,85538063.8291039,485190.846227725,-156.196626984127,-58,-23.3170000000023,-395.87,-0.0176200929988538,-2.65,25523.802
2025-12-02 10:32:00,86307755.8494178,588406.136287748,8.53333333333331,-9,-9.13799999999989,-12.34,0.00865752638130596,-0.02,25523.745
2025-12-02 10:33:00,83498750.817071,427727.438119025,52.2884920634921,-2,1957.40892857143,893.45,0.0084547159610723,6.88,25504.834
2025-12-02 10:34:00,82161724.4860772,448891.559465202,144.135242535242,72,4157.8874358974,976.4,-0.0156722045401519,7.36,25497.21
2025-12-02 10:35:00,81812664.3829365,408346.358854892,146.820120910671,82,2025.24878333333,942.31,0.0155229394292484,7.65,25497.327
2025-12-02 10:36:00,82659506.2940771,511490.54603986,-43.1939655172414,-8,-967.822571428574,18.29,0.00416081157200292,0.5,25510.945
2025-12-02 10:37:00,82847752.153425,540309.377772282,-50.2097585747586,-58,-182.601274125875,-593.44,-0.0222309476027455,-5.17,25511.842
2025-12-02 10:38:00,84887815.6604919,514312.424697651,26.77179001554,25,230.784201388889,617.65,-0.024025304621596,5.19,25514.122
2025-12-02 10:39:00,85022385.5784515,566593.721330062,-20.0586538461539,-27,-334.707722222223,-297.07,0.0305360968210723,-1.95,25517.736
2025-12-02 10:40:00,85634799.4438163,657283.885741421,-19.6245238095238,-22,-207.758333333333,-285.7,0.00144753710843117,-2.33,25520.012
2025-12-02 10:41:00,90350074.2773764,833091.121745738,-46.2574802724803,-68,-24.0608370370378,-369.09,0.00488621294828332,-2.28,25542.633
2025-12-02 10:42:00,93567104.8172672,1108443.24777848,-124.538982683983,-90,-1298.46047619048,-1814.9,-0.100188749616735,-18.36,25567.455
2025-12-02 10:43:00,96042166.7942141,1174633.22714958,15.7751298701299,19,653.568181818183,748.6,0.0199856840360696,6.7,25568.192
2025-12-02 10:44:00,98326143.253779,1265616.01104553,-17.7901515151515,-35,132.883333333332,-140,-0.00478088748697708,-1.16,25577.296
2025-12-02 10:45:00,96699640.7698678,1179050.38977124,37.9044853294853,33,898.203599999999,412.02,0.0144503964088263,3.36,25568.794
2025-12-02 10:48:00,103154280.389689,1561228.29497836,-114.635191632593,-143,-504.525799665551,-1211.27,-0.0286058901867828,-13.28,25593.399
2025-12-02 10:49:00,102050810.024998,1581098.13284971,-1.41353620235978,-53,-1070.41195804196,-1610.9,-0.0839760379792424,-17.09,25595.608
2025-12-02 10:51:00,106169658.925831,1841653.67465039,-29.9599324284863,-39,-1257.24071153846,-178.18,-0.0588855685373731,-1.62,25615.51
2025-12-02 10:51:00,106171263.518362,1841708.59626969,0,0,0,0,0,0,25615.51
2025-12-02 11:02:00,106374459.540881,1786386.62207161,-971.432051782966,-395,-16651.2337406015,-5342.55,0.0428250809028023,-55.92,25605.237
2025-12-02 11:03:00,106296616.298293,1898854.1462825,-2.21666666666667,-3,89.0166666666668,231.4,-0.00318431816042005,1.93,25609.115
2025-12-02 11:04:00,106346027.112573,1868324.64727406,17.5392081348668,10,577.297142857142,365.7,0.00886144241957721,3.91,25608.011
2025-12-02 11:05:00,104178403.818122,1747027.17090133,44.4583333333334,42,-195.474999999998,-475.5,0.0418258853443381,-4.65,25595.142
2025-12-02 11:06:00,98236673.4315468,1437849.07956114,-96.9294982794982,-54,-1243.64890909091,-699.84,0.00404154906477813,-6.86,25573.12
2025-12-02 11:07:00,96789295.3333809,1203823.91094761,10.6221428571429,-10,-297.387449999999,-490.52,0.0320688030276569,-5.05,25557.555
2025-12-02 11:08:00,98352112.2660755,1377602.99778409,-32.7630952380952,-15,-297.683333333333,-29.6,0.0106335615748171,-0.08,25568.52
2025-12-02 11:09:00,95570620.0967463,1011329.95723227,61.6513485202664,61,1367.95892857143,311.7,-0.00750329024327148,3.22,25550.156
2025-12-02 11:10:00,94875474.0282296,1017127.41717068,265.834857613314,237,2180.11608333334,571.38,0.0391380561774285,6.06,25541.734
2025-12-02 11:11:00,90607717.6566083,772572.854223344,58.1738888888888,36,1283.59474603174,881.32,0.00283413782522386,8.76,25524.015
2025-12-02 11:12:00,87965230.8077094,718783.501035274,90.6799456975772,103,977.324999999999,627.1,0.00322529135706441,5.54,25516.336
2025-12-02 11:13:00,82349796.0275854,529553.475855254,32.0443876809015,11,987.937609126982,-10.05,-0.0326215006490225,-1.27,25495.851
2025-12-02 11:14:00,79507989.8075785,336093.262660168,-32.6542784992785,-23,-404.887418181819,-253.92,-0.00852870831339056,-2.1,25484.456
2025-12-02 11:15:00,82758178.639595,440713.935381345,37.479126984127,47,857.26988888889,1255.26,0.0207519060757831,11.51,25492.475
2025-12-02 11:16:00,83975886.0125685,539076.39825189,-88.5095337995338,3,-374.971142857143,-330.36,0.020147583786858,-3.28,25500.041
2025-12-02 11:17:00,83466495.7840494,488864.37200011,-93.9885858585859,-78,-1293.71249242424,-748.38,0.00503635161236836,-6.46,25499.981
2025-12-02 11:18:00,81925297.7291138,402430.726210611,59.2443236345423,47,1772.90000000001,1054.8,-0.0264512150377962,9.1,25487.028
2025-12-02 11:19:00,76823459.1594024,269302.368950871,45.6357917733891,40,436.943161171357,258.5,-0.0506994446704833,2.55,25475.016
2025-12-02 11:20:00,78824746.008946,325588.401821497,-33.7583333333333,-28,-550.65142857143,-531.6,0.00567569143453416,-4.29,25479.082
2025-12-02 11:21:00,81178947.218429,317396.610406594,55.0497121607262,110,888.380952380948,1702.4,-0.0274457698947688,14.48,25485.526
2025-12-02 11:22:00,73449283.0963043,-110354.820982895,40.4010523166774,104,2429.13609375,1864,-0.0366588831928695,16.62,25451.013
2025-12-02 11:23:00,67525176.5756244,-271966.379699695,154.537142857143,131,1966.65952380952,1011.7,-0.0162672869938358,7.63,25428.871
2025-12-02 11:24:00,65684332.679586,-371561.9690847,52.994885408709,54,1043.01030481284,110.3,0.0328287719368977,0.52,25418.54
2025-12-02 11:25:00,66162922.6298502,-323261.058470273,-65.8358149258149,-9,-8148.55013862433,-2955.59,0.0638129109653381,-20.07,25425.784
2025-12-02 11:26:00,61847835.6859973,-496458.358321804,74.6011621239282,100,993.875000000002,831.2,-0.0301460642669945,5.64,25405.917
2025-12-02 11:27:00,63611210.4367481,-529614.9001628,-22.5707000407001,-24,81.3121666666674,583.7,-3.78668773329382E-05,4.02,25409.86
2025-12-02 11:28:00,63287483.6645616,-450416.039864608,-13.9018388273806,-31,-95.1598371040721,-144.76,0.011282360143015,-0.95,25412.406
2025-12-02 11:29:00,65261123.6467817,-477972.703895418,-18.7795733208573,9,-882.496769480762,-222.58,0.0379723806277786,-1.64,25411.739
2025-12-02 11:30:00,64027505.3868691,-467480.190738296,211.81923272072,93,9786.44444444441,1874,0.0355223189225344,13.18,25409.331
2025-12-02 11:31:00,60265344.0004147,-627665.279250183,-30.0309523809525,-23,1993.41555844156,851.52,0.0198929016360463,6.33,25393.872
2025-12-02 11:32:00,56210792.1365426,-771588.108670422,37.1867185592185,16,2030.83037272727,871.55,0.00383777126604323,5.99,25371.746
2025-12-02 11:33:00,59835714.2759616,-619859.864733835,-51.3642335283947,-73,-1818.01101764706,-933.84,-0.00619488227612989,-7,25393.812
2025-12-02 11:34:00,59854610.5452781,-692810.596136283,69.3862954946288,73,2168.78035714285,733.1,0.0371243815635881,5.4,25390.393
2025-12-02 11:35:00,64002873.8008613,-446495.651293185,30.9222943722943,42,1368.155,992.7,0.0310417730250797,7.27,25411.917
2025-12-02 11:36:00,66753717.6180303,-315082.844776335,-23.0294047619048,-28,254.769333333333,380.12,0.016917589004124,3,25424.661
2025-12-02 11:37:00,71821523.224803,-62753.5942183478,-147.490567765568,-73,-4420.63392307692,-1620.02,-0.0172381969694191,-13.45,25444.81
2025-12-02 11:38:00,71600658.68606,-29760.2869949258,-6.13809523809525,-39,-563.801107142859,-630.52,-0.0263538578255862,-5.5,25445.38
2025-12-02 11:39:00,71737849.5265079,-217063.327421995,-1.5468920671452,56,101.463190476194,2663.8,-0.0142607537700811,20.01,25443.58
2025-12-02 11:40:00,75909490.4876908,51929.0611203719,-33.5221896736222,-6,-1943.59375,-1769.3,-0.00493205301863487,-14.79,25461.063
2025-12-02 11:41:00,77998975.5948302,275441.987770127,-25.6486002886002,-57,-1158.60337777778,-1425.26,-0.0450060142090089,-13.17,25475.134
2025-12-02 11:42:00,75593492.5454583,100980.919153073,52.3492618492619,29,1334.96345512821,111.31,-0.00640025651533732,0.31,25461.314
2025-12-02 11:43:00,75853729.6991782,62592.1058765973,-168.194047619048,-60,-4720.40285714287,-1294.84,0.00494005535513612,-10.48,25462.641
2025-12-02 11:44:00,74582254.0020336,-23899.6595924917,27.3544642857143,22,948.376520833335,675.27,-0.0230429265838691,5.65,25454.199
2025-12-02 11:45:00,73112743.5080864,-161931.115675537,-0.00381959345962229,5,31.4860907554459,266.22,0.0114891596649766,2.61,25445.309
2025-12-02 11:46:00,74936320.7647917,20649.5709558828,-91.5947530428509,-90,-823.843423913044,-610.6,0.00199905619927998,-4.9,25453.159
2025-12-02 11:47:00,75495576.4315332,87772.1339899474,-6.65618530020707,-7,-111.208778467909,-69.2,-0.00609048918569253,-0.28,25461.563
2025-12-02 11:48:00,72949200.712414,-161817.230632994,8.03030701754386,9,220.202256578947,117.27,0.00911820980292948,0.95,25446.814
2025-12-02 11:49:00,71591766.8642129,-178501.770569986,-39.4712301587301,-22,-879.111609126983,-1013.97,-0.0372446865533648,-9.43,25442.777
2025-12-02 11:50:00,72220397.119161,-31752.8538907773,-5.40666666666669,-27,-497.472619047621,-330.1,0.00236247068885371,-2.48,25454.961
2025-12-02 11:51:00,76511443.9653398,160379.19735121,4.9658882783883,3,443.067307692308,674.3,0.0282757236806458,5.6,25466.35
2025-12-02 11:52:00,79172949.3284973,246655.897751881,38.916292471187,41,848.249579831934,436.2,0.0100520677552222,3.92,25466.986
2025-12-02 11:53:00,76115462.8752364,173889.330043718,23.5298534798534,22,755.469103479852,634.16,0.00602948639148143,5.53,25461.732
2025-12-02 11:55:00,77557485.9461885,294479.266497092,-9.88333333333332,-12,-390.412666666666,-238.75,0.00462357292595165,-2.02,25471.115
2025-12-02 11:56:00,80863949.2681712,494886.308940603,37.2899975454099,29,1490.16428571429,454.1,0.00332987382361247,4.39,25481.065
2025-12-02 11:57:00,79381316.9579849,432954.96485085,-12.0679884003586,-10,-108.944306488104,105.95,-0.0123129194809872,0.36,25477.855
2025-12-02 11:58:00,79035606.7981968,302873.767893753,3.99705086580086,14,178.3058125,105.45,0.00504348309875283,0.97,25468.755
2025-12-02 11:59:00,75428634.2852409,104203.926605374,15.1516811815635,21,216.430274509805,205.5,-0.00139083425009633,1.96,25458.91
2025-12-02 12:00:00,75813463.8395108,108313.07013248,0.534126984126989,-12,18.6000000000001,0,0,0,25461.587
2025-12-02 12:01:00,81699428.9722688,467403.196717992,-48.3453463203463,-27,-1981.2715,-589.46,-0.0100698779032051,-5.7,25484.616
2025-12-02 12:02:00,84378003.7845656,683609.979565193,-22.6434548784549,-77,-240.77726959707,-450.39,-0.0401194630290356,-4.24,25494.836
2025-12-02 12:03:00,85373823.2054445,916047.042176351,138.543575253394,138,-18.9868500000058,-426.15,-0.0494509454594074,-3.42,25501.194
2025-12-02 12:04:00,82769894.3238986,669342.227208829,36.0523526077098,37,199.985158730158,134.45,0.000569479916387404,1.58,25488.291
2025-12-02 12:05:00,82951295.222682,756530.829905931,-23.7617604617605,-22,-343.531818181818,-350.9,-0.0173566739021775,-3.34,25493.497
2025-12-02 12:06:00,83664694.370168,699142.394840481,30.5947057938065,20,989.693181818181,282.75,0.0107108958869151,2.69,25487.789
2025-12-02 12:07:00,81883319.0646274,590663.214447498,-19.8740233895457,-24,-368.986884920633,-512.35,0.00058658132264644,-4.3,25482.986
2025-12-02 12:08:00,83327859.1973105,640061.210667488,-3.53896520146521,0,-0.0461538461538389,-3.6,-0.00498747065651532,-0.05,25483.503
2025-12-02 12:09:00,81072846.8637363,514739.67745975,3.90454545454546,3,84.903,-25.44,0.000112825508175847,-0.14,25478.297
2025-12-02 12:10:00,80099426.8931927,377047.300914684,-16.0683333333333,44,144.283333333333,131.4,-0.00220544670805089,1.29,25470.524
2025-12-02 12:11:00,82390695.189766,559961.510657016,-9.82023809523809,-23,-319.133333333333,-504.5,0.00481088170415759,-4.8,25482.439
2025-12-02 12:12:00,82554112.219444,655665.278513168,-4.15571428571428,-5,0,0,0,0,25485.696
2025-12-02 12:13:00,85002318.497876,854976.52469785,0.398730158730159,-16,48.9047619047619,79,0.00246358004381768,0.64,25495.632
2025-12-02 12:14:00,84908355.954337,825517.11508305,-15.8688492063492,-15,-70.9762500000008,-123.9,-0.02890206022684,-0.84,25496.261
2025-12-02 12:15:00,87366987.4324264,1020126.61638484,-1.25540238600747,11,-109.986011904762,-303.4,-0.0233264035946199,-2.85,25502.677
2025-12-02 12:16:00,87021074.9624349,1108388.95670585,-11.2214285714285,-20,-220.176190476189,-530.2,-0.0217805082304121,-5.6,25508.325
2025-12-02 12:17:00,89033871.5828585,1320513.69523508,-1.13459135427217,10,119.590000000001,249,0.0133563220527626,2.14,25516.675
2025-12-02 12:18:00,93074745.6547313,1574350.65935928,17.763253968254,19,480.147222222223,220.6,0.013529516881771,1.9,25525.172
2025-12-02 12:19:00,93585114.735197,1917892.99739103,-30.5425979505726,-37,-484.686904761905,-302.5,-0.0194951233761054,-3.62,25539.636
2025-12-02 12:20:00,95577705.1339527,2105664.53169954,13.7004011253624,22,1171.57004705882,811.52,0.0301662246000063,8.18,25547.079
2025-12-02 12:21:00,96698851.558324,2290323.55379068,-74.2412287558121,-117,661.51393073593,-361.22,-0.0661015688364252,-6.1,25550.203
2025-12-02 12:22:00,96215971.6402669,1932554.81962227,43.514880952381,29,1236.69166666667,798.5,0.0144186640408414,8.19,25540.834
2025-12-02 12:23:00,94781515.0651483,1988522.49558014,0.464272205336076,-11,499.118730158734,19.6,0.00281738600864165,0.29,25538.92
2025-12-02 12:24:00,95506382.6978436,2066609.00671952,-0.636363636363635,0,196.105594405594,105.6,0.00897224750115632,1.24,25542.268
2025-12-02 12:25:00,94442462.09499,1915446.93330272,5.5742076295401,9,117.826696832579,199.7,0.0094563038330534,2.35,25535.748
2025-12-02 12:26:00,96074767.8455943,2051831.05152704,-5.35904761904762,-16,-134.588095238095,-158.5,-0.0172996464647519,-2.09,25542.093
2025-12-02 12:27:00,98787622.3689274,2474149.38048745,-32.17799159478,-10,-211.624387878788,-166.86,-0.0070730975945346,-2.19,25556.57
2025-12-02 12:28:00,98535636.8458575,2603774.09414206,-24.6685497835498,-27,-229.399783549784,-422.9,-0.0159699254663063,-4.84,25560.804
2025-12-02 12:29:00,100456372.074156,2579336.93074492,14.0458683473389,10,229.744975490196,184.95,0.00870083449894496,1.78,25559.81
2025-12-02 12:30:00,99612967.4402659,2474101.48221641,-5.44534632034631,1,37.3110389610392,-13.3,-0.00573440752375933,-0.5,25557.995
2025-12-02 12:31:00,101070234.349104,2658883.07386592,-6.29865105132963,12,-137.04374025974,513.72,-0.0441311063509612,4.96,25563.163
2025-12-02 12:32:00,102227822.382128,2939160.82207326,-67.4460977877746,-57,-1120.06663636364,-1473.4,-0.021547780595635,-16.06,25572.11
2025-12-02 12:33:00,102395350.114142,2558086.88556434,-5.8772727272727,-31,373.280116883118,-27.56,0.00471415647028182,-0.84,25560.571
2025-12-02 12:34:00,101837778.191902,2585084.67207701,6.38809523809525,13,173,223.9,0.00428054232829178,2.82,25559.286
2025-12-02 12:35:00,101699498.862142,2554767.84978813,4.73787878787875,5,299.667227272726,161.28,0.0172063548306105,1.6,25559.361
2025-12-02 12:36:00,100183171.557564,2303809.19476996,45.7790387577537,34,1379.1,368.9,-0.0139194857788843,4.62,25548.606
2025-12-02 12:37:00,100081933.605776,2339608.00279896,-50.4666666666666,-32,-1208.00628571429,-523.16,0.0723059274963291,-5.42,25552.048
2025-12-02 12:38:00,101700331.117862,2624588.07595252,-1.28627450980394,-16,-190.577587301588,-208.24,0.00432624351322598,-2.86,25561.039
2025-12-02 12:39:00,99411520.6466136,2281912.3056158,19.1261638766011,39,327.435428571429,623.64,0.000820017114577733,8.46,25547.531
2025-12-02 12:40:00,98728512.8124435,2289532.70959023,-8.97261904761901,-12,-401.252342857142,-355.08,0.0758234967306868,-4.29,25549.163
2025-12-02 12:41:00,99247784.1028861,2367266.47109654,-14.7381773399015,-16,-458.817333333334,-295.76,0.00891739938952436,-3.73,25552.272
2025-12-02 12:42:00,97464625.9018433,2056624.47688761,-19.0857142857143,-14,-371.557142857143,-243.3,-0.0181506797306963,-3.26,25542.594
2025-12-02 12:43:00,100056042.242572,2196329.95041884,12.3913921795389,18,323.620142357643,221.4,0.00824832246333343,2.15,25546.15
2025-12-02 12:44:00,101042041.910014,2347988.34037033,-7.38998538011691,-17,-352.797368421051,-312.8,0.0726559463120092,-4.51,25550.949
2025-12-02 12:45:00,98663334.87677,2255125.14210681,-1.12362637362638,-5,-53.7000000000002,-81.9,-7.40275542899004E-05,-1,25548.199
2025-12-02 12:46:00,101370557.194709,2460971.71324695,-9.53116883116882,-9,-16.0915844155842,19.54,-0.00829757404128369,0.26,25553.901
2025-12-02 12:47:00,99713366.8728216,2389878.78539817,29.5243777056277,20,481.225206439393,118.59,0.0298980633411487,1.28,25549.929
2025-12-02 12:48:00,100852261.063898,2326984.8577556,4.00952380952381,7,38.8,38.8,-0.00335403141062513,0.5,25549.232
2025-12-02 12:49:00,98859989.3305686,2080036.59532352,5.16419913419912,3,148.450909090909,132.7,-0.00344919699531707,1.52,25544.213
2025-12-02 12:50:00,100282306.059922,2408299.97373314,-0.813235294117668,5,-149.146161764706,59.58,-0.00540943154141602,1.03,25553.175
2025-12-02 12:51:00,98786852.3496367,2093711.93517588,13.8119047619048,8,357.264523809525,96.4,-0.00793594030714198,1.64,25542.546
2025-12-02 12:52:00,96775953.7483008,1710848.03538213,31.9524375852458,45,217.571428571429,410,-0.000435526512298992,4.57,25531.382
