2025-12-02 09:14:00,2676374778.13453,0,0,0,0,0,0,0,619.72
2025-12-02 09:15:00,2628908646.01442,0,0,0,0,0,0,0,619.85
2025-12-02 09:16:00,2586852555.77454,0,0,0,0,0,0,0,619.79
2025-12-02 09:17:00,2622790834.26813,0,0,0,0,0,0,0,619.84
2025-12-02 09:18:00,2870764363.28018,0,0,0,0,0,0,0,619.93
2025-12-02 09:19:00,2855430823.42097,0,0,0,0,0,0,0,619.91
2025-12-02 09:20:00,2832112155.66808,0,0,0,0,0,0,0,619.88
2025-12-02 09:21:00,2595281302.93238,0,0,0,0,0,0,0,619.8
2025-12-02 09:22:00,2588162389.20975,0,0,0,0,0,0,0,619.79
2025-12-02 09:23:00,2848809761.23507,0,0,0,0,0,0,0,619.9
2025-12-02 09:24:00,2841038118.98075,0,0,0,0,0,0,0,619.89
2025-12-02 09:25:00,2647932384.36555,0,0,0,0,0,0,0,619.75
2025-12-02 09:26:00,2666608893.87738,0,0,0,0,0,0,0,619.74
2025-12-02 09:27:00,2672192237.36099,0,0,0,0,0,0,0,619.69
2025-12-02 09:28:00,2677676268.6522,0,0,0,0,0,0,0,619.71
2025-12-02 09:29:00,2758868007.31319,0,0,0,0,0,0,0,619.53
2025-12-02 09:30:00,1970874076.91597,7680694.64950177,-63.3318295739343,-60,445.40142857143,429.26,23.6425966572112,137.24,619.62
2025-12-02 09:31:00,1748728422.55632,34909208.5959661,3264.62935173827,7926,640.684999999989,3658.2,-67.7206671424512,1269.95,619.17
2025-12-02 09:32:00,1810730158.35651,167808123.121645,6716.28017718994,1715,9454.06999999997,3710.45,-357.85404914316,613.05,619.39
2025-12-02 09:33:00,1881452131.29674,347543983.307132,10001.2001203856,877,13464.55,-3876.76,-207.277070214643,-980.64,619.66
2025-12-02 09:34:00,1880056821.23337,714569745.719247,22232.1797731254,7490,26978.229,7274.66,222.673045206136,2297.44,619.79
2025-12-02 09:35:00,2040394057.18759,1081363380.72805,-2091.08949530866,-4160,-6301.94200000012,-10719.3,-164.583241486271,-2627.5,620.59
2025-12-02 09:36:00,2173334930.34066,2125297387.9146,-44884.4836105087,-29893,-88246.742222223,-58847.66,-2452.58052836148,-15540.24,621.58
2025-12-02 09:37:00,2214922429.54177,2607973658.20089,4373.17088090503,3834,-6358.36666666713,-4667.11,-197.640724306652,-1417.66,621.85
2025-12-02 09:38:00,2245131616.51513,2943014458.582,7088.48079190071,-4838,9831.57000000002,526.86,2.85423178126237,385.39,621.93
2025-12-02 09:39:00,2278345708.32478,3230406805.28069,5218.39018445323,345,3626.19,-8234.62,-448.553979568887,-2616.41,622.2
2025-12-02 09:40:00,2183294776.97883,3286188374.83568,5422.56131875372,103,-487.482666666622,-5442.12,-213.992857258357,-2001.95,621.73
2025-12-02 09:41:00,2253659452.64018,3635050521.5384,1405.19283438783,1076,-58.3499999999999,-3103.55,119.825153572607,-921.13,621.91
2025-12-02 09:42:00,2234972883.13435,3693899193.89669,5149.77996316553,2170,4366.08500000007,270.62,-11.9180825537023,245.24,621.8
2025-12-02 09:43:00,2225546730.24896,3850497592.93033,-396.394200875755,-3392,223.313000000014,1714.16,-293.466134806261,358.26,621.71
2025-12-02 09:44:00,2242867467.5501,3814086982.22453,3119.34191876755,2265,7479.3200000001,5219.79,161.641270628079,1696.08,621.87
2025-12-02 09:45:00,2224602483.90122,3790689819.20362,-18755.1716105636,-7233,-32514.7299999996,-11538.09,-221.099595345347,-3247.13,621.91
2025-12-02 09:46:00,2202089429.97051,3882101093.91281,12504.7557099171,9959,24186.4966666669,16304.68,-71.6274492161174,5187.83,621.55
2025-12-02 09:47:00,2232100215.20337,3991521325.28486,-8310.77185270654,-3481,-10396.004,-2899.52,112.372476342462,-896.73,621.77
2025-12-02 09:48:00,2213542925.88248,4011838483.4191,11970.2643680153,7310,8252.76,3836.02,-420.894058365819,1087.18,621.43
2025-12-02 09:49:00,2226220570.37711,4037250378.66992,-11590.798041115,-5285,-14374.3020000001,-3874.03,-27.3373779113443,-999.86,621.67
2025-12-02 09:50:00,2236755188.84007,4152979335.89612,7036.11525086522,4080,7323.83333333335,2786.97,-209.707043692678,921.5,621.85
2025-12-02 09:51:00,2306091097.05376,4589015087.84087,6296.48521211106,2875,11847.21,6856,364.025584362407,2225.54,622.22
2025-12-02 09:52:00,2274896654.80792,4531702673.63749,3531.63749315812,6827,1192.68999999987,2437.73,-84.4783006152853,1212.14,621.99
2025-12-02 09:53:00,2163716779.13383,3981610394.79613,-22034.2262010913,-11018,-30026.9200000002,-12085.98,885.224274911072,-3289.86,621.34
2025-12-02 09:54:00,2192171577.79071,4160512351.24714,1599.6896103896,2560,-1016.82750000003,634.61,49.6331461088492,17.8800000000001,621.36
2025-12-02 09:55:00,2166391501.82174,4131198794.96079,27243.6348689451,9001,32925.9139999998,7445.72,210.319228926129,2314.38,621.43
2025-12-02 09:56:00,2235977125.00833,4633017315.73381,2714.05770499302,2192,1598.775,1043.26,271.318597051631,378.43,621.63
2025-12-02 09:57:00,2287580934.44776,5064679498.4103,-2235.6348843495,-2796,-561.960000000031,624.29,42.0423337394909,200.54,621.86
2025-12-02 09:58:00,2313832679.13293,5341983479.29686,-15228.1428571428,-11277,-18383.8999999999,-8838.59,-373.612606313288,-2894.28,622.02
2025-12-02 09:59:00,2309562889.43186,5347656098.06671,-10203.1674457301,-2565,-5120.63999999994,1860.85,271.25674989502,712.84,622.03
2025-12-02 10:00:00,2373207963.34224,6223905652.10216,950.219182331416,-4288,-220.759999999999,-5747.27,-72.1439024884489,-908.04,622.47
2025-12-02 10:02:00,2454759621.46443,7248654432.80423,8713.34088101897,5647,24511.1950000001,21509.74,860.638087198825,6512.28,623.08
2025-12-02 10:03:00,2456658197.47418,7543486596.72754,13465.4170319739,8388,19435.8900000001,10670.38,194.560320717901,3129.85,622.96
2025-12-02 10:04:00,2439970135.05485,7153670538.03505,-13130.5629722653,1215,-13320.2716666666,-561.45,221.097125901218,-330.99,622.76
2025-12-02 10:05:00,2467133580.64909,7579596639.54983,6365.39096681099,3380,5104.18200000003,981.94,-23.796761152119,563.06,622.85
2025-12-02 10:06:00,2462266366.04767,7766423038.00016,797.723484848498,-4106,4841.04500000003,-1696.09,181.803754189639,-891.75,623.04
2025-12-02 10:07:00,2474557160.04501,7877128412.15651,5322.65247051798,4912,5709.02999999998,4887.22,139.627137773139,1519.88,622.92
2025-12-02 10:08:00,2466184535.86155,8139759382.58142,-4930.35756671084,-5027,-5951.75999999989,-5285.69,-151.766303713239,-1675.06,623.035
2025-12-02 10:09:00,2499463249.16796,9169754901.98077,-10694.0006623986,-7739,-10870.7599999998,-7335.65,-191.372234471403,-2812.77,623.33
2025-12-02 10:10:00,2372540407.90764,7042710093.56318,-5674.633510168,121,-3156.38000000001,-1839.34,24.3007834098573,-827.54,622.76
2025-12-02 10:11:00,2402340332.94293,7557529139.96083,15613.0424427836,4908,17695.0200000001,2548.11,38.6651742901161,927.92,622.552
2025-12-02 10:12:00,2423520757.90636,8024899250.5135,6245.43044877176,4856,10719.67,9684.79,418.968041857532,3754.21,622.55
2025-12-02 10:13:00,2445371605.12695,8221402282.82075,-6878.51079763153,-4223,-12399.7500000001,-7480.48,-335.891421856783,-2326.36,622.77
2025-12-02 10:14:00,2456909489.75186,8387566455.65415,-3099.58917748918,-3933,-4499.72666666667,-5026.44,-181.151036658192,-1838.49,622.87
2025-12-02 10:15:00,2434806316.31215,8733830104.95321,-1903.76377736231,-2575,-2649.76,-3753.76,-81.3373544712681,-1266.06,622.85
2025-12-02 10:16:00,2509265822.36112,9226791400.81336,9616.92927217709,6199,12756.11,5844.57,35.8238169190178,2043.34,622.94
2025-12-02 10:17:00,2491262761.78364,8969608398.20788,-3708.38311688312,-1947,-3624.58,-1290.24,18.9842077073956,-571,622.87
2025-12-02 10:18:00,2496599917.85131,9104648920.90569,5097.21438703141,4411,4343.49916666667,2528.89,-138.715447529123,952.05,622.86
2025-12-02 10:19:00,2471236129.73503,8713778996.52886,639.241309196695,2228,928.580000000012,1923.92,-109.464046743006,692.51,622.65
2025-12-02 10:20:00,2472722302.10031,8852466988.7803,8088.62514265939,3196,6333.33999999975,1120.31,-73.4591349935954,354.79,622.61
2025-12-02 10:21:00,2429038061.83359,8425295637.7145,-14653.4148377999,-6545,-16192.1000000001,-4826.08,-345.273297251408,-1949.27,622.38
2025-12-02 10:22:00,2375359673.01963,7625618981.86543,5104.85401844534,3380,3553.58800000003,1883.34,-146.206327351262,678.14,622.235
2025-12-02 10:23:00,2438421393.75529,8468950165.11968,477.27380952381,799,-511.748,-1385.19,-92.993310070106,-537.7,622.54
2025-12-02 10:24:00,2482264545.89817,9252600990.3491,3367.22218139618,1733,7205.71500000001,3517.71,126.943730809731,1068.57,622.92
2025-12-02 10:25:00,2471983617.36745,9231522884.43801,900.368935723249,30,2105.885,586.39,-51.3963295764005,273.54,622.94
2025-12-02 10:26:00,2449472367.69656,8443022673.12474,10323.0037329254,3052,13414.9500000001,2061.83,-295.881995818752,623.04,622.65
2025-12-02 10:27:00,2358193094.4322,7937858382.15629,4393.25247097533,21,517.769999999965,-1370.01,97.1286063545305,-541.46,622.32
2025-12-02 10:28:00,2441577211.56625,8651424269.71303,8775.96660353535,2048,10511.5,2834.87,-140.73665895315,1031.26,622.35
2025-12-02 10:29:00,2236699700.26499,6279683679.30766,-585.968174219335,3100,-9374.71,-1086.28,712.298865243056,-143.97,621.39
2025-12-02 10:30:00,2216790762.88094,5896365617.82364,-7308.28612371477,5080,-24074.93,-1399.76,-1154.36955705602,-289.01,621.38
2025-12-02 10:31:00,2151533315.39779,5088251202.41175,-31578.7554830414,-12913,-48493.3033333333,-19349.71,1146.95208228237,-6241.31,621.48
2025-12-02 10:32:00,2164572853.84438,5673166941.89179,20004.5705490999,3438,16504.0799999998,3322.58,-247.111892444239,1207.63,621.28
2025-12-02 10:33:00,2142953815.33152,5713944949.99528,-7524.71612313323,1498,4056.51500000043,-1048.77,-29.4747878541997,-290.43,621.03
2025-12-02 10:34:00,2112240523.11329,5350455229.64687,20758.0376225242,5345,33090.8250000002,8906.89,-708.646474984421,2256.52,620.64
2025-12-02 10:35:00,2046756254.82919,4268861092.35844,-24485.2847229592,-3646,-58045.7283333336,-11633.74,584.75437162729,-3396.13,620.69
2025-12-02 10:36:00,2138950070.11168,5511626824.71986,-2832.97393354053,-5734,1136.68999999984,-1648.17,279.920194052244,-588.33,621.1
2025-12-02 10:37:00,2166294754.66741,6004808352.23665,9524.57079137962,474,5384.43199999987,-375.389999999999,119.389432625295,-67.33,621.08
2025-12-02 10:38:00,2117703582.49314,5350802380.00647,11711.4669013717,2710,10139.1324999999,-190.05,287.034534539715,10.9599999999997,621.05
2025-12-02 10:39:00,2204551954.57262,6552044112.18742,-1006.25678630607,-2422,-1816.95999999999,-4532.39,-141.482541187221,-1548.73,621.26
2025-12-02 10:40:00,2245853130.83448,7394408436.8939,-6972.79345878117,-1284,-9171.82499999973,-2023.19,-328.746860574397,-704.02,621.28
2025-12-02 10:41:00,2330345550.14954,8247009317.50881,-26811.209343498,-3556,-43135.5019999999,-5765.38,-1262.36056699686,-2186.17,621.86
2025-12-02 10:42:00,2375672171.65412,9384975017.80931,-1705.23159848638,-2506,5032.41000000021,-29.5900000000006,689.569132159788,41.8199999999999,622.48
2025-12-02 10:43:00,2455629692.55248,10657149530.0579,5371.67110867065,-1574,10840.715,1605.68,-448.031390774093,-55.8299999999999,622.49
2025-12-02 10:44:00,2455846960.58471,10541697368.9711,2818.19444444449,-1176,5910.80285714297,-1412.99,-161.021793415464,-402.42,622.65
2025-12-02 10:45:00,2449561375.78978,10589619398.8662,3251.84783693862,2858,4026.0475,2745.35,-160.067144786489,1092.19,622.48
2025-12-02 10:48:00,2596813553.66157,14291837020.2682,-9194.95673297434,-5973,-14222.2850000003,-9701.83,66.0374638246851,-3276.48,623.09
2025-12-02 10:49:00,2544200073.04807,12761627692.8708,-29935.3835521732,-23005,-33377.4060000003,-21884.19,-800.541838884527,-8513.3,623.12
2025-12-02 10:51:00,2619320931.16074,14386750504.6307,3769.81874656836,244,13934.7371428571,6054.03,334.297715115609,1862.46,623.63
2025-12-02 10:51:00,2619362804.4989,14387402679.5738,0,0,0,0,0,0,623.63
2025-12-02 11:02:00,2569342973.54966,12795193216.3703,-4788.83654372401,-40711,35435.7599999998,-20595.68,5023.55806198956,-9343.93,623.34
2025-12-02 11:03:00,2608666470.24295,14623828488.0276,-393.027240896372,-740,-1538.1066666667,-1831.74,-173.120055051067,-759.05,623.5
2025-12-02 11:04:00,2619021249.00359,14085578523.7846,11673.2665554608,1740,11851.08,1027.27,-396.870705712975,499.68,623.42
2025-12-02 11:05:00,2594945422.82553,13428565094.9189,7129.00438596491,4362,8343.856,5375.51,35.7106952737116,2241.29,623.08
2025-12-02 11:06:00,2541622136.56488,13745416831.0936,-18658.2370258612,4917,-25738.1549999999,613.61,-57.6785472726953,644.15,622.65
2025-12-02 11:07:00,2543472334.52928,13239688170.898,-4626.22831726762,1267,-7393.25000000004,3878.89,-29.0668902678692,1489.15,622.31
2025-12-02 11:08:00,2518437546.1135,13092708641.7945,4469.7979294325,3964,3274.31,3010.09,-397.872197340077,1201.67,622.5
2025-12-02 11:09:00,2420158943.73077,8684674988.90921,1415.65305320912,1312,139.076666666668,1273.35,742.872296706012,519.52,621.99
2025-12-02 11:10:00,2347805631.68983,7163158802.00384,6984.60719764354,4265,13708.3299999997,3471.99,503.369157076542,1460.59,621.73
2025-12-02 11:11:00,2344933774.35731,7552393301.64094,4998.25233383509,2843,966.925,1998.8,-150.111111287432,855.11,621.41
2025-12-02 11:12:00,2308782125.61,7278630900.05366,-8873.49520478567,-4608,-13593.1164285714,-4099.99,-256.735907086509,-1587.72,621.2
2025-12-02 11:13:00,2187182746.00206,6839559279.56489,24914.2502168592,8041,29679.96,20867.89,-406.14225111595,6523.79,620.69
2025-12-02 11:14:00,2054628149.34422,4279166463.74368,3737.23611111113,5614,3149.96900000003,8659.07,229.48942945345,2986.04,620.44
2025-12-02 11:15:00,2089221786.35761,4260753426.29927,5013.71371727687,2783,3279.57714285713,-875.26,136.010730663066,-160.14,620.6
2025-12-02 11:16:00,2174173324.87823,5704704241.11305,12013.0830733347,2968,11695.03,-489.86,663.059329963477,273.8,620.83
2025-12-02 11:17:00,2146213454.1804,4959366812.99897,-3287.83468034382,-3414,-5144.165,-7177.68,-272.225555102829,-2433.83,620.84
2025-12-02 11:18:00,2093965013.68474,4655234355.81839,12528.1303314191,7682,7262.37166666666,5657.74,-151.630212692905,1894.74,620.46
2025-12-02 11:19:00,1971276596.32206,2902271278.41786,1554.64258347932,-4925,4190.14,-1310.4,-366.515751064467,-756.57,620.12
2025-12-02 11:20:00,2099279949.75725,5268774300.51372,-29236.1986324787,-13461,-40615.4150000001,-13500.41,416.463268225193,-4407.14,620.35
2025-12-02 11:21:00,2075650480.82044,4305119963.61726,1186.79713380823,797,-1993.16399999998,-126.03,468.10259359003,30.7400000000001,620.47
2025-12-02 11:22:00,1914407749.01583,2456343525.1024,9342.61419191923,8814,9670.56900000009,9303.27,290.37839121141,3262.13,619.67
2025-12-02 11:23:00,1771741803.28347,1798094643.01582,35199.309217232,17369,44527.0149999999,20556.08,-603.257755535064,5969.67,619.14
2025-12-02 11:24:00,1618176934.43376,-104171573.42606,6201.19058222477,10596,2984.67199999995,14697.85,15.2547498655848,4234.94,618.8
2025-12-02 11:25:00,1608405455.63823,-555393511.410169,26756.1890559732,16774,28820.4566666665,11128.33,-121.220526693904,3615.37,618.88
2025-12-02 11:26:00,1605738378.93491,304962694.38961,22775.5808857809,13077,23050.88,7299.92,72.7855642162442,2423.62,618.57
2025-12-02 11:27:00,1575504726.99617,-424247505.32646,-4372.41314753107,-4052,-2908.56999999989,-4471.78,-252.038613286664,-1355.65,618.63
2025-12-02 11:28:00,1619049050.33323,296848306.49848,351.302480839787,1480,315.053333333348,2790.01,172.15448802598,827.13,618.7
2025-12-02 11:29:00,1644500106.4229,348338324.284707,1221.67671352292,-371,859.224285714266,-376.849999999999,-118.631801299901,-387.6,618.7
2025-12-02 11:30:00,1547676871.49902,-866224081.714835,2269.19522875818,573,-5083.35999999997,-3792.62,553.913310686899,-921.85,618.51
2025-12-02 11:31:00,1493901983.74433,-1008534359.5773,1061.425713163,5199,748.008333333312,5818.82,59.8869830659139,1682.19,618.2
2025-12-02 11:32:00,1367298196.09892,-1710110319.35038,3668.37353923861,3351,2623.59666666686,2511.65,-22.6247744555365,849.44,617.69
2025-12-02 11:33:00,1561616314.89462,-185049964.576171,-13732.7071704624,-10744,-14908.24,-7639.56,439.194161165441,-2189.07,618.31
2025-12-02 11:34:00,1469597074.92129,-1476083317.9661,7764.71905825903,3717,6002.84499999999,3760.56,326.752384125876,1300.16,618.15
2025-12-02 11:35:00,1658490604.01481,560678865.609617,921.388002697781,1975,-2391.65000000001,-4132.48,-64.6191488137455,-1139.37,618.69
2025-12-02 11:36:00,1745888844.91872,1471193921.86713,9326.17591107151,8897,13056.6325,11709.46,215.413551796998,3614.37,618.99
2025-12-02 11:37:00,1877408840.64228,3248001468.81197,-16800.3979387932,-8480,-25799.91,-13946.45,-897.284503290929,-4589.96,619.47
2025-12-02 11:38:00,1875961174.09468,3631671698.45483,6139.90116017974,6751,3137.67749999997,2425.61,66.3107469053967,827.67,619.47
2025-12-02 11:39:00,1844711371.01596,2350599885.26974,943.898532427354,-736,-1190.36499999993,-1490.02,432.029978686521,-97.6199999999999,619.46
2025-12-02 11:40:00,1991402398.23439,5301026212.3038,2772.40059223178,-396,11404.7299999998,3436.91,549.500466382985,1123.03,619.915
2025-12-02 11:41:00,2049238490.88616,6098595098.97023,-6794.77719298243,-12844,-7340.41333333329,-10969.45,-654.377076251839,-3851.02,620.23
2025-12-02 11:42:00,1969136560.94819,4146945416.96459,11996.1263071472,3417,17859.585,4523.78,-608.751974884849,1122.35,619.82
2025-12-02 11:43:00,1967813303.43964,3702323258.33037,2464.97606301649,-1092,10260.5099999997,-297.369999999999,-32.9135248483518,-205.7,619.88
2025-12-02 11:44:00,1922641237.12194,3243592669.5099,11235.3523643024,6279,15173.971,7159.55,116.763014643415,2458.11,619.64
2025-12-02 11:45:00,1903554022.76699,3154465555.10582,2573.78838259445,-2544,1324.05000000002,-2868.7,-227.910770235252,-1112.37,619.48
2025-12-02 11:46:00,2034153825.84225,5407715182.67979,-21037.0663850719,-5701,-29058.905,-5846.33,-6.50117689346808,-2027.57,619.74
2025-12-02 11:47:00,1986578990.67915,4307944891.24015,-5724.89433621933,-3477,-6137.555,-3711.52,-192.261522639494,-1356.24,619.83
2025-12-02 11:48:00,1924986632.72189,3387154668.01533,1747.05141218431,114,-338.111333333336,-1600.03,-37.5933277493274,-441.74,619.53
2025-12-02 11:49:00,1877554331.54183,2433136991.98797,1106.43403575989,1630,-361.184000000002,945.759999999999,115.234394529307,493.38,619.42
2025-12-02 11:50:00,1957961259.44892,4091998876.33097,-24926.2943429192,-5233,-51082.3899999989,-7302.95,-254.251482255553,-2419.8,619.74
2025-12-02 11:51:00,2027580132.93231,5156856796.43081,-9187.5317460317,-4639,-13724.3699999999,-7378.59,-221.702897617543,-2623.72,620
2025-12-02 11:52:00,2026656060.15587,5254881408.42365,19851.6294042914,4948,32983.782,7050.43,137.182682080789,2204.37,619.95
2025-12-02 11:53:00,1985255248.37267,4775772770.74989,4741.9030867683,2582,6073.12399999999,4010.81,2.30282727274248,1385,619.81
2025-12-02 11:55:00,2043977300.79766,5831220378.94343,1139.11439587693,146,1792.56666666667,456.62,92.160058722682,136.83,620.08
2025-12-02 11:56:00,2120330530.76489,7085860937.02854,5600.346897547,1314,12490.7733333335,2738.55,-356.398642711014,800.9,620.3
2025-12-02 11:57:00,2081904536.01165,6795490102.18027,-3199.3251484828,-2096,-5053.40500000008,-711.9,11.1992820878568,-260.66,620.25
2025-12-02 11:58:00,2051943042.84716,5812859767.0134,9377.8923992674,5343,8966.78,5221.37,143.785750394334,1913.4,619.95
2025-12-02 11:59:00,2011681389.79277,5101121648.35916,2401.1182511838,2691,1785.83500000002,1776.73,94.7234034587097,637.28,619.76
2025-12-02 12:00:00,2000705243.81179,5298878094.28405,-3916.97254004576,-1667,-6415.69999999999,-1513.6,-68.6774868761848,-568.48,619.87
2025-12-02 12:01:00,2150148957.10462,8217665912.81099,-619.060993393786,-1324,3426.01999999999,2404.2,94.4942303339383,467.94,620.47
2025-12-02 12:02:00,2204273580.91764,9012838281.25836,5020.12091356912,5455,9504.24999999983,3086.84,-193.201585997485,1126.62,620.69
2025-12-02 12:03:00,2229103448.63593,9249658892.68209,-591.099222709601,-2214,1290.96000000001,-2178.71,-142.156770916184,-537.43,620.82
2025-12-02 12:04:00,2192273810.05678,9178934104.94093,-14085.809035409,-976,-15033.0433333332,-447.37,267.387422562234,-218.68,620.57
2025-12-02 12:05:00,2184236625.40107,9321305192.15422,-10578.1488801054,-4490,-10278.07,-3561.18,-66.2065406518504,-1370.52,620.7
2025-12-02 12:06:00,2175583499.88836,8217016435.61531,2906.90146520147,2331,2093.00600000001,1864.41,168.729051410999,756.3,620.48
2025-12-02 12:07:00,2183571337.93471,8952364653.28333,-12957.1959537531,-1069,-12212.36,-1814.1,-114.309852132407,-597.43,620.42
2025-12-02 12:08:00,2155668044.89355,7861476694.14714,2276.49482401656,2962,265.839999999994,1226.49,-80.3159193081049,600.1,620.38
2025-12-02 12:09:00,2116869565.46567,7430234361.88451,-1314.36834063127,-3282,-795.46,-2939.47,-232.099386459824,-1144.41,620.26
2025-12-02 12:10:00,2094736169.70511,6698399547.84974,4522.92686094228,4728,5258.035,4098.78,90.9231716670128,1531.08,620.07
2025-12-02 12:11:00,2157197385.85539,7820968765.22139,-4192.25962909299,-1573,-4832.66999999995,-1618.89,134.844323702093,-536.3,620.4
2025-12-02 12:12:00,2193628867.22192,8599702846.11892,5929,3356,7075.2325,3391.69,225.726078575542,1290.24,620.45
2025-12-02 12:13:00,2227519554.81225,9848124463.12387,2463.89248392509,4200,2974.971,2473,303.591555953916,988.21,620.69
2025-12-02 12:14:00,2220346172.13478,9671306447.29762,-4775.34708994709,-4169,-4657.78666666667,-3797.3,257.159166711408,-1480.76,620.73
2025-12-02 12:15:00,2270009929.87383,10862471590.458,-275.707312758927,-2554,-613.060000000003,-4084.76,-354.44057115746,-1633.68,620.86
2025-12-02 12:16:00,2291115213.01195,11711730451.2886,-3981.12477152478,-4085,-3111.56500000001,-4511.46,55.7861647232477,-1481.98,621.02
2025-12-02 12:17:00,2340298993.21868,13166771685.7552,-11021.7976224047,-4988,-15881.1283333335,-7578.93,288.930069487883,-2413.13,621.23
2025-12-02 12:18:00,2405391676.33835,14911913823.1831,3382.68095238097,1991,2922.46666666671,14.0600000000004,275.351916687446,284.72,621.43
2025-12-02 12:19:00,2415297591.83765,17494412829.0665,-13987.6587991718,-4454,-13911.1,-3760.93,-242.994787163924,-1667.68,621.8
2025-12-02 12:20:00,2486148869.23587,17625228530.685,-1769.03325177238,-7236,-566.129999999983,-7612.16,-225.49641208471,-3174.47,621.96
2025-12-02 12:21:00,2491063026.90521,19388209739.7988,-2250.52872552994,-7473,538.08,-3687.57,-28.5892892675109,-1626.01,622.01
2025-12-02 12:22:00,2443117480.86076,15027074624.1237,8827.50315878078,5931,8760.39999999999,3565.77,-495.099068496039,1780.12,621.74
2025-12-02 12:23:00,2468647640.34176,18257975067.7729,1199.65196305691,2000,823.521666666661,-809.31,318.408008573998,120.91,621.74
2025-12-02 12:24:00,2484487282.30962,16940198489.6223,-179.804075755164,2417,-1495.1,382.51,103.561020346106,212.87,621.78
2025-12-02 12:25:00,2485083920.5674,16523459196.121,-3336.38508098891,-2900,-2912.09333333333,-2548.65,-103.071980446223,-1177.06,621.62
2025-12-02 12:26:00,2488735104.1275,18639432545.0398,-1541.24355742297,-2678,-755.290000000001,-1113.3,-163.328624169696,-574.7,621.85
2025-12-02 12:27:00,2532994624.55122,20844418973.6823,-936.309553369346,267,-799.700000000002,-381.64,280.944530862253,-67.54,622.19
2025-12-02 12:28:00,2518297649.50648,22663240679.4969,-2818.6561399249,-5272,-1811.42000000001,-4703.51,-26.4888654743881,-2017.3,622.32
2025-12-02 12:29:00,2565799802.68722,22343206179.5979,-2032.6357220666,-5734,-3339.485,-6750.4,-528.36720347657,-2925.16,622.28
2025-12-02 12:30:00,2572862205.91365,21145238195.0956,1198.60989010989,988,1452.17,57.0199999999999,-17.587075110215,53.67,622.23
2025-12-02 12:31:00,2586785293.13997,22434096514.0905,930.925579881076,-19,2908.415,2293.6,178.262504233351,790.56,622.35
2025-12-02 12:32:00,2634417543.50309,24383720557.5333,2691.86428571428,3591,2913.9382142857,1570.64,77.8505779286031,1045.42,622.57
2025-12-02 12:33:00,2632700980.90085,22313678167.6714,628.104062604063,828,2246.31,1807.72,-145.245444859801,518.52,622.29
2025-12-02 12:34:00,2620105419.4464,22253893931.6571,2723.24505494506,3724,2612.505,2429.94,151.538895268375,1182.21,622.235
2025-12-02 12:35:00,2612958276.09197,22938381757.0805,1111.9291507075,1749,1732.32,1313.72,-86.1438809950767,659.72,622.27
2025-12-02 12:36:00,2586502419.71472,20404459667.8104,905.812087912088,1910,681.661500000002,1267.03,315.293294630708,542.39,621.945
2025-12-02 12:37:00,2607626494.09511,22285103410.2839,6825.35660371283,4470,12643.61,3641.29,-509.600041917685,1489.21,622.1
2025-12-02 12:38:00,2574925338.90542,24545807601.1831,-671.208126084443,-370,-584.59166666667,-639.07,-67.8264487908014,-185.3,622.33
2025-12-02 12:39:00,2595706130.04899,21100303341.7747,3779.29166666667,2953,2774.89,1138.11,-129.703012293554,817.58,621.94
2025-12-02 12:40:00,2567534662.88475,22302536636.753,-816.402023033047,-1151,824.726000000005,643.65,-223.863664788753,59.84,622.02
2025-12-02 12:41:00,2561319579.82443,22089161613.9811,-2420.52380952381,-362,-3617.24,-1308.44,43.953476488816,-524.18,622.08
2025-12-02 12:42:00,2534405542.41487,20552095767.3574,-1672.29913419916,-3422,-1204.36066666669,-1917.88,-133.013511841094,-1153.25,621.85
2025-12-02 12:43:00,2595291507.38742,21684726459.8702,3380.41711621713,1426,4681.36166666669,1463.76,-11.759603520717,566.83,621.93
2025-12-02 12:44:00,2600384900.5941,23091092017.1493,-156.147619047619,188,819.753333333334,1119.07,0.927103387974258,547.56,622.06
2025-12-02 12:45:00,2543915391.92125,22627776616.2311,-1892.49087912088,-3146,-923.265,-445.71,-208.110755989952,-238.96,622
2025-12-02 12:46:00,2620617393.84645,22270277387.0226,1162.78382989559,1877,1499.888,1634.92,241.200338575279,807.44,622.1
2025-12-02 12:47:00,2628145921.95591,22654124061.3119,334.307142857143,293,345.002,481.52,147.95630739656,203.73,621.99
2025-12-02 12:48:00,2610199422.06748,23379517215.1061,1871.82575757576,164,1505.84333333333,274.34,-36.6042673315852,96.19,622.009
2025-12-02 12:49:00,2596654062.99114,22397566986.669,244.699761108457,-99,332.504285714285,4.09999999999999,-14.2551561066764,-42,621.91
2025-12-02 12:50:00,2624365320.31785,24519729426.9131,2361.25844855104,1910,1510.192,409.98,-51.5276932266744,264.92,622.12
2025-12-02 12:51:00,2597919015.14393,21699416917.3713,1224.30753968254,1503,-47.2171428571443,212.68,200.610648315026,306.48,621.81
2025-12-02 12:52:00,2560925654.49118,19441710666.1372,-3013.55384615385,-1225,-4579.52,-6181.46,403.449445443993,-2690.35,621.55
2025-12-02 12:53:00,2439073482.85504,14631044973.9886,-4212.74334023465,-6741,-2691.485,-2827.79,-105.925325506567,-1576.28,621.22
2025-12-02 12:54:00,2364373436.52295,14224661244.0656,-5279.27820473642,-10881,-2343.57399999997,-4192.27,-253.85773403498,-2099.62,621.01
