2026-03-16 07:49:00,-72580867.3082469,0,0,0,0,0,0,0,24380.734
2026-03-16 07:50:00,-72599331.9999639,0,0,0,0,0,0,0,24380.734
2026-03-16 07:51:00,-72598091.8812869,0,0,0,0,0,0,0,24380.734
2026-03-16 07:52:00,-72596101.8574993,0,0,0,0,0,0,0,24380.734
2026-03-16 07:53:00,-72592090.1226283,0,0,0,0,0,0,0,24380.734
2026-03-16 07:54:00,-72590097.3128865,0,0,0,0,0,0,0,24380.734
2026-03-16 07:55:00,-72608775.7639528,0,0,0,0,0,0,0,24380.734
2026-03-16 07:56:00,-72607286.4978228,0,0,0,0,0,0,0,24380.734
2026-03-16 07:57:00,-72604387.0266629,0,0,0,0,0,0,0,24380.734
2026-03-16 07:58:00,-72593769.4177763,0,0,0,0,0,0,0,24380.734
2026-03-16 07:59:00,-72591496.650265,0,0,0,0,0,0,0,24380.734
2026-03-16 08:00:00,-72610307.5341755,0,0,0,0,0,0,0,24380.734
2026-03-16 08:01:00,-72608232.115483,0,0,0,0,0,0,0,24380.734
2026-03-16 08:02:00,-72606370.9348697,0,0,0,0,0,0,0,24380.734
2026-03-16 08:03:00,-72605138.7887061,0,0,0,0,0,0,0,24380.734
2026-03-16 08:04:00,-72602835.8061234,0,0,0,0,0,0,0,24380.734
2026-03-16 08:05:00,-72621807.2031029,0,0,0,0,0,0,0,24380.734
2026-03-16 08:07:00,-72619663.1601367,0,0,0,0,0,0,0,24380.734
2026-03-16 08:08:00,-72617203.2200792,0,0,0,0,0,0,0,24380.734
2026-03-16 08:09:00,-72615607.8405358,0,0,0,0,0,0,0,24380.734
2026-03-16 08:10:00,-72612430.9537899,0,0,0,0,0,0,0,24380.734
2026-03-16 08:11:00,-72631826.8371884,0,0,0,0,0,0,0,24380.734
2026-03-16 08:12:00,-72630564.0073832,0,0,0,0,0,0,0,24380.734
2026-03-16 08:13:00,-72627667.9302654,0,0,0,0,0,0,0,24380.734
2026-03-16 08:14:00,-72625820.5817228,0,0,0,0,0,0,0,24380.734
2026-03-16 08:15:00,-72623819.1772402,0,0,0,0,0,0,0,24380.734
2026-03-16 08:16:00,-72643176.265412,0,0,0,0,0,0,0,24380.734
2026-03-16 08:17:00,-72640324.9556199,0,0,0,0,0,0,0,24380.734
2026-03-16 08:18:00,-72638155.0055207,0,0,0,0,0,0,0,24380.734
2026-03-16 08:19:00,-72628418.0354637,0,0,0,0,0,0,0,24380.734
2026-03-16 08:20:00,-72625909.5479019,0,0,0,0,0,0,0,24380.734
2026-03-16 08:21:00,-72645490.888014,0,0,0,0,0,0,0,24380.734
2026-03-16 08:22:00,-72644030.3455743,0,0,0,0,0,0,0,24380.734
2026-03-16 08:23:00,-72640668.5472141,0,0,0,0,0,0,0,24380.734
2026-03-16 08:24:00,-72637101.6366152,0,0,0,0,0,0,0,24380.734
2026-03-16 08:25:00,-72633328.6497088,0,0,0,0,0,0,0,24380.734
2026-03-16 08:26:00,-72653102.8007095,0,0,0,0,0,0,0,24380.734
2026-03-16 08:27:00,-72651345.2041198,0,0,0,0,0,0,0,24380.734
2026-03-16 08:28:00,-72647738.8202488,0,0,0,0,0,0,0,24380.734
2026-03-16 08:29:00,-72645197.2598643,0,0,0,0,0,0,0,24380.734
2026-03-16 08:30:00,-41808197.0716978,3015.69492824974,2.20445739953749,3,0,0,0,0,24634.769
2026-03-16 08:31:00,-38009680.4540567,36131.5729452549,-27.6500514649244,-58,-1209.08715296187,-575.56,-0.000970460189054535,-2.91,24660.187
2026-03-16 08:32:00,-38470235.3013926,56078.3254172649,-10.678846694866,-51,-293.898616650647,-725.27,-0.00304135702515078,-4.38,24656.991
2026-03-16 08:33:00,-34590119.7488505,87945.8498394644,-3.5674695466426,-54,-956.258572165412,-1326.78,0.00888058236218368,-8.84,24677.705
2026-03-16 08:34:00,-35137030.403749,98204.6611673097,44.7430644015675,75,708.465894494512,997.26,0.0148833434652024,6.45,24678.658
2026-03-16 08:35:00,-32801878.5203078,125680.881802881,-5.88203832803483,-29,-147.019880972918,-497.5,-0.0139934382607672,-3.7,24697.989
2026-03-16 08:36:00,-32951216.6950998,144034.723772056,26.356389012844,0,327.045200000001,407.32,0.0160938282055805,3.3,24696.336
2026-03-16 08:37:00,-33182671.4067986,150155.918729317,19.6810630964681,31,281.508807000945,390.06,0.000368111796589863,2.56,24691.444
2026-03-16 08:38:00,-35597103.9270901,114775.868441193,-30.3322476883469,111,-102.047952047952,21.2,-0.0118542275059484,0.02,24669.743
2026-03-16 08:39:00,-35987019.7244078,109391.449781849,25.2413278483919,17,-151.797094737604,-523.5,0.00331028011442638,-3.01,24665.782
2026-03-16 08:40:00,-38496924.3539898,99444.0686996175,-8.76450241025256,93,539.419780972988,483.85,0.00381928024673559,3.1,24657.541
2026-03-16 08:41:00,-36047710.5595063,139674.669004909,39.4827987172349,-8,152.937170518208,266.1,0.0189440132271645,2.09,24667.315
2026-03-16 08:42:00,-36236600.4124478,146947.529149672,-35.5100192132544,-41,-1014.32946116628,-641.41,0.0038682563798176,-4.25,24665.78
2026-03-16 08:43:00,-37188239.896531,119864.14528725,-126.219036740652,-87,-74.1562655709493,-699.5,0.00429218189946717,-4.42,24657.805
2026-03-16 08:44:00,-38261697.0230874,106160.84475013,-7.96741290282093,29,672.763330329247,575.7,0.00553854887146994,4.13,24652.79
2026-03-16 08:45:00,-31946133.8530594,246837.00849934,43.4239115786175,-204,-1351.26593706294,-1659.64,-0.0211554046996912,-13.3,24690.578
2026-03-16 08:46:00,-32014771.2770017,477241.526026759,89.7171450104247,-268,2064.59458743434,-8932.54,-0.608400647352842,-91.23,24692.211
2026-03-16 08:47:00,-28649915.0172191,558386.058365925,-3.36012493357325,31,308.958714285714,-620.56,0.0122148767051852,-4.13,24711.29
2026-03-16 08:48:00,-33922138.8524421,454180.852739436,212.269742981555,289,3941.51527297527,833.98,0.0313708979228754,6.95,24686.046
2026-03-16 08:49:00,-34556367.8441409,435322.364384287,-34.5622496080696,-29,-215.552972029264,-625.11,0.00981332544313209,-4.34,24683.637
2026-03-16 08:50:00,-34041220.6756439,452631.304090133,-20.998950346344,-3,-234.393114207778,-281.2,0.00157064316869531,-1.98,24689.266
2026-03-16 08:51:00,-33714389.3273278,438015.043230946,4.34259906759908,-20,-140.372606060606,-277.62,-1.81802318677809E-05,-1.91,24684.916
2026-03-16 08:52:00,-36151247.1219083,399835.192788291,8.27579430373546,77,145.804476190476,232.18,-0.00278891422285722,1.64,24673.073
2026-03-16 08:54:00,-34060498.4979794,448130.981277199,-10.0974367007262,-40,-489.794960526316,-316.3,0.00465134425091825,-2.11,24680.847
2026-03-16 08:55:00,-34432407.2174509,475183.510487552,2.90738338909554,-29,328.349215644145,187.86,-0.00606651962910146,1.16,24684.702
2026-03-16 08:56:00,-36303181.3160525,447507.201968487,4.84666325135502,6,102.563621700879,266.7,0.00337376554635782,1.46,24675.658
2026-03-16 08:57:00,-31825855.8419091,538679.537865136,-21.8769407585169,-23,-1685.42690217392,-640.8,0.00372421578180104,-4.2,24700.149
2026-03-16 08:58:00,-29605201.8742313,714547.29833603,127.503978721094,175,-1860.05299107565,-1103.29,-0.0180128793009341,-8.33,24716.735
2026-03-16 08:59:00,-28843066.1284759,806179.565285682,112.474953936115,-52,-78.0856122004355,-609.02,-0.00175172923820458,-4.48,24718.951
2026-03-16 09:00:00,-30525021.0142617,734278.722316938,-5.96669879229202,11,-93.5128896011252,272.58,-0.00347067662317121,2.26,24706.949
2026-03-16 09:01:00,-33927837.8939147,668976.882725867,32.1674232867723,26,-36.6335765425512,-296.85,-0.00950976429918858,-2.38,24691.18
2026-03-16 09:02:00,-32347023.3030279,711628.479050368,9.27233190079685,-11,491.294588337618,297.2,0.00580594878146214,2.09,24698.039
2026-03-16 09:03:00,-30139319.3801098,802553.321967904,15.2722737121581,-12,20.6651515151515,-79.8,-0.00363766316252413,-0.71,24712.531
2026-03-16 09:04:00,-32116625.9976034,734801.109272699,22.8263888888888,24,1875.06473690476,1328.73,0.0184865095617868,9.72,24698.554
2026-03-16 09:05:00,-33657029.826597,692291.192226384,3.68619769119771,-10,-108.505086580087,-67.8,-0.00129479418795879,-0.33,24691.661
2026-03-16 09:06:00,-33940529.5082577,693039.559174375,20.01002656674,24,407.523496701198,423.12,0.0153392847207733,3.08,24687.795
2026-03-16 09:07:00,-30408938.1188353,774290.284730057,5.96912492507724,-4,-343.309547566337,-232.7,-0.00771069897423145,-1.2,24704.758
2026-03-16 09:08:00,-29696389.4848686,816962.203137108,-20.6492118623065,52,-1043.09296864006,735.73,-0.0480279284132182,5.48,24714.838
2026-03-16 09:09:00,-26877094.3248554,883155.986251566,25.1744955711275,18,743.128628600999,1020.4,0.0304523672799006,8.64,24723.162
2026-03-16 09:10:00,-26811342.2552061,894978.546335089,-55.7919775689243,29,415.708474660463,343.36,-0.00844545151199725,3.68,24727.367
2026-03-16 09:11:00,-24103485.3185674,991402.720741252,-21.7488953302371,-22,-832.536214129973,-866.36,0.00777091551077841,-6.19,24738.604
2026-03-16 09:12:00,-26549452.4702299,930216.066630566,5.04335960480291,34,259.093276137716,574.26,-0.00329692642372162,4.66,24728.791
2026-03-16 09:13:00,-28358574.832356,890101.063270412,-63.3699037421799,-101,-627.360078431373,-564.34,0.0229727431000971,-4.6,24722.85
2026-03-16 09:14:00,-28994697.3501305,860496.316422344,-1.05632218326301,-2,191.431191742945,2.30000000000001,0.0147274420622848,0.51,24718.822
2026-03-16 09:15:00,-28916328.8426599,879276.694932585,21.5370358807859,-11,248.607960851648,132.66,0.0137886604738725,1.1,24719.543
2026-03-16 09:16:00,-27850160.2154392,919237.271682277,-27.5086755349913,-45,-797.613624060149,-559.6,-0.0147675359480573,-4.92,24726.355
2026-03-16 09:17:00,-30232027.0660214,814827.828173879,-3.87404540763673,36,548.837785002664,531.85,-0.0106102948722762,4.33,24712.575
2026-03-16 09:18:00,-26180796.5732669,953211.997274575,-59.7244542699112,-52,-639.547180451128,-344.06,-0.0115945468744538,-3.18,24733.808
2026-03-16 09:19:00,-27520691.969322,934560.445015462,46.4528535353535,28,2075.83573787879,861,0.0251846766364539,6.88,24728.317
2026-03-16 09:20:00,-27471317.775267,927465.031566559,-17.2183293460925,-33,-104.220723684211,-307.15,-0.016186902869649,-3.13,24728.47
2026-03-16 09:21:00,-25292889.2101198,1073278.75582486,34.8611703825746,-26,-156.901145890466,-591.71,-0.0220467373873417,-4.76,24742.496
2026-03-16 09:22:00,-26734152.544264,1030985.22444534,39.7380970822703,73,1271.69988766789,1305.22,0.0393677082751267,10.94,24732.581
2026-03-16 09:23:00,-26753249.4351123,1035364.18197617,27.4027765825143,15,-4.56129519450803,267.24,-0.0125523973263664,2.02,24731.869
2026-03-16 09:24:00,-27677645.2404172,1004226.04963127,4.87075865465127,6,-285.66167969415,-3.35999999999999,0.00660329591764137,-0.34,24727.643
2026-03-16 09:25:00,-26605029.0808333,993783.756428505,10.9354116187175,21,394.700537217443,542.47,-0.00791157479970624,4.57,24726.094
2026-03-16 09:26:00,-25753312.2743871,1085959.23207336,-3.22897627859514,-25,-169.149254324191,-363.86,0.00335627992945963,-2.82,24737.238
2026-03-16 09:27:00,-28130796.8873071,1003073.3057184,5.34486514851269,-20,70.445099043716,-164.7,-0.0210980409243088,-2.01,24725.072
2026-03-16 09:28:00,-29108864.497788,939554.221710901,-3.13513029253181,34,423.001997589585,545.19,0.00930634388604559,3.91,24718.139
2026-03-16 09:29:00,-29903697.6437882,902740.961616983,44.3714181896535,-13,101.38094117647,143.28,0.00253038575967289,1.23,24710.335
2026-03-16 09:30:00,-36404450.7033401,614808.103688123,-76.2050388418138,112,183.374603970286,1350.45,-0.0561416647506874,9.5,24680.56
2026-03-16 09:31:00,-34622083.0131901,613074.763133345,0.443961788252419,12,-273.17490118577,89.7,0.0236691468494846,1.62,24680.969
2026-03-16 09:32:00,-36643409.9552206,584424.943365952,32.4503957931494,37,945.754073997393,814.63,0.00568353150702756,6.73,24677.995
2026-03-16 09:33:00,-37196730.4833987,547528.739856363,-1.59838205563829,43,-215.3321635371,-119.03,0.00817713491774118,-0.92,24673.518
2026-03-16 09:34:00,-39972754.1711519,422790.310390399,-56.0830375180375,-105,-549.890237012989,-629.76,0.0165236556598687,-4.53,24657.521
2026-03-16 09:35:00,-37890429.0802316,514623.522321866,-17.4143009037746,-26,-314.980818181818,-207.67,-0.0176960492693565,-1.76,24669.184
2026-03-16 09:36:00,-38057789.4651381,531448.736319292,33.764834612935,32,896.486804724727,469.01,0.0061593323625165,3.65,24669.147
2026-03-16 09:37:00,-38780852.8634572,496199.908023661,1.3822816072816,49,248.318393939394,296.96,0.00255482249819389,2.44,24664.867
2026-03-16 09:38:00,-42711405.4197095,294508.268133778,21.1413431229335,86,534.163284741003,273.66,-0.00282946830818978,2.21,24640.39
2026-03-16 09:39:00,-43887847.6839851,256405.709695362,-181.066748003444,-127,377.774804779506,958.4,-0.00468307595271001,6.93,24637.321
2026-03-16 09:41:00,-44864953.3260919,201021.849871543,-15.4254031891844,-22,-134.426290986384,-352.8,0.0211935415104306,-2.54,24629.327
2026-03-16 09:42:00,-44098160.2198709,218425.86219221,-5.31005053800066,24,965.587263541769,884.71,-0.00600612191143108,6.74,24633.434
2026-03-16 09:43:00,-43423969.4539202,164788.769747013,-81.8479803147025,-114,-1648.43507916873,-1429.97,0.0189371433420809,-10.73,24630.103
2026-03-16 09:46:00,-42052589.4883441,220667.575857358,2.96063660175773,22,234.872814713997,765.85,-0.0218075375182978,5.65,24637.182
2026-03-16 09:48:00,-44780962.8775549,128229.303300976,-248.818178707312,-74,-1973.58013575606,-1852.75,-0.00390615631298103,-14.13,24628.657
2026-03-16 09:49:00,-42267327.3914508,162395.285793531,47.2484493472255,49,1900.57160823012,1092.78,0.031385199233994,8.22,24633.668
2026-03-16 10:08:00,-41905067.0932898,199365.282194818,-345.739626123766,-187,1110.00176186621,8406.6,-0.321310164414607,58,24648.171
2026-03-16 10:09:00,-39323433.6976889,221289.322729666,-7.05388779095302,8,-241.941427865613,39.9,-0.0046019236486875,0.32,24651.474
2026-03-16 10:10:00,-39344026.4815845,305653.879648462,7.31425269175268,14,137.18115988456,323.97,0.0220564705905714,2.79,24658.756
2026-03-16 10:11:00,-42443001.4582753,167411.182699564,-8.86916191095539,8,22.9315948067634,216.44,-0.00761587323493193,1.8,24645.798
2026-03-16 10:12:00,-41092380.9750142,203294.627908292,-6.95820105820108,-32,-317.781841269842,-87.64,-0.000433888801787269,-0.77,24650.174
2026-03-16 10:13:00,-39219255.144168,346531.099408281,-1.96362942612943,-3,69.0119047619048,275,0.0107869545442169,2.42,24662.993
2026-03-16 10:14:00,-34965403.084574,604068.502243439,21.6034270180749,49,356.568509822332,525.72,-0.029339748393948,5.43,24686.485
2026-03-16 10:15:00,-34254009.5434998,549259.514038618,-10.4664705537993,-11,-249.257413242009,-424.38,0.0256002486815822,-3.93,24681.976
2026-03-16 10:16:00,-37231149.0666737,430586.726884812,3.20113802159323,5,214.808598677172,-40.5,-0.00415112032160212,-0.26,24672.534
2026-03-16 10:18:00,-34434689.010504,610249.837101418,-20.4861513876856,-28,-924.884886516218,-801.75,-0.0213000856854168,-7.38,24685.54
2026-03-16 10:19:00,-33956365.2228863,678939.698838116,4.74603734774544,28,197.303377329193,493.9,0.00166013923852183,5.19,24690.994
2026-03-16 10:20:00,-34379628.6592284,675330.444612429,5.22751391014038,16,296.250654116446,393.5,0.00736199233502467,3.44,24690.473
2026-03-16 10:21:00,-32749969.6827907,693761.93695646,-11.6165777230432,-14,16.2704999999998,-9.67,0.015061410180422,0.16,24692.002
2026-03-16 10:22:00,-31839218.477745,770279.305756202,-7.99349224673574,-8,-219.631909212283,-285.8,0.0107896886534735,-2.84,24698.235
2026-03-16 10:23:00,-30306114.2034776,850229.712385832,-3.55980391106664,28,257.660767522039,284.1,-0.0201139499140231,3.07,24704.746
2026-03-16 10:24:00,-28807888.7910394,1047694.08397267,-31.7736386185757,-42,-880.28422711039,-948.84,0.0141087233820989,-8.99,24718.789
2026-03-16 10:25:00,-30547301.9908394,946673.994091864,3.10410324351265,44,217.116397435897,200.06,0.00420282487289687,1.34,24710.232
2026-03-16 10:26:00,-30860818.9542414,912711.723353528,11.8722097347097,30,387.633707264957,620.65,-0.014879538481552,6.96,24708.917
2026-03-16 10:27:00,-30138862.6607167,1020857.42926754,42.9078166802576,31,139.570580866203,327.52,0.0454684604253917,4.54,24712.743
2026-03-16 10:28:00,-31624121.8091203,902534.957773821,-20.865482055436,-9,-132.700943677573,-118.25,-0.00256764928332216,-1.2,24705.317
2026-03-16 10:29:00,-33142212.8928517,773113.873815687,32.9961837285522,24,828.042190476191,468.58,-0.0108141087359437,5.17,24694.498
2026-03-16 10:30:00,-30301574.7691376,987483.238323736,-14.1146853146853,-20,-283.752797202797,-210.6,0.00106214889014972,-2.25,24712.754
2026-03-16 10:31:00,-29864938.0880223,958431.473590472,6.8731443994602,13,298.867583333334,273.67,-0.00063563341156585,2.93,24708.562
2026-03-16 10:32:00,-30656343.6784331,954095.809199417,-3.05793563161984,1,34.7340921052632,51.8,-0.00371195777161752,0.57,24710.644
2026-03-16 10:33:00,-30271298.9262829,970787.241177039,-19.3487612387612,-4,4.74807692307697,38.1,0.000483418393907714,0.47,24711.604
2026-03-16 10:34:00,-29393544.0306159,1071658.15813849,39.8264932289933,71,610.19282051282,416,0.013174800353893,4.3,24716.594
2026-03-16 10:35:00,-29456015.453026,1062047.09573398,-11.7478966685488,-24,-24.1416666666667,-46,0.00227065343606281,-0.45,24716.645
2026-03-16 10:36:00,-28054408.9216062,999491.306515135,-2.41999039180102,12,-425.651014705883,65.07,-0.00148145912207183,0.79,24713.736
2026-03-16 10:37:00,-28739634.5271735,1078373.57025679,-5.81726312902783,-11,-182.84064171123,-176.7,0.00110609483675532,-2.05,24719.234
2026-03-16 10:38:00,-30012978.7634373,920811.130248178,3.65499734183945,7,91.9960526315789,133.7,-0.00711103814366786,1.59,24708.702
2026-03-16 10:39:00,-30852092.8475057,932344.026503162,-3.59267676767677,-5,-79.0316212121212,-127.02,-0.00338819362592492,-1.43,24710.21
2026-03-16 10:40:00,-29651399.5310803,859125.101219368,0.775323453471618,3,3.61295672365064,224.48,-0.00214214131750672,2.44,24705.408
2026-03-16 10:41:00,-32429204.1088306,790185.579468563,-4.60038621509212,-18,-661.141666666668,-1183,0.0461131621271697,-10.52,24701.467
2026-03-16 10:42:00,-30576049.8757992,919517.289285799,24.7985687742209,28,152.264492753623,156.65,0.0217759605748831,2.4,24708.897
2026-03-16 10:45:00,-31322824.3867213,877874.833411939,5.19423141186299,3,35.3745614035089,149.1,-0.0064330310322479,1.61,24707.354
2026-03-16 10:46:00,-30619593.8109245,920142.935574791,-2.67488553113553,6,-56.8890625,66,-0.00157206206093815,0.79,24709.99
2026-03-16 10:47:00,-29839251.7608547,1018106.62351539,13.2973714881609,-4,-83.7419776714514,-145.13,0.002122565636001,-1.55,24714.915
2026-03-16 10:48:00,-30610922.9240354,953647.448971391,1.24230769230769,-2,80.4575,-29.8,-0.00444389782842709,-0.46,24711.466
2026-03-16 10:49:00,-30176606.0484846,978172.582123594,-3.33720077487201,6,50.8836757990867,-197.7,-0.00257658051504243,-1.58,24712.556
2026-03-16 10:50:00,-33872382.8778141,576361.057744057,37.6816416791604,46,431.785832083958,327.2,0.024504161746968,3.8,24689.805
2026-03-16 10:51:00,-32579540.101601,847653.475390549,13.8063524023869,56,742.926891954024,1586.64,0.191871692279764,21.66,24699.772
2026-03-16 10:52:00,-33903583.7905792,750618.39905941,-7.66046037296038,13,44.1263428571428,72.06,0.0182877746614906,1.18,24693.868
2026-03-16 10:53:00,-33816258.4983641,588867.836240001,3.27981437915649,-13,-246.731921971595,-259.12,0.0571690913666456,-1.52,24682.725
2026-03-16 10:54:00,-33489609.2161662,745265.653591905,-36.6633296952058,-36,-937.735998746868,-855.06,0.00079870417050986,-9.78,24692.937
2026-03-16 10:55:00,-35044239.9293723,575958.06206168,-85.8337653468293,-124,-523.574758336275,-612.16,0.0254519469434434,-5.76,24683.56
2026-03-16 10:56:00,-31248557.531201,738427.313243629,-69.5398395721925,-33,-1996.36155882353,-588.75,0.00149803379702283,-6.11,24694.058
2026-03-16 10:57:00,-35887531.5157901,423471.608193709,10.5226739400399,34,-360.255945961602,-331.78,0.0228539363633362,-2.56,24675.384
2026-03-16 10:58:00,-37524543.9246657,202812.46345731,-59.8362141924762,10,-1202.25075091108,-524.91,0.00845369818025551,-4.41,24661.725
2026-03-16 10:59:00,-37699810.06588,190418.857952407,0.0439773676615759,-14,-78.2292264752791,-14.95,-0.00387231341995488,-0.15,24661.51
2026-03-16 11:00:00,-36954791.4918768,336049.38865378,-43.3353593728034,-33,-634.402373460247,-579.61,0.0056580625396734,-5.9,24670.491
2026-03-16 11:01:00,-37513619.7628064,333492.626249009,19.0388357256778,4,17.3159774436091,145.65,0.000478941311217963,1.53,24670.075
2026-03-16 11:02:00,-37665473.290911,186539.442810583,-24.986509043027,-25,-150.55939752527,-131.7,-0.000252170394515918,-1.6,24660.027
2026-03-16 11:04:00,-37573823.8278781,196775.635928713,1.3765331890332,-18,-46.7506861471858,-84.2,0.0149946926467799,-0.48,24661.843
2026-03-16 11:05:00,-38956652.0242464,69408.1682408717,0.0185165317774198,7,114.456450310559,132.09,0.00795468759763924,1.64,24654.036
2026-03-16 11:06:00,-40053733.7554702,114801.759682693,-14.7065934065934,-19,-60.739730769231,131.22,-0.00676010767079795,1.61,24656.279
2026-03-16 11:07:00,-38062763.7409912,299356.534646479,3.6439393939394,-17,-20.4747164502164,23.29,0.00871691236156167,0.28,24666.974
2026-03-16 11:08:00,-36525024.5667687,476778.457301808,-75.4930604081062,-60,-1555.22317516315,-920.45,0.0146439666979735,-9.35,24678.74
2026-03-16 11:09:00,-35118374.8868933,414273.83227839,-14.2789448099255,-18,-660.561428026222,61.17,0.00711425628071707,-2.25,24675.711
2026-03-16 11:10:00,-37630621.138488,312337.895271709,-6.91358155214369,20,-187.325435857403,611.8,-0.0428618754253638,6.62,24668.627
2026-03-16 11:11:00,-35253481.9806216,348211.144626872,-2.71678571428571,6,10.516211038961,35.26,-0.00468491931787352,0.3,24674.218
2026-03-16 11:12:00,-36750652.3122904,201424.903883171,6.59490899828649,8,122.376923076923,92.2,0.0068714319417688,1.05,24665.688
2026-03-16 11:13:00,-38469469.329199,256177.755619977,-18.3893234962103,-6,-364.200820512821,-510.16,0.023569876056077,-4.86,24664.343
2026-03-16 11:14:00,-38495993.1369029,91782.5900262876,12.420778466123,21,391.865585621809,256.7,0.00725993465021555,2.68,24657.799
2026-03-16 11:15:00,-37967670.4571648,179359.209351452,-1.99515164504568,1,110.297276683481,229.4,0.017753346096752,2.56,24663.14
2026-03-16 11:16:00,-38187820.2641953,247498.145997877,1.08894438894437,16,118.451238095238,105.8,-0.00799260342680578,1.28,24666.759
2026-03-16 11:17:00,-41369453.3082457,703.134895177398,4.69427550027869,28,-95.7919111541187,1514.37,-0.0364102837597645,11.53,24652.223
2026-03-16 11:18:00,-38313861.7292183,201289.558478309,-9.66371566332997,-11,-211.339938735878,-271.85,0.00701467993758177,-2.68,24665.762
2026-03-16 11:19:00,-36355378.8880341,200162.432878018,2.23264455837747,-6,81.8053634643502,-62,0.00502496193855129,-0.35,24665.065
2026-03-16 11:20:00,-38475093.3961021,37863.9796173453,2.02628915202445,1,65.3686136363637,-48.32,0.0105810941529383,-0.47,24654.196
2026-03-16 11:21:00,-39883850.7840419,-57908.8672363691,6.27372627372628,16,1.97402597402595,171.2,-0.00428664246302927,1.71,24648.032
2026-03-16 11:22:00,-42878542.6407849,-320852.686302438,-110.852595583507,-36,-581.982796406409,-122.4,-0.00591898145909062,-1.8,24633.272
2026-03-16 11:23:00,-42046651.5056377,-226651.756167475,-1.61663129815166,-65,-344.263207510664,-719.89,-0.00615495963028501,-7.03,24634.618
2026-03-16 11:24:00,-45165764.6334428,-318255.760611482,17.4641718434822,56,426.894706257982,840.25,-0.0207499894811425,9.11,24630.264
2026-03-16 11:25:00,-48475055.6249706,-618866.054491484,0.489651645558506,96,671.023167217813,698.33,-0.00453169838064015,6.61,24608.024
2026-03-16 11:26:00,-48440182.750955,-606093.272273621,1.0813940305852,0,-308.515608108109,-474,0.0224931960284781,-4.17,24611.695
2026-03-16 11:27:00,-43988332.743881,-444261.91533407,-20.0541171262742,-4,-197.420235412714,65.25,-0.0169485990273903,0.85,24625.898
2026-03-16 11:28:00,-46728190.0282754,-481693.843198315,-1.63327565827566,-14,-63.0055694980694,-91.2,0.0185751582558119,-0.71,24619.455
2026-03-16 11:29:00,-46695416.6008177,-512441.961514722,-12.4794445753883,0,-331.479980438557,-268.41,-0.0063131225765869,-2.07,24617.918
2026-03-16 11:30:00,-46528516.8066032,-505157.12866642,3.34374416433239,16,88.7387058823529,157.88,0.000226487829740928,1.58,24619.232
2026-03-16 11:31:00,-45265891.3684537,-548437.597450875,-46.0524719007682,-47,-1382.55323827128,-917.18,0.00992991149696053,-9.33,24616.436
2026-03-16 11:32:00,-43005026.622702,-388112.320622629,-6.04624918441992,-18,-191.837394173442,-287.03,-0.00595086224842907,-2.77,24630.085
2026-03-16 11:33:00,-45441227.9069942,-477786.027325245,1.87121994823551,8,72.2604684152253,83.57,0.0125386233871666,0.67,24623.055
2026-03-16 11:34:00,-47451691.1362807,-576065.087566196,-0.214341572406092,13,-34.9872737047899,-132.42,0.00272935722396858,-1.24,24615.345
2026-03-16 11:35:00,-44180241.4765621,-399880.959166816,15.7748351744042,4,-10.5448903940885,-33.76,-0.0195398684181241,-0.8,24627.549
2026-03-16 11:36:00,-43010760.828686,-377179.725140585,-2.60974444909929,-30,117.190588814411,196.39,0.00583884595212066,2.36,24631.74
2026-03-16 11:37:00,-44542607.3512147,-305244.62561594,-4.47908654322833,-4,-194.709922740548,-165.31,0.0192055224305686,-1.37,24633.225
2026-03-16 11:38:00,-42495857.7360855,-333285.31725095,4.4038229886056,12,65.3171150660933,145.86,0.0181249398762324,2.17,24634.135
2026-03-16 11:39:00,-43437207.4561847,-241322.831103547,-7.96279848271144,-7,-11.4726113335889,401.89,-0.001793415120031,4,24639.404
2026-03-16 11:40:00,-43473277.4852419,-244893.195194545,6.41700879765396,5,134.006463343108,-43.94,-0.00732563623941258,-0.35,24639.063
2026-03-16 11:41:00,-40743961.2360499,-48816.2136231509,-0.260089120348554,36,57.0914604700855,637.44,-0.0248386555916442,6.96,24651.018
2026-03-16 11:42:00,-40050297.3068629,118074.239997873,3.64568764568765,7,-52.9577179487179,-136.79,0.0342798181216442,-0.0399999999999996,24658.341
2026-03-16 11:43:00,-37119847.1125422,371461.793927497,-31.88509326797,-47,-617.727578132928,-653.85,-0.0294989741609166,-8.67,24671.411
2026-03-16 11:44:00,-38153303.6582509,154776.840312241,-26.685624882364,28,-265.624327122153,-336.5,0.0578181171926792,-4.32,24664.181
2026-03-16 11:45:00,-39983712.5609103,11781.5707137025,20.846316707172,23,251.21876197438,308.71,0.00890691164971688,3.74,24655.73
2026-03-16 11:46:00,-39092330.8636831,139756.108339093,-7.7282560620949,-28,-173.395409090909,-246.33,0.00458767694265785,-2.97,24662.127
2026-03-16 11:47:00,-38527827.4848028,150688.272452653,19.2643920239287,21,157.826907773386,181.21,-0.00676382107130146,2.18,24662.493
2026-03-16 11:48:00,-40679567.4717709,-54566.2656340088,-47.2516684233641,10,95.5165625120773,226.54,-0.00208728457671853,2.54,24653.912
2026-03-16 11:49:00,-36860179.9909332,132262.630790827,-10.4612518915367,-7,-298.841218785712,-153.65,0.0169882646349199,-1.73,24663.962
