2026-03-16 08:00:00,530588947.945412,0,0,0,0,0,0,0,668.3
2026-03-16 08:01:00,581845454.440964,0,0,0,0,0,0,0,668.38
2026-03-16 08:02:00,695542986.808033,0,0,0,0,0,0,0,668.54
2026-03-16 08:03:00,615794000.251216,0,0,0,0,0,0,0,668.42
2026-03-16 08:04:00,559515070.363903,0,0,0,0,0,0,0,668.34
2026-03-16 08:05:00,684025492.292235,0,0,0,0,0,0,0,668.51
2026-03-16 08:07:00,545669365.771201,0,0,0,0,0,0,0,668.32
2026-03-16 08:08:00,677730270.883025,0,0,0,0,0,0,0,668.5
2026-03-16 08:09:00,671306680.446985,0,0,0,0,0,0,0,668.49
2026-03-16 08:10:00,552870347.685113,0,0,0,0,0,0,0,668.33
2026-03-16 08:11:00,459020055.320714,0,0,0,0,0,0,0,668.21
2026-03-16 08:12:00,417825886.767269,0,0,0,0,0,0,0,668.16
2026-03-16 08:13:00,369938117.00368,0,0,0,0,0,0,0,668.1
2026-03-16 08:14:00,345875974.169222,0,0,0,0,0,0,0,668.07
2026-03-16 08:15:00,426143726.882326,0,0,0,0,0,0,0,668.17
2026-03-16 08:16:00,362058704.922464,0,0,0,0,0,0,0,668.09
2026-03-16 08:17:00,346036396.202155,0,0,0,0,0,0,0,668.07
2026-03-16 08:18:00,426285487.341566,0,0,0,0,0,0,0,668.17
2026-03-16 08:19:00,354196795.909996,0,0,0,0,0,0,0,668.08
2026-03-16 08:20:00,475264243.397902,0,0,0,0,0,0,0,668.23
2026-03-16 08:21:00,362001327.624166,0,0,0,0,0,0,0,668.09
2026-03-16 08:22:00,507399373.270747,0,0,0,0,0,0,0,668.27
2026-03-16 08:23:00,670776767.837161,0,0,0,0,0,0,0,668.49
2026-03-16 08:24:00,598682065.746876,0,0,0,0,0,0,0,668.4
2026-03-16 08:25:00,394265590.583168,0,0,0,0,0,0,0,668.13
2026-03-16 08:26:00,475482158.981,0,0,0,0,0,0,0,668.23
2026-03-16 08:27:00,530738276.475095,0,0,0,0,0,0,0,668.3
2026-03-16 08:28:00,346452005.937613,0,0,0,0,0,0,0,668.07
2026-03-16 08:29:00,491515740.557788,0,0,0,0,0,0,0,668.25
2026-03-16 08:30:00,-3744965935.6257,50599331.0086172,2262.1455162699,2525,-13.9766666666811,-1224.65,-28.7449019538118,-233.54,668.01
2026-03-16 08:31:00,-3471119776.63556,84905712.3086,-802.809238996972,-1201,-4542.31833333349,-3072.36,-156.56607336424,-915.75,668.49
2026-03-16 08:32:00,-3340920415.53653,279515922.935825,4730.27614482514,-3680,9930.75666666653,-1302.45,-254.710647339251,-346.34,668.68
2026-03-16 08:33:00,-3400771999.75993,409614226.692649,7815.10988556667,4677,4551.58000000026,-1369.59,272.248274066596,-209.43,668.68
2026-03-16 08:34:00,-3432284953.45022,476693749.572683,20986.65417687,9995,33304.9900000003,10583.65,-317.627963581086,2425.94,668.59
2026-03-16 08:35:00,-3230593798.9375,645856796.604255,-7309.09376052638,-3196,-17681.5333333329,-7025.43,-458.351250422351,-1787.49,668.979
2026-03-16 08:36:00,-3298298256.84578,841792327.655003,-8525.16842239297,-1902,-22807.3600000002,-15744.46,367.369263085149,-3344.29,668.92
2026-03-16 08:37:00,-3297761478.84195,927792369.192958,4921.55939818692,3585,4318.79999999996,5313.85,104.475299319006,1525.1,668.9
2026-03-16 08:38:00,-3342050042.68199,892487263.460376,-3728.35939112488,3890,-2797.78999999998,4496.13,496.13622030374,1312.73,668.81
2026-03-16 08:39:00,-3397063513.13855,854052289.52708,-3438.18793820559,4478,-1754.67,5906.08,-77.8941997216154,1339.06,668.819
2026-03-16 08:40:00,-3242318096.52237,1035400584.67522,-9849.64228287518,-2166,-18095.9999999999,-5467.52,-78.7923612081793,-1321.78,669.03
2026-03-16 08:41:00,-3131435074.87342,1506319936.28988,4378.548715203,7154,-23814.6899999996,-19923.71,-461.039853492536,-5483.09,669.37
2026-03-16 08:42:00,-2959932694.00764,1941306357.18379,8796.623655006,7901,5333.86666666664,1314.55,-300.082083148433,304.81,669.68
2026-03-16 08:43:00,-3102324805.94803,1991557248.79275,426.560553164363,-9591,2211.84000000001,-5679.28,-251.546755958174,-1820.96,669.49
2026-03-16 08:44:00,-3083133303.7198,2070740344.93953,5671.33648271331,5593,5230.26,1800.61,-289.403484793773,633.24,669.54
2026-03-16 08:45:00,-2800376179.79893,2923077385.4446,2240.61816647064,-5306,465.35,-11068.05,-552.543326733836,-2051.71,670.235
2026-03-16 08:46:00,-2851134663.09584,3387713221.19756,13826.7028471528,1801,20156.89,7074.26,409.314135237185,1731.4,670.2
2026-03-16 08:47:00,-2751741519.48753,3911796967.15751,11021.1234852394,6859,9082.06666666664,7141.56,356.127979113953,1341.79,670.51
2026-03-16 08:48:00,-3189289236.58341,3338890077.46544,-2221.70684513554,-11788,-9471.85333333263,-14608.94,-524.850118452541,-4444.68,669.78
2026-03-16 08:49:00,-2903581829.2403,3671394168.4182,-5046.68125294006,1515,-18727.0550000003,-7436.35,304.123303541791,-1969.07,669.94
2026-03-16 08:50:00,-2822261552.66792,4014874948.19456,4988.29170533367,7713,1824.66000000011,2722.73,558.116920863633,1182.83,669.9
2026-03-16 08:51:00,-3109890761.62265,3373947841.99622,-6093.47306499294,-9880,-10511.5333333333,-11512.46,-27.260263867466,-2955.01,669.725
2026-03-16 08:52:00,-3023442212.10706,3429217367.54026,-1210.31509070638,-3534,-2496.29499999996,-5500.72,-22.0392947839556,-1501.13,669.65
2026-03-16 08:54:00,-2971514001.08959,3480566825.75243,-5377.64550223064,2389,-8961.9699999998,2792,-344.62091946652,749.53,669.86
2026-03-16 08:55:00,-2999296419.63675,3560439382.47498,9135.03444444447,4831,17638.1933333334,11705.22,86.2834594368909,3098.94,669.82
2026-03-16 08:56:00,-3098233524.63738,3298152434.68582,-17935.2011683328,-7870,-20429.6,-5970.06,-493.106615944177,-1665.64,669.61
2026-03-16 08:57:00,-2858731994.61208,4043815851.30705,-5897.00303526573,1184,-5336.87999999993,3310.1,-46.2821284514419,1110.55,670.21
2026-03-16 08:58:00,-2703036630.9911,4938689492.54319,5184.49875735661,13776,4310.45000000017,11010.59,72.3839123331497,3717.43,670.62
2026-03-16 08:59:00,-2574129885.42954,5753912326.41263,14261.6024486665,15220,18115.3699999998,7317.58,621.643001905674,2496.83,670.87
2026-03-16 09:00:00,-3038865508.88392,4634747344.78818,13797.7889436285,5875,24007.0799999999,6789.78,650.538378830513,1795.37,670.36
2026-03-16 09:01:00,-2809625673.09844,5424243788.376,7393.12681407881,2214,11732.67,4580.49,477.99197925445,1001.93,670.26
2026-03-16 09:02:00,-2718402993.33627,5856146455.04702,26292.7868867243,10190,41410.7849999999,17317.92,219.813982967075,5080.72,670.41
2026-03-16 09:03:00,-2627281163.92912,6302633850.89119,1864.20952380952,208,8037.93,4468.96,141.276372767846,1887.91,670.82
2026-03-16 09:04:00,-2784315823.98828,5928322120.51254,5542.363887898,-1126,2429.85000000043,-5985.12,-491.123149901764,-2068.39,670.375
2026-03-16 09:05:00,-2781855682.07756,5927359347.94824,-12239.2087349779,-8803,-18003.7900000001,-14103.81,224.740883447335,-4053.7,670.31
2026-03-16 09:06:00,-2783384162.16353,5963880908.46406,215.543893945888,1136,-3422.25999999992,-3225.8,-332.921443440328,-826.37,670.19
2026-03-16 09:07:00,-2774957005.998,6116931292.86454,-7365.47106437979,-8449,-12146.0199999998,-12590.39,-275.465290413427,-3852.65,670.52
2026-03-16 09:08:00,-2655995676.46516,6636413338.46184,-10469.1102118383,-8133,-9014.81333333353,-8322.75,109.237489072624,-2389.67,670.73
2026-03-16 09:09:00,-2586802069.77263,7022231727.83844,7552.31319974957,8645,15914.145,15628.51,545.6856471877,4449.66,670.936
2026-03-16 09:10:00,-2680931132.72306,6620227142.6457,27694.994595847,13948,36902.2433333335,11094.95,-334.243284649671,3481.13,670.95
2026-03-16 09:11:00,-2489552662.92153,7806788427.35516,13627.921589602,7218,19783.4166666667,15140.13,48.5336969878862,3541.16,671.29
2026-03-16 09:12:00,-2660862238.10936,7331853348.23666,-7097.47697857023,-4282,-8034.33499999976,-2802.26,516.434446994166,-288.91,670.83
2026-03-16 09:13:00,-2672778877.6589,7306595259.7869,21966.1600016305,22646,29136.9049999996,21318.14,-208.752027286371,6580.59,670.64
2026-03-16 09:14:00,-2677801684.4898,7155185072.76248,-5181.56768315016,-6180,-6494.70166666663,-5981.78,152.102586603443,-1801.11,670.59
2026-03-16 09:15:00,-2667528207.62002,7226087435.38284,2821.58284885199,1123,2549.6100000001,-1166.2,47.5132080471227,-494.78,670.64
2026-03-16 09:16:00,-2596767234.44768,7659079814.04529,-9790.88268822921,-5829,-603.440000000202,-2438.48,126.020520443129,-698.85,670.82
2026-03-16 09:17:00,-2788967594.3393,6734878602.80956,2092.41852142109,-4131,6101.2283333333,2990.6,78.4442094558466,882.77,670.42
2026-03-16 09:18:00,-2501594435.10542,7953907391.39175,-12462.3862639975,-11241,-2269.59999999987,-2778.74,430.950604890387,-866.05,671.05
2026-03-16 09:19:00,-2517594197.97077,8117171929.3875,-16059.2964333115,-9121,-14672.1400000003,2420.71,205.706103161678,832.43,670.88
2026-03-16 09:20:00,-2657541816.62249,7335672904.45359,2556.95021168859,2454,5346.71333333334,1729.42,246.039464393708,783.08,670.81
2026-03-16 09:21:00,-2473764064.32452,8137035397.77542,1024.84505404551,4335,1479.62666666669,-59.3300000000002,-290.919598333674,374.83,671.22
2026-03-16 09:22:00,-2498745289.72739,7972583517.29718,-15921.9402014653,2523,-30706.4800000002,-3989.05,567.907002653198,-1008.23,671.05
2026-03-16 09:23:00,-2480662390.86635,8205198031.8171,-2525.03142934935,-3125,-3723.53333333332,-6357.76,64.3390819363503,-1617.93,671.04
2026-03-16 09:24:00,-2564928179.0595,7750746137.89168,-2787.70441499342,714,-3005.70000000004,52.0300000000004,520.463871892101,105.7,670.79
2026-03-16 09:25:00,-2625553203.21353,7351988440.86827,-243.642973856167,4415,1204.92000000009,1578,365.979900467329,494.82,670.77
2026-03-16 09:26:00,-2526540548.78218,7833272021.27933,1800.93692719883,1471,5380.62000000003,1639.88,-201.421808849877,578.37,671.07
2026-03-16 09:27:00,-2529480374.69627,7752286457.0125,-2010.94163036665,155,505.869999999989,3249.88,41.5863654466764,1031.29,670.9
2026-03-16 09:28:00,-2673090701.1915,6914622022.85951,-3345.70447809151,494,-7061.12333333333,-4963.86,52.88143598318,-1461.53,670.695
2026-03-16 09:29:00,-2762955494.68207,6498458355.58994,6185.28771170006,1567,6455.725,2453.91,-491.353379197288,514.72,670.425
2026-03-16 09:30:00,-2970349255.37735,4760967292.59419,-6919.31263099231,3233,-8308.18500000033,-4131.56,-194.231772078656,-1176.1,669.82
2026-03-16 09:31:00,-2997534359.98224,4189077936.42871,13984.2477610444,5288,26066.3333333333,8224.26,311.324392801961,1952.54,669.81
2026-03-16 09:32:00,-3095370007.76001,3494638413.28811,1083.28199870581,-361,8868.88999999976,1154.53,157.150899817069,434.06,669.61
2026-03-16 09:33:00,-3033882733.60958,3548199611.42075,-10551.7414072555,-9624,-13690.0433333333,-9647.21,248.115723758638,-3079.57,669.53
2026-03-16 09:34:00,-3219916151.30405,1739661162.17594,2164.44770383222,15721,7198.20000000012,34438.05,-798.27806915317,9379.73,669.12
2026-03-16 09:35:00,-3048884130.97431,2437972149.09148,-13779.3000888896,850,-15216.8799999999,-4742.58,145.344186105326,-2016.34,669.5
2026-03-16 09:36:00,-3114213687.393,2158536129.82106,-930.002480656112,-658,-354.974999999985,1399.63,-30.9549766443394,502.74,669.33
2026-03-16 09:37:00,-3138865290.89809,1797377486.54581,-2899.91604084312,-2121,-4402.26999999983,-5808.68,780.831298255754,-1474.57,669.19
2026-03-16 09:38:00,-3446173050.5,-191317231.245188,40432.6083142343,8566,64963.3266666656,10710.9,-772.84902262142,2543.17,668.626
2026-03-16 09:39:00,-3387789196.1957,-204483025.674168,5272.09917833795,4952,5006.51666666654,8903.12,-1571.17846593417,2116.42,668.555
2026-03-16 09:41:00,-3499951101.95964,-1200916438.45873,-22476.6847101584,-7319,-39726.7099999997,-12084.21,290.38048028011,-3213.63,668.36
2026-03-16 09:42:00,-3439296704.82574,-906126642.45099,-33195.9367683029,-13674,-56876.1349999998,-28948.68,475.488489509592,-8026.06,668.56
2026-03-16 09:43:00,-3451886137.22887,-1395265990.08089,-21621.5705858898,-9943,-35323.17,-17646.93,-181.665372476237,-5404.84,668.37
2026-03-16 09:46:00,-3468155406.50321,-1764152690.92577,-1253.18259066873,-394,-5711.245,-10770.72,1295.55771579824,-2775.49,668.41
2026-03-16 09:48:00,-3531216796.10353,-2708334132.55029,-63731.1966912934,-20457,-53668.3500000001,-31219.81,211.272772017903,-7760.56,668.14
2026-03-16 09:49:00,-3572014956.01481,-2817834040.9027,33587.3230377257,17717,40397.0199999999,19159.89,257.880814106564,5735.71,668.125
2026-03-16 10:08:00,-3251909336.18937,-445536059.258335,-174528.708882672,-206248,-256584.095,-337243.16,-717.043810760747,-110323.36,668.8
2026-03-16 10:09:00,-3398057703.73014,-2255797332.92665,-2666.49382284383,-2682,-5120.78666666669,-6545.97,-179.364957265625,-2166.21,668.9
2026-03-16 10:10:00,-3221164008.62233,-215034001.255319,7052.68924120231,2228,-1697.76500000009,-8715.79,-65.3593873940304,-2955.15,669.055
2026-03-16 10:11:00,-3314224627.20293,-1438585190.36147,-6468.13198041314,602,-5597.73999999999,116.63,-24.705975147769,-101.23,668.75
2026-03-16 10:12:00,-3318542626.30231,-1644484372.33649,-4989.59212962964,-3558,-3496.37000000001,-2767.49,-108.290797278641,-972.33,668.75
2026-03-16 10:13:00,-3206564180.82622,-6562362.96037613,-1505.59230855353,130,-3966.30500000003,-1611.52,35.0073154404114,-546.95,668.96
2026-03-16 10:14:00,-3076077740.08449,1585886590.69989,-140.433771214702,-2528,3005.55999999998,-1790.96,204.786150470761,-1208.17,669.39
2026-03-16 10:15:00,-3138013523.14946,954949624.008927,3169.24935064937,4439,215.690000000042,202.26,179.614692676121,271.75,669.32
2026-03-16 10:16:00,-3270457588.63728,-763632713.921131,-15109.8457486,-6936,-9224.20999999994,-2746.29,-370.867940104737,-1004.64,668.96
2026-03-16 10:18:00,-3089382322.39552,2092135958.29461,5374.96140350879,3121,13211.09,7218.52,-84.1768648014947,2429.74,669.48
2026-03-16 10:19:00,-3096435989.7292,1815659659.16341,712.03676470589,4781,4193.49166666668,7902.78,261.710540296135,2901.79,669.49
2026-03-16 10:20:00,-2907374862.2809,4790932531.31179,1672.8893939394,1535,2638.04833333334,1650.9,-194.493043934827,674.12,669.63
2026-03-16 10:21:00,-2955201787.39038,3778723773.90913,14417.4364021164,8731,15786,8688.6,81.2434893376109,3040.58,669.665
2026-03-16 10:22:00,-2996870380.71577,3276665533.22715,955.070999468367,3048,2769.55666666665,5767.03,279.622467504263,2096.66,669.81
2026-03-16 10:23:00,-3038148461.95046,2098299103.74059,139.477192982451,-167,936.923333333314,-2968.36,-318.790451980139,-248.06,669.91
2026-03-16 10:24:00,-2704958563.76203,7025197616.76291,9222.09284728621,10482,3834.03833333332,1229.62,168.754909786294,708.88,670.29
2026-03-16 10:25:00,-2687528578.82042,7401520310.54477,-52.8623779464412,-6166,942.299999999992,-4645.34,-386.549448130269,-1242.76,670.1
2026-03-16 10:26:00,-2791060884.37059,6143011131.47528,-4676.35041356036,-2012,-5500.99666666677,-2706.18,160.033599139915,-1058.67,670.06
2026-03-16 10:27:00,-2711850311.82557,7063660487.77751,1164.16381766383,-3908,855.670000000028,-2310.01,-293.625860862501,-1035.4,670.16
2026-03-16 10:28:00,-2758998426.57437,6568065257.6771,2715.64946524064,2674,3576.05333333333,3271.61,318.410838542664,1318.64,670.05
2026-03-16 10:29:00,-2704815559.40048,8184960617.61778,5098.23935167294,5050,3457.62333333329,3662.36,-357.760224223049,1337.91,669.89
2026-03-16 10:30:00,-2638409303.04795,8843807524.0161,-5916.39010989015,-6046,-8644.65000000012,-7782.7,305.802944430483,-2432.11,670.37
2026-03-16 10:31:00,-2592360741.39695,10422698389.1179,1534.1774890115,-17214,4418.86000000001,-3601.74,-704.283394236361,-2257.33,670.32
2026-03-16 10:32:00,-2663195878.43059,8371501856.98114,-954.937229437213,-6205,4422.47000000005,-2171.51,-12.1374512299349,-1078.08,670.36
2026-03-16 10:33:00,-2694766846.93928,8172810746.36749,584.335143288076,534,1921.52166666665,1305.15,475.957656758553,457.61,670.35
2026-03-16 10:34:00,-2611997049.01818,9734474232.91287,1800.61630036633,2512,5100.12000000008,776.31,-23.672479874249,181.83,670.43
2026-03-16 10:35:00,-2603728470.95846,10288791747.7565,-5088.44444444442,-2253,-6666.64999999995,-3399.13,140.620688851903,-1179.93,670.55
2026-03-16 10:36:00,-2684703108.77569,8040857821.35492,10433.5131149894,8396,19007.2799999997,11265.69,-70.1704718306785,3594.65,670.445
2026-03-16 10:37:00,-2658475178.47266,9153214997.86601,-5317.4377927928,-6820,-3661.61,-6740.2,-61.5527243366203,-2581.43,670.56
2026-03-16 10:38:00,-2665630614.4577,8992156319.03285,-156.906139023622,-6872,3027.59999999997,394.46,-257.193046654204,90.51,670.25
2026-03-16 10:39:00,-2622489616.22397,10234870709.2365,-15681.640034965,-9670,-16139.5833333333,-9988.3,449.591763601119,-3679.54,670.34
2026-03-16 10:40:00,-2830375891.0307,5582986386.48262,7684.73484848483,7916,9972.09999999997,10101.79,-181.960733023434,3851.48,670.08
2026-03-16 10:41:00,-2782297569.72287,6692536939.56427,-244.755808419244,6626,2195.07999999996,7227.1,-426.274935434626,2578.72,669.9
2026-03-16 10:42:00,-2759908350.96727,7147330484.63992,6711.80454545459,10241,13675.3400000001,13494.5,-124.751018253428,5061.78,670.085
2026-03-16 10:45:00,-2906396174.78776,4084996681.06196,-12226.961058784,-10233,-12078.135,-8046.74,456.862387430266,-2639.91,669.87
2026-03-16 10:46:00,-2769497359.27675,6813352297.13908,3837.22394419305,2029,3970.05999999999,2477.47,253.584099695288,953.32,670.055
2026-03-16 10:47:00,-2758797969.37297,7040266642.33986,4374.47328005328,5880,5500.17000000001,5625.41,113.360871906611,2157.97,670.18
2026-03-16 10:48:00,-2778388455.45276,6724648348.56845,-4391.16727104207,-5676,-4150.23666666666,-4933.03,81.2474855919976,-1944.94,670.15
2026-03-16 10:49:00,-2956807951.60369,3427273685.63348,-5972.52380952381,-5084,-510.756666666661,-166.79,85.2733293502128,-62.46,670.01
2026-03-16 10:50:00,-3330440854.87942,-1414203106.66146,26039.927422621,7890,24525.01,5480.39,-146.972039019979,2018.4,669.41
2026-03-16 10:51:00,-2820904368.65955,6802638149.80993,13160.0200469359,18494,19162.7900000003,18590.21,-892.707707013919,6888.33,669.75
2026-03-16 10:52:00,-3002464690.11584,2521581345.75223,-7658.11870872728,16,-4408.3,1933.54,218.482740874562,629.44,669.47
2026-03-16 10:53:00,-3216603410.83048,-739395033.294677,25360.6800699301,20667,34085.18,24148.06,-825.275223432487,9102.11,669.21
2026-03-16 10:54:00,-3103170126.0584,869131880.313189,-8070.53966741794,-3499,-10162.87,-6293.19,486.258232819631,-2130.42,669.43
2026-03-16 10:55:00,-3108336878.02674,1446976785.54141,-11406.103478956,-9221,-11571.93,-7768.8,732.62078591193,-2359.74,669.22
2026-03-16 10:56:00,-2936684119.91671,4225489882.80308,-13565.2112433218,-4909,-4236.55000000006,625.9,434.310190626992,190.13,669.61
2026-03-16 10:57:00,-3295532968.14959,-3039091098.71424,-2976.87264157411,662,-5388.73923076921,1860.11,-327.634762318512,496.04,669.04
2026-03-16 10:58:00,-3437075125.22519,-5064497959.9322,11553.9202802916,9857,-155.995000000042,8823.04,-15.8066652293078,2452.15,668.61
2026-03-16 10:59:00,-3437974271.04175,-5402361216.24395,1042.67731101552,6149,3382.93999999994,10522.62,-583.254642803001,4070.27,668.54
2026-03-16 11:00:00,-3292923360.42798,-2597309649.51622,2115.50242605295,10960,2958.31000000003,11272.17,-360.79279493427,4092.13,668.81
2026-03-16 11:01:00,-3438615951.66015,-5676046650.24011,-9571.89718045109,-4849,-10410.7849999999,-5157.28,186.976375546001,-1873.26,668.65
2026-03-16 11:02:00,-3463645031.72691,-6409382935.38662,-13751.7883705206,-4668,-20508.6616666666,-2260.57,297.885338827316,-840.08,668.52
2026-03-16 11:04:00,-3361113634.39511,-4526994983.05844,184.385284162021,361,597.930000000007,-1378.24,-205.420287694033,-657.94,668.64
2026-03-16 11:05:00,-3675123668.81969,-9973752059.40726,-3779.1964944362,-5739,-3205.8,-4221.37,-321.464348190842,-1506.63,668.26
2026-03-16 11:06:00,-3373557868.25915,-4586319911.16108,-11553.0198210172,-6530,-19775.8,-11997.92,270.331246291367,-4376.36,668.43
2026-03-16 11:07:00,-3393882774.2715,-5635973559.9132,-2605.56543801476,-620,-3168.40499999999,-2530.93,459.114223788084,-733.68,668.595
2026-03-16 11:08:00,-3122394159.03318,-652984041.548944,-19586.6261274957,-8321,-21157.985,-6980.53,30.8504203483146,-2456.85,668.98
2026-03-16 11:09:00,-3295707861.54341,-4845725721.41568,-7768.86221537459,-8479,-11138.9,-6820.02,946.701073526461,-2468.57,668.85
2026-03-16 11:10:00,-3181134413.35576,-1942825172.64717,-8791.97882829608,-1197,-7546.41,-2009.7,-309.988852619628,-827.18,668.81
2026-03-16 11:11:00,-3290943866.13472,-4166244935.2122,29918.5001463422,5529,40884.12,6578.93,269.903095607453,2367.52,668.99
2026-03-16 11:12:00,-3258998941.92051,-3816918693.3478,2605.0775974026,1002,4306.04,3978.66,282.053147250289,1505.75,668.86
2026-03-16 11:13:00,-2996535259.40563,1760773908.12984,15456.5310631725,2176,17796.18,844.659999999999,171.265020192029,378.75,668.88
2026-03-16 11:14:00,-3297455247.60372,-4729475216.78595,-8226.56137387386,-7915,-8687.48000000001,-2669.37,64.9703683156376,-1123.98,668.64
2026-03-16 11:15:00,-3239288614.38719,-3574200787.62416,5675.13394187124,3531,9860.54999999999,5704.75,163.028573645405,2191.88,668.79
2026-03-16 11:16:00,-3272196505.50074,-4135347443.93443,3501.31564552407,1817,3271.17,2228.52,-141.528455176669,949.37,668.8
2026-03-16 11:17:00,-3191151500.07723,-2977687538.95961,1282.12518037517,2415,4468.10499999998,6054.15,335.852163368641,2187.91,668.63
2026-03-16 11:18:00,-3134885906.63861,-1015768110.62017,-5006.41694677872,2940,3762.82999999991,248.08,-331.987558822048,-129.7,668.93
2026-03-16 11:19:00,-3208982383.88866,-2452294519.25923,-1157.91403508772,-3974,-1016.18166666667,-2257.04,-207.086970978621,-945.44,668.92
2026-03-16 11:20:00,-3428566771.47576,-7148373010.38833,12791.7126373626,2960,13502.4299999999,4500.31,-2.33379541544525,1768.44,668.54
2026-03-16 11:21:00,-3230396594.73289,-2680735445.26226,4059.15384615384,2772,6204.68999999999,5372.97,-177.527188124572,1940.46,668.53
2026-03-16 11:22:00,-3763946463.75777,-13390663255.9668,-194319.244557305,-16801,-303659.81,-25856.89,1346.17926841704,-8491.63,667.92
2026-03-16 11:23:00,-3570376682.17384,-9094410231.98241,-26308.4921245422,-9353,-19453.415,-13913.3,-545.721507874083,-4756.41,668.03
2026-03-16 11:24:00,-3547798715.19693,-9135641240.4578,-7869.39875475395,-6913,-13766.2749999998,-6557.52,12.171804468756,-2517.93,667.84
2026-03-16 11:25:00,-3898520348.30394,-14965172989.7759,-37999.645356398,-7504,-39539.9400000001,-10704.13,629.344191656362,-3225.99,667.17
2026-03-16 11:26:00,-3916888128.75594,-15094826055.9219,-44547.4533333333,-14977,-58168.0933333332,-16145.42,-32.605807063498,-5163.18,667.28
2026-03-16 11:27:00,-3806604109.4818,-14068771180.5854,-9732.07314882474,-3312,-9735.16833333331,-3577.25,264.385208224612,-1217.86,667.6
2026-03-16 11:28:00,-3711764977.83349,-12541237956.6148,-2342.07156643124,-1444,-4974.85000000001,-1531.36,173.928469585952,-503.01,667.47
2026-03-16 11:29:00,-3663975721.96088,-11388437061.0611,-5412.5,-1748,-9805.89,-2184.38,-188.819894707053,-453.61,667.45
2026-03-16 11:30:00,-3529244409.10958,-8637143838.97624,19837.9313364934,5918,26715.17,3508.58,243.626173938275,1126.92,667.58
2026-03-16 11:31:00,-3728657271.15079,-12734215138.741,8362.27838509325,2074,9984.49666666666,3359.93,-622.594898309192,1147.19,667.45
2026-03-16 11:32:00,-3667257214.95718,-11991152448.9998,7540.74974732101,3510,16647.2400000001,10966.32,490.842197158356,3767.01,667.87
2026-03-16 11:33:00,-3667840043.47504,-13387678026.0931,8722.91843288834,8040,10941.8575,9818.57,-23.6195870226368,3296.3,667.6
2026-03-16 11:34:00,-3712709971.104,-13440390394.3448,-4918.06991341991,-6184,-4341.65999999999,-4798.65,242.295842330506,-1626.25,667.43
2026-03-16 11:35:00,-3781158424.35856,-14322548187.7506,-1730.76767676769,-2624,-2231.79000000002,-4707.76,10.0967518595061,-1570.26,667.63
2026-03-16 11:36:00,-3778881885.50706,-14363252735.077,661.364342553902,260,-4673.17999999999,1437,221.347498160492,325.32,667.78
2026-03-16 11:37:00,-3577768200.72457,-10173621537.4616,-4465.31498431853,-5373,-4176.53000000003,-4671.07,-279.882116686697,-1566.46,667.84
2026-03-16 11:38:00,-3624020525.40333,-12512387244.2331,-8895.52777777778,-4090,-13229.055,-5325.32,-312.656068227216,-1798.31,667.83
2026-03-16 11:39:00,-3438010543.42129,-7510722231.69707,-5738.08507739939,-5127,-7280.44500000001,-7376.05,-265.695045861427,-2724.31,668.1
2026-03-16 11:40:00,-3566935613.09002,-11143571071.1322,-1484.89634442134,-141,-2440.71,-522.53,-67.715141703283,-89.16,667.995
2026-03-16 11:41:00,-3524497533.2333,-10311645750.7749,488.991815229234,1521,3752.61999999994,1890.5,211.056415357449,484.92,668.25
2026-03-16 11:42:00,-3272884236.94737,-3672701203.57286,-204.223809523812,-3168,528.268333333325,-904.829999999999,-261.56887817768,-602.99,668.51
2026-03-16 11:43:00,-3124708038.98544,-794274148.027917,-8855.67483017894,1385,-10435.85,-2308.86,-467.165402223769,-1052.78,668.88
2026-03-16 11:44:00,-3356057341.76811,-7711822125.80659,870.750244200255,2462,-4208.74499999998,-4605.15,-463.300311921881,-1391.74,668.57
2026-03-16 11:45:00,-3267474117.96877,-4550135141.97543,-3767.54980120254,2321,-8146.80000000001,-2613.13,-320.783099378634,-1101.88,668.46
2026-03-16 11:46:00,-3343121985.61952,-6416108369.27974,-15424.5245127827,-9578,-11332.6433333333,-8057.04,83.9432934030093,-3342.81,668.48
2026-03-16 11:47:00,-3372773213.61832,-7255427859.31296,-5505.97127489368,-481,-6641.21333333334,-4053.99,-19.6761057752577,-1761.2,668.55
2026-03-16 11:48:00,-3319328677.03254,-6162026817.50673,3160.84649122806,6036,4426.98499999999,7407.96,42.365707812242,3067.54,668.37
2026-03-16 11:49:00,-3356273860.55648,-7668877505.07474,-3622.47002923977,-4181,-3605.3,-3792.83,131.88589673801,-1687.67,668.59
2026-03-16 11:50:00,-3310329750.29775,-5869588546.04703,204.189066339067,1216,341.789999999998,2041.99,-348.99860064054,842.91,668.55
2026-03-16 11:51:00,-3344406044.81238,-7731800438.02879,1410.5361268556,-2047,2438.40666666668,2257.17,-461.794724290526,757.52,668.64
2026-03-16 11:52:00,-3261307860.22771,-4768864900.67044,-1744.49796365914,-6185,-442.279999999984,-2763.74,-178.485311487337,-1308.98,668.78
2026-03-16 11:53:00,-3204568565.22881,-4423448676.05707,7188.96319774889,7986,9190.53,8881.42,-155.088672769529,3502.21,668.88
2026-03-16 11:54:00,-3317242847.14266,-6635907275.34381,-4814.03363054994,-1288,-6928.06000000002,-5235.48,194.8969439347,-1925.38,668.61
