2026-03-15 21:32:00,-155462078.609645,-5073025.14638122,-1492.43333333333,-17,-18086.324,-264.44,0.0302618111026712,-2.82,6632.19
2026-03-15 21:33:00,-155566854.164617,-5085860.43686652,-58.7750000000003,3,-4267.83400000002,-97.78,0.00361142079914386,-1.12,6632.19
2026-03-15 21:34:00,-156169120.832874,-5161278.06604268,-1143.725,33,-2356.56275000001,-39.79,0.00482746699488806,-0.36,6632.19
2026-03-15 21:35:00,-155940554.963067,-5122688.71006848,-621.766666666666,-6,0,0,0,0,6632.19
2026-03-15 21:36:00,-154927271.950433,-5032056.90479184,-458.400000000001,-4,-8002.91066666665,-189.28,0.00484809770578826,-1.94,6632.19
2026-03-15 21:37:00,-155341013.926827,-5089415.08763138,-1145.76666666667,-18,-4086.29999999999,-47.7,0.00561339112639671,-0.48,6632.19
2026-03-15 21:38:00,-155164305.893794,-5094736.64356365,-1078.06666666667,-17,-9487.573,-144.98,0.016856634396247,-1.48,6632.19
2026-03-15 21:39:00,-155264532.237484,-5096090.84562202,-276.008333333333,3,-3584.29866666666,-43.64,0.0051927634148941,-0.42,6632.19
2026-03-15 21:40:00,-155131587.208778,-5074075.41154759,-281.700000000001,8,-8140.80000000008,-95.4,0.0111744176365071,-0.96,6632.19
2026-03-15 21:41:00,-156468273.427785,-5256842.36860993,-6374.60833333335,-35,-3894.23125000001,-87.65,0.00327085631178344,-0.99,6632.19
2026-03-15 21:42:00,-156602945.388733,-5289653.24693555,-3406.89166666666,-32,-9698.48866666663,-238.54,0.00749469017298913,-2.64,6632.19
2026-03-15 21:43:00,-156533057.801547,-5300772.3394707,-730.225,-15,-3738.55899999998,-180.09,-0.00299152475021906,-1.94,6632.19
2026-03-15 21:44:00,-156267056.232542,-5251157.11540608,-292.55,-1,-6913.475,-100.9,0.0119536111258153,-1.03,6632.19
2026-03-15 21:45:00,-156062845.984056,-5242219.53375462,-3015.50476190477,-33,-7456.33000000001,-158.6,0.018528520557217,-1.67,6632.19
2026-03-15 21:46:00,-157377849.524761,-5423536.21628147,-1976.55,-26,0,0,0,0,6632.19
2026-03-15 21:47:00,-159938993.390364,-5743169.54470061,-3828.03833333333,-40,-20930.2944833333,-630.46,0.00601580318868252,-6.81,6632.19
2026-03-15 21:48:00,-159761998.284369,-5740541.74299529,-1048.65833333333,-7,-9066.58399999999,-185.43,0.00872122847248869,-2.14,6632.19
2026-03-15 21:49:00,-157513738.421997,-5495786.90035793,-1452.86166666667,-24,-5638.28800000002,-87.28,0.0108769574838942,-0.82,6632.19
2026-03-15 21:50:00,-158063187.465031,-5563544.00008529,-308.568333333333,22,-9850.57714999998,-235.83,0.01265035833192,-2.51,6632.19
2026-03-15 21:51:00,-158693177.448307,-5616105.83362915,140.525,89,-3291.30000000001,-47.7,0.00609215519929287,-0.48,6632.19
2026-03-15 21:52:00,-158653130.935556,-5616212.86574428,-579.061666666666,-8,-2475.93275,-39.79,0.00505265359010193,-0.36,6632.19
2026-03-15 21:53:00,-157494144.84022,-5468588.35020558,-666.616666666669,-5,-2819.14400000001,-43.64,0.00543781621195522,-0.41,6632.19
2026-03-15 21:54:00,-156598030.1195,-5421677.00348517,-3624.96666666668,161,-187190.439000001,-3031.29,0.352680740490659,-28.86,6632.19
2026-03-15 21:55:00,-157783956.554309,-5566032.12296665,-1253.73333333333,6,-37930.9559999999,-468.68,0.0579265972842707,-4.92,6632.19
2026-03-15 21:56:00,-159339078.917037,-5789052.23805497,-4538.18166666663,-27,-132128.999999998,-477,0.0616322474749665,-4.8,6632.19
2026-03-15 21:57:00,-159455606.045584,-5816325.393283,-1204.96666666667,-13,-5832.85025000001,-87.49,0.0112878600815817,-0.83,6632.19
2026-03-15 21:58:00,-159191548.593879,-5783811.40446607,-518.551666666666,-4,-11917.43295,-220.09,0.0196844931487264,-2.16,6632.19
2026-03-15 21:59:00,-158155591.623229,-5738637.89065716,-6048.94166666669,16,-307226.349000001,-4666.05,0.588874134137168,-43.86,6632.19
2026-03-15 22:00:00,-158441330.645076,-5829716.78945825,-2179.59166666667,-27,-25020.1465,-443.22,0.0475488590564228,-4.11,6632.19
2026-03-15 22:01:00,-158898550.662511,-5895497.44671212,-95.1666666666666,2,0,0,0,0,6632.19
2026-03-15 22:02:00,-158844993.098138,-5890798.46919354,-23.6866666666667,2,0,0,0,0,6632.19
2026-03-15 22:04:00,-158773676.181283,-5875255.51182793,43.0166666666666,3,0,0,0,0,6632.19
2026-03-15 22:05:00,-158487974.35774,-5845868.34711615,-179.5,-2,-2862.78399999998,-43.64,0.00553088468650619,-0.41,6632.19
2026-03-15 22:06:00,-158189666.864842,-5805746.58147139,-462.658333333334,-6,-2816.33175,-85.11,0.00223072901718531,-0.87,6632.19
2026-03-15 22:07:00,-159571633.350982,-5993297.88023494,270.000000000002,16,0,0,0,0,6632.19
2026-03-15 22:08:00,-159248388.740554,-5932562.33041169,-974.535000000003,-6,-3648.06220000001,-85.11,0.00233157300851078,-0.87,6632.19
2026-03-15 22:09:00,-159676473.010127,-6006712.07338466,-434.85,-5,-2917.33399999998,-43.64,0.00564735342523773,-0.41,6632.19
2026-03-15 22:10:00,-160033874.287617,-6054714.78725642,-869.359999999998,-9,-12856.6672,-208.42,0.018840089372765,-2.31,6632.19
2026-03-15 22:11:00,-157857203.851291,-5721697.96970003,-1233.98166666667,-3,-2426.19525,-39.79,0.00495516630124442,-0.36,6632.19
2026-03-15 22:12:00,-158274003.261678,-5808159.77973776,-4359.575,-51,-18376.6127499999,-256.09,0.0318289796440531,-2.7,6632.19
2026-03-15 22:13:00,-158794876.41524,-5891092.04091959,-2258.83333333333,-17,0,0,0,0,6632.19
2026-03-15 22:14:00,-158264134.127669,-5810389.10122293,20.4,1,0,0,0,0,6632.19
2026-03-15 22:15:00,-158879827.514293,-5898287.02109213,-938.983333333335,-2,-3291.30000000001,-47.7,0.00608812741407551,-0.48,6632.19
2026-03-15 22:16:00,-158571988.095593,-5861949.31357561,-131.308333333333,-1,-3279.37499999998,-47.7,0.00606164682796871,-0.48,6632.19
2026-03-15 22:17:00,-158982041.480511,-5921018.52791447,-319.875,-2,0,0,0,0,6632.19
2026-03-15 22:18:00,-159103464.627228,-5940679.18128768,-1101.93333333333,-11,0,0,0,0,6632.19
2026-03-15 22:19:00,-159745837.808296,-6038550.76655443,-190.366666666666,0,0,0,0,0,6632.19
2026-03-15 22:20:00,-160014470.824698,-6086486.56024884,-3276.325,-49,-7706.87766666667,-133.07,0.00917362121113252,-1.39,6632.19
2026-03-15 22:21:00,-159720230.85453,-6058529.87813925,-283.708333333334,3,-2906.42400000001,-43.64,0.00562304443236074,-0.41,6632.19
2026-03-15 22:22:00,-159618507.038418,-6059951.30513178,-1363.46666666667,-15,-11141.0203333334,-145.19,0.0187358107449597,-1.49,6632.19
2026-03-15 22:23:00,-159607481.360298,-6068578.42934004,-536.133333333333,-9,0,0,0,0,6632.19
2026-03-15 22:24:00,-160625142.088181,-6230963.32182156,-2134.485,-30,-14631.1317500001,-198.83,0.026347454879643,-2.1,6632.19
2026-03-15 22:25:00,-160751538.782043,-6260093.77767807,-296.624999999999,-2,0,0,0,0,6632.19
2026-03-15 22:26:00,-160327729.239092,-6206710.63454808,-594.074999999998,-8,-11405.47645,-190.77,0.0169210929261828,-2.05,6632.19
2026-03-15 22:27:00,-160415336.918008,-6234228.41868369,-991.823333333335,-14,-7724.80753333336,-133.07,0.00933677416706635,-1.39,6632.19
2026-03-15 22:28:00,-160818742.090825,-6304193.33728427,-466.533333333334,-6,-9533.78450000003,-133.07,0.00943641330044035,-1.39,6632.19
2026-03-15 22:29:00,-162019534.3509,-6450860.18999113,-1894.24166666666,-14,-11828.30775,-145.19,0.0197872066360307,-1.5,6632.19
2026-03-15 22:30:00,-162188247.576788,-6486682.72939107,-1282.36666666667,-5,-11357.014,-150.04,0.0203002050274969,-1.53,6632.19
2026-03-15 22:31:00,-163639737.210443,-6693369.27218279,-9805.83333333334,-163,-8219.85700000006,-87.49,0.0121219929710268,-0.83,6632.19
2026-03-15 22:32:00,-163605193.900788,-6668759.97557805,-1682.15,-32,-8036.00000000005,-1148,-0.0465693422976963,-11.4,6632.19
2026-03-15 22:33:00,-163847706.994516,-6695427.07019867,-1407.01666666666,-11,-8882.4103333333,-101.34,0.014546580517607,-1.09,6632.19
2026-03-15 22:34:00,-163853435.337364,-6728552.19787015,-1326.4875,-11,-25880.0865,-376.04,0.0434578324508426,-4.05,6632.19
2026-03-15 22:35:00,-163848998.037114,-6708231.95748992,-1573.88333333333,-9,0,0,0,0,6632.19
2026-03-15 22:36:00,-163708233.690502,-6734035.87190248,-2175.925,-23,-4789.10000000002,-57.7,0.00849150780485416,-0.68,6632.19
2026-03-15 22:37:00,-163798836.264082,-6754211.50439636,-789.716666666666,-9,-4078.88533333332,-43.64,0.0059944774585167,-0.41,6632.19
2026-03-15 22:38:00,-164379270.161047,-6851954.35472502,-1934.6,-28,-34354.01,-499.3,0.0748921289714315,-5.79,6632.19
2026-03-15 22:39:00,-164635643.79523,-6877935.81979394,-911.566666666667,-9,0,0,0,0,6632.19
2026-03-15 22:40:00,-164678767.900104,-6853644.01339865,-2304.85,-31,-4349.10000000002,-53.2,0.00778314600551783,-0.57,6632.19
2026-03-15 22:41:00,-164315011.13689,-6888243.62325101,-1110.26904761904,-10,-10660.9499999999,-143.1,0.0203290135040178,-1.44,6632.19
2026-03-15 22:42:00,-164206260.036328,-6895843.01355453,-913.066666666666,-8,-3080.984,-43.64,0.00603635987944107,-0.4,6632.19
2026-03-15 22:43:00,-164259925.409089,-6909296.20760762,-924.599999999999,-10,0,0,0,0,6632.19
2026-03-15 22:44:00,-164518756.695559,-6946217.41614471,-5096.975,-15,-14688.1386666667,-144.54,0.0207327655314882,-1.45,6632.19
2026-03-15 22:45:00,-164774783.94988,-6969781.07809749,-2880.99999999999,-29,-73567.4999999996,-865.5,0.134538394332271,-10.5,6632.19
2026-03-15 22:46:00,-164349613.269522,-7003540.60047689,-1069.15,-7,0,0,0,0,6632.19
2026-03-15 22:47:00,-164696887.697774,-6974806.67329261,-606.75,-4,-4785.90000000005,-47.7,0.00689798618609752,-0.48,6632.19
2026-03-15 22:48:00,-164909969.388302,-6977940.42615196,-156.625,2,0,0,0,0,6632.19
2026-03-15 22:49:00,-164941686.014654,-6681603.78437432,-4403.57179487179,-55,-24418.3130256411,-1344.44,-0.0272221124737246,-13.33,6632.19
2026-03-15 22:50:00,-166934123.200298,-7066850.98956949,-19976.5733333333,-168,-225261.121199999,-861.46,0.118683740284329,-8.16,6632.19
2026-03-15 22:51:00,-166068677.307999,-6985964.23258648,-1533.725,-10,-15947.231,-177.07,0.0264612930371715,-1.73,6632.19
2026-03-15 22:52:00,-166225738.842095,-7009938.06832242,-344.616666666666,0,-3200.99400000001,-43.64,0.00635994452825706,-0.4,6632.19
2026-03-15 22:53:00,-167324941.52475,-7183965.57735344,-2160.95333333333,-25,-12496.7903333333,-175.14,0.0191119227929078,-1.84,6632.19
2026-03-15 22:54:00,-166690416.764468,-7154373.74053742,-4883.76666666667,-54,-451.295,-34.45,-0.00265117974254017,-0.45,6632.19
2026-03-15 22:55:00,-165999617.226607,-7070876.47118845,-784.491666666666,-1,-7723.82500000001,-105.4,0.0167843837686222,-1.19,6632.19
2026-03-15 22:56:00,-166447011.027952,-7156914.68513836,-2149.29166666667,-24,-8233.54574999999,-119.37,0.016935038793783,-1.02,6632.19
2026-03-15 22:57:00,-166762001.462899,-7203422.704689,-402.033333333333,-4,0,0,0,0,6632.19
2026-03-15 22:58:00,-166866926.195277,-7225103.48434343,-751.283333333332,-6,-3732.52499999998,-47.7,0.00734030738670923,-0.48,6632.19
2026-03-15 22:59:00,-166274231.163695,-7155506.09226193,-1345.225,-19,-5610.06875000001,-126.6,0.00440541750822875,-1.61,6632.19
2026-03-15 23:00:00,-166245036.143761,-7164148.46284881,-332.725,-4,-7329.57699999999,-87.49,0.0128251887586913,-0.82,6632.19
2026-03-15 23:01:00,-166984123.321624,-7322298.08714572,-2881.70833333333,-26,-59040.7853333332,-568.34,0.087400651608453,-5.68,6632.19
2026-03-15 23:02:00,-166302068.182112,-7239742.83457011,-2159.03333333333,8,-92551.6283333333,-1026.1,0.156368988037908,-10.41,6632.19
2026-03-15 23:03:00,-166296889.6563,-7248247.00868991,-486.533333333332,-2,-14787,-143.1,0.0217164753662359,-1.44,6632.19
2026-03-15 23:05:00,-165957092.831704,-7222782.41220487,-2003.85833333333,-22,-1028.764,-45.32,-0.0024680645449631,-0.51,6632.19
2026-03-15 23:06:00,-166017765.18684,-7244200.44136229,-477.283333333333,-5,0,0,0,0,6632.19
2026-03-15 23:07:00,-166177597.717853,-7277118.34585529,-478.966666666668,-5,0,0,0,0,6632.19
2026-03-15 23:08:00,-166444850.975009,-7323860.92564128,-927.749999999999,-10,-4928.99999999999,-47.7,0.00723960394833128,-0.48,6632.19
2026-03-15 23:09:00,-166227306.584984,-7285387.88288329,-1428.2,-13,-4897.19999999999,-47.7,0.00715833444999632,-0.48,6632.19
2026-03-15 23:10:00,-165654710.656805,-7209496.60371836,-691.133333333333,-9,0,0,0,0,6632.19
2026-03-15 23:11:00,-166111159.219195,-7277409.94512992,-332.774999999999,-5,-3672.89999999998,-47.7,0.00713902964651382,-0.48,6632.19
2026-03-15 23:12:00,-166314547.533649,-7317060.56562751,-637.4,-7,0,0,0,0,6632.19
2026-03-15 23:13:00,-165994148.584579,-7278720.28839208,-220.100000000001,-2,0,0,0,0,6632.19
2026-03-15 23:14:00,-166014099.25812,-7277480.83317097,-54.7666666666667,0,0,0,0,0,6632.19
2026-03-15 23:15:00,-166023874.718216,-7282987.79816546,-307.3,-3,0,0,0,0,6632.19
2026-03-15 23:16:00,-168155826.750045,-7591834.12924637,-3644.58333333333,-41,-16483.4750000001,-200.8,0.0327308960138644,-2.14,6632.19
2026-03-15 23:17:00,-168217571.709334,-7644915.21529136,-3078.90333333334,-30,-75706.2505000003,-920.03,0.142506353716978,-10.17,6632.19
2026-03-15 23:18:00,-167315651.904238,-7548754.48102028,-808.405952380954,-5,-11835.01025,-146.19,0.0226662071177004,-1.48,6632.19
2026-03-15 23:19:00,-167262515.153423,-7543181.51105813,-450.300000000001,-4,-4297.08533333332,-43.64,0.00643539356347085,-0.4,6632.19
2026-03-15 23:20:00,-168311281.903674,-7690874.69312396,-543.000000000001,1,-12978.536,-43.64,0.00653002411450358,-0.4,6632.19
2026-03-15 23:21:00,-167980920.206855,-7643252.10298792,-895.283333333333,-7,-499.525,-34.45,-0.00261230601657839,-0.45,6632.19
2026-03-15 23:22:00,-167885518.037063,-7631711.20015072,-451.25,-8,0,0,0,0,6632.19
2026-03-15 23:23:00,-167368892.527883,-7573225.88738417,-190.499999999999,-1,0,0,0,0,6632.19
2026-03-15 23:24:00,-166523079.769034,-7458912.902667,-996.700000000001,-11,0,0,0,0,6632.19
2026-03-15 23:25:00,-166480876.775494,-7458525.86406435,-301.625,-10,-5063.17500000002,-57.7,0.0097126858174899,-0.71,6632.19
2026-03-15 23:26:00,-166969362.397919,-7550119.96402385,-876.249999999999,-5,-6445.62799999999,-87.28,0.0128380830713238,-0.8,6632.19
2026-03-15 23:27:00,-166628690.149146,-7508077.98804289,-557.183333333336,-6,-15100.1000000001,-163.1,0.0268448865577068,-1.92,6632.19
2026-03-15 23:28:00,-166675723.420061,-7518114.21344025,-875.291666666667,-10,-5077.60000000002,-57.7,0.00978782451181472,-0.72,6632.19
2026-03-15 23:29:00,-166378963.725168,-7468561.6719009,-172.65,2,0,0,0,0,6632.19
2026-03-15 23:30:00,-166312356.415674,-7446844.25973404,-531.266666666667,-2,0,0,0,0,6632.19
2026-03-15 23:31:00,-166018797.31175,-7456467.24154302,-3791.18333333333,-45,-2813.61600000001,-160.32,-0.0103306714621228,-1.92,6632.19
2026-03-15 23:32:00,-165481571.291498,-7417634.35575195,-1856.09166666667,-19,-13429.2976666667,-141.13,0.0212074840252921,-1.45,6632.19
2026-03-15 23:33:00,-165382003.058504,-7413039.64149879,-1134.05,14,-5905.19999999999,-53.2,0.00808976695164079,-0.57,6632.19
2026-03-15 23:34:00,-165589355.761007,-7460858.53812301,-1437.17499999998,-12,-70862.399999999,-425.6,0.064927027858705,-4.56,6632.19
2026-03-15 23:35:00,-165785445.362617,-7473128.95752321,-209.2,35,-21454.827,-199.39,0.030166084616769,-2.05,6632.19
2026-03-15 23:36:00,-165605612.042085,-7447332.42868039,-187.616666666667,0,-5005.47500000002,-57.7,0.00942447230556036,-0.71,6632.19
2026-03-15 23:37:00,-164904339.77574,-7357816.92232003,-1039.22333333334,-4,-8572.72853333339,-293.68,-0.00792272895837188,-3.45,6632.19
2026-03-15 23:38:00,-165132425.16302,-7409956.69386288,-1005.05,-10,-16516.959,-240.88,0.0278246377744734,-2.62,6632.19
2026-03-15 23:39:00,-165140726.065693,-7418352.48387591,-493.308333333334,-6,0,0,0,0,6632.19
2026-03-15 23:40:00,-164784569.921987,-7727915.9261018,-867.858333333334,-12,-3124.624,-43.64,0.00614317239305709,-0.4,6632.19
2026-03-15 23:41:00,-164929952.275422,-7808963.73537114,-1084.2,0,0,0,0,0,6632.19
2026-03-15 23:42:00,-164799216.387071,-7637404.97340097,-1044.15,-4,-3579.77366666668,-39.79,0.00550697049959525,-0.34,6632.19
2026-03-15 23:43:00,-164740758.32084,-7700768.6607184,-2926.90833333334,-34,-89122.4422500003,-1353.15,0.178659879207149,-11.7,6632.19
2026-03-15 23:44:00,-164850225.613995,-7775936.04199105,-561.150000000001,3,-4375.70000000002,-53.2,0.00786622848787582,-0.57,6632.19
2026-03-15 23:45:00,-164832448.203478,-7818651.81915905,-962.491666666664,-5,0,0,0,0,6632.19
2026-03-15 23:47:00,-164741319.050925,-7722335.60340989,-677.533333333332,-6,-5834.26666666665,-53.2,0.00789110245912599,-0.57,6632.19
2026-03-15 23:48:00,-164271493.805934,-7971600.07746025,-2756.2553030303,-28,-72485.6249999996,-865.5,0.129916149640986,-10.35,6632.19
2026-03-15 23:49:00,-164317505.738734,-8032655.39763155,-2543.49166666667,-35,-3978.39900000001,-87.78,0.0040652155193081,-0.96,6632.19
2026-03-15 23:50:00,-163214201.827303,-7920510.59640705,-3008.74999999999,-21,-4242.70000000002,-53.2,0.00742070000287761,-0.57,6632.19
2026-03-15 23:51:00,-164014852.973944,-8045981.37688837,-949.103333333335,-10,0,0,0,0,6632.19
2026-03-15 23:53:00,-165112627.664197,-7694376.96073478,-1897.105,-18,-15028.6344000001,-228.76,0.0168868603830953,-2.49,6632.19
2026-03-15 23:55:00,-164857484.482998,-7893272.46132039,-257.500000000001,-1,0,0,0,0,6632.19
2026-03-15 23:59:00,-163865177.886426,-8039501.31380929,-1901.56198412698,-21,-13698.976,-389.7,0.0105383159495074,-4.39,6632.19
2026-03-16 00:05:00,-163673220.355793,-8098362.06308469,-4627.51500000001,-53,-41933.8000000004,-434.8,0.0613683226239331,-4.41,6632.19
2026-03-16 00:08:00,-165350269.046013,-7815234.82825315,-2576.30833333333,-37,-49357.1117499999,-670.53,0.0890366066311794,-6.29,6632.19
2026-03-16 00:10:00,-164460212.374972,-7688567.38742578,-916.439999999998,-14,-386.3712,-40.08,-0.00269264787542205,-0.48,6632.19
2026-03-16 00:14:00,-164615286.828172,-7734949.36666995,-236.450000000001,-3,-9924.40000000004,-115.4,0.0184582358726926,-1.4,6632.19
2026-03-16 00:17:00,-165194235.260048,-8089456.76580708,-14260.8416666667,-202,-23155.8856666668,-240.38,0.0360489627737256,-2.47,6632.19
2026-03-16 00:17:00,-164936495.818941,-8045782.38285346,-39.5333333333334,0,0,0,0,0,6632.19
2026-03-16 00:21:00,-164322984.740844,-8562056.1153502,-7971.21666666667,-76,-33972.60625,-409.33,0.0576004937677424,-4.07,6632.19
2026-03-16 00:23:00,-164013487.391545,-8559716.01837748,-1668.06666666667,-20,-9100.55000000003,-110.9,0.0161441831612857,-1.26,6632.19
2026-03-16 00:28:00,-164408586.81741,-8637186.45000613,-1544.9,-23,-79809.3000000002,-960.9,0.14451879001673,-11.31,6632.19
2026-03-16 00:29:00,-163373839.637367,-8577934.89169681,-7767.9761904762,-100,-19705.9,-210.8,0.0300569329436717,-2.32,6632.19
2026-03-16 00:37:00,-163361380.036818,-8633915.32903027,-2761.5,-24,-46348.1999999998,-567,0.0821383437427032,-6.6,6632.19
2026-03-16 00:41:00,-168038085.388014,-8991463.24040207,-23595.9233333334,-210,-98762.0991999996,-1083.32,0.17943584295783,-12.94,6632.19
2026-03-16 00:43:00,-167430374.844857,-8892321.80186329,-3333.35833333334,-24,-9683.90000000003,-110.9,0.0186110144583407,-1.3,6632.19
2026-03-16 00:47:00,-167514244.0182,-8911913.26031758,0,0,0,0,0,0,6632.19
2026-03-16 00:58:00,-171455760.224219,-9771945.03060296,-21846.7333333333,-161,-74213.0966666664,-773,0.143856832695094,-9.05,6632.19
2026-03-16 01:01:00,-171487041.220426,-9777747.3540596,0,0,0,0,0,0,6632.19
2026-03-16 01:13:00,-171667617.793074,-9811457.44643084,0,0,0,0,0,0,6632.19
2026-03-16 01:15:00,-171701882.512439,-9817896.39179153,0,0,0,0,0,0,6632.19
2026-03-16 01:29:00,-171903446.530661,-9856059.818962,0,0,0,0,0,0,6632.19
2026-03-16 01:32:00,-171941124.087949,-9863249.41709548,0,0,0,0,0,0,6632.19
2026-03-16 01:47:00,-172161063.942224,-9905587.80593883,0,0,0,0,0,0,6632.19
2026-03-16 01:50:00,-172201425.224837,-9913428.29964137,0,0,0,0,0,0,6632.19
2026-03-16 02:07:00,-172442885.868845,-9960822.17713038,0,0,0,0,0,0,6632.19
2026-03-16 02:10:00,-172486851.975936,-9969545.64572864,0,0,0,0,0,0,6632.19
2026-03-16 02:29:00,-172747865.495382,-10021973.6533495,0,0,0,0,0,0,6632.19
