2026-03-16 08:01:00,1143630348.53667,0,0,0,0,0,0,0,600.32
2026-03-16 08:02:00,1215800033.93338,0,0,0,0,0,0,0,600.47
2026-03-16 08:03:00,1151363246.71136,0,0,0,0,0,0,0,600.33
2026-03-16 08:04:00,1078681975.2756,0,0,0,0,0,0,0,600.24
2026-03-16 08:05:00,1200055998.96367,0,0,0,0,0,0,0,600.39
2026-03-16 08:07:00,1015377172.10636,0,0,0,0,0,0,0,600.16
2026-03-16 08:08:00,1151241475.95007,0,0,0,0,0,0,0,600.33
2026-03-16 08:09:00,1151337350.91935,0,0,0,0,0,0,0,600.33
2026-03-16 08:10:00,1053618202.65208,0,0,0,0,0,0,0,600.21
2026-03-16 08:11:00,992954680.993764,0,0,0,0,0,0,0,600.13
2026-03-16 08:12:00,914353299.521357,0,0,0,0,0,0,0,600.02
2026-03-16 08:13:00,887544640.1293,0,0,0,0,0,0,0,599.98
2026-03-16 08:14:00,894198445.454097,0,0,0,0,0,0,0,599.99
2026-03-16 08:15:00,942616710.171522,0,0,0,0,0,0,0,600.06
2026-03-16 08:16:00,854842839.055977,0,0,0,0,0,0,0,599.93
2026-03-16 08:17:00,848247501.27184,0,0,0,0,0,0,0,599.92
2026-03-16 08:18:00,874182427.458793,0,0,0,0,0,0,0,599.96
2026-03-16 08:19:00,821047375.056963,0,0,0,0,0,0,0,599.88
2026-03-16 08:20:00,914409560.314015,0,0,0,0,0,0,0,600.02
2026-03-16 08:21:00,841944202.329113,0,0,0,0,0,0,0,599.91
2026-03-16 08:22:00,935071167.827785,0,0,0,0,0,0,0,600.05
2026-03-16 08:23:00,1109946642.35733,0,0,0,0,0,0,0,600.28
2026-03-16 08:24:00,1062587731.86408,0,0,0,0,0,0,0,600.22
2026-03-16 08:25:00,706461507.311747,0,0,0,0,0,0,0,599.85
2026-03-16 08:26:00,887996913.144638,0,0,0,0,0,0,0,599.98
2026-03-16 08:27:00,963583007.467071,0,0,0,0,0,0,0,600.09
2026-03-16 08:28:00,855277995.387898,0,0,0,0,0,0,0,599.93
2026-03-16 08:29:00,921424611.602834,0,0,0,0,0,0,0,600.03
2026-03-16 08:30:00,-1687127901.61358,59905568.2028162,6692.6918002065,3613,3523.63271428571,4111.33,86.928795708043,932.2,599.73
2026-03-16 08:31:00,-1554821897.7821,165731317.023873,10790.6526009691,7219,7989.87533333334,-1189.68,270.700155982583,64.37,600.44
2026-03-16 08:32:00,-1450244629.08658,263843890.881387,-18325.2267782123,-7020,-16306.9783333332,136.03,-113.027565568197,8.13,600.59
2026-03-16 08:33:00,-1432266868.80356,441056260.986122,-3091.85305285684,-5739,4042.29999999998,-2883.14,-23.3245511572351,-874.96,600.97
2026-03-16 08:34:00,-1466687359.24369,614204897.509995,16112.3160683967,10771,12359.3233333333,9134.49,206.882002795095,2103.38,600.88
2026-03-16 08:35:00,-1356082846.5799,794359464.108614,-13195.5827760455,-12036,-15673.376,-14611.08,-26.5474013415351,-3462.58,601.42
2026-03-16 08:36:00,-1336465877.20518,939346136.970111,-3072.39884786044,-5873,-11229.0633333332,-12820.4,-104.648472964302,-3177.94,601.34
2026-03-16 08:37:00,-1409016230.07156,923440567.349241,1047.0383159258,-442,2406.94499999998,2053.16,100.959622034274,550.68,601.14
2026-03-16 08:38:00,-1469690923.82655,848207575.375567,-3726.40591609024,-4841,-653.134999999992,-5661.9,231.955278387996,-1524.95,600.77
2026-03-16 08:39:00,-1480782549.12005,812795495.419838,5399.04916289323,9235,-5599.71333333348,3888.91,30.4070989031133,1173.16,600.65
2026-03-16 08:40:00,-1472843748.80072,862766543.185395,-125.904635577114,-266,-6673.2116666667,-3296.33,224.819641756312,-689.75,600.42
2026-03-16 08:41:00,-1419265582.53213,982214886.577109,-4988.81617730096,-4892,-13796.7583333333,-9802.39,-59.6605705743697,-2494.03,600.69
2026-03-16 08:42:00,-1377725914.37984,1029620144.11838,-6462.06338737407,-2366,-7336.06499999992,-3643.64,-31.5361045033314,-1124.13,600.76
2026-03-16 08:43:00,-1458032429.74746,932376379.598702,-7571.69924422221,-5396,-5888.7149999999,-2816.24,-284.724998995194,-883.89,600.45
2026-03-16 08:44:00,-1489440215.80973,914184026.03942,2286.25136135794,1957,2872.335,4410.9,145.99321921844,1204.11,600.28
2026-03-16 08:45:00,-1288493791.90834,1447511165.5148,-17148.3034690457,-16583,-23680.6416666664,-24641.06,-252.624060778002,-6797.74,601.33
2026-03-16 08:46:00,-1340094054.51086,1502818459.54312,13521.8283692696,9239,19510.73,11725.82,-330.234339388996,3337.93,601.3
2026-03-16 08:47:00,-1275130394.23226,1722218535.24487,-1517.13940019993,-556,11658.919047619,12195.84,69.4332782298412,3465.47,601.73
2026-03-16 08:48:00,-1472502653.75936,1324489194.91452,-19335.8765595542,-6548,-32992.085,-7320.18,-172.721191282514,-2056.01,600.98
2026-03-16 08:49:00,-1328288301.05831,1725677276.77404,8932.25731964304,6235,11433.635,8225.64,49.8114942089162,2636.79,601.13
2026-03-16 08:50:00,-1313806230.81126,1772035093.84155,282.789602909163,430,-1425.5,774.67,135.325972132745,418.86,601.24
2026-03-16 08:51:00,-1418550289.8976,1488216109.72228,8063.47727362944,3645,11510.8900000001,5084,74.5767004189487,1379.01,601.21
2026-03-16 08:52:00,-1423249082.35256,1519470553.38207,-360.3453819207,47,1354.53833333336,2913.61,-161.557910615313,689.19,600.81
2026-03-16 08:54:00,-1385538980.54361,1586317164.45795,-4739.7656162465,-3232,-2079.69,684.85,-100.817731911925,119.42,601.08
2026-03-16 08:55:00,-1421696771.8392,1571315508.33354,2320.24378306878,1779,1445.00999999998,484.68,41.303017292244,128.75,601.03
2026-03-16 08:56:00,-1427727858.91519,1601277646.34298,-6472.56805126094,-103,-2278.61500000005,1302.88,22.7912129630504,161.84,600.81
2026-03-16 08:57:00,-1324306114.64516,1973896040.51476,5666.32585131305,1837,9903.66666666667,853.89,-24.4066132223382,255.09,601.52
2026-03-16 08:58:00,-1261901283.6535,2310213710.49931,19407.775291341,1939,32337.4583333331,5682.48,219.47047894894,1704.75,601.84
2026-03-16 08:59:00,-1242493252.46409,2546764594.71538,-3018.27012706872,-1818,-6704.30000000017,-2594.31,13.3363775036193,-494.19,601.94
2026-03-16 09:00:00,-1438121383.23787,2050983715.24997,20412.0756693191,3756,33593.5824999999,4519.58,90.6712607369446,1386.45,601.56
2026-03-16 09:01:00,-1321439401.50518,2298790163.73732,-3235.59552457346,-6322,-5296.67499999999,-9990.05,-22.8754875494157,-2707.78,601.25
2026-03-16 09:02:00,-1289563046.89901,2443222433.8347,3617.30617901269,99,3474.31333333334,-2675.7,-450.196631680455,-891.25,601.42
2026-03-16 09:03:00,-1243558607.21951,2695712318.60197,-2290.92407250109,-3849,-2675.742,-4540.46,24.7191897145134,-1253.15,601.77
2026-03-16 09:04:00,-1291707100.52057,2529273656.3273,9915.79754901961,4753,11869.895,3656.5,122.278661733193,1098.36,601.39
2026-03-16 09:05:00,-1327660027.73349,2396672707.14298,-1339.06282051283,-1997,-2571.27500000001,-2970.77,163.775031718767,-886.03,601.28
2026-03-16 09:06:00,-1301439520.06888,2394041667.97115,-10066.9389336918,-6481,-13807.38,-6307.52,133.076799797911,-1878.86,601.16
2026-03-16 09:07:00,-1310869514.32929,2546456071.73793,4729.34998879022,344,2112.73999999995,-4463.93,-306.306664880187,-1293.64,601.625
2026-03-16 09:08:00,-1231087069.61224,2814728127.09008,-4299.51137084465,24,-5889.75000000006,-1629.49,6.30645839332054,-510.11,601.84
2026-03-16 09:09:00,-1229102108.65936,2948311659.89672,2000.08371089224,-379,1575.184,-3805.38,-132.34959364546,-926.24,602.06
2026-03-16 09:10:00,-1251725397.60033,2913005350.64631,21414.903386433,8168,34767.025,12183,-62.0983245588447,3490.06,602.14
2026-03-16 09:11:00,-1177597400.53894,3285063673.91277,-7171.91099709327,-3009,-9909.79999999988,-6962.24,-352.249307178401,-2480.27,602.4
2026-03-16 09:12:00,-1232080746.43299,3027667649.41824,893.952735187671,3211,-936.378333333264,-1414.89,-47.9912346946813,-431.48,602.08
2026-03-16 09:13:00,-1173641215.59504,3205978890.79424,710.248313492048,4054,-1128.92000000003,2990.05,89.0189562438077,1288.55,601.99
2026-03-16 09:14:00,-1199204547.45129,3059118807.29008,3024.90597924851,3043,3406.11499999996,2953.2,6.85740564861903,914.2,601.93
2026-03-16 09:15:00,-1188326870.65591,3100161912.41731,-1583.75612073112,-1118,-4239.11,-4301.42,106.17965805223,-1365.64,601.92
2026-03-16 09:16:00,-1201064937.91674,3243275837.35907,-16070.2695340502,-4813,-19594.2250000001,-4953.72,98.5502458601419,-1513.24,602.17
2026-03-16 09:17:00,-1268703158.69821,2752897723.31454,-1853.02897687724,-1969,-3775.37333333339,-5073.4,108.204862675161,-1673.96,601.71
2026-03-16 09:18:00,-1194218592.64156,3445105960.41751,4620.47856953574,1608,7757.94999999999,4203.47,-19.7045756540681,1418.27,602.32
2026-03-16 09:19:00,-1141521536.69333,3612617232.3202,5367.57061276153,4670,6298.93999999994,3468.09,-176.867094995338,1494.83,602.17
2026-03-16 09:20:00,-1235033165.71069,3178519778.87317,-1399.80073280231,252,-697.150000000004,425.41,36.8457064944076,251.21,602.13
2026-03-16 09:21:00,-1194197804.1224,3590440706.59157,68.6853561892555,-2044,4765.84500000001,1523.64,-31.0651102268579,243.47,602.48
2026-03-16 09:22:00,-1161724645.67168,3602574747.43382,-740.199373533158,347,-1441.44999999991,510.11,68.023752164953,153.85,602.24
2026-03-16 09:23:00,-1180298649.30905,3557761626.77401,-7677.83827838831,-3871,-11847.7600000001,-4764.97,0.130985924486296,-1524.44,602.23
2026-03-16 09:24:00,-1183629211.0831,3539261149.82357,104.994880318262,-592,409.44,-409.81,-85.0091235635867,-123.82,602.11
2026-03-16 09:25:00,-1201742308.21229,3426508130.10277,4753.04658385095,3040,7046.80000000005,2690.19,2.17911324476135,775.69,602.05
2026-03-16 09:26:00,-1200506667.81639,3532138140.19306,-1308.78705437545,-1655,-1652.17499999997,-2335.6,-88.8091522730746,-648.85,602.31
2026-03-16 09:27:00,-1217660862.50677,3450325621.99546,-3251.06176470588,-2820,-5115.98999999999,-3950.67,-179.269285700844,-1237.15,602.02
2026-03-16 09:28:00,-1253378610.23765,3237728110.314,5133.83095238096,3477,3560.90000000001,3446.33,30.7951360478021,1056.17,601.85
2026-03-16 09:29:00,-1268233348.31578,2993493374.63294,4984.35697125698,3271,4527.56500000002,3845.21,-333.028968725991,1193.71,601.65
2026-03-16 09:30:00,-1356459272.48064,2156638437.123,-18739.8410458015,-13162,-45707.8183333338,-23605.03,1011.378234435,-6599.14,600.91
2026-03-16 09:31:00,-1374174317.04305,1886382924.35703,19319.149435908,14424,18498.6716666667,14557.56,-191.667555269531,4558.74,600.93
2026-03-16 09:32:00,-1407254814.86752,1876968278.63608,14454.6009881984,5050,3416.04999999978,-3677.95,-28.2917235659591,-956.53,600.86
2026-03-16 09:33:00,-1374657748.47212,1875464522.44913,-1216.25152882205,371,568.300000000022,3576.55,-357.600463273307,743.47,600.81
2026-03-16 09:34:00,-1443803264.39305,1222867033.12421,-13473.8890985364,-8266,-22979.1199999997,-7378.17,636.320075586328,-1951.57,600.405
2026-03-16 09:35:00,-1352830307.91733,1639115661.36622,-670.923998571375,8754,-2681.81000000002,7865.25,-6.50797062258115,2390.03,600.74
2026-03-16 09:36:00,-1358439950.22283,1601989461.89817,2100.83373907875,2531,6445.0450000001,5255.52,-419.403440723239,1342.05,600.73
2026-03-16 09:37:00,-1403028455.0713,1247065486.31004,583.392219041418,1304,150.060000000001,2078.36,73.8871249753839,615.91,600.55
2026-03-16 09:38:00,-1541843559.45012,33861709.5529279,-9318.79079519746,3218,-19727.7250000004,-1783.36,-250.650032787019,-690.46,600.07
2026-03-16 09:39:00,-1495422853.07172,273863718.720029,15431.6885865058,22259,4292.87999999993,17260.27,89.2311297175313,5063.47,599.88
2026-03-16 09:41:00,-1542813356.00869,-231737231.889029,-7883.14470010869,597,-16280.7299999999,-1091,-118.380061510777,-323.92,599.7
2026-03-16 09:42:00,-1485715439.59322,127246001.941705,5350.6272150072,4943,6007.94999999997,4596.21,221.854414371685,1546.56,599.85
2026-03-16 09:43:00,-1540818566.41312,-330364901.763144,-9885.23325021927,-5266,-15345.54,-6753.28,49.1411453996444,-1768.98,599.78
2026-03-16 09:46:00,-1465058557.42557,-85036568.2300442,-2688.20634095634,50,-14920,-10331.9,136.403931710808,-2827.63,599.93
2026-03-16 09:48:00,-1483951436.92289,-284542441.232388,-103582.984431974,-17276,-169329.315,-29744.46,-330.870114264806,-8912.7,599.73
2026-03-16 09:49:00,-1533446466.31236,-615613772.467413,12932.8077673693,5851,17941.4600000001,7066.33,206.131220372269,2095.21,599.81
2026-03-16 10:08:00,-1408483010.26543,-579884632.784462,-4376.56841953955,15523,-48348.7599999996,24932.6,-145.077478859226,9593.89,600.12
2026-03-16 10:09:00,-1453494615.43481,-1186324372.78907,2190.92016608446,3005,4110.67000000002,5195.64,-15.5974281329668,1686.59,600.21
2026-03-16 10:10:00,-1334636909.99105,-23478163.8100483,1473.76528417819,-2047,3057.41,-2317,-216.665535489801,-909.6,600.45
2026-03-16 10:11:00,-1363246378.19644,-168535770.088628,-988.309099113467,-1507,475.73999999995,75,-284.730691769268,-74.8300000000001,600.15
2026-03-16 10:12:00,-1409469317.27437,-716452161.287521,-2599.28792560097,-2848,-3518.26999999999,-3333.33,81.624935358251,-1099.3,600.21
2026-03-16 10:13:00,-1261317915.24282,852761339.76885,-945.804561965811,-632,-1528.892,-1609.39,4.92567562127228,-545.53,600.57
2026-03-16 10:14:00,-1239999940.90682,1608265421.51581,16250.5777835965,9370,26591.9600000004,12647.87,181.137180677493,4145.2,601.13
2026-03-16 10:15:00,-1266025994.46659,1199304786.25833,3361.41995310858,2903,-163.19,-914.26,2.23783273760733,-357.14,601.02
2026-03-16 10:16:00,-1311465296.58116,661739357.84728,-11300.0976388889,-10798,-13459.94,-7546.83,60.9913405331879,-2519.39,600.78
2026-03-16 10:18:00,-1243073722.60059,1564769160.6014,-7193.3737161531,-6133,-7841.79999999995,-4205.02,-36.1299652008785,-1455.21,601.12
2026-03-16 10:19:00,-1248320214.29987,1399885741.23593,707.448769611004,169,306.270000000001,-2294.03,58.2813553428997,-578.61,601.18
2026-03-16 10:20:00,-1158226970.58149,2478671783.83132,-504.414635364646,-480,-1631.78666666669,-1599.41,55.1685015700625,-524.85,601.27
2026-03-16 10:21:00,-1199867890.31187,2052480947.88444,6783.7137175169,5328,5635.30999999999,4234.12,-7.31443783087609,1665.72,601.28
2026-03-16 10:22:00,-1205842994.6326,2376588504.07214,-7629.76017316019,-3732,-12199.2083333334,-6323.51,-436.972799943966,-2171.61,601.47
2026-03-16 10:23:00,-1257536974.01136,1238857704.27334,-7140.30745378653,-7104,-4423.27166666668,-5439.04,880.914863501244,-2196.8,601.47
2026-03-16 10:24:00,-1125983775.6173,3443325717.9432,108.416056555552,-1191,706.332000000055,-441.950000000001,-111.969083061842,-104.75,601.93
2026-03-16 10:25:00,-1125292051.14282,3485843027.44573,895.95882352941,1305,1995.54999999999,1905.3,46.4692807429526,977.39,601.68
2026-03-16 10:26:00,-1169358933.69045,2513951276.64453,-3350.56570285506,-4257,-3442.375,-5068.42,2.25990379109844,-1878.4,601.63
2026-03-16 10:27:00,-1109934015.0892,3145164310.13925,46.4106588315989,-378,-1250.288,-1416.5,-214.376132884301,-470.06,601.7
2026-03-16 10:28:00,-1154851746.67347,2733693294.59196,-1093.15381869088,-3677,-347.487999999995,-2580.29,-345.728352627017,-1018.2,601.52
2026-03-16 10:29:00,-1092630268.15735,3371856061.78,3885.42616487454,4108,3081.58099999997,3567.52,-406.855203292157,1086.49,601.31
2026-03-16 10:30:00,-1134310408.93044,3316107686.74044,-3888.38224053052,-1660,-5378.01399999999,-4435.67,-123.395527985191,-1438.74,601.765
2026-03-16 10:31:00,-1092475151.61045,3993364739.99679,726.212395834493,2396,1243.69000000002,2791.87,-297.190902640076,1026.1,601.69
2026-03-16 10:32:00,-1121992031.93451,3288075887.46065,1498.82086466165,1370,667.187499999989,20.9000000000001,-48.9829482194048,108.01,601.71
2026-03-16 10:33:00,-1130196330.02185,3046673521.38931,-727.668398268398,-357,-1069.6,-1190.54,-22.8512993618964,-438.8,601.72
2026-03-16 10:34:00,-1079558348.43602,3737494218.37756,5890.154927767,1551,4569.88,-374.81,-255.507225840723,-99.64,601.84
2026-03-16 10:35:00,-1103475395.99029,3516480831.65464,-2177.03333333333,-1830,-1274.57,-1410.56,-125.730032415717,-594.92,601.85
2026-03-16 10:36:00,-1115723130.02539,3156154414.51463,3462.10697765435,3361,3973.565,3504.17,-101.832721734633,1409.42,601.8
2026-03-16 10:37:00,-1129888179.08051,3378331810.97475,-3528.25485505873,-2148,-3150.30499999999,-2258.83,-164.833540801615,-936.88,601.907
2026-03-16 10:38:00,-1126389220.95499,3013627890.1637,4058.10716466995,710,3050.78499999999,152.07,92.585616715845,-62.73,601.65
2026-03-16 10:39:00,-1107182598.30642,3824672687.45873,-10064.3435897436,-1742,-11104.66,-3710.93,-305.727213440981,-1467.21,601.77
2026-03-16 10:40:00,-1153921781.8172,2461605074.44371,2118.95409769818,2300,3043.04,2852.16,-205.464744228029,1046.32,601.56
2026-03-16 10:41:00,-1125622621.45557,2922995413.00097,-1392.81560576956,-842,-1086.41666666667,252.1,-133.032014631992,3.42000000000006,601.44
2026-03-16 10:42:00,-1118867738.37512,2924356950.16916,4578.78597402597,3598,6718.34,4711.23,-40.7428259766338,1632.22,601.66
2026-03-16 10:45:00,-1149346908.84937,2372472567.54149,-7111.3226828727,-6190,-8280.35,-7883.63,110.100748363234,-2927,601.6
2026-03-16 10:46:00,-1094626591.28552,3018786019.13174,3066.0619047619,2322,2865.4,2131.89,-0.305245877445218,822.21,601.7
2026-03-16 10:47:00,-1096557506.976,3006344860.7023,-67.2911255411253,1009,75.04,243.89,57.561853818681,64.54,601.78
2026-03-16 10:48:00,-1132960114.37923,2646086175.97631,-662.354629684042,949,-437.890000000001,601.62,-6.08544150459473,243.83,601.72
2026-03-16 10:49:00,-1192574708.31951,1560966852.35645,1013.92268907563,1101,1279.748,913.75,-22.279231107885,367.43,601.63
2026-03-16 10:50:00,-1387638448.77224,-1474235626.26323,-19948.9846332785,387,-28101.2499999999,-1796.58,213.764441575577,-563.04,601.08
2026-03-16 10:51:00,-1112828088.24164,2923782077.32854,381.708363479164,3074,-3041.31071428571,2479.73,-37.619143012943,739.56,601.5
2026-03-16 10:52:00,-1162762535.34756,1757979429.40077,-4143.05724867725,-1624,-5993.845,-2402.71,277.320828903368,-787.31,601.245
2026-03-16 10:53:00,-1236457943.7884,-17180008.1491492,14391.1613130454,7465,16848.2033333333,7140.36,154.542896204659,2664.34,601.01
2026-03-16 10:54:00,-1191509822.04643,1009171167.55631,527.573339017298,1847,-460.172500000014,806.53,132.631988239541,596.89,601.25
2026-03-16 10:55:00,-1211983608.66786,724517201.682453,-3363.01701581027,-709,-5739.28199999998,-2195.06,-282.590395703193,-646.79,601.09
2026-03-16 10:56:00,-1163877695.84389,1956950643.57703,-1842.8571737786,1461,-2030.165,692.56,-154.060512977881,382.81,601.4
2026-03-16 10:57:00,-1281854809.91042,-1176588254.38414,-8778.14773268399,-5943,-7437.14000000002,-5429.94,-57.2287722982892,-2311.67,600.825
2026-03-16 10:58:00,-1312744059.71491,-1479880598.59744,-11238.7785084979,-3134,-19328.8533333332,-7876.97,703.520628176859,-1866.25,600.54
2026-03-16 10:59:00,-1349584708.39729,-2122754884.76892,-3888.97093643013,-2488,-3711.56666666667,-2741.86,64.8487290670032,-942.98,600.51
2026-03-16 11:00:00,-1230003827.05086,-316662379.458815,-8600.12265000848,-6748,-10412.695,-9182.23,375.489627402942,-3276.26,600.8
2026-03-16 11:01:00,-1298114243.22707,-1704590120.61484,-17.3985796143567,-512,-312.918000000003,-1159.95,-154.271689805749,-434.52,600.66
2026-03-16 11:02:00,-1305935906.09588,-1792903529.46526,2761.59447463567,-1195,3071.84499999994,-1438.37,86.6471823911313,-397.54,600.484
2026-03-16 11:04:00,-1275671306.08963,-1201105784.3382,1209.29134199135,2149,866.648000000007,202.15,214.854524167885,203.99,600.57
2026-03-16 11:05:00,-1446126277.27315,-4037817090.91916,-828.893888888888,-158,-1273.095,-338.64,-101.828754736673,-72.3400000000001,600.26
2026-03-16 11:06:00,-1270047526.74648,-1395603968.48538,-9169.35611808874,-3226,-11784.3166666667,-3972.41,-28.2682085120038,-1453.3,600.45
2026-03-16 11:07:00,-1287953523.44788,-1815007565.48541,-3000.81922799423,-3820,-3054.61,-3475.24,102.466956084641,-1480.06,600.625
2026-03-16 11:08:00,-1141854608.7185,494014210.346322,-12170.8456097561,-3144,-12900.345,-4175.22,87.4883837937068,-1620.96,601.02
2026-03-16 11:09:00,-1233349446.97158,-1176217827.0581,3221.7491193919,3442,2164.33199999997,2688.81,303.864931844959,1336.34,600.86
2026-03-16 11:10:00,-1244684923.67033,-905582298.925884,-17297.7259116842,-6583,-18525.03,-6713.61,68.5062081623057,-2513.2,600.7
2026-03-16 11:11:00,-1258115625.77927,-1961572785.3779,6889.15562841251,3995,7600.8,2987.73,-123.113760559476,1337.69,600.82
2026-03-16 11:12:00,-1256589764.96812,-1850745174.74173,6763.21245421246,5333,9458.74916666669,3400.67,-56.3122075447017,1291.94,600.64
2026-03-16 11:13:00,-1123686250.51534,714358107.945516,-327.971558837815,3195,-2309.60000000002,1500.28,-73.8864760431005,710,600.63
2026-03-16 11:14:00,-1236700677.15495,-1944176982.46044,12156.7544016754,2867,6118.85999999999,507.71,329.951688469141,273.07,600.44
2026-03-16 11:15:00,-1200244776.54907,-1265578310.99295,3572.21144688645,1639,5125.73142857144,2639.4,18.0989613715238,1029.98,600.57
2026-03-16 11:16:00,-1229838692.36039,-2030690031.60334,-175.100319035803,592,-689.196666666669,2000.88,-238.250128366464,589.37,600.56
2026-03-16 11:17:00,-1236265027.48919,-1367130638.61868,-1228.59744595274,-2267,-3454.43333333333,-3943.39,380.13006924864,-1427.34,600.33
2026-03-16 11:18:00,-1202935874.55559,-613480455.850453,-10099.2376239218,-1321,-9831.94000000002,-1705.53,-15.449094956445,-815.15,600.7
2026-03-16 11:19:00,-1235586178.74065,-1692753441.52026,727.773014686925,2008,1243.98428571428,2342.8,-210.194522568669,920.24,600.64
2026-03-16 11:20:00,-1334645511.55149,-3577429688.82421,4271.23983605047,2603,4661.6,2317.41,-199.017782597925,964.53,600.31
2026-03-16 11:21:00,-1268148556.08752,-2164801809.90036,3172.00572096985,1560,2879.42,1625.27,-53.7009415913392,583.48,600.26
2026-03-16 11:22:00,-1495297092.99628,-5855089976.56311,-20369.2809366334,-3044,-21683.55,-3328.48,305.279382943106,-1393.94,599.76
2026-03-16 11:23:00,-1395058834.40582,-3664057360.81347,-4303.734840754,-8491,-5485.56,-4876.57,315.570412123804,-1670.41,599.91
2026-03-16 11:24:00,-1360991868.03214,-3287838222.95624,1361.95704848993,-1059,-1549.295,-3744.57,78.5380879172827,-1252.35,599.78
2026-03-16 11:25:00,-1566965939.14715,-5839649388.73441,-13283.8112712105,-7178,-15569.1525,-8914.29,539.785711808529,-2922.26,599.19
2026-03-16 11:26:00,-1540587188.83929,-5829127361.17773,-5599.59974964559,-750,-13852.25,-6774.77,404.212675266501,-2122.54,599.275
2026-03-16 11:27:00,-1476292514.67022,-5221886888.60076,1567.65168132907,5174,2671.85499999999,4266.94,-229.077254885696,1375.14,599.62
2026-03-16 11:28:00,-1423047391.21096,-4372358634.99961,3310.42466767467,3908,3580.15300000001,4286.23,-90.3261650566296,1423.9,599.506
2026-03-16 11:29:00,-1429015929.40425,-4195659233.02249,-247.492424242426,-111,-688.78,-194.59,197.923311451553,33.2,599.485
2026-03-16 11:30:00,-1362741805.13422,-3347507340.45575,14251.0333333333,4114,13905.9766666667,4165.63,145.596120406594,1626.29,599.54
2026-03-16 11:31:00,-1476573203.65819,-4991522400.22908,2731.4599582588,71,2203.705,1799.1,21.9301094878344,795,599.45
2026-03-16 11:32:00,-1402502403.32338,-4287529579.33208,4192.88778662056,3936,4867.49000000001,3148.65,-113.599811051877,1185.59,599.79
2026-03-16 11:33:00,-1412418467.62731,-4683296079.75601,-158.591090629803,-1508,572.763333333327,-549.07,-16.4358337261402,-203.25,599.55
2026-03-16 11:34:00,-1421528847.19648,-4606391949.04157,-1485.36369731801,-1876,-2757.22,-2564.2,-139.178897758117,-876.62,599.415
2026-03-16 11:35:00,-1420451143.71751,-5215764816.83052,3315.06275423717,1346,3585.53285714286,2751.74,30.7510128534629,1156.68,599.638
2026-03-16 11:36:00,-1369509901.02493,-4183233689.92158,16511.4020578122,7516,18550.53,7211.96,12.453675781236,2656.21,599.8
2026-03-16 11:37:00,-1351758210.84107,-3509864699.9443,-6781.22745203268,-4535,-6318.59000000001,-4446.14,26.8166218885787,-1675.24,599.84
2026-03-16 11:38:00,-1400908776.55636,-4633002082.64834,-2141.13620703951,-2227,-1535.86199999997,-2116.39,-111.129242839198,-867.32,599.87
2026-03-16 11:39:00,-1262269420.98797,-1752042065.12847,-1048.18990985374,-1345,1029.71999999999,-720.44,23.4053980783685,-358.99,600.08
2026-03-16 11:40:00,-1303310490.95109,-3471001923.29708,-463.998076923078,2884,-2692.296,920.69,279.872845406978,671.33,599.96
2026-03-16 11:41:00,-1259113881.58348,-2920214755.2842,-284.614814814837,1324,2191.27399999996,3168.61,97.9281482288474,1064.22,600.23
2026-03-16 11:42:00,-1147612565.95326,-253406120.483823,-600.871794871796,-1338,5811.33,3097.33,58.646004801259,1208.13,600.46
2026-03-16 11:43:00,-1093748638.26948,628507537.793422,-3395.08041542544,373,-3228.40333333337,-1801.96,429.268465150413,-625.26,600.8
2026-03-16 11:44:00,-1200377447.02456,-1556937904.57122,940.023099027406,-1230,550.274999999999,-1246.19,172.69761505235,-517.52,600.57
2026-03-16 11:45:00,-1174072905.07131,-910514881.771131,-2877.44856558272,2256,-6651.71000000006,-507.82,-575.750102811078,30.8200000000001,600.41
2026-03-16 11:46:00,-1171956150.8571,-937668633.28273,-4645.98228638973,-3428,-4442.05666666667,-1109.99,-257.476857143674,-593.9,600.53
2026-03-16 11:47:00,-1181839509.84675,-1599244458.01404,5222.34958592133,7736,3735.64,6161.66,143.31821836956,2547.56,600.54
2026-03-16 11:48:00,-1158791826.73205,-1058204147.14025,1979.90238960827,2983,1646.95,3198.1,-4.15744603144736,1461.49,600.35
2026-03-16 11:49:00,-1220055403.6329,-1723115879.20306,-973.833571155971,-1782,-1056.15714285714,-1465.58,-156.710762443392,-743.09,600.59
2026-03-16 11:50:00,-1200469774.39264,-1582034557.2253,-448.589717348929,-421,271.271428571428,919.81,-130.377275075276,358.8,600.53
2026-03-16 11:51:00,-1207870171.84438,-1677827718.25391,4210.82658730159,1712,5021.64000000001,1506.03,-175.252868311423,596.29,600.65
2026-03-16 11:52:00,-1162972364.96463,-148769879.116612,-97.0993589743568,-1533,-1415.98666666666,-2707.57,12.8071607083964,-1184.47,600.81
2026-03-16 11:53:00,-1172953835.9678,-454573181.003961,4781.65172413792,5370,5857.9453333333,3735.11,-244.418849998643,1600.19,600.85
2026-03-16 11:54:00,-1198078732.46508,-1234597194.39249,429.169098932671,2083,1327.99999999999,2137.77,-163.095944232568,1031.38,600.67
2026-03-16 11:55:00,-1188236031.09141,-956294589.988613,-3915.6831040823,-2576,-2993.56380952381,-1854.12,58.8746838450736,-777.88,600.76
2026-03-16 11:56:00,-1211294937.09156,-2969746909.47589,1969.53501442999,986,2736.80333333331,2038.07,-221.417408054947,805.35,600.49
