2026-03-16 13:44:00,,590,602,,600,,600,,,,,603,600,600,601,602,601,600,601,601.83
2026-03-16 13:46:00,,590,602,,600,,601,,602,,,603,600,600,601,602,601,600,602,601.815
2026-03-16 13:47:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,602,601.75
2026-03-16 13:48:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,594,601.72
2026-03-16 13:49:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,594,601.796
2026-03-16 13:50:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,594,601.64
2026-03-16 13:51:00,,590,602,,600,,600,,602,,602,603,600,600,601,602,601,600,602,601.61
2026-03-16 13:52:00,,590,602,,600,,601,602,,,,603,600,600,601,602,601,600,602,601.525
2026-03-16 13:53:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,602,601.46
2026-03-16 13:54:00,,590,602,,600,,601,,,601,,603,600,600,601,602,601,600,602,601.385
2026-03-16 13:55:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.28
2026-03-16 13:56:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.315
2026-03-16 13:57:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,602,601.27
2026-03-16 13:58:00,,590,602,,600,,601,,,,,603,600,600,601,602,601,600,602,601.23
2026-03-16 13:59:00,,590,,600,600,,601,,,,601,603,600,600,601,602,601,600,602,601.185
2026-03-16 14:00:00,,590,602,,600,,601,,,601,,603,600,600,601,602,601,600,602,601.21
2026-03-16 14:01:00,,590,,600,600,,601,,,601,,603,600,600,601,602,601,600,602,601.345
2026-03-16 14:02:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,601.32
2026-03-16 14:03:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,602,601.246
2026-03-16 14:04:00,,590,,600,600,,601,,601,601,,603,600,600,601,602,601,600,594,600.97
2026-03-16 14:05:00,,590,,600,600,,601,,601,,601,603,600,600,601,602,601,600,594,601.03
2026-03-16 14:06:00,,590,,600,600,,601,,601,,601,603,600,600,601,602,601,600,594,600.81
2026-03-16 14:07:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,594,600.845
2026-03-16 14:08:00,,590,,600,600,,601,601,,601,,603,600,600,601,602,601,600,594,600.83
2026-03-16 14:09:00,,590,602,,600,,600,,601,,,603,600,600,601,602,601,600,602,601.28
2026-03-16 14:10:00,,590,603,,600,,600,,,,,603,600,600,601,602,601,600,594,603.53
2026-03-16 14:11:00,,590,,600,600,,601,602,,,,603,600,600,601,602,601,600,594,602.26
2026-03-16 14:12:00,,590,602,,600,,600,,,602,,603,600,600,601,602,601,600,601,602.3
2026-03-16 14:13:00,,590,602,,600,,601,,,,,603,600,602,601,602,601,600,601,601.47
2026-03-16 14:14:00,,590,,600,600,,601,,,601,,603,600,602,601,602,601,600,601,601.25
2026-03-16 14:15:00,,590,,600,600,,601,,,601,,603,600,602,601,602,601,600,594,601.28
2026-03-16 14:16:00,,590,602,,600,,600,,,,602,603,600,602,601,602,601,600,594,601.67
2026-03-16 14:17:00,,590,602,,600,,600,602,,602,,603,600,602,601,602,601,600,594,601.78
2026-03-16 14:18:00,,590,,600,600,,601,,,,,603,600,602,601,602,601,600,594,601.7
2026-03-16 14:19:00,,590,602,,600,,601,,601,,,603,600,602,601,602,601,600,594,601.16
2026-03-16 14:20:00,,590,,600,600,,601,,,601,,603,600,602,601,602,601,600,594,600.91
2026-03-16 14:21:00,,590,602,,600,,601,,601,,,603,600,602,601,602,601,600,594,601.03
2026-03-16 14:22:00,,590,,600,600,,601,601,,601,,603,600,602,601,602,601,600,594,600.88
2026-03-16 14:23:00,,590,,600,600,,601,,,601,,603,600,602,601,602,601,600,594,600.62
2026-03-16 14:24:00,,590,602,,600,,601,,,,601,603,600,602,601,602,601,600,594,600.61
2026-03-16 14:26:00,,590,,600,597,,601,600,,600,,603,600,602,601,602,601,600,594,600.09
2026-03-16 14:29:00,,590,,600,600,,601,,,600,,603,600,602,601,602,601,600,594,600.4
2026-03-16 14:32:00,,590,,600,600,,601,601,,,601,603,600,602,601,602,601,600,594,600.51
2026-03-16 14:33:00,,590,,600,600,,601,601,,,,603,600,602,601,602,601,600,594,600.56
2026-03-16 14:35:00,,590,,600,600,,601,601,,,,603,600,600,601,602,601,600,594,600.53
2026-03-16 14:37:00,,590,,600,600,,601,,,,,603,600,600,601,602,601,600,594,600.69
2026-03-16 14:43:00,,590,,600,600,,601,,601,,,603,600,600,601,602,601,600,594,600.53
2026-03-16 14:45:00,,590,,600,597,,601,600,,,,603,600,600,601,602,601,600,594,599.97
2026-03-16 14:46:00,,590,,600,597,,601,600,,,600,603,600,600,601,602,601,600,594,599.875
2026-03-16 14:49:00,,590,,600,597,,601,600,,,,603,600,600,601,602,601,600,594,599.795
2026-03-16 14:54:00,,590,,600,597,,601,,600,,600,603,600,602,601,602,601,599,594,599.85
2026-03-16 14:56:00,,590,,600,600,,601,,,600,,603,600,602,601,602,601,600,594,600.19
2026-03-16 14:58:00,,590,,600,600,,601,600,,,,603,600,602,601,602,601,599,594,600.24
2026-03-16 14:59:00,,590,,600,600,,601,,,,,603,600,602,601,602,601,599,594,600.5
2026-03-16 15:06:00,600,,,600,600,,601,,,,600,603,600,602,601,602,601,599,594,600.26
2026-03-16 15:08:00,,590,,600,600,,601,,601,601,,603,600,602,601,602,601,599,594,600.66
2026-03-16 15:10:00,600,,,600,600,,601,,,,,603,600,602,601,602,601,599,594,600.44
2026-03-16 15:11:00,,590,,600,600,,600,,,,,603,600,602,601,602,601,599,594,600.42
2026-03-16 15:15:00,,590,,600,600,,600,,601,,,603,600,602,601,602,601,599,594,600.51
2026-03-16 15:16:00,,590,,600,600,,601,,,,,603,600,602,601,602,601,599,594,600.58
2026-03-16 15:19:00,,590,,600,600,,600,,,,,603,600,602,601,602,601,599,594,600.4
2026-03-16 15:21:00,,600,,600,600,,600,,,,,603,600,602,601,602,601,599,594,600.14
2026-03-16 15:29:00,,590,,600,597,,600,,,,,603,600,602,601,602,601,599,594,599.96
