2026-03-16 12:14:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24697.111
2026-03-16 12:15:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.251
2026-03-16 12:16:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.001
2026-03-16 12:17:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24680.843
2026-03-16 12:18:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24684.155
2026-03-16 12:19:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24688.04
2026-03-16 12:20:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.342
2026-03-16 12:21:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24701.543
2026-03-16 12:22:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24695.895
2026-03-16 12:23:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24699.584
2026-03-16 12:24:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24702.751
2026-03-16 12:25:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.226
2026-03-16 12:26:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24699.577
2026-03-16 12:27:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24699.3
2026-03-16 12:28:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24694.646
2026-03-16 12:29:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24688.272
2026-03-16 12:30:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.402
2026-03-16 12:31:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24690.043
2026-03-16 12:32:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24695.42
2026-03-16 12:33:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24681.621
2026-03-16 12:34:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24679.829
2026-03-16 12:35:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24682.483
2026-03-16 12:36:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24684.038
2026-03-16 12:37:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24679.03
2026-03-16 12:38:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24682.171
2026-03-16 12:39:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24679.266
2026-03-16 12:40:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24671.458
2026-03-16 12:41:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24674.64
2026-03-16 12:42:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24669.874
2026-03-16 12:43:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24667.569
2026-03-16 12:44:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.905
2026-03-16 12:45:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24669.167
2026-03-16 12:46:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24674.346
2026-03-16 12:47:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24669.702
2026-03-16 12:48:00,,24000,,,,24000,25450,,,,,24800,24000,24850,24800,24850,24800,24200,24500,24659.532
2026-03-16 12:49:00,,24000,,24600,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24655.026
2026-03-16 12:50:00,,24000,,24600,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24639.686
2026-03-16 12:51:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24659.537
2026-03-16 12:52:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24660.057
2026-03-16 12:53:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24666.867
2026-03-16 12:54:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24658.3
2026-03-16 12:55:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24662.594
2026-03-16 12:56:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24667.071
2026-03-16 12:57:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24668.961
2026-03-16 12:59:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24673.384
2026-03-16 13:00:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24667.28
2026-03-16 13:01:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24666.457
2026-03-16 13:02:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24667.799
2026-03-16 13:03:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24672.457
2026-03-16 13:04:00,,24000,,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24668.74
2026-03-16 13:05:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24683.789
2026-03-16 13:06:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.68
2026-03-16 13:07:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24690.838
2026-03-16 13:08:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.052
2026-03-16 13:09:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.252
2026-03-16 13:10:00,,24000,24800,,,24000,25500,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.404
2026-03-16 13:11:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24689.313
2026-03-16 13:12:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24688.781
2026-03-16 13:13:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24685.745
2026-03-16 13:14:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24687.931
2026-03-16 13:15:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.704
2026-03-16 13:16:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.642
2026-03-16 13:17:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24702.62
2026-03-16 13:18:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24703.086
2026-03-16 13:19:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24706.994
2026-03-16 13:20:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24697.48
2026-03-16 13:21:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24702.405
2026-03-16 13:22:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.272
2026-03-16 13:23:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24700.137
2026-03-16 13:24:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24704.076
2026-03-16 13:25:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24700.282
2026-03-16 13:26:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24704.452
2026-03-16 13:27:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24708.946
2026-03-16 13:28:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24701.22
2026-03-16 13:29:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24698.797
2026-03-16 13:30:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24703.847
2026-03-16 13:31:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24697.456
2026-03-16 13:32:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24694.059
2026-03-16 13:33:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24697.362
2026-03-16 13:34:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24697.409
2026-03-16 13:35:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.818
2026-03-16 13:36:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.6
2026-03-16 13:37:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24693.839
2026-03-16 13:38:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24700.903
2026-03-16 13:39:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24703.07
2026-03-16 13:40:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24707.012
2026-03-16 13:41:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24709.162
2026-03-16 13:42:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24710.569
2026-03-16 13:43:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24704.228
2026-03-16 13:44:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24714.749
2026-03-16 13:46:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24500,24950,24800,24200,24500,24715.525
2026-03-16 13:47:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24500,24950,24800,24200,24500,24712.644
2026-03-16 13:48:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24500,24950,24800,24200,24500,24711.088
2026-03-16 13:49:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24500,24950,24800,24200,24500,24714.162
2026-03-16 13:50:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24500,24950,24800,24200,24500,24710.225
2026-03-16 13:51:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24704.171
2026-03-16 13:52:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24703.303
2026-03-16 13:53:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24701.46
2026-03-16 13:54:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24696.964
2026-03-16 13:55:00,,24000,24800,,,24000,25450,,,,,24800,24000,24950,24800,24950,24800,24200,24500,24692.311
2026-03-16 13:56:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24800,24950,24800,24200,24500,24694.252
2026-03-16 13:57:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24800,24950,24800,24200,24500,24691.08
2026-03-16 13:58:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24800,24950,24800,24200,24500,24690.263
2026-03-16 13:59:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24689.63
2026-03-16 14:00:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24689.773
2026-03-16 14:01:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24695.075
2026-03-16 14:02:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24695.717
2026-03-16 14:03:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24691.01
2026-03-16 14:04:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24680.214
2026-03-16 14:05:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24683.485
2026-03-16 14:06:00,,24000,,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24674.729
2026-03-16 14:07:00,,24000,,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24676.68
2026-03-16 14:08:00,,24000,,24600,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24674.193
2026-03-16 14:09:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24689.804
2026-03-16 14:10:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24784.082
2026-03-16 14:11:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,24800,24200,24500,24745.283
2026-03-16 14:12:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24733.172
2026-03-16 14:13:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24701.949
2026-03-16 14:14:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24690.906
2026-03-16 14:15:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24693.321
2026-03-16 14:16:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24703.847
2026-03-16 14:17:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24708.483
2026-03-16 14:18:00,,24000,24800,,,24000,25450,,,,,24800,24600,24950,24500,24950,25000,24200,24500,24711.927
2026-03-16 14:19:00,,24000,24800,,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24686.838
2026-03-16 14:20:00,,24000,24800,,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24675.778
2026-03-16 14:21:00,,24000,24800,,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24680.447
2026-03-16 14:22:00,,24000,24800,,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24676.946
2026-03-16 14:23:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24668.115
2026-03-16 14:24:00,,24000,,,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24664.257
2026-03-16 14:26:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24646.06
2026-03-16 14:29:00,,24000,,24600,,24000,25450,,,,24650,24800,24600,24850,24500,24850,25000,24200,24500,24655.38
2026-03-16 14:32:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24664.217
2026-03-16 14:33:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24662.543
2026-03-16 14:35:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24663.955
2026-03-16 14:37:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24668.637
2026-03-16 14:43:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24661.545
2026-03-16 14:45:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24639.082
2026-03-16 14:46:00,,24000,,24600,,24000,25450,,,,,24800,24600,24850,24500,24850,25000,24200,24500,24635.14
2026-03-16 14:49:00,,24000,,24600,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24200,24500,24629.66
2026-03-16 14:54:00,,24000,,24600,,24000,25450,,24650,,,24800,24600,24700,24500,24850,25000,24600,24500,24633.761
2026-03-16 14:56:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24647.115
2026-03-16 14:58:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24649.53
2026-03-16 14:59:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24662.885
2026-03-16 15:06:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:08:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:10:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:11:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:15:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:16:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:19:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:21:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
2026-03-16 15:29:00,,24000,,24650,,24000,25450,,,,,24800,24600,24700,24500,24850,25000,24600,24500,24655.342
