2026-03-16 13:29:00,,660,,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.69
2026-03-16 13:30:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.84
2026-03-16 13:31:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.75
2026-03-16 13:32:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.75
2026-03-16 13:33:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.91
2026-03-16 13:34:00,,660,671,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.9
2026-03-16 13:35:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.76
2026-03-16 13:36:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.84
2026-03-16 13:37:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.72
2026-03-16 13:38:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.95
2026-03-16 13:39:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.95
2026-03-16 13:40:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.09
2026-03-16 13:41:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.075
2026-03-16 13:42:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.12
2026-03-16 13:43:00,,660,671,,,660,668.5,,,,670,672,668,671,668,671,669,663,668,670.01
2026-03-16 13:44:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.19
2026-03-16 13:46:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.19
2026-03-16 13:47:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.08
2026-03-16 13:48:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.12
2026-03-16 13:49:00,,660,671,,,660,685.5,,,,,672,668,671,668,671,669,663,668,670.15
2026-03-16 13:50:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670
2026-03-16 13:51:00,,660,671,,,660,668.5,,,,670,672,668,671,668,671,669,663,668,670.06
2026-03-16 13:52:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670
2026-03-16 13:53:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.865
2026-03-16 13:54:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.79
2026-03-16 13:55:00,,660,,668,,660,668.5,,,670,,672,668,671,668,671,669,663,668,669.64
2026-03-16 13:56:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.67
2026-03-16 13:57:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.61
2026-03-16 13:58:00,,660,671,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.59
2026-03-16 13:59:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.585
2026-03-16 14:00:00,,660,670,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.75
2026-03-16 14:01:00,,660,,668,,660,668.5,670,,,,672,668,671,668,671,669,663,668,669.84
2026-03-16 14:02:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.75
2026-03-16 14:03:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.696
2026-03-16 14:04:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.43
2026-03-16 14:05:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.51
2026-03-16 14:06:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.275
2026-03-16 14:07:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.36
2026-03-16 14:08:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.29
2026-03-16 14:09:00,,660,670,,,660,668.5,670,,,,672,668,671,668,671,669,663,668,669.74
2026-03-16 14:10:00,,660,671,,,660,685.5,672,,,,672,668,671,668,671,669,663,668,671.76
2026-03-16 14:11:00,,660,,669,,660,668.5,671,,,,672,668,671,668,671,669,663,668,670.51
2026-03-16 14:12:00,,660,671,,,660,668.5,,,671,,672,668,671,668,671,669,663,668,670.61
2026-03-16 14:13:00,,660,,,,660,668.5,,,,670,672,668,671,668,671,669,663,668,669.84
2026-03-16 14:14:00,,660,,,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.81
2026-03-16 14:15:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.84
2026-03-16 14:16:00,,660,670,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.19
2026-03-16 14:17:00,,660,670,,,660,667.5,,,,,672,668,671,668,671,669,663,668,670.27
2026-03-16 14:18:00,,660,671,,,660,668.5,,,,,672,668,671,668,671,669,663,668,670.12
2026-03-16 14:19:00,,660,,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.7
2026-03-16 14:20:00,,660,,,,660,668.5,,,669,,672,668,671,668,671,669,663,668,669.42
2026-03-16 14:21:00,,660,671,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.59
2026-03-16 14:22:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.5
2026-03-16 14:23:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.24
2026-03-16 14:24:00,,660,670,,,660,685.5,,,,,672,668,671,668,671,669,663,668,669.25
2026-03-16 14:26:00,,660,,668,,660,668.5,,,,669,672,668,671,668,671,669,663,667,668.75
2026-03-16 14:29:00,,660,,668,,660,668.5,,,669,,672,668,671,668,671,669,663,668,668.902
2026-03-16 14:32:00,,660,,668,,660,668.5,,669,669,,672,668,671,668,671,669,663,667,669.02
2026-03-16 14:33:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,667,669.07
2026-03-16 14:35:00,,660,,668,,660,668.5,,,669,,672,668,671,668,671,669,663,667,669.02
2026-03-16 14:37:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,667,669.19
2026-03-16 14:43:00,,660,,668,,660,685.5,,,,,672,668,671,668,671,669,663,667,669.1
2026-03-16 14:45:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.53
2026-03-16 14:46:00,,660,,668,,660,685.5,,,669,,672,668,671,668,671,669,663,668,668.57
2026-03-16 14:49:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.62
2026-03-16 14:54:00,,660,,668,,660,668.5,669,,669,,672,668,671,668,671,669,663,668,668.51
2026-03-16 14:56:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.01
2026-03-16 14:58:00,,660,,668,,660,685.5,,,,,672,668,671,668,671,669,663,668,669
2026-03-16 14:59:00,,660,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.15
2026-03-16 15:06:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.89
2026-03-16 15:08:00,,660,,669,,660,668.5,,669,,,672,668,671,668,671,669,663,668,669.33
2026-03-16 15:10:00,,660,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.09
2026-03-16 15:11:00,,660,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.07
2026-03-16 15:15:00,,669,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.1
2026-03-16 15:16:00,,660,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.21
2026-03-16 15:19:00,,669,,669,,660,668.5,,,,,672,668,671,668,671,669,663,668,669.03
2026-03-16 15:21:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.74
2026-03-16 15:29:00,,660,,668,,660,668.5,,,,,672,668,671,668,671,669,663,668,668.44
