2025-06-16 07:39:00,600,,,,600,,,,,,,,,,,600.85
2025-06-16 07:40:00,600,,,,600,,,,,,,,,,,600.88
2025-06-16 07:41:00,600,,,,600,,,,,,,,,,,600.93
2025-06-16 07:42:00,600,,,,600,,,,,,,,,,,600.96
2025-06-16 07:43:00,600,,,,600,,,,,,,,,,,600.91
2025-06-16 07:44:00,600,,,,600,,,,,,,,,,,600.81
2025-06-16 07:45:00,600,,,,600,,,,,,,,,,,600.91
2025-06-16 07:46:00,600,,,,600,,,,,,,,,,,600.89
2025-06-16 07:47:00,600,,,,600,,,,,,,,,,,600.93
2025-06-16 07:48:00,600,,,,600,,,,,,,,,,,600.84
2025-06-16 07:49:00,600,,,,600,,,,,,,,,,,600.8
2025-06-16 07:50:00,600,,,,600,,,,,,,,,,,600.83
2025-06-16 07:51:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 07:52:00,600,,,,600,,,,,,,,,,,600.78
2025-06-16 07:53:00,600,,,,600,,,,,,,,,,,600.87
2025-06-16 07:54:00,600,,,,600,,,,,,,,,,,600.78
2025-06-16 07:55:00,600,,,,600,,,,,,,,,,,600.83
2025-06-16 07:56:00,600,,,,600,,,,,,,,,,,600.87
2025-06-16 07:57:00,600,,,,600,,,,,,,,,,,600.89
2025-06-16 07:58:00,600,,,,600,,,,,,,,,,,600.81
2025-06-16 07:59:00,600,,,,600,,,,,,,,,,,600.78
2025-06-16 08:00:00,600,,,,600,,,,,,,,,,,600.79
2025-06-16 08:01:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 08:02:00,600,,,,600,,,,,,,,,,,600.86
2025-06-16 08:03:00,600,,,,600,,,,,,,,,,,600.81
2025-06-16 08:04:00,600,,,,600,,,,,,,,,,,600.78
2025-06-16 08:05:00,600,,,,600,,,,,,,,,,,600.8
2025-06-16 08:06:00,600,,,,600,,,,,,,,,,,600.61
2025-06-16 08:07:00,600,,,,600,,,,,,,,,,,600.57
2025-06-16 08:08:00,600,,,,600,,,,,,,,,,,600.72
2025-06-16 08:09:00,600,,,,600,,,,,,,,,,,600.88
2025-06-16 08:10:00,600,,,,600,,,,,,,,,,,600.84
2025-06-16 08:11:00,600,,,,600,,,,,,,,,,,600.85
2025-06-16 08:12:00,600,,,,600,,,,,,,,,,,600.9
2025-06-16 08:13:00,600,,,,600,,,,,,,,,,,600.94
2025-06-16 08:14:00,600,,,,600,,,,,,,,,,,600.92
2025-06-16 08:15:00,600,,,,600,,,,,,,,,,,600.87
2025-06-16 08:16:00,600,,,,600,,,,,,,,,,,600.87
2025-06-16 08:17:00,600,,,,600,,,,,,,,,,,600.75
2025-06-16 08:18:00,600,,,,600,,,,,,,,,,,600.67
2025-06-16 08:19:00,600,,,,600,,,,,,,,,,,600.7
2025-06-16 08:20:00,600,,,,600,,,,,,,,,,,600.77
2025-06-16 08:21:00,600,,,,600,,,,,,,,,,,600.71
2025-06-16 08:22:00,600,,,,600,,,,,,,,,,,600.72
2025-06-16 08:23:00,600,,,,600,,,,,,,,,,,600.71
2025-06-16 08:24:00,600,,,,600,,,,,,,,,,,600.62
2025-06-16 08:26:00,600,,,,600,,,,,,,,,,,600.65
2025-06-16 08:27:00,600,,,,600,,,,,,,,,,,600.59
2025-06-16 08:28:00,600,,,,600,,,,,,,,,,,600.51
2025-06-16 08:29:00,600,,,,600,,,,,,,,,,,600.37
2025-06-16 08:30:00,600,,602,,600,,602.5,,,,,610,585,600,602,600.5
2025-06-16 08:31:00,600,,601,,600,,598.5,,,,,601,590,600,598,601.13
2025-06-16 08:32:00,600,,603,,600,,599.5,,,,,605,590,603,598,601.24
2025-06-16 08:33:00,600,,603,,600,,599.5,,,,,603,590,603,597,601.37
2025-06-16 08:34:00,600,,602,,600,,599.5,,,,,603,590,602,597,601.47
2025-06-16 08:35:00,600,,602,,600,,599.5,601,,,,603,590,602,597,601.35
2025-06-16 08:36:00,600,,602,,600,,599.5,,,601,,603,590,602,597,601.37
2025-06-16 08:37:00,600,,603,,600,,599.5,,,,601,603,590,602,604,601.41
2025-06-16 08:38:00,600,,602,,600,,599.5,,602,,,602,590,601,604,601.52
2025-06-16 08:39:00,600,,602,,600,,599.5,,,,,602,590,601,598,601.4
2025-06-16 08:40:00,600,,602,,600,,599.5,,602,,,602,590,601,598,601.53
2025-06-16 08:41:00,600,,602,,600,,599.5,602,,,,602,590,601,598,601.53
2025-06-16 08:42:00,600,,602,,600,,599.5,,,,,602,590,605,598,601.52
2025-06-16 08:43:00,600,,602,,600,,600.5,,,,,602,590,601,598,601.23
2025-06-16 08:44:00,600,,602,,600,,600.5,,,,,602,600,601,598,601.53
2025-06-16 08:45:00,600,,602,,600,,600.5,602,,,,602,600,601,598,601.78
2025-06-16 08:46:00,600,,602,,600,,600.5,,602,,,602,600,601,598,601.76
2025-06-16 08:47:00,600,,602,,600,,600.5,602,,,,602,600,601,598,601.61
2025-06-16 08:48:00,600,,602,,600,,600.5,602,,,,602,600,601,598,601.53
2025-06-16 08:49:00,600,,602,,600,,600.5,,602,,,602,600,601,600,602.27
2025-06-16 08:50:00,600,,602,,600,,600.5,,,,602,602,600,601,600,602.04
2025-06-16 08:51:00,600,,602,,600,,600.5,,602,,,602,600,601,600,601.94
2025-06-16 08:52:00,600,,603,,600,,600.5,,602,,602,602,600,601,600,602.254
2025-06-16 08:53:00,600,,603,,600,,600.5,,602,,602,603,600,601,602,602.34
2025-06-16 08:54:00,600,,603,,600,,600.5,,,,,603,600,601,602,602.685
2025-06-16 08:55:00,600,,603,,600,,600.5,603,,,,603,600,601,602,603.07
2025-06-16 08:56:00,600,,603,,600,,600.5,603,,,,603,600,601,602,603.21
2025-06-16 08:57:00,600,,603,,600,,600.5,,603,,,603,600,601,602,603.3
2025-06-16 08:58:00,600,,603,,600,,600.5,,,,,603,600,601,602,602.82
2025-06-16 08:59:00,600,,603,,600,,600.5,,,,,603,600,601,602,603.01
2025-06-16 09:00:00,600,,603,,600,,600.5,,,,,603,600,604,602,603.3
2025-06-16 09:02:00,600,,603,,600,,600.5,,,,,603,600,604,602,603.46
2025-06-16 09:03:00,600,,603,,600,,600.5,,,,,603,600,604,602,603.4
2025-06-16 09:04:00,600,,603,,600,,600.5,,,,,603,600,604,602,603.33
2025-06-16 09:05:00,600,,603,,600,,600.5,,,,,603,600,604,602,603.485
2025-06-16 09:06:00,600,,604,,600,,600.5,,,,,603,600,607,602,603.48
2025-06-16 09:07:00,600,,604,,600,,600.5,,,603,,604,600,607,602,603.34
2025-06-16 09:08:00,600,,604,,600,,600.5,,,,,604,600,607,602,603.195
2025-06-16 09:09:00,600,,604,,600,,600.5,,,,603,604,600,607,602,603.09
2025-06-16 09:10:00,600,,604,,600,,600.5,,,,,604,600,607,602,603.085
2025-06-16 09:11:00,600,,604,,600,,600.5,,,,,604,600,607,602,603.08
2025-06-16 09:12:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.485
2025-06-16 09:13:00,600,,604,,600,,600.5,604,,,,604,600,607,600,603.51
2025-06-16 09:14:00,600,,604,,600,,600.5,,604,,,604,600,607,600,603.67
2025-06-16 09:15:00,600,,604,,600,,600.5,,604,,,604,600,607,600,603.6
2025-06-16 09:16:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.56
2025-06-16 09:17:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.71
2025-06-16 09:18:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.755
2025-06-16 09:19:00,600,,604,,600,,600.5,,604,,,604,600,607,600,603.975
2025-06-16 09:20:00,600,,604,,600,,600.5,604,,,,604,600,607,600,603.96
2025-06-16 09:21:00,600,,604,,600,,600.5,604,,,,604,600,607,600,604
2025-06-16 09:22:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.981
2025-06-16 09:23:00,600,,604,,600,,600.5,,604,,,604,600,607,600,603.86
2025-06-16 09:24:00,600,,604,,600,,600.5,,,,,604,600,607,600,604.08
2025-06-16 09:25:00,600,,604,,600,,600.5,,604,,,604,600,607,600,603.82
2025-06-16 09:26:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.84
2025-06-16 09:27:00,600,,604,,600,,600.5,,,,,604,600,607,600,603.97
2025-06-16 09:28:00,600,,604,,600,,600.5,,,,,604,600,607,600,604.145
2025-06-16 09:29:00,600,,604,,600,,600.5,604,,,,605,600,607,600,604.04
2025-06-16 09:30:00,600,,604,,600,,600.5,,,,,605,600,607,600,604.13
2025-06-16 09:31:00,600,,604,,600,,600.5,,,,,605,600,607,600,604.09
2025-06-16 09:32:00,607,,605,,600,,600.5,,,,,605,600,607,600,604.331
2025-06-16 09:33:00,600,,605,,600,,600.5,,,604,,605,600,607,600,604.28
2025-06-16 09:34:00,600,,605,,600,,600.5,,,,,605,600,605,600,604.27
2025-06-16 09:35:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.27
2025-06-16 09:36:00,600,,605,,600,,600.5,,,604,,605,600,605,600,604.01
2025-06-16 09:37:00,600,,605,,600,,600.5,,,,,605,600,605,600,603.87
2025-06-16 09:38:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.82
2025-06-16 09:39:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.98
2025-06-16 09:40:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.81
2025-06-16 09:41:00,600,,605,,600,,600.5,,604,,,605,600,607,600,603.81
2025-06-16 09:43:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.87
2025-06-16 09:44:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.11
2025-06-16 09:45:00,600,,605,,600,,600.5,604,,,,605,600,607,600,604.2
2025-06-16 09:46:00,607,,605,,600,,600.5,,604,,,605,600,607,600,604.285
2025-06-16 09:47:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.25
2025-06-16 09:48:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.13
2025-06-16 09:49:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.01
2025-06-16 09:50:00,600,,605,,600,,600.5,,,,604,605,600,607,600,603.91
2025-06-16 09:51:00,600,,605,,600,,600.5,,604,,,605,600,607,600,603.868
2025-06-16 09:52:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.96
2025-06-16 09:53:00,600,,605,,600,,600.5,,,,,605,600,607,600,604.07
2025-06-16 09:54:00,600,,605,,600,,600.5,,604,,,605,600,607,600,603.89
2025-06-16 09:55:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.97
2025-06-16 09:56:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.85
2025-06-16 09:57:00,600,,605,,600,,601.5,,,,,605,600,607,600,603.905
2025-06-16 09:58:00,600,,605,,600,,600.5,,,,,605,600,607,600,603.84
2025-06-16 09:59:00,600,,605,,600,,601.5,,,,,605,600,607,600,603.76
2025-06-16 10:00:00,600,,605,,600,,601.5,,,,,605,600,607,600,603.86
2025-06-16 10:01:00,600,,605,,600,,601.5,,,,,605,600,607,600,604.01
2025-06-16 10:02:00,600,,605,,600,,601.5,,,,,605,600,607,600,603.96
2025-06-16 10:03:00,600,,605,,600,,601.5,,,,,605,600,607,600,603.91
2025-06-16 10:04:00,600,,605,,600,,602.5,,,604,,605,600,607,600,603.68
2025-06-16 10:05:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.63
2025-06-16 10:06:00,600,,605,,600,,602.5,,,,604,605,600,607,600,603.61
2025-06-16 10:07:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.59
2025-06-16 10:08:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.489
2025-06-16 10:09:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.53
2025-06-16 10:10:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.6
2025-06-16 10:11:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.67
2025-06-16 10:12:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.51
2025-06-16 10:13:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.55
2025-06-16 10:14:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.57
2025-06-16 10:15:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.78
2025-06-16 10:16:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.68
2025-06-16 10:17:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.77
2025-06-16 10:18:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.97
2025-06-16 10:19:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.88
2025-06-16 10:20:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.752
2025-06-16 10:21:00,600,,605,,600,,602.5,,,,,605,600,607,600,604.01
2025-06-16 10:22:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.89
2025-06-16 10:23:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.84
2025-06-16 10:24:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.99
2025-06-16 10:25:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.82
2025-06-16 10:26:00,600,,605,,600,,602.5,,,,603,605,600,607,600,603.45
2025-06-16 10:27:00,600,,605,,600,,602.5,,,,603,605,600,607,600,603.349
2025-06-16 10:28:00,600,,605,,600,,602.5,,,,603,605,600,607,600,603.445
2025-06-16 10:29:00,600,,605,,600,,602.5,,,,603,605,600,607,600,603.38
2025-06-16 10:30:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.52
2025-06-16 10:32:00,600,,605,,600,,602.5,,,,,605,600,607,600,603.508
2025-06-16 10:33:00,600,,605,,600,,602.5,,,,,605,600,607,603,603.36
2025-06-16 10:34:00,600,,605,,600,,602.5,,,,,605,600,607,603,603.4
2025-06-16 10:35:00,600,,605,,600,,602.5,,,,,605,600,607,603,603.46
2025-06-16 10:36:00,600,,605,,600,,602.5,,,603,,605,600,605,603,603.33
2025-06-16 10:37:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.56
2025-06-16 10:38:00,600,,605,,600,,602.5,604,,,,605,600,605,603,603.56
2025-06-16 10:39:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.67
2025-06-16 10:40:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.52
2025-06-16 10:41:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.53
2025-06-16 10:42:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.49
2025-06-16 10:43:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.65
2025-06-16 10:44:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.55
2025-06-16 10:45:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.61
2025-06-16 10:46:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.67
2025-06-16 10:47:00,600,,605,,600,,602.5,604,,,,605,600,605,603,603.75
2025-06-16 10:48:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.8
2025-06-16 10:49:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.72
2025-06-16 10:50:00,600,,605,,600,,602.5,,604,,,605,600,605,603,603.59
2025-06-16 10:51:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.54
2025-06-16 10:52:00,600,,605,,600,,602.5,,,,,605,600,605,603,603.42
2025-06-16 10:53:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.32
2025-06-16 10:54:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.27
2025-06-16 10:55:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.25
2025-06-16 10:56:00,600,,605,,600,,602.5,,,603,,605,600,605,600,602.94
2025-06-16 10:57:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.09
2025-06-16 10:58:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.136
2025-06-16 10:59:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.2
2025-06-16 11:00:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.26
2025-06-16 11:01:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.17
2025-06-16 11:02:00,600,,605,,600,,602.5,,,,603,605,600,605,600,602.99
2025-06-16 11:03:00,600,,605,,600,,602.5,,,603,,605,600,605,600,602.94
2025-06-16 11:04:00,600,,605,,600,,602.5,,,603,,605,600,605,600,602.95
2025-06-16 11:05:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.985
2025-06-16 11:06:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.02
2025-06-16 11:07:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.98
2025-06-16 11:08:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.115
2025-06-16 11:09:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.012
2025-06-16 11:10:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.08
2025-06-16 11:11:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.11
2025-06-16 11:12:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.26
2025-06-16 11:13:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.377
2025-06-16 11:14:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.28
2025-06-16 11:15:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.26
2025-06-16 11:16:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.36
2025-06-16 11:17:00,600,,605,,600,,602.5,604,,,,605,600,605,600,603.53
2025-06-16 11:18:00,600,,605,,600,,602.5,604,,,,605,600,605,600,603.58
2025-06-16 11:19:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.47
2025-06-16 11:20:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.518
2025-06-16 11:21:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.56
2025-06-16 11:22:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.485
2025-06-16 11:23:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.43
2025-06-16 11:24:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.22
2025-06-16 11:25:00,600,,605,,600,,602.5,,,,603,605,600,605,600,603.08
2025-06-16 11:26:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.03
2025-06-16 11:27:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.99
2025-06-16 11:28:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.11
2025-06-16 11:30:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.02
2025-06-16 11:31:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.095
2025-06-16 11:32:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.08
2025-06-16 11:33:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.14
2025-06-16 11:34:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.1
2025-06-16 11:35:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.013
2025-06-16 11:36:00,600,,,,600,,602.5,,,,603,605,600,605,600,602.835
2025-06-16 11:37:00,600,,605,,600,,602.5,,,603,,605,600,605,600,603.08
2025-06-16 11:38:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.01
2025-06-16 11:39:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.01
2025-06-16 11:40:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.91
2025-06-16 11:41:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.86
2025-06-16 11:42:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.73
2025-06-16 11:43:00,600,,,,600,,602.5,,,603,,605,600,605,600,602.66
2025-06-16 11:44:00,600,,,,600,,602.5,,,,,605,600,605,600,602.62
2025-06-16 11:45:00,600,,,,600,,602.5,,603,603,,605,600,605,600,602.59
2025-06-16 11:46:00,600,,,,600,,602.5,,,,603,605,600,605,600,602.58
2025-06-16 11:47:00,600,,,,600,,602.5,,,,,605,600,605,600,602.87
2025-06-16 11:48:00,600,,,,600,,602.5,,,,,605,600,605,600,602.715
2025-06-16 11:49:00,600,,,,600,,602.5,,,,,605,600,605,600,602.77
2025-06-16 11:50:00,600,,,,600,,602.5,,,,,605,600,605,600,602.675
2025-06-16 11:51:00,600,,,,600,,602.5,,,,,605,600,605,600,602.81
2025-06-16 11:52:00,600,,605,,600,,602.5,,,,603,605,600,605,600,603.02
2025-06-16 11:53:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.15
2025-06-16 11:54:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.99
2025-06-16 11:55:00,600,,,,600,,602.5,,,,,605,600,605,600,602.945
2025-06-16 11:56:00,600,,605,,600,,602.5,,,,,605,600,605,600,602.97
2025-06-16 11:57:00,600,,,,600,,602.5,,,,,605,600,605,600,602.9
2025-06-16 11:58:00,600,,,,600,,602.5,,,,,605,600,605,600,602.84
2025-06-16 11:59:00,600,,,,600,,602.5,,,,,605,600,605,600,602.52
2025-06-16 12:00:00,600,,,,600,,602.5,,,603,,605,600,605,600,602.767
2025-06-16 12:01:00,600,,,,600,,602.5,,,,,605,600,605,600,602.7
2025-06-16 12:02:00,600,,,,600,,602.5,,,,,605,600,605,600,602.64
2025-06-16 12:03:00,600,,,,600,,602.5,,,,,605,600,605,600,602.65
2025-06-16 12:04:00,600,,,,600,,602.5,,,,,605,600,605,600,602.62
2025-06-16 12:05:00,600,,,,600,,602.5,,,,,605,600,605,600,602.62
2025-06-16 12:06:00,600,,,,600,,602.5,,,602,,605,600,605,600,602.47
2025-06-16 12:07:00,600,,,,600,,602.5,,,,,605,600,605,600,602.56
2025-06-16 12:08:00,600,,,,600,,602.5,,,,,605,600,605,600,602.6
2025-06-16 12:09:00,600,,,,600,,602.5,,,,,605,600,605,600,602.69
2025-06-16 12:10:00,600,,,,600,,602.5,,,,,605,600,605,600,602.68
2025-06-16 12:11:00,600,,,,600,,602.5,,,,,605,600,605,600,602.615
2025-06-16 12:12:00,600,,,,600,,602.5,,,603,,605,600,605,600,602.52
2025-06-16 12:13:00,600,,,,600,,602.5,,,,,605,600,605,600,602.528
2025-06-16 12:14:00,600,,,,600,,602.5,,,,,605,600,605,600,602.48
2025-06-16 12:15:00,600,,,,600,,602.5,,,602,,605,600,605,600,602.379
2025-06-16 12:16:00,600,,,,600,,602.5,,,,,605,600,605,600,602.535
2025-06-16 12:17:00,600,,,,600,,602.5,,,,,605,600,605,600,602.55
2025-06-16 12:18:00,600,,,,600,,602.5,,,,,605,600,605,600,602.62
2025-06-16 12:19:00,600,,,,600,,602.5,,603,,,605,600,605,600,602.729
2025-06-16 12:20:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.71
2025-06-16 12:21:00,600,,,,600,,602.5,,,,,605,600,605,600,602.72
2025-06-16 12:23:00,600,,,,600,,602.5,,,,,605,600,605,600,602.7
2025-06-16 12:24:00,600,,,,600,,602.5,,,,,605,600,605,600,602.77
2025-06-16 12:25:00,600,,,,600,,602.5,,,,,605,600,605,600,602.82
2025-06-16 12:26:00,600,,,,600,,602.5,,,603,,605,600,605,600,603.08
2025-06-16 12:27:00,600,,,,600,,602.5,,603,,,605,600,605,600,603.06
2025-06-16 12:28:00,600,,604,,600,,602.5,,603,,,605,600,605,600,603.14
2025-06-16 12:29:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.45
2025-06-16 12:30:00,600,,604,,600,,602.5,,603,,,605,600,605,600,603.43
2025-06-16 12:31:00,600,,605,,600,,602.5,,604,,,605,600,605,600,603.64
2025-06-16 12:32:00,600,,605,,600,,602.5,,,,,605,600,605,600,603.55
2025-06-16 12:33:00,600,,604,,600,,602.5,,,,,605,600,604,600,603.47
2025-06-16 12:34:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.365
2025-06-16 12:35:00,600,,604,,600,,602.5,,,,,605,600,604,600,603.53
2025-06-16 12:36:00,600,,604,,600,,602.5,603,,,603,605,600,605,600,603.37
2025-06-16 12:37:00,600,,604,,600,,602.5,,,,,605,600,604,600,603.33
2025-06-16 12:38:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.25
2025-06-16 12:39:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.235
2025-06-16 12:40:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.105
2025-06-16 12:41:00,600,,604,,600,,602.5,603,,,,605,600,605,600,603.315
2025-06-16 12:42:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.28
2025-06-16 12:43:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.23
2025-06-16 12:44:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.12
2025-06-16 12:45:00,600,,604,,600,,602.5,,,,,605,600,604,600,603.14
2025-06-16 12:46:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.01
2025-06-16 12:47:00,600,,,,600,,602.5,,,,,605,600,605,600,602.96
2025-06-16 12:49:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.02
2025-06-16 12:50:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.03
2025-06-16 12:51:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.09
2025-06-16 12:52:00,600,,604,,600,,602.5,,,,,605,600,605,600,603.14
2025-06-16 12:53:00,600,,,,600,,602.5,,,603,,605,600,605,600,602.838
2025-06-16 12:54:00,600,,604,,600,,602.5,,,,,605,600,605,600,602.88
2025-06-16 12:55:00,600,,,,600,,602.5,,,,603,605,600,605,600,602.62
2025-06-16 12:56:00,600,,,,600,,602.5,,,,603,605,600,605,600,602.55
2025-06-16 12:57:00,600,,,,600,,602.5,,603,,,605,600,605,600,602.51
2025-06-16 12:58:00,600,,,,600,,602.5,,,,602,605,600,605,600,602.33
2025-06-16 12:59:00,600,,,,600,,602.5,,,602,,605,600,605,600,602.21
2025-06-16 13:00:00,600,,,,600,,602.5,,,,,605,600,605,600,602.3
2025-06-16 13:01:00,600,,,,600,,602.5,,,,,605,600,605,600,602.345
2025-06-16 13:02:00,600,,,,600,,602.5,602,,602,,605,600,605,600,602.481
2025-06-16 13:03:00,600,,,,600,,602.5,603,,,,605,600,605,600,602.53
2025-06-16 13:04:00,600,,,,600,,602.5,,,,,605,600,605,600,602.64
2025-06-16 13:05:00,600,,604,,600,,602.5,,,,,605,600,605,600,602.735
2025-06-16 13:06:00,600,,,,600,,602.5,,,,,605,600,605,600,602.78
2025-06-16 13:07:00,600,,,,600,,602.5,,,,,605,600,605,600,602.67
2025-06-16 13:08:00,600,,,,600,,602.5,,,,603,605,600,605,600,602.61
2025-06-16 13:09:00,600,,,,600,,602.5,,,,,605,600,605,600,602.52
2025-06-16 13:10:00,600,,,,600,,602.5,,,,,605,600,605,600,602.56
2025-06-16 13:11:00,600,,,,600,,602.5,,,,,605,600,605,600,602.45
2025-06-16 13:12:00,600,,,,600,,602.5,,,,,605,600,605,600,602.41
2025-06-16 13:13:00,600,,,,600,,602.5,,,,,605,600,605,600,602.48
2025-06-16 13:14:00,600,,,,600,,602.5,,,,,605,600,605,600,602.58
2025-06-16 13:15:00,600,,,,600,,602.5,,,,,605,600,605,600,602.63
2025-06-16 13:16:00,600,,,,600,,602.5,,,,,605,600,605,600,602.65
2025-06-16 13:17:00,600,,,,600,,602.5,,,,,605,600,605,600,602.5
2025-06-16 13:18:00,600,,,,600,,602.5,,,,,605,600,605,600,602.51
2025-06-16 13:19:00,600,,,,600,,602.5,,,,,605,600,605,600,602.45
2025-06-16 13:20:00,600,,,602,600,,602.5,,,,,605,600,605,600,602.4
2025-06-16 13:21:00,600,,,,600,,602.5,,,,,605,600,605,600,602.34
2025-06-16 13:22:00,600,,,,600,,602.5,,,,,605,600,605,600,602.41
2025-06-16 13:23:00,600,,,,600,,602.5,,,,,605,600,605,600,602.51
2025-06-16 13:24:00,600,,,,600,,602.5,,,,,605,600,605,600,602.62
2025-06-16 13:25:00,600,,,,600,,602.5,,603,,,605,600,605,600,602.68
2025-06-16 13:26:00,600,,,,600,,602.5,,603,,,605,600,605,600,602.59
2025-06-16 13:27:00,600,,,,600,,602.5,,,,,605,600,605,600,602.59
