2025-06-16 06:47:00,5457477465.25752,0,0,0,0,0,0,0,600.65
2025-06-16 06:48:00,5420361020.90628,0,0,0,0,0,0,0,600.62
2025-06-16 06:49:00,5529605226.03874,0,0,0,0,0,0,0,600.7
2025-06-16 06:50:00,5457844613.30137,0,0,0,0,0,0,0,600.65
2025-06-16 06:51:00,5457060085.87006,0,0,0,0,0,0,0,600.65
2025-06-16 06:52:00,5700310982.85,0,0,0,0,0,0,0,600.83
2025-06-16 06:53:00,5638002415.14769,0,0,0,0,0,0,0,600.79
2025-06-16 06:54:00,5637901411.61421,0,0,0,0,0,0,0,600.79
2025-06-16 06:55:00,5406634794.96747,0,0,0,0,0,0,0,600.61
2025-06-16 06:56:00,5476474851.83859,0,0,0,0,0,0,0,600.75
2025-06-16 06:57:00,5545065516.88456,0,0,0,0,0,0,0,600.73
2025-06-16 06:58:00,5510871531.51401,0,0,0,0,0,0,0,600.74
2025-06-16 06:59:00,5511357850.45912,0,0,0,0,0,0,0,600.74
2025-06-16 07:00:00,5545206017.20678,0,0,0,0,0,0,0,600.72
2025-06-16 07:01:00,5516452709.02032,0,0,0,0,0,0,0,600.67
2025-06-16 07:02:00,5334011068.838,0,0,0,0,0,0,0,600.56
2025-06-16 07:03:00,5545812527.98543,0,0,0,0,0,0,0,600.72
2025-06-16 07:04:00,5516301228.59357,0,0,0,0,0,0,0,600.67
2025-06-16 07:05:00,5432685202.70465,0,0,0,0,0,0,0,600.63
2025-06-16 07:06:00,5349150352.40286,0,0,0,0,0,0,0,600.57
2025-06-16 07:07:00,5378180049.04588,0,0,0,0,0,0,0,600.59
2025-06-16 07:08:00,5392060100.73624,0,0,0,0,0,0,0,600.6
2025-06-16 07:09:00,5809674241.48491,0,0,0,0,0,0,0,600.9
2025-06-16 07:10:00,5778764698.82555,0,0,0,0,0,0,0,600.88
2025-06-16 07:11:00,5733667965.91158,0,0,0,0,0,0,0,600.85
2025-06-16 07:12:00,5475506768.46227,0,0,0,0,0,0,0,600.75
2025-06-16 07:13:00,5475833768.24503,0,0,0,0,0,0,0,600.75
2025-06-16 07:15:00,5591796138.86428,0,0,0,0,0,0,0,600.76
2025-06-16 07:16:00,5607549281.72253,0,0,0,0,0,0,0,600.77
2025-06-16 07:17:00,5607626555.51515,0,0,0,0,0,0,0,600.77
2025-06-16 07:18:00,5623633223.80725,0,0,0,0,0,0,0,600.78
2025-06-16 07:19:00,5670601787.93627,0,0,0,0,0,0,0,600.81
2025-06-16 07:20:00,5876602279.50009,0,0,0,0,0,0,0,600.92
2025-06-16 07:21:00,5809134628.64659,0,0,0,0,0,0,0,600.9
2025-06-16 07:22:00,5982696946.84598,0,0,0,0,0,0,0,601
2025-06-16 07:23:00,6310431432.29851,0,0,0,0,0,0,0,601.3
2025-06-16 07:24:00,6381551471.99162,0,0,0,0,0,0,0,601.35
2025-06-16 07:25:00,6296626829.07857,0,0,0,0,0,0,0,601.29
2025-06-16 07:26:00,6236226062.78904,0,0,0,0,0,0,0,601.25
2025-06-16 07:27:00,6223149864.4094,0,0,0,0,0,0,0,601.17
2025-06-16 07:28:00,6168648449.62457,0,0,0,0,0,0,0,601.12
2025-06-16 07:29:00,6226539269.80429,0,0,0,0,0,0,0,601.2
2025-06-16 07:30:00,6227121093.98259,0,0,0,0,0,0,0,601.2
2025-06-16 07:31:00,6326709538.37403,0,0,0,0,0,0,0,601.31
2025-06-16 07:32:00,5999232130.51902,0,0,0,0,0,0,0,601.01
2025-06-16 07:33:00,5717264146.09327,0,0,0,0,0,0,0,600.84
2025-06-16 07:34:00,5717649067.43506,0,0,0,0,0,0,0,600.84
2025-06-16 07:35:00,5686902653.70353,0,0,0,0,0,0,0,600.82
2025-06-16 07:36:00,5608500662.99424,0,0,0,0,0,0,0,600.77
2025-06-16 07:37:00,5670861677.78544,0,0,0,0,0,0,0,600.81
2025-06-16 07:38:00,5718755968.28604,0,0,0,0,0,0,0,600.84
2025-06-16 07:39:00,5733839440.1588,0,0,0,0,0,0,0,600.85
2025-06-16 07:40:00,5780042830.63396,0,0,0,0,0,0,0,600.88
2025-06-16 07:41:00,5891401490.39557,0,0,0,0,0,0,0,600.93
2025-06-16 07:42:00,5918059704.75326,0,0,0,0,0,0,0,600.96
2025-06-16 07:43:00,5824911229.21203,0,0,0,0,0,0,0,600.91
2025-06-16 07:44:00,5671657653.19933,0,0,0,0,0,0,0,600.81
2025-06-16 07:45:00,5824908318.13473,0,0,0,0,0,0,0,600.91
2025-06-16 07:46:00,5795413108.26731,0,0,0,0,0,0,0,600.89
2025-06-16 07:47:00,5890501639.79601,0,0,0,0,0,0,0,600.93
2025-06-16 07:48:00,5718421032.13284,0,0,0,0,0,0,0,600.84
2025-06-16 07:49:00,5655821426.93328,0,0,0,0,0,0,0,600.8
2025-06-16 07:50:00,5702747309.92678,0,0,0,0,0,0,0,600.83
2025-06-16 07:51:00,5608935098.56076,0,0,0,0,0,0,0,600.77
2025-06-16 07:52:00,5624765365.14076,0,0,0,0,0,0,0,600.78
2025-06-16 07:53:00,5764379089.07521,0,0,0,0,0,0,0,600.87
2025-06-16 07:54:00,5625144413.71553,0,0,0,0,0,0,0,600.78
2025-06-16 07:55:00,5703040207.77232,0,0,0,0,0,0,0,600.83
2025-06-16 07:56:00,5764798395.25085,0,0,0,0,0,0,0,600.87
2025-06-16 07:57:00,5794915461.50941,0,0,0,0,0,0,0,600.89
2025-06-16 07:58:00,5671500317.15734,0,0,0,0,0,0,0,600.81
2025-06-16 07:59:00,5624297720.24964,0,0,0,0,0,0,0,600.78
2025-06-16 08:00:00,5640046582.91648,0,0,0,0,0,0,0,600.79
2025-06-16 08:01:00,5609081382.49284,0,0,0,0,0,0,0,600.77
2025-06-16 08:02:00,5749253252.08915,0,0,0,0,0,0,0,600.86
2025-06-16 08:03:00,5671459791.63893,0,0,0,0,0,0,0,600.81
2025-06-16 08:04:00,5625012788.27201,0,0,0,0,0,0,0,600.78
2025-06-16 08:05:00,5656250549.05333,0,0,0,0,0,0,0,600.8
2025-06-16 08:06:00,5405546486.33597,0,0,0,0,0,0,0,600.61
2025-06-16 08:07:00,5348118515.52051,0,0,0,0,0,0,0,600.57
2025-06-16 08:08:00,5548648546.5243,0,0,0,0,0,0,0,600.72
2025-06-16 08:09:00,5780308537.62836,0,0,0,0,0,0,0,600.88
2025-06-16 08:10:00,5718753416.83329,0,0,0,0,0,0,0,600.84
2025-06-16 08:11:00,5734117561.47994,0,0,0,0,0,0,0,600.85
2025-06-16 08:12:00,5811067462.00688,0,0,0,0,0,0,0,600.9
2025-06-16 08:13:00,5903809403.07586,0,0,0,0,0,0,0,600.94
2025-06-16 08:14:00,5877926180.03959,0,0,0,0,0,0,0,600.92
2025-06-16 08:15:00,5765355927.42746,0,0,0,0,0,0,0,600.87
2025-06-16 08:16:00,5765415438.21646,0,0,0,0,0,0,0,600.87
2025-06-16 08:17:00,5473442009.7753,0,0,0,0,0,0,0,600.75
2025-06-16 08:18:00,5517593461.89958,0,0,0,0,0,0,0,600.67
2025-06-16 08:19:00,5529309463.00775,0,0,0,0,0,0,0,600.7
2025-06-16 08:20:00,5610028911.43894,0,0,0,0,0,0,0,600.77
2025-06-16 08:21:00,5539460121.79043,0,0,0,0,0,0,0,600.71
2025-06-16 08:22:00,5548053892.93234,0,0,0,0,0,0,0,600.72
2025-06-16 08:23:00,5540060380.21083,0,0,0,0,0,0,0,600.71
2025-06-16 08:24:00,5418990613.85678,0,0,0,0,0,0,0,600.62
2025-06-16 08:26:00,5456787359.79422,0,0,0,0,0,0,0,600.65
2025-06-16 08:27:00,5376770502.14985,0,0,0,0,0,0,0,600.59
2025-06-16 08:28:00,5259253600.75155,0,0,0,0,0,0,0,600.51
2025-06-16 08:29:00,4868454302.41545,0,0,0,0,0,0,0,600.37
2025-06-16 08:30:00,3440534009.81294,1106506.71109301,-6019.01675724628,-932,59.6521547619047,1.87999999999997,2.72669765011879,0.950000000000002,600.5
2025-06-16 08:31:00,3890934369.0008,203705938.597412,-361785.547067304,-31502,1169.63421794875,20.5899999999984,185.993970417238,307.68,601.13
2025-06-16 08:32:00,3762102467.36954,597584369.239899,-388746.006648708,-40523,22058.099247958,15823.28,1565.979278105,5494.18,601.24
2025-06-16 08:33:00,3973062094.02418,953815713.793711,-268600.773106479,-32823,-3116.13723609727,300.750000000001,991.159253303076,1131.31,601.37
2025-06-16 08:34:00,3976071340.55721,1016763479.15174,-169779.540314017,-23234,-1053.96003643578,-4744.06,210.4393804469,-1595.09,601.47
2025-06-16 08:35:00,3892704320.37597,1104646590.57748,-83064.1199999978,-22653,3440.35246851292,-3065.62,19.8036877907054,-1817.57,601.35
2025-06-16 08:36:00,3971765902.03472,1244800160.26275,-90801.4230237689,-22960,10758.3401048951,15298.08,14.8784770957202,5876.9,601.37
2025-06-16 08:37:00,3946041032.95204,1141573051.65903,-107028.161007883,-19292,-16089.2847871018,-11504.41,4.91894303128369,-4382.7,601.41
2025-06-16 08:38:00,3981358409.79786,1237931828.35385,-178155.998394962,-26944,-5546.26128787877,-5628.1,-177.728675673784,-2200.45,601.52
2025-06-16 08:39:00,3949668463.41181,1252948262.0222,-53376.2789518173,-14700,-5136.13383333333,-6242.96,-289.67232636573,-2295.89,601.4
2025-06-16 08:40:00,4020402941.5854,1320487198.37324,-63825.4392808694,-19577,6312.82922510824,4735.41,-783.448307416591,1493.25,601.53
2025-06-16 08:41:00,4053660595.53119,1363561647.2271,-44257.5067385443,-16183,3776.13491658342,7316.68,-174.527053874544,2810.05,601.53
2025-06-16 08:42:00,4059731187.96342,1473143104.58042,-40544.0395777673,-15420,-9109.02833333328,-9413.49,330.872817923142,-2910.49,601.52
2025-06-16 08:43:00,3812018163.80713,1141131246.35469,-23944.9406964669,-14435,9049.95425324676,2577.98,-155.445973805036,607.51,601.23
2025-06-16 08:44:00,4016258791.4539,1392000950.34019,-63110.1735338348,-18226,5969.39061522792,3438.85,698.021052662038,1366.74,601.53
2025-06-16 08:45:00,4240270123.05688,1731907057.593,-73266.1339714223,-16612,18667.9187619048,6436.48,-293.866979386564,2781.73,601.78
2025-06-16 08:46:00,4226442114.55884,1817884226.65301,-44178.5298273151,-24839,-20349.3936564971,-16187.21,-619.931605838182,-6792.79,601.76
2025-06-16 08:47:00,4110951612.62788,1624452828.24095,-17479.611663211,-14565,4084.18526406925,3221.17,-61.974855361885,1014.54,601.61
2025-06-16 08:48:00,3989967715.9525,1513783485.77296,-28918.1296665168,-20061,3587.90027380955,4846.55,-106.374964148116,1938.23,601.53
2025-06-16 08:49:00,4483246775.27481,2526072097.66632,-86463.0467505557,-36565,-5441.29597224661,-13886.49,-428.721000287785,-2493.04,602.27
2025-06-16 08:50:00,4347454550.42269,2572778677.20815,-76301.6150627611,-33591,5593.06672815142,-234.479999999999,632.120613070997,-984.619999999999,602.04
2025-06-16 08:51:00,4340706115.13926,2701841938.04769,-33388.7814257988,-23591,-2349.00921212121,-4685.24,597.170671750367,-1721.64,601.94
2025-06-16 08:52:00,4523140000.46303,2999016117.13677,-102048.05807771,-18849,-7948.38976190478,-11954.49,-330.153563888395,-4866.62,602.254
2025-06-16 08:53:00,4574191067.86588,3540716968.70384,-88169.0877005344,-31098,2294.69636904764,-5933.73,1069.29113710763,-1873.19,602.34
2025-06-16 08:54:00,4752203323.5591,3881296650.39219,-109205.226495898,-61932,7556.8224888246,-5587.99,-36.4623322501866,-2613.62,602.685
2025-06-16 08:55:00,5052030887.36692,4618528944.08788,-111626.532666822,-28431,426.421675990672,1466.44,896.358253765637,-5.87000000000005,603.07
2025-06-16 08:56:00,5063634195.70199,4752105320.52346,-76325.4089992308,-37194,29463.0343990283,17773.67,2587.93853337468,5975.76,603.21
2025-06-16 08:57:00,5165666404.54452,5063103773.54776,-147569.158705701,-34540,-7009.1188241758,-10635.46,-322.50751283129,-3464.34,603.3
2025-06-16 08:58:00,4873450621.34427,4597268111.21796,-22982.819234757,-21787,1634.52197539593,7073.8,-1126.00519204212,2045.47,602.82
2025-06-16 08:59:00,5013536396.13122,5001615306.57559,-45534.0626046201,-17623,4273.67616666666,2416.31,893.892063170865,665.29,603.01
2025-06-16 09:00:00,5196126642.2812,5566368610.16893,-113588.286956518,-34895,12916.8687041847,12584.77,891.036894084884,4599.45,603.3
2025-06-16 09:02:00,5348374078.73638,6201898835.36889,-70913.9105988275,-18991,-1766.38821153847,-3275.35,598.288028637013,-386.89,603.46
2025-06-16 09:03:00,5278524047.72896,5924518978.16702,-54687.573978936,-14824,2430.35513958265,-419.41,170.480008027778,170.96,603.4
2025-06-16 09:04:00,5264885559.05799,6242395905.08012,-33356.6987544287,-11135,-1543.65942857143,-4612.47,35.1795306754309,-1917.35,603.33
2025-06-16 09:05:00,5335884356.95483,6225084578.87604,-46488.5803664531,-15768,794.039557547712,1862.28,461.008690882337,762.16,603.485
2025-06-16 09:06:00,5334148813.72371,7052104836.17915,-44689.0540712467,-46944,8060.17616666669,4375.92,1462.2902824497,2483.95,603.48
2025-06-16 09:07:00,5215951288.60773,6764064868.22383,-42639.0772466984,-21524,-2327.67524531025,-2486.51,-1022.24948516807,-365.59,603.34
2025-06-16 09:08:00,5158071707.36561,6704685384.86034,-8415.16756063405,-4003,457.149749999998,-950.26,235.488675553997,-694.16,603.195
2025-06-16 09:09:00,5088924907.43034,6670541196.8965,3165.34303550132,-1737,4007.08391879417,4470.54,510.790733390414,1776.46,603.09
2025-06-16 09:10:00,5027058704.17472,6249671799.60562,-4358.50501751879,-1042,1368.05329365081,-3209.19,-38.2752506475035,-1484.75,603.085
2025-06-16 09:11:00,5089069102.37534,6644395616.35078,1222.3700787401,1533,1651.10992063493,-1172.13,-100.345484238381,-487.62,603.08
2025-06-16 09:12:00,5311291697.81984,7253596922.51159,-50436.4991805965,-18629,-4397.86916666667,-10017.97,-264.355143451758,-4261.14,603.485
2025-06-16 09:13:00,5325351410.96992,7462899272.38454,-52079.2387315511,-25009,1981.43116883117,2643.47,764.644132375894,1068.75,603.51
2025-06-16 09:14:00,5446052104.54263,7637027376.81708,-44174.4105246954,-17668,7721.77200877193,59.7000000000002,-450.300376628242,-437.61,603.67
2025-06-16 09:15:00,5443003927.32872,7901948949.04057,-36842.8595314469,-20321,-8218.16291666666,-4811.86,-46.5138530717957,-3009.92,603.6
2025-06-16 09:16:00,5372491194.30704,7569629239.78789,-25760.3496706038,-11809,838.900999999996,1915.14,294.151764614209,543.85,603.56
2025-06-16 09:17:00,5550377938.72658,8484377103.51591,-38388.5312034612,-12670,-3002.29672619048,-5862.53,242.003681809071,-2130.73,603.71
2025-06-16 09:18:00,5540260426.02926,8349152576.34846,-42931.1089193829,-10790,-1038.39184523809,-833.22,-53.9457255164149,175.28,603.755
2025-06-16 09:19:00,5669647739.5185,8912280021.12626,-83028.1833024108,-27671,-674.314840197301,-6372.74000000001,-349.120722240348,-4100.18,603.975
2025-06-16 09:20:00,5661882128.44468,9070187862.36304,-52511.683554731,-15089,1086.45213888889,1823.06,518.517997320325,1128.73,603.96
2025-06-16 09:21:00,5675415072.09541,9250985367.59136,-64751.8439211409,-20054,-922.271428571438,-9401.57,-3.33258276275989,-3689.94,604
2025-06-16 09:22:00,5640126859.53606,9198674263.36469,-66718.1230632467,-21529,2763.40083333332,1706.65,-715.118282837139,-594.87,603.981
2025-06-16 09:23:00,5592553483.75017,9114824896.65923,-35347.5743337996,-16579,990.634000000001,-109.68,-855.382348361992,-754.45,603.86
2025-06-16 09:24:00,5783609231.96534,10351023558.7834,-54646.2144964183,-12917,-6774.12219444445,-5206.77,372.174138852505,-1891.19,604.08
2025-06-16 09:25:00,5590876431.0821,9346678290.96182,-22719.1957855426,-15194,-1788.25658730158,-284.719999999999,-536.145705715057,89.5300000000002,603.82
2025-06-16 09:26:00,5577201913.44559,9198959495.23405,-20001.8864734298,-9854,-1859.49406024531,-3395.08,635.051441046235,-1618.8,603.84
2025-06-16 09:27:00,5659894690.95975,9466601482.78679,-19792.3430729476,-7341,-2390.82603571429,-4083.27,-3.81531420195477,-1764.29,603.97
2025-06-16 09:28:00,5760297340.73865,9819638554.57619,-34005.1440397353,-10434,-1628.0005989011,-3685.09,-106.846906487504,-1275.25,604.145
2025-06-16 09:29:00,5709896400.13451,9726860725.90348,-49518.7380952393,-16681,9522.79203174604,9291.23000000001,274.594699726152,4320.03,604.04
2025-06-16 09:30:00,5763046155.40807,9851372304.15881,-42905.5714285718,-11453,-4422.30126984132,-3290.49,248.050599633865,-1688.17,604.13
2025-06-16 09:31:00,5735568746.45738,9720940983.47455,-27728.909713121,-8219,-1883.32041666667,-2132.69,490.502544485416,-824.22,604.09
2025-06-16 09:32:00,5892489959.0947,10395870832.2629,-69729.0651636704,-18222,-1616.24499222998,-3542.16,811.681921849516,-739.4,604.331
2025-06-16 09:33:00,5865032794.27271,10371604068.5391,-54735.9775691501,-15289,-1970.42775396825,-3438.06,231.027878837437,-1058.9,604.28
2025-06-16 09:34:00,5812611824.79159,10066161847.6879,-44043.4854059933,-10756,5065.67509523809,7103.35,260.935300597618,2655.68,604.27
2025-06-16 09:35:00,5845530033.2436,10363501767.0707,-33728.7182039365,-11339,-1667.47795454546,-3712.28,-176.433594520537,-1485.27,604.27
2025-06-16 09:36:00,5632371806.87287,9487421673.2054,-18328.8263463194,-15299,9772.33166386554,7479,-57.4533033872335,2938.61,604.01
2025-06-16 09:37:00,5512922906.14707,8678955695.85603,-30020.4270676694,-22080,-5459.82973412699,-6310.43,1015.83251894542,-3233.6,603.87
2025-06-16 09:38:00,5484410755.74821,8465282191.35731,-12743.1615522646,-15411,-5808.61081002331,-4429.47,655.882762216554,-2139.24,603.82
2025-06-16 09:39:00,5622090678.08888,9110722366.93232,-17296.8054468088,-8014,91.5860714285789,52.75,-157.556175783882,306.55,603.98
2025-06-16 09:40:00,5497911992.5499,8614113735.7711,-9016.53005464532,-2455,1225.05424603175,5690.34,-107.225794499668,2024.04,603.81
2025-06-16 09:41:00,5508998323.69054,8537888222.36887,-17932.9443167304,-11051,-10159.8765151515,-9961.04,378.810445819338,-4779.11,603.81
2025-06-16 09:43:00,5547821912.61015,8723603181.52164,-19794.343290043,-12367,-3905.6154642857,-6535.35,327.9139179172,-2173.89,603.87
2025-06-16 09:44:00,5707482208.64674,9413045927.80202,-35186.3222873904,-14804,-4710.63934668111,-11218.31,-398.626342029741,-4846.35,604.11
2025-06-16 09:45:00,5732617608.85843,9465742471.17039,-49600.5359212509,-16914,8952.88509523809,8084.34,-212.61028712414,2996.14,604.2
2025-06-16 09:46:00,5811678236.45994,9954251049.87989,-32042.6835508459,-10503,-1293.33678787879,-3709.68,480.405435170491,-1676.71,604.285
2025-06-16 09:47:00,5769157598.57765,9787374192.50378,-20583.5171370964,-8223,2209.34355158732,739.71,-517.293658609939,-80.5800000000001,604.25
2025-06-16 09:48:00,5692513463.19957,9520192177.3402,-77955.8643409583,-26401,-2686.10666666667,-2835.96,270.184999456541,-950.19,604.13
2025-06-16 09:49:00,5592739037.08488,8930923840.83501,-21362.4494123341,-10760,-4598.12385858586,-5392.31,106.343677400021,-2614.57,604.01
2025-06-16 09:50:00,5532030957.34071,8698823485.67266,-14434.3816425123,-11382,-2426.83118253968,-3592,56.2662381991619,-1534.94,603.91
2025-06-16 09:51:00,5534369287.58043,9069100857.56905,-4533.44132730016,-4527,-1167.35739935064,-1483.16,-925.33347024359,-1228.79,603.868
2025-06-16 09:52:00,5556760826.42631,8703236395.48883,-21994.1358376417,-9733,-5532.13527272728,-5375.75,352.407868898585,-2572.3,603.96
2025-06-16 09:53:00,5653602809.41126,9013324167.16863,-18829.3130830315,-7100,-1110.37466666666,823.66,212.815065446736,625.61,604.07
2025-06-16 09:54:00,5529706963.00258,8642138139.70308,-6722.91653250791,-12773,4648.5606060606,-2165.66,-52.3198067845948,-1500.45,603.89
2025-06-16 09:55:00,5574093394.98177,8768754260.14363,-25328.5639536972,-10104,-9428.12443939394,-8048.91,257.114161857541,-3560.44,603.97
2025-06-16 09:56:00,5485764503.10018,8332625976.82684,-7743.17532467553,-5106,-1050.10650793651,-1309.65,311.634164762892,-718.69,603.85
2025-06-16 09:57:00,5491974990.05377,8117743352.52208,-18227.9274193549,-7773,-4061.33066666665,-2986.34,-14.8621723431782,-728.41,603.905
2025-06-16 09:58:00,5474544179.40469,8166438796.97506,-11291.7048265823,-8118,3059.45897546898,4892.43,-132.193819369537,2414.11,603.84
2025-06-16 09:59:00,5440734072.51792,7917510820.5418,-12090.8085799619,-4586,-751.464841269843,-164.03,534.768498951202,-159.82,603.76
2025-06-16 10:00:00,5503744844.02899,8028621694.0492,-18984.1557266115,-9655,9798.89939388073,4237.1,72.7892181087434,1922.37,603.86
2025-06-16 10:01:00,5632938270.85499,8880027720.10028,-16619.2055278851,-7128,-3111.21888888888,-2052.04,-455.680266112777,-713.91,604.01
2025-06-16 10:02:00,5590881002.76792,8408038552.77498,-13913.4331816651,-9299,-1812.91183333334,-1171.08,853.091412042502,-402.97,603.96
2025-06-16 10:03:00,5531735843.29497,7894808259.65757,-8756.48196721323,-4960,-1430.02916666667,-2454.79,173.816389958594,-1031.26,603.91
2025-06-16 10:04:00,5389953407.00483,7289251395.83894,5780.33405067684,15898,-262.757659340665,3274.59,903.966009919458,1372.57,603.68
2025-06-16 10:05:00,5352969998.72757,7129458938.59772,5435.13850167107,10545,-557.32099603176,-156.19,234.710617830284,-788.31,603.63
2025-06-16 10:06:00,5303070314.93678,6297626300.45873,-7100.99999999981,-9189,-15497.2881313131,-14221.47,585.508382426176,-5329.66,603.61
2025-06-16 10:07:00,5331099130.88088,6497774417.41235,2683.06846639292,8281,1751.05208333332,2204.07,423.668757897627,803.57,603.59
2025-06-16 10:08:00,5278522336.95138,6358496826.20204,14391.3772266373,13317,-2064.99947979798,-2079.46,131.594618740513,-1189.28,603.489
2025-06-16 10:09:00,5314120428.81993,6244796459.86436,5391.86622405372,15418,-740.395222222223,6481.74,-326.572164928949,2715.49,603.53
2025-06-16 10:10:00,5344788736.37951,6297907128.11448,-832.277165595461,2789,-2700.3981547619,-2214.86,80.6998486491827,-984.66,603.6
2025-06-16 10:11:00,5388546611.88662,6522862966.55439,-5619.67391304349,-12329,-4803.87252958153,-5357.69,794.656127421763,-1586.61,603.67
2025-06-16 10:12:00,5248535563.93047,5569578259.27498,3371.40909090916,5787,1431.85426190476,1355.95,-391.041387530853,396.27,603.51
2025-06-16 10:13:00,5315200865.74036,6051107319.56504,4164.08598911791,7109,804.782476190478,979.05,48.1136627637935,178.51,603.55
2025-06-16 10:14:00,5343051661.78931,6356259849.28469,4087.46345469476,6893,-633.837305555555,40.7700000000001,-152.798109542276,-42.7,603.57
2025-06-16 10:15:00,5435862228.32333,6625930208.14936,-14448.3673978066,-12946,1968.17179365079,3145.53,45.108713017112,1741.67,603.78
2025-06-16 10:16:00,5434712517.46541,6944143390.82689,442.978401464214,2879,106.327999999999,-58.1100000000002,208.94861089811,-39.2699999999999,603.68
2025-06-16 10:17:00,5471027238.05149,6874820566.84042,-4064.41880815251,-6028,2595.04741269842,4519.98,-256.517170884017,2177.74,603.77
2025-06-16 10:18:00,5618586383.36349,7719592659.37959,-21357.9215116279,-14250,4794.00788888889,6845.1,-106.703367134507,3926.43,603.97
2025-06-16 10:19:00,5606968608.48985,7910023272.06745,-5352.72595520402,-8718,1348.31382142857,2426.2,-318.448814941932,1325.4,603.88
2025-06-16 10:20:00,5488277062.85409,7057591497.35733,1544.25315126045,3081,2451.19571428572,2750.71,-55.5272902581021,1184.81,603.752
2025-06-16 10:21:00,5673451675.76172,8031914463.09166,-11316.7355371901,-9055,1024.51515873016,3184.56,-68.6760271458062,1423.46,604.01
2025-06-16 10:22:00,5530421456.59592,6933215154.06158,-12442.6627922167,-17398,2275.94444444444,1591.2,7.41024231551768,201.39,603.89
2025-06-16 10:23:00,5558202154.07197,7617908153.70895,179.408604954348,-8825,3713.01757142857,3691.24,-84.6706904956988,1667.7,603.84
2025-06-16 10:24:00,5681015596.49881,8691551314.40496,-10214.8991596641,-10035,1750.43515873016,2823.72,531.961249673131,1725.36,603.99
2025-06-16 10:25:00,5543844768.12315,7750303944.03577,-611.340232784871,0,1218.55662337662,-1175.23,-72.6224614627868,-1141.47,603.82
2025-06-16 10:26:00,5279611241.93196,6094458180.8557,20260.9947470821,17428,2100.3627012987,6045.05,137.115087989651,2796.21,603.45
2025-06-16 10:27:00,5210769834.97207,5720470785.44638,33958.3877236998,27235,-5377.56288095238,-1698.25,1212.91556229658,-287.719999999999,603.349
2025-06-16 10:28:00,5285242562.3386,6246878997.38009,10441.0301386376,13361,-1997.37984126984,-1709.29,781.537051858389,-386,603.445
2025-06-16 10:29:00,5262025541.07317,5935013405.05928,8721.23474796464,11439,-10995.2416190476,-7290.06,561.236753934731,-2725.25,603.38
2025-06-16 10:30:00,5348676336.07453,6369367877.28628,3596.17408649008,-341,739.90648015873,4043.43,-90.0581509215533,2069.33,603.52
2025-06-16 10:32:00,5325167246.99878,6027703830.89446,290.622897872692,-960,-3364.63708333334,-4081.58,-121.131137042227,-1870.43,603.508
2025-06-16 10:33:00,5239801969.40534,5678746129.70549,3575.30023640656,5369,-1213.84871428572,-987.5,-18.1278244778588,-489.68,603.36
2025-06-16 10:34:00,5244981979.81031,5563297777.05877,4653.56517525421,7253,-2540.28088888889,-3417.09,20.5089199798877,-1764.09,603.4
2025-06-16 10:35:00,5292130224.21807,5896698235.93882,161.766305832934,1152,-1176.97882323232,-2062.97,76.5887168001979,-438.65,603.46
2025-06-16 10:36:00,5200761622.76162,5463719455.0262,21628.0912851628,28535,-11609.5316111112,-6922.31,-280.72564123433,-2464.07,603.33
2025-06-16 10:37:00,5394427925.2306,6812979328.30439,-3718.45604395608,-4201,-1721.4351948052,-1507.45,288.31962466782,-534.3,603.56
2025-06-16 10:38:00,5242022112.3518,4679790065.85775,-10481.7287234041,-12987,-5482.85242063489,-1382.43,344.374363405722,-64.9300000000002,603.56
2025-06-16 10:39:00,5474609312.68057,7332210522.95136,-9993.96881064294,-8416,-1288.70191919192,-2354.88,526.032680915216,-782.28,603.67
2025-06-16 10:40:00,5348352848.70352,6407697139.77261,-254.155781683747,1934,-619.030555555555,-1074.31,-157.905419439998,-505.18,603.52
2025-06-16 10:41:00,5322478540.62108,6008003083.02709,-2350.25363863676,-2840,1668.00679365079,2731.16,-254.934202064109,1291.8,603.53
2025-06-16 10:42:00,5343218389.14458,6501124578.40682,1434.50164312999,2270,2737.5488888889,2731.81,29.1835624483332,1375.72,603.49
2025-06-16 10:43:00,5479179209.35155,7373624760.79118,-5680.65150381587,-5535,-220.916249999999,1135.9,-316.411454167694,713.76,603.65
2025-06-16 10:44:00,5339694266.42231,6038607762.8547,-2388.38450668032,-932,485.66121212121,599.11,353.750825560257,46.46,603.55
2025-06-16 10:45:00,5487153194.37855,8286254602.36181,-1789.03391079052,-2293,1040.90861111111,1241.71,64.3489902929046,817.99,603.61
2025-06-16 10:46:00,5498599567.00941,7928553621.19807,-4615.50844412523,-5302,-2821.90625,-2021,130.838336085452,-1050.57,603.67
2025-06-16 10:47:00,5540995766.50898,7971067291.95843,-15617.1375886528,-14078,-4886.29150000001,-3356.42,517.10596555785,-1930.94,603.75
2025-06-16 10:48:00,5561786830.97852,7914153570.2563,-8296.25244977964,-6002,88.9936666666622,557.99,-239.383692520442,431.26,603.8
2025-06-16 10:49:00,5520015090.84094,7851490511.473,-3187.08019606863,-4537,-536.309936507936,-1749.35,-256.914602596938,-926.19,603.72
2025-06-16 10:50:00,5421142810.25851,7014189246.75582,4513.68639455778,3257,577.176277777778,-2568.19,-663.009103488676,-1519.66,603.59
