2025-06-16 02:59:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:00:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:01:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:02:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:03:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:04:00,,6000,,5990,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:05:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:06:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:07:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:08:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:09:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:10:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 03:11:00,,6000,,5970,,6000,6000,,,,,6040,5900,6040,5900,5976.97
2025-06-16 06:24:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:25:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:26:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:27:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:28:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:29:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:30:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:31:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:32:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:33:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:34:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:35:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:36:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:37:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:38:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:39:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:40:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:41:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:42:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:43:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:44:00,,6000,,5970,,6000,6000,,,,,6050,5900,6040,5900,5976.97
2025-06-16 06:45:00,,6000,,5970,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:46:00,,6000,,5970,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:47:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:48:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:49:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:50:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:51:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:52:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:53:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:54:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:55:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:56:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:57:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:58:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 06:59:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:00:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:01:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:02:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:03:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:04:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:05:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:06:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:07:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:08:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:09:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:10:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:11:00,,6000,,5980,,6000,6000,,,,,6050,5900,6050,5900,5976.97
2025-06-16 07:12:00,,6000,,5980,,6000,6010,,,,,6050,5900,6040,5900,5976.97
2025-06-16 07:13:00,,6000,,5980,,6000,6010,,,,,6050,5900,6040,5900,5976.97
2025-06-16 07:15:00,,6000,,5980,,6000,6010,,,,,6050,5900,6040,5900,5976.97
2025-06-16 07:16:00,,6000,,5980,,6000,6010,,,,,6050,5900,6040,5900,5976.97
2025-06-16 07:17:00,,6000,,5980,,6000,6010,,,,,6050,5900,6040,5900,5976.97
2025-06-16 07:18:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:19:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:20:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:21:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:22:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:23:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:24:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:25:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:26:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:27:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:28:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:29:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:30:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:31:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:32:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:33:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:34:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:35:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:36:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:37:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:38:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:39:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:40:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:41:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:42:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:43:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:44:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:45:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:46:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:47:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:48:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:49:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:50:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:51:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:52:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:53:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:54:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:55:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:56:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:57:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:58:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 07:59:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:00:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:01:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:02:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:03:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:04:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:05:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:06:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:07:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:08:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:09:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:10:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:11:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:12:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:13:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:14:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:15:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:16:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:17:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:18:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:19:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:20:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:21:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:22:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:23:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:24:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:26:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:27:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:28:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:29:00,,6000,,5980,,6000,6010,,,,,6040,5900,6040,5900,5976.97
2025-06-16 08:30:00,6100,,6040,,5900,,6010,,,,,6040,5900,6040,5900,6009.29
2025-06-16 08:31:00,6100,,6040,,6000,,6010,,,,,6050,5900,6050,5900,6017.89
2025-06-16 08:32:00,6100,,6040,,6000,,6010,,,,,6050,5900,6050,5900,6019.05
2025-06-16 08:33:00,6100,,6040,,6000,,6010,,,,,6040,5900,6060,5940,6019.49
2025-06-16 08:34:00,6100,,6040,,6000,,6010,,,,,6050,5900,6070,6000,6021.37
2025-06-16 08:35:00,6100,,6040,,6000,,6010,,,,,6050,5900,6060,6000,6020.48
2025-06-16 08:36:00,6100,,6040,,6000,,6010,,,,,6050,5900,6060,5940,6019.03
2025-06-16 08:37:00,6100,,6040,,6000,,6010,,6020,,,6050,5900,6060,5940,6020.75
2025-06-16 08:38:00,6100,,6040,,6000,,6010,,,,,6050,5900,6060,6000,6021.55
2025-06-16 08:39:00,6100,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6020.47
2025-06-16 08:40:00,6100,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6022.93
2025-06-16 08:41:00,6100,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6021.77
2025-06-16 08:42:00,6100,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6020.96
2025-06-16 08:43:00,6100,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6019.06
2025-06-16 08:44:00,6100,,6040,,6000,,6010,,,,,6050,5950,6040,6000,6022.17
2025-06-16 08:45:00,6050,,6040,,6000,,6010,,,,,6040,5950,6060,5940,6024.49
2025-06-16 08:46:00,6100,,6040,,6000,,6190,,,,6020,6040,5950,6040,5940,6023.79
2025-06-16 08:47:00,6100,,6040,,6000,,6010,,,,,6040,5950,6040,5940,6022.34
2025-06-16 08:48:00,6100,,6040,,6000,,6010,6020,,,,6040,5950,6040,5940,6021.44
2025-06-16 08:49:00,6050,,6040,,6000,,6190,,,,,6050,5950,6060,5940,6029.06
2025-06-16 08:50:00,6050,,6040,,6000,,6190,6030,,,,6040,5950,6060,6000,6027.78
2025-06-16 08:51:00,6050,,6040,,6000,,6190,,,,6020,6050,5950,6060,5940,6026.4
2025-06-16 08:52:00,6050,,6040,,6000,,6010,,,,,6050,5950,6060,6000,6028.87
2025-06-16 08:53:00,6050,,6040,,6000,,6010,,6030,,,6050,5950,6060,6000,6030
2025-06-16 08:54:00,6100,,6050,,6000,,6190,,,,,6050,5950,6060,5940,6033.54
2025-06-16 08:55:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,5940,6036.68
2025-06-16 08:56:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6038.67
2025-06-16 08:57:00,6100,,6050,,6000,,6020,,6040,,,6050,5950,6060,6000,6039.27
2025-06-16 08:58:00,6050,,6050,,6000,,6190,,6040,,,6050,5950,6060,6000,6034.9
2025-06-16 08:59:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6036.6
2025-06-16 09:00:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6039.91
2025-06-16 09:02:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6040.68
2025-06-16 09:03:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6040.19
2025-06-16 09:04:00,6050,,6050,,6000,,6020,6040,,,,6050,5950,6060,6000,6039.26
2025-06-16 09:05:00,6050,,6050,,6000,,6020,6040,,,,6050,5950,6060,6000,6040.89
2025-06-16 09:06:00,6050,,6050,,6000,,6020,6050,,,,6050,5950,6060,6000,6041.4
2025-06-16 09:07:00,6100,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6039.6
2025-06-16 09:08:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6038.55
2025-06-16 09:09:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6037.39
2025-06-16 09:10:00,6050,,6050,,6000,,6020,,6040,,,6050,5950,6060,6000,6037.73
2025-06-16 09:11:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6000,6037.69
2025-06-16 09:12:00,6050,,6050,,6000,,6020,6040,,,,6060,5950,6060,6000,6041.42
2025-06-16 09:13:00,6050,,6050,,6000,,6020,6050,,,,6050,5950,6060,6070,6042
2025-06-16 09:14:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6070,6043.27
2025-06-16 09:15:00,6050,,6050,,6000,,6020,,,,,6050,5950,6060,6070,6042.86
2025-06-16 09:16:00,6050,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6042.46
2025-06-16 09:17:00,6050,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6043.6
2025-06-16 09:18:00,6050,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6043.86
2025-06-16 09:19:00,6100,,6060,,6000,,6020,,6050,,,6060,5950,6060,6070,6046.12
2025-06-16 09:20:00,6100,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6046.22
2025-06-16 09:21:00,6100,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6046.44
2025-06-16 09:22:00,6100,,6050,,6000,,6020,6050,,,,6060,5950,6060,6070,6046.27
2025-06-16 09:23:00,6050,,6050,,6000,,6020,6050,,6050,,6060,5950,6060,6070,6044.58
2025-06-16 09:24:00,6050,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6047.61
2025-06-16 09:25:00,6050,,6050,,6000,,6020,,6050,,,6060,5950,6060,6070,6044.71
2025-06-16 09:26:00,6050,,6050,,6000,,6020,,,,,6060,5950,6060,6070,6044.88
2025-06-16 09:27:00,6100,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6046.15
2025-06-16 09:28:00,6100,,6060,,6000,,6020,6050,,,,6060,5950,6060,6070,6047.81
2025-06-16 09:29:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6046.77
2025-06-16 09:30:00,6100,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6047.72
2025-06-16 09:31:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6047.38
2025-06-16 09:32:00,6100,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6049.84
2025-06-16 09:33:00,6050,,6060,,6000,,6020,,6050,,,6060,5950,6060,6000,6049.9
2025-06-16 09:34:00,6050,,6060,,6000,,6020,6050,,,,6060,5950,6060,6000,6050.37
2025-06-16 09:35:00,6050,,6060,,6000,,6020,,6050,,6050,6060,5950,6060,6000,6050.03
2025-06-16 09:36:00,6050,,6060,,6000,,6020,6050,,,6050,6060,5950,6060,6070,6047.14
2025-06-16 09:37:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6000,6046.21
2025-06-16 09:38:00,6050,,6060,,6000,,6020,,,,6040,6060,5950,6060,6070,6045.88
2025-06-16 09:39:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6046.86
2025-06-16 09:40:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6045.33
2025-06-16 09:41:00,6050,,6060,,6000,,6020,,6050,,,6060,5950,6060,6070,6045.08
2025-06-16 09:43:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6045.7
2025-06-16 09:44:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6047.87
2025-06-16 09:45:00,6050,,6060,,6000,,6020,,,,,6060,5950,6060,6070,6048.91
2025-06-16 09:46:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6049.17
2025-06-16 09:47:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6048.89
2025-06-16 09:48:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6047.81
2025-06-16 09:49:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6047.11
2025-06-16 09:50:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6046.29
2025-06-16 09:51:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6045.41
2025-06-16 09:52:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6046.47
2025-06-16 09:53:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6047.55
2025-06-16 09:54:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6046.14
2025-06-16 09:55:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6046.82
2025-06-16 09:56:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6045.22
2025-06-16 09:57:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6045.84
2025-06-16 09:58:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6045.58
2025-06-16 09:59:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6044.52
2025-06-16 10:00:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6045.87
2025-06-16 10:01:00,6050,,6060,,6000,,6030,,,,,6060,5950,6060,6070,6046.44
2025-06-16 10:02:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6046.27
2025-06-16 10:03:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6046.06
2025-06-16 10:04:00,6050,,6060,,6000,,6030,,6050,,,6060,6000,6060,6070,6043.49
2025-06-16 10:05:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6043.48
2025-06-16 10:06:00,6050,,6060,,6000,,6030,,,6040,,6060,6000,6060,6070,6043.01
2025-06-16 10:07:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6042.5
2025-06-16 10:08:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6041.66
2025-06-16 10:09:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6041.99
2025-06-16 10:10:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6042.3
2025-06-16 10:11:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6043.4
2025-06-16 10:12:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6041.82
2025-06-16 10:13:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6042.15
2025-06-16 10:14:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6042.13
2025-06-16 10:15:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6044.61
2025-06-16 10:16:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6043.61
2025-06-16 10:17:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6044.26
2025-06-16 10:18:00,6050,,6060,,6000,,6030,6050,,,,6060,6000,6060,6070,6046.27
2025-06-16 10:19:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6045.5
2025-06-16 10:20:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6044.67
2025-06-16 10:21:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6046.22
2025-06-16 10:22:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6045.61
2025-06-16 10:23:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6045.08
2025-06-16 10:24:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6046.54
2025-06-16 10:25:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6045.35
2025-06-16 10:26:00,6050,,6060,,6000,,6030,6050,,,6040,6060,6000,6050,6070,6041.29
2025-06-16 10:27:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.85
2025-06-16 10:28:00,6050,,6060,,6000,,6030,,6050,,6040,6060,6000,6050,6070,6040.69
2025-06-16 10:29:00,6050,,6060,,6000,,6030,,6050,,,6060,6000,6060,6070,6040.05
2025-06-16 10:30:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6041.61
2025-06-16 10:32:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6041.7
2025-06-16 10:33:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6040.07
2025-06-16 10:34:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6040.44
2025-06-16 10:35:00,6050,,6060,,6000,,6030,,,,,6060,6000,6060,6070,6040.83
2025-06-16 10:36:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.55
2025-06-16 10:37:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.59
2025-06-16 10:38:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.33
2025-06-16 10:39:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.84
2025-06-16 10:40:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.63
2025-06-16 10:41:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.05
2025-06-16 10:42:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.66
2025-06-16 10:43:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.74
2025-06-16 10:44:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.83
2025-06-16 10:45:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.86
2025-06-16 10:46:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6043.13
2025-06-16 10:47:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6044.09
2025-06-16 10:48:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6044.38
2025-06-16 10:49:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6043.72
2025-06-16 10:50:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.72
2025-06-16 10:51:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6042.02
2025-06-16 10:52:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6041.15
2025-06-16 10:53:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6040.27
2025-06-16 10:54:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.58
2025-06-16 10:55:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6039.07
2025-06-16 10:56:00,6050,,6050,,6000,,6030,,,,6040,6060,6000,6050,6070,6035.73
2025-06-16 10:57:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6037.36
2025-06-16 10:58:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6037.85
2025-06-16 10:59:00,6050,,6060,,6000,,6030,,,,,6060,6000,6050,6070,6038.42
