2025-06-16 06:55:00,1873290845.87461,0,0,0,0,0,0,0,530.59
2025-06-16 06:56:00,1996244029.14394,0,0,0,0,0,0,0,530.72
2025-06-16 06:57:00,2006997609.17307,0,0,0,0,0,0,0,530.74
2025-06-16 06:58:00,2039566778.86563,0,0,0,0,0,0,0,530.8
2025-06-16 06:59:00,2179525778.65998,0,0,0,0,0,0,0,530.83
2025-06-16 07:00:00,2169030696.78233,0,0,0,0,0,0,0,530.81
2025-06-16 07:01:00,2018005370.45798,0,0,0,0,0,0,0,530.76
2025-06-16 07:02:00,1932865595.3229,0,0,0,0,0,0,0,530.6
2025-06-16 07:03:00,2023437741.1779,0,0,0,0,0,0,0,530.77
2025-06-16 07:04:00,2012434531.67721,0,0,0,0,0,0,0,530.75
2025-06-16 07:05:00,1991021851.94745,0,0,0,0,0,0,0,530.71
2025-06-16 07:06:00,1985721609.9983,0,0,0,0,0,0,0,530.7
2025-06-16 07:07:00,1991217892.89556,0,0,0,0,0,0,0,530.71
2025-06-16 07:08:00,2034172910.89402,0,0,0,0,0,0,0,530.79
2025-06-16 07:09:00,2317561295.89412,0,0,0,0,0,0,0,531.16
2025-06-16 07:10:00,2289097096.35788,0,0,0,0,0,0,0,531.12
2025-06-16 07:11:00,2294358260.71316,0,0,0,0,0,0,0,531.13
2025-06-16 07:12:00,2251365261.11108,0,0,0,0,0,0,0,531.05
2025-06-16 07:13:00,2251548560.96675,0,0,0,0,0,0,0,531.05
2025-06-16 07:15:00,2252032606.38341,0,0,0,0,0,0,0,531
2025-06-16 07:16:00,2188403893.23064,0,0,0,0,0,0,0,531.04
2025-06-16 07:17:00,2278583471.09886,0,0,0,0,0,0,0,531.1
2025-06-16 07:18:00,2289354111.24764,0,0,0,0,0,0,0,531.12
2025-06-16 07:19:00,2289482612.40364,0,0,0,0,0,0,0,531.12
2025-06-16 07:20:00,2347959906.0104,0,0,0,0,0,0,0,531.22
2025-06-16 07:21:00,2305309536.17194,0,0,0,0,0,0,0,531.15
2025-06-16 07:22:00,2377712029.11928,0,0,0,0,0,0,0,531.27
2025-06-16 07:23:00,2513701175.45,0,0,0,0,0,0,0,531.52
2025-06-16 07:24:00,2513148928.34991,0,0,0,0,0,0,0,531.53
2025-06-16 07:25:00,2492036344.54801,0,0,0,0,0,0,0,531.55
2025-06-16 07:26:00,2513879953.52306,0,0,0,0,0,0,0,531.52
2025-06-16 07:27:00,2485405253.10456,0,0,0,0,0,0,0,531.44
2025-06-16 07:28:00,2431873956.67167,0,0,0,0,0,0,0,531.36
2025-06-16 07:29:00,2455685819.86952,0,0,0,0,0,0,0,531.4
2025-06-16 07:30:00,2449862364.72395,0,0,0,0,0,0,0,531.39
2025-06-16 07:31:00,2505244839.515,0,0,0,0,0,0,0,531.49
2025-06-16 07:32:00,2330838586.12285,0,0,0,0,0,0,0,531.19
2025-06-16 07:33:00,2251159966.86195,0,0,0,0,0,0,0,531.01
2025-06-16 07:34:00,2252751021.10587,0,0,0,0,0,0,0,531
2025-06-16 07:35:00,2188678494.13329,0,0,0,0,0,0,0,531.04
2025-06-16 07:36:00,2245097586.06076,0,0,0,0,0,0,0,530.97
2025-06-16 07:37:00,2252901897.31229,0,0,0,0,0,0,0,531
2025-06-16 07:38:00,2279435905.37594,0,0,0,0,0,0,0,531.1
2025-06-16 07:39:00,2279689632.42209,0,0,0,0,0,0,0,531.1
2025-06-16 07:40:00,2279764778.25604,0,0,0,0,0,0,0,531.1
2025-06-16 07:41:00,2336959782.4549,0,0,0,0,0,0,0,531.2
2025-06-16 07:42:00,2331093230.79836,0,0,0,0,0,0,0,531.19
2025-06-16 07:43:00,2301179532.16148,0,0,0,0,0,0,0,531.14
2025-06-16 07:44:00,2269053653.90601,0,0,0,0,0,0,0,531.08
2025-06-16 07:45:00,2331296726.53187,0,0,0,0,0,0,0,531.19
2025-06-16 07:46:00,2319334378.21429,0,0,0,0,0,0,0,531.16
2025-06-16 07:47:00,2337286468.55905,0,0,0,0,0,0,0,531.2
2025-06-16 07:48:00,2327489516.80961,0,0,0,0,0,0,0,531.18
2025-06-16 07:49:00,2285511525.61674,0,0,0,0,0,0,0,531.11
2025-06-16 07:50:00,2301482596.87505,0,0,0,0,0,0,0,531.14
2025-06-16 07:51:00,2251974943.29607,0,0,0,0,0,0,0,531.01
2025-06-16 07:52:00,2252049973.84377,0,0,0,0,0,0,0,531.01
2025-06-16 07:53:00,2253576173.21599,0,0,0,0,0,0,0,531.05
2025-06-16 07:54:00,2243506817.24678,0,0,0,0,0,0,0,531.02
2025-06-16 07:55:00,2188771694.29861,0,0,0,0,0,0,0,531.04
2025-06-16 07:56:00,2301869323.90354,0,0,0,0,0,0,0,531.14
2025-06-16 07:57:00,2291175902.88355,0,0,0,0,0,0,0,531.12
2025-06-16 07:58:00,2253782393.40021,0,0,0,0,0,0,0,531.05
2025-06-16 07:59:00,2252467898.15104,0,0,0,0,0,0,0,531.01
2025-06-16 08:00:00,2291477780.73516,0,0,0,0,0,0,0,531.12
2025-06-16 08:01:00,2275262004.19471,0,0,0,0,0,0,0,531.09
2025-06-16 08:02:00,2361120863.21168,0,0,0,0,0,0,0,531.24
2025-06-16 08:03:00,2302015130.10584,0,0,0,0,0,0,0,531.14
2025-06-16 08:04:00,2286046438.61163,0,0,0,0,0,0,0,531.11
2025-06-16 08:05:00,2291543042.00164,0,0,0,0,0,0,0,531.12
2025-06-16 08:06:00,2236830351.37925,0,0,0,0,0,0,0,530.95
2025-06-16 08:07:00,2211502568.63854,0,0,0,0,0,0,0,530.89
2025-06-16 08:08:00,2253068647.21776,0,0,0,0,0,0,0,531.01
2025-06-16 08:09:00,2328821240.59171,0,0,0,0,0,0,0,531.18
2025-06-16 08:10:00,2275838497.10042,0,0,0,0,0,0,0,531.09
2025-06-16 08:11:00,2265141315.86328,0,0,0,0,0,0,0,531.07
2025-06-16 08:12:00,2276015061.07168,0,0,0,0,0,0,0,531.09
2025-06-16 08:13:00,2297337341.44186,0,0,0,0,0,0,0,531.13
2025-06-16 08:14:00,2297169624.32251,0,0,0,0,0,0,0,531.13
2025-06-16 08:15:00,2183387898.70289,0,0,0,0,0,0,0,531.03
2025-06-16 08:16:00,2253343764.80024,0,0,0,0,0,0,0,531.01
2025-06-16 08:17:00,2216135318.98178,0,0,0,0,0,0,0,530.9
2025-06-16 08:18:00,2196654084.63911,0,0,0,0,0,0,0,530.86
2025-06-16 08:19:00,2227389203.70487,0,0,0,0,0,0,0,530.93
2025-06-16 08:20:00,2255212081.16082,0,0,0,0,0,0,0,531.05
2025-06-16 08:21:00,2253682146.45915,0,0,0,0,0,0,0,531.01
2025-06-16 08:22:00,2254551724.97981,0,0,0,0,0,0,0,531
2025-06-16 08:23:00,2253600439.73212,0,0,0,0,0,0,0,531.01
2025-06-16 08:24:00,2237250434.81181,0,0,0,0,0,0,0,530.95
2025-06-16 08:26:00,2211575123.73884,0,0,0,0,0,0,0,530.89
2025-06-16 08:27:00,2196949812.93966,0,0,0,0,0,0,0,530.86
2025-06-16 08:28:00,1971695733.89997,0,0,0,0,0,0,0,530.67
2025-06-16 08:29:00,1997754015.6488,0,0,0,0,0,0,0,530.51
2025-06-16 08:30:00,1235799409.57145,7480081.59905883,29.918640785444,-494,73.3188044946853,-86.94,-2.99466485104461,-18.21,530.48
2025-06-16 08:31:00,1652031428.2515,106267796.171656,217.75763881046,-1054,2509.51848301648,-130.5,678.369145351898,370.56,531.87
2025-06-16 08:32:00,1626747991.25283,238387523.782572,-3204.63315200881,-8313,-1470.5037270259,-12489.48,-531.764548535316,-3967.65,532.21
2025-06-16 08:33:00,1589800903.34089,346642570.900357,2053.14411255411,-4411,2736.68257012987,-134.6,-646.911278815941,221.79,531.9
2025-06-16 08:34:00,1613843323.62196,489882244.149522,9131.92574696544,10920,5380.27269911296,6703.11,413.411638652347,2667.68,531.98
2025-06-16 08:35:00,1520803032.13703,479146685.081355,5696.09432900432,5970,4137.47719523808,2395.61,164.671560222198,845.42,531.62
2025-06-16 08:36:00,1595931315.37367,552691537.290228,-3187.27167277607,-2053,-4738.88674799854,-4809.54,180.234935471213,-1464.37,531.76
2025-06-16 08:37:00,1599529780.56159,510803559.728517,-3263.03748119696,-2185,-2905.6140582119,-1832.01,-215.2508230539,-785.53,531.88
2025-06-16 08:38:00,1606420712.17925,546284378.034184,4389.92443389937,2393,4567.53405952368,944.58,-320.351389433507,553.77,531.98
2025-06-16 08:39:00,1603858722.15535,561058608.741838,-4839.49235588972,-4944,-3893.02560651628,-4133.12,4.07661736622075,-1620.89,531.9
2025-06-16 08:40:00,1660661400.37289,741827777.609116,6127.24784482759,2119,9762.07180316093,4391,241.232239131858,1255.61,532.255
2025-06-16 08:41:00,1641267535.03145,748841870.87712,-781.651143009044,-893,-273.185509531408,-1123.35,-271.096848016346,-563.42,532.079
2025-06-16 08:42:00,1644637422.95729,792536250.340265,-6093.59913419913,-4857,-5435.06562770563,-3953.75,132.892360230082,-1487.79,532.07
2025-06-16 08:43:00,1562007428.34577,695947471.978616,-1925.32747252747,-2126,-1483.91733150183,-2284.99,-114.145098427351,-1028.99,531.795
2025-06-16 08:44:00,1667767172.80409,856770571.341843,3352.72254901961,4287,4949.69855882353,5574.78,-175.091498060628,1874.34,532.23
2025-06-16 08:45:00,1785417235.14627,1106047237.04204,-541.820469492654,-2441,-1519.71561898684,-2225.59,-120.386459464112,-919.58,532.65
2025-06-16 08:46:00,1702983642.44106,1068825695.5078,-393.690717377028,-3732,-256.309032027873,-3918.9,-217.780669928438,-1838.25,532.32
2025-06-16 08:47:00,1661201426.56565,1040136890.28694,8896.26499999999,4738,9553.22953333332,4947.26,193.976329895619,2094.89,532.14
2025-06-16 08:48:00,1548631282.39719,800064815.721609,-2073.05822596943,-4705,378.971941612987,-1489.61,782.20590952013,-844,531.78
2025-06-16 08:49:00,1754519043.98575,1188021802.26764,-3123.34347801321,-3145,-1124.7266423445,-3526.83,-159.808128561026,-1219.97,532.62
2025-06-16 08:50:00,1742257164.40458,1298931135.91173,5246.52951683248,5275,7432.11409684521,5980.73,958.106855450974,2444.18,532.54
2025-06-16 08:51:00,1769063686.14354,1459975090.20273,-2576.48333333334,-3106,-2996.92727380953,-4820.87,-13.4061145325668,-1637.71,532.62
2025-06-16 08:52:00,1778719193.17808,1484853632.72244,-5509.03351876141,-4972,-6585.99420810521,-5318.5,-10.2538460096438,-2015.74,532.62
2025-06-16 08:53:00,1810037608.20141,1547215357.91736,1671.75590418354,3836,2159.68879381145,3568.22,151.849065065478,1618.65,532.73
2025-06-16 08:54:00,1888181409.99353,1850069745.14661,-149.001575590105,-7825,3904.47341508556,-4721.98,-967.878541849006,-3023.51,533.16
2025-06-16 08:55:00,1993861857.03647,2127918959.05891,-1987.13575497167,-3456,-1852.25049291687,-7265.17,-521.736798757452,-2540.44,533.64
2025-06-16 08:56:00,2007582418.78601,2091871213.96708,1766.04378223351,-2789,5230.39495357392,-338.649999999999,-301.681836699159,-604.45,533.8
2025-06-16 08:57:00,2053119110.51945,2213106109.98015,-1771.1140250274,-2858,831.431259321556,-3037.35,-200.434299624758,-1030.31,534.05
2025-06-16 08:58:00,1976158035.26983,2180546929.83278,3509.21431169303,3196,4463.82039315816,3381.82,-471.223450265877,1034.68,533.57
2025-06-16 08:59:00,2028303973.96303,2372495298.20592,2362.77083986653,2757,2245.53920921527,2905.65,0.679532776260439,1284.91,533.76
2025-06-16 09:00:00,2077727721.77401,2388230211.18667,-1040.9260624453,-5681,-512.627487814594,-6580.81,0.81721092896067,-2638.03,534.11
2025-06-16 09:02:00,2111417939.4403,2562147517.38956,-6326.43713947784,-5825,-4705.91792124494,-3427.8,-109.068532860505,-1621.46,534.22
2025-06-16 09:03:00,2102988891.20438,2438323846.40356,2609.19842612366,1634,2039.1218355844,-448.6,-319.363932287254,-35.7000000000001,534.18
2025-06-16 09:04:00,2088491039.71079,2578146155.28907,328.981876989772,2189,1524.18329726343,2260.54,28.7194924224994,979.15,534.03
2025-06-16 09:05:00,2109774760.83442,2600600226.35378,-3687.83391560065,-3940,-3383.20377787796,-5121.53,-32.1113572947278,-1943.24,534.26
2025-06-16 09:06:00,2108095842.46012,2530407833.90886,2479.52363168021,3341,4262.67410663021,3682.74,244.641998543393,1541.35,534.17
2025-06-16 09:07:00,2082887997.94324,2446053053.5413,1885.66098740439,3148,2724.0553216374,3226.97,-17.3268736832502,1541.35,534.05
2025-06-16 09:08:00,2028598919.51986,2309974135.31006,1190.59988073941,2453,2219.75931041825,2315.88,36.7407854507851,912.11,533.81
2025-06-16 09:09:00,2032430274.4869,2470125517.77012,116.023858178738,1073,710.31100773771,-259.79,-308.076077379566,109.58,533.83
2025-06-16 09:10:00,2005254425.28511,2244103085.98922,450.587016845664,1962,-135.047265456631,1151.72,16.1413127010355,711.59,533.71
2025-06-16 09:11:00,2039153860.32351,2467180828.62071,1919.94781941112,3360,1764.59481890035,2974.79,250.788044170782,1276.78,533.85
2025-06-16 09:12:00,2137199230.85727,2672148187.98968,-1773.11095739734,-2047,-2198.36576402186,-5020.87,-400.732095560813,-1685.35,534.41
2025-06-16 09:13:00,2124294648.79098,2627850414.80969,8173.37171586588,5466,9438.04413732676,6077.95,377.672116434554,2509.87,534.34
2025-06-16 09:14:00,2128827868.12797,2677799964.15384,1350.46608274636,2644,1929.8717034683,2349.03,37.2587531055153,993.36,534.39
2025-06-16 09:15:00,2120808473.95112,2681134412.58109,-3454.71786541299,-2734,-2048.90400160815,-2397.19,-94.5018147562896,-1084.16,534.32
2025-06-16 09:16:00,2136049132.35727,2731096079.48358,1727.96032460447,1591,132.381405073651,-443.3,173.034883542109,-41.9600000000001,534.439
2025-06-16 09:17:00,2146882854.45908,2906275422.83174,-1654.75601179673,-106,-2097.31851406533,-1587.72,-3.1783285615228,-421.16,534.47
2025-06-16 09:18:00,2150194023.08231,2803473926.41847,163.836562173657,-1026,1467.65272173945,152.57,-72.7722927823137,-348.73,534.41
2025-06-16 09:19:00,2184461455.79838,2911777598.72595,-1.2293879731375,499,408.483947039073,200.27,-65.4935017390368,286.62,534.62
2025-06-16 09:20:00,2196199937.57117,3037964690.88531,-83.4532967032976,1582,328.418095238093,213.38,45.2832384971248,291.34,534.64
2025-06-16 09:21:00,2180279574.9766,2845457214.10308,-321.956351115787,-315,437.101353426044,-361.53,200.443316217479,-131.23,534.6
2025-06-16 09:22:00,2149806354.67484,2747155697.51253,-866.187221487977,-1393,357.356875832701,515.15,72.936877045568,111.36,534.46
2025-06-16 09:23:00,2136686834.48654,2852603295.24491,1904.58001443001,1879,1843.04248124098,2183.87,-251.337950179339,858.24,534.32
2025-06-16 09:24:00,2176702348.71927,3240135979.5318,746.153022883509,1650,1171.87345399755,2216.34,358.329620468652,950.41,534.66
2025-06-16 09:25:00,2134775840.66738,2756165392.26255,-1538.28437101753,-982,-1068.72719798258,-1088.86,70.7055846697501,-636.36,534.37
2025-06-16 09:26:00,2148889033.61781,2788077751.59119,-2983.1356442577,-1984,-1544.33917787115,-760.58,-14.7602409243356,-486.93,534.405
2025-06-16 09:27:00,2161115138.9722,2862205011.37203,-1554.86119659614,-815,-1029.31784997377,-103.88,-13.0292282013449,-224.22,534.5
2025-06-16 09:28:00,2203214380.36895,2928705353.9476,2425.37856737704,3667,1838.08576152662,2043.11,134.604990566975,1086.56,534.755
2025-06-16 09:29:00,2215425696.63014,2928853058.76111,675.7825884411,2956,731.855242814912,1998.26,-50.9004879897471,1089.7,534.83
2025-06-16 09:30:00,2230831052.16746,3009095325.73047,-2972.44811785974,-3937,-3167.69498831056,-3933.77,-115.982898144008,-1830.85,534.89
2025-06-16 09:31:00,2216310461.43552,2898474571.4933,-849.787076072569,-1050,-722.37092891323,-1173.02,51.5380678674724,-508.28,534.78
2025-06-16 09:32:00,2244915846.27193,2972221245.22682,-1024.62888020782,-403,-207.667750688771,-3.26000000000009,222.594897669092,-38.45,534.95
2025-06-16 09:33:00,2232132544.76677,2948726737.27893,-1428.42137320044,145,-977.148543743078,365.07,143.084510952655,289.44,534.9
2025-06-16 09:34:00,2238665428.4069,2899431545.2935,519.693727598568,2642,1040.47028673836,2312.86,37.1944689454692,909.87,534.89
2025-06-16 09:35:00,2244564346.12311,2954088815.85634,368.189816772375,693,1238.27282135307,1374.38,92.0195057156876,616.09,534.925
2025-06-16 09:36:00,2176752241.9466,2673707115.7075,3162.13670545141,3424,3238.57956377935,3943.43,-55.0782815181626,1530.39,534.63
2025-06-16 09:37:00,2145194351.24162,2561277362.61757,1397.06872391175,2235,1599.78467948718,1933.36,-671.913513689903,865.1,534.51
2025-06-16 09:38:00,2148413395.25456,2541900378.83015,-1343.68558558559,-1624,-841.23755917987,-1344.86,-116.808864941915,-658.03,534.47
2025-06-16 09:39:00,2197442305.65851,2759359034.87856,11.3247944338999,-117,11.1706325110686,-540.15,59.447593098711,-44.46,534.735
2025-06-16 09:40:00,2154862627.66398,2634281809.40768,1540.43517991054,1432,2407.45667556175,2133.59,116.678852542697,817.04,534.51
2025-06-16 09:41:00,2162878339.48859,2724744849.9164,-2468.57192513369,-3035,-1719.25260580596,-1851.28,163.987381033936,-826.68,534.52
2025-06-16 09:43:00,2153244903.74668,2593979664.26436,931.32534562212,1850,853.077362519201,2750.12,-224.84213292561,1295.05,534.47
2025-06-16 09:44:00,2197521187.0523,2882420239.3999,-1489.96300319278,-1732,-676.44011800138,-814.02,130.222555337774,-541.7,534.67
2025-06-16 09:45:00,2215759591.62142,2829404148.30486,1106.10043059776,1920,1866.24382218844,2492.11,389.141259438581,1081.72,534.82
2025-06-16 09:46:00,2230333694.94898,2844154971.69516,-722.639926564497,-739,144.35619572158,190.23,88.2989189894118,-78.85,534.89
2025-06-16 09:47:00,2195820853.79167,2652397689.08246,1244.3446715477,1664,1256.11554403092,1342.15,135.917670284729,623.8,534.75
2025-06-16 09:48:00,2191576239.93292,2671220414.50807,-1683.8811247576,-378,-676.910238310711,-72.2100000000001,-106.269136603459,-35.8899999999999,534.685
2025-06-16 09:49:00,2158779612.09781,2497717277.97638,-2423.04227787716,-3465,-1948.98492188432,-2909.94,-39.5889623348751,-1345.63,534.65
2025-06-16 09:50:00,2151114472.40476,2473329855.61287,-500.649999999999,-890,454.306166666668,204.62,209.138683661252,-60.33,534.55
2025-06-16 09:51:00,2139749791.72157,2463375937.03563,540.433161473622,3015,128.888556428816,2233.56,-41.5432443623606,1142.51,534.415
2025-06-16 09:52:00,2171480728.49375,2568804380.30724,-1567.52854909318,-1058,-1558.83753126955,-1979.67,-76.8509124129541,-726.81,534.59
2025-06-16 09:53:00,2167222904.18775,2366812097.4827,-2298.81240579344,-2412,-1338.67853063029,-1212.62,257.892862883774,-617.24,534.655
2025-06-16 09:54:00,2136091030.79246,2264069246.60872,2276.20952380952,1849,1797.96838095238,1750.23,57.3478301076367,741.73,534.47
2025-06-16 09:55:00,2165800386.75216,2463639010.75706,-1837.99112554112,-2756,-1783.72441774891,-2456.13,126.561005379221,-1091.94,534.57
2025-06-16 09:56:00,2143355661.02997,2365816233.71851,84.9706477732789,1012,262.857267206477,1002.42,-79.5586649621163,444.54,534.45
2025-06-16 09:57:00,2129367227.76437,2186129131.22329,-4047.74630411805,-4779,-4779.11545926662,-6198.88,13.7190056155873,-2537.13,534.41
2025-06-16 09:58:00,2134421049.71823,2287053088.06551,2090.77777777778,1801,2604.69194444445,2193.97,-72.276086771111,966.78,534.35
2025-06-16 09:59:00,2113922509.16165,2195350318.11024,-593.808369365498,719,-582.889015886985,247.7,-132.698932137157,137.74,534.27
2025-06-16 10:00:00,2140939610.6693,2222379338.78845,1310.91991341991,1327,1864.22417748918,2041.17,-173.349848819435,900.92,534.47
2025-06-16 10:01:00,2179288898.46984,2610269302.95553,-826.767382006873,-713,-822.30321764726,-1506.91,213.710725978983,-491.09,534.67
2025-06-16 10:02:00,2172425449.81499,2498874456.39936,1155.59010127804,1432,1948.00549083676,1374.32,-155.008206652015,502.09,534.59
2025-06-16 10:03:00,2179985470.88873,2371853360.52615,-2089.04396135266,-2995,-822.078652173912,-2059.69,45.9315572429773,-1009.6,534.68
2025-06-16 10:04:00,2147957793.03162,2315025339.21208,782.712692185343,1582,2224.65037385161,2828.14,119.869197625901,687.13,534.47
2025-06-16 10:05:00,2164616358.52648,2350374807.69448,-421.475334403425,-257,-105.048715355806,-621.57,85.381352429623,-279.74,534.58
2025-06-16 10:06:00,2147474033.69253,2192891348.77172,-1568.55,-915,-2401.2615,-1558.97,27.8911807882434,-514.91,534.61
2025-06-16 10:07:00,2161813760.3643,2314313134.39703,2487.15510925856,1589,2763.9278154604,2152.76,-98.2564907732582,938.13,534.6
2025-06-16 10:08:00,2160586484.14246,2288339441.81127,283.620512820512,-223,627.372897435896,320.71,-45.9992031542951,89.58,534.6
2025-06-16 10:09:00,2184861906.91963,2426880397.55652,1390.74696969697,3209,1328.66125757575,3318.17,-46.7807131394088,1676.14,534.72
2025-06-16 10:10:00,2196800086.23928,2520042854.61891,-315.296772068512,-519,-444.603544137024,-555.28,119.594591285421,-271.14,534.77
2025-06-16 10:11:00,2227123117.19222,2615562967.78838,-1993.86702586207,-2046,-1924.12540424878,-1954.63,324.590590399089,-691.32,534.89
2025-06-16 10:12:00,2157520273.24272,2019383158.41582,1468.25595238095,1749,1303.47001190476,2139.8,-224.173853922085,643.75,534.69
2025-06-16 10:13:00,2183117929.6991,2327365766.80386,486.444444444445,1399,972.811111111112,1295.31,-121.603348026051,466.68,534.72
2025-06-16 10:14:00,2195777111.08884,2430818448.86038,452.263133640553,422,719.392198156681,621.64,89.7242758495822,244.29,534.76
2025-06-16 10:15:00,2237359859.96561,2464498771.00362,5111.92518947518,6202,8426.59481996279,6625.91,100.248255419964,2712.58,535.004
2025-06-16 10:16:00,2227659487.24449,2553561540.28925,-4554.48768115942,-4837,-3470.08942028986,-3883.11,231.438940717997,-1879.6,534.91
2025-06-16 10:17:00,2256392013.58308,2543334509.93405,77.0942206342906,529,504.152220230973,-78.31,-187.891110982742,-24.8900000000001,535.08
2025-06-16 10:18:00,2296635492.74323,2811148449.60373,-1216.10915750916,-2609,-1344.01961721611,-5536.8,-243.242525377466,-2437.01,535.255
2025-06-16 10:19:00,2291677810.4434,2795278436.29133,10.6479260369815,2063,601.056496751624,859.73,-14.5010778944871,507.26,535.21
2025-06-16 10:20:00,2247364575.89368,2535228885.91016,2031.01463457237,1527,1567.87369497639,523.12,91.9203923118624,221.26,535.04
2025-06-16 10:21:00,2290524136.03339,2797357001.01749,477.787734487735,2610,1355.1940974026,2730.47,-94.1317657568699,1423.38,535.23
2025-06-16 10:22:00,2259754520.55563,2506893227.89695,207.41286067063,608,142.384959878481,72.96,119.633241553332,-0.239999999999959,535.15
2025-06-16 10:23:00,2254177869.90711,2606070309.27813,3057.33125208125,2058,3828.00627355977,1993.3,-72.1177451973682,971.29,535.04
2025-06-16 10:24:00,2293773702.89153,2874853120.24785,538.471428571429,1954,241.934523809524,945.1,-186.519467144527,590.7,535.32
2025-06-16 10:25:00,2262541545.44574,2654354171.69354,0.599007380254463,-279,634.381203710559,-247.24,-264.239279169334,-150.38,535.1
2025-06-16 10:26:00,2174899748.27403,2249741528.78465,109.323301698296,2039,471.11346778221,3155.4,-155.584464089976,1248.5,534.63
2025-06-16 10:27:00,2142650862.31956,1887376247.07061,-3139.44263896822,656,-5049.31649620699,-923.95,29.4026873423254,-185.16,534.525
2025-06-16 10:28:00,2178971020.31865,2176625516.23413,1862.07572121689,3891,1874.35750894496,3980.49,-122.631310089283,1800.54,534.6
2025-06-16 10:29:00,2167137256.9954,2102713987.01168,-1296.72204060308,-1222,-1635.38451537543,-1469.64,42.9089564796821,-633.26,534.57
2025-06-16 10:30:00,2201140109.92469,2193196849.33909,408.615322442581,614,736.740224709731,1760.55,-18.6160974285881,714.74,534.76
2025-06-16 10:32:00,2200272763.9237,2156235702.30493,-2474.11563984796,-2574,-2124.44550047513,-2594.21,-4.15477674193582,-1202.94,534.73
2025-06-16 10:33:00,2158874296.38845,1843554250.08382,-1817.12688513038,-1102,-1041.08680972516,-321,-28.418829471187,-241.91,534.55
2025-06-16 10:34:00,2178157432.15113,1994343244.0628,-2067.13237639553,-1706,-1930.91929824561,-1664.68,70.4702578098512,-779.77,534.64
2025-06-16 10:35:00,2199484264.80266,2095923139.32703,-260.111184210526,179,-406.915875,-392,7.90358978736878,-87.19,534.72
2025-06-16 10:36:00,2175240634.64555,2041312182.11767,-579.136363636362,-259,-434.36909090909,-209.94,127.966054393435,-37.95,534.55
2025-06-16 10:37:00,2223863470.66638,2296679784.23513,-659.05196969697,393,-971.892515151515,109.76,-107.735398114992,167.96,534.765
2025-06-16 10:38:00,2160396115.5788,1285235650.9454,-5636.93746700453,-2230,-3940.05993664871,-1581.88,52.3870624258493,-763.94,534.75
2025-06-16 10:39:00,2232292444.64122,2199956080.2303,-975.480952380956,84,-771.137714285718,-151.76,-97.7153379772815,-26.74,534.87
2025-06-16 10:40:00,2192949301.35104,1902633083.45762,-477.227976190476,-599,-47.9339940476197,-309.61,28.8453422260699,-134.53,534.68
2025-06-16 10:41:00,2223266610.9754,2243215651.71514,-545.2,140,-57.2353333333331,285.04,-16.7987919243207,159.85,534.76
2025-06-16 10:42:00,2207382208.36199,2135994115.12447,1148.53181818182,1034,891.076060606061,946.6,7.66615169088534,431.17,534.67
2025-06-16 10:43:00,2215855097.15522,2135078363.81947,327.785,609,281.64555,530.81,45.6103708319495,277.14,534.7
2025-06-16 10:44:00,2197508494.54748,1871103861.57026,-155.184564860427,-172,161.235090311987,-18.81,5.02973750061085,-54.81,534.68
2025-06-16 10:45:00,2239960530.91138,2584256597.88586,572.22,303,577.800533333333,231.87,-2.58667179193627,148.9,534.76
2025-06-16 10:46:00,2236259373.29619,2497011281.5495,-1329.50818951237,-471,-872.270134001992,-468.42,6.73586340919501,-229.93,534.805
2025-06-16 10:47:00,2248745297.92138,2376750668.77766,-1281.33673607095,-1429,-1225.32357624831,-1584.2,70.5340814236392,-810.36,534.84
2025-06-16 10:48:00,2245609610.64175,2315007711.07271,-2937.63963963964,-2208,-1120.9645045045,-899.16,98.1814436825648,-419.5,534.9
2025-06-16 10:49:00,2236763812.91881,2281364232.91093,-1249.33888888889,-601,-1081.1075,-622.64,82.8115790664765,-306.79,534.805
2025-06-16 10:50:00,2217362133.33331,2124030078.21521,150.089019963702,-38,175.539290381126,10.03,-10.2564846103023,-22.93,534.72
2025-06-16 10:51:00,2207058768.8149,2100145871.17452,-155.894315245478,-372,87.2267054263566,-169.02,34.5959434962242,-114.77,534.61
2025-06-16 10:52:00,2190267762.31933,1902242289.49312,-1535.3125,-1493,-1073.004375,-1650.83,-39.2951276601763,-752.51,534.55
2025-06-16 10:53:00,2153973981.33459,1585676571.08237,-1204.15472560976,-1550,-992.228910060977,-974.86,-41.3291449492298,-476.87,534.39
2025-06-16 10:54:00,2154681126.00863,1499917366.7826,2034.58333333333,4311,1609.8975,3618.11,-7.02059009641445,1802.49,534.37
2025-06-16 10:55:00,2144018058.74484,1550592926.37344,-610.002740153907,639,-295.948867734336,1348.87,175.182397296387,651.4,534.3
2025-06-16 10:56:00,2054769839.05005,773812887.389485,-2385.43755588191,3030,-2717.77346307762,3086.06,-543.553857319806,704.9,533.98
2025-06-16 10:57:00,2079569140.79873,792219617.60068,1629.29804656108,5643,1323.98219614752,5431.69,-403.797657291152,2584.97,534.12
2025-06-16 10:58:00,2091901825.9306,759729249.941795,-612.35,431,-0.110999999998872,933.14,88.0775941419582,478.67,534.18
2025-06-16 10:59:00,2117874540.85379,973096384.867413,2538.80631125079,1996,3212.67175538399,2884.66,-121.541858836114,1202.45,534.23
