2025-06-16 01:34:00,-111361770.316127,-5590144.06741747,30.0333333333332,11,182.372333333332,170.57,0.085676302210571,3.26,5976.97
2025-06-16 01:35:00,-120258791.459626,-5955266.22087663,-5471.99654654653,-107,-193697.642764264,-4112.02,0.590435374285544,-103.44,5976.97
2025-06-16 01:36:00,-128838789.417869,-6190349.53580846,-494.284888888889,-3,-6195.09195111111,-328.64,0.0425470445124753,-3,5976.97
2025-06-16 01:37:00,-130763060.333708,-6242000.42388375,-269.865625,-1,-2366.34771875,-34.18,0.0517587027830755,0.26,5976.97
2025-06-16 01:38:00,-131114456.356282,-6191057.20112069,-450.579655172415,-16,-7470.90537586208,-824.58,0.0204954732043089,-7.97,5976.97
2025-06-16 01:39:00,-132941857.324599,-6265713.34170505,-531.9,-9,-6974.96033333334,-97.41,0.0613703623719671,-0.82,5976.97
2025-06-16 01:40:00,-135389933.209107,-6284510.58510764,118.366666666667,26,-17.2630000000001,168.48,0.116384543642438,3.8,5976.97
2025-06-16 01:41:00,-135250277.778464,-6324053.62177181,-405.949999999999,-4,-4189.90249999999,-42,0.0207586434500095,-0.28,5976.97
2025-06-16 01:42:00,-147655948.558167,-6576538.68159394,-6117.65476190476,-67,-51414.5157619047,-643.21,0.326266835168902,-4.72,5976.97
2025-06-16 01:43:00,-147198300.733833,-6663060.18319981,-2052.36666666667,-21,-30090.3445,-391.54,0.183039068019145,-5.32,5976.97
2025-06-16 01:44:00,-146003340.345522,-6638650.72427096,-1202.8,-11,-11858.1475,-137.64,0.0748922527871291,-1.29,5976.97
2025-06-16 01:45:00,-152623295.319351,-6890324.24425022,-2094.2,-25,-25463.403,-345.11,0.152876113229977,-3.82,5976.97
2025-06-16 01:46:00,-159313174.752615,-6976231.16477504,-2664.31724137931,-24,-35635.9156551724,-610.25,0.166076400148772,-5.6,5976.97
2025-06-16 01:47:00,-155927917.933448,-6921000.86172049,-66.7500000000001,13,-2089.49283333334,143.16,0.104342936013278,3.34,5976.97
2025-06-16 01:48:00,-152853037.965613,-6775678.69402098,-173.849999999999,10,-1789.53999999999,164.52,0.0826943974602714,3.6,5976.97
2025-06-16 01:49:00,-152930977.58082,-6807008.8770753,-203.375,-2,-3193.47225,-41.29,0.0171053810213936,-0.85,5976.97
2025-06-16 01:50:00,-153141558.984079,-6812967.18731207,13.25,1,81.4874999999999,6.15,0.00389215125865894,0.13,5976.97
2025-06-16 01:51:00,-150270561.678505,-6755166.20460548,-284.766666666667,-1,-5596.38000000001,0.119999999999989,0.0422590796838881,0.15,5976.97
2025-06-16 01:52:00,-159257525.735079,-7056024.74115211,-308.633333333334,-2,-5296.72233333335,-52.94,0.0343073904735445,-0.82,5976.97
2025-06-16 01:53:00,-166155483.583414,-7190077.7160386,-546.583333333333,1,-7837.05949999999,-65.38,0.0845670726684267,-1.49186218934005E-16,5976.97
2025-06-16 01:54:00,-171881156.834915,-7384049.8142485,-984.05,-2,-21123.8566666667,-174.51,0.131832883669472,-3.03,5976.97
2025-06-16 01:55:00,-169905290.286179,-7486132.26654494,-2826.5,-36,-50032.149,-698.57,0.347119346120246,-7.9,5976.97
2025-06-16 01:56:00,-167228433.279045,-7303509.49641206,-908.283333333334,-8,-21337.4271666667,-311.11,0.197281470670648,-5.22,5976.97
2025-06-16 01:57:00,-167946178.754151,-7360530.42108218,-252.183333333333,0,-3437.7395,-21.02,0.0339152036623218,0.14,5976.97
2025-06-16 01:58:00,-162042296.350969,-7184004.67132698,-0.866666666666902,19,-1651.23200000001,113.77,0.112433736944241,2.82,5976.97
2025-06-16 01:59:00,-161908947.911816,-7127625.96698709,-996.716666666662,3,-22687.5461666665,-57.2,0.239142833339302,-0.19,5976.97
2025-06-16 02:00:00,-164260256.304451,-7184437.52299296,-719.346666666666,0,-13253.4083,-211.36,0.126905328809072,-2.4,5976.97
2025-06-16 02:01:00,-169512004.832712,-7374348.41342398,-512.733333333332,15,-16962.093,-95.31,0.253266474487778,-1.1,5976.97
2025-06-16 02:02:00,-185283163.766857,-7784968.66250645,-4295.70757575757,8,-97231.2811363636,-736.2,0.988460291203477,-9.34,5976.97
2025-06-16 02:03:00,-193340352.64447,-7960611.73898445,-1498.13333333334,-6,-35487.6470000002,-470.93,0.191356345268501,-10.89,5976.97
2025-06-16 02:04:00,-215126984.125838,-7278077.3325376,-6248.1353030303,-8,-119168.604986364,-1916.14,0.859093220228449,-20.31,5976.97
2025-06-16 02:05:00,-195104605.651783,-7971843.89357716,-2647.29666666667,-16,-30791.8061333334,-268.21,0.242498954333163,-0.86,5976.97
2025-06-16 02:06:00,-199143793.847757,-8090587.69706611,-245.426666666666,3,-8870.41126666664,-238.43,0.0896239897543125,-3.8,5976.97
2025-06-16 02:07:00,-206942631.470851,-8172135.27424194,-547.125,-1,-8219.85074999999,-133.8,0.0592935922438713,-2.05,5976.97
2025-06-16 02:08:00,-213271676.645979,-6591725.02288129,-1296.13333333333,-10,-23219.6916666666,-365.14,0.12953096335673,-5.28,5976.97
2025-06-16 02:09:00,-206202826.493156,-8204402.0047167,-2305.775,17,-50684.01525,-583.64,0.38488182169112,-9.83,5976.97
2025-06-16 02:10:00,-202011019.338818,-8213925.55535539,-531.150000000001,3,-11963.9588333334,-111.3,0.141386352651826,-1.39,5976.97
2025-06-16 02:11:00,-212610419.431883,-6733102.73465903,-7736.31666666669,-53,-88005.5970000002,-776.77,0.305218728600883,-7.55,5976.97
2025-06-16 02:12:00,-225515831.539939,-6943442.86801719,-7824.76666666667,-63,-84161.4636666668,-887.41,0.372182225446864,-6.29,5976.97
2025-06-16 02:13:00,-220343997.495961,-6818228.92763609,-960.516666666666,1,-11292.0855,-73.04,0.0815101126331768,0.35,5976.97
2025-06-16 02:14:00,-236933391.252527,-7141792.16551078,-4084.51666666667,-39,-121779.908166667,-1921.86,0.483956483056579,-36.91,5976.97
2025-06-16 02:15:00,-242687604.567678,-7226905.3913302,-1035.98333333333,-3,-21690.5331666667,-285.57,0.0639410790271105,-3.84,5976.97
2025-06-16 02:16:00,-243162281.473745,-7258716.71918181,-915.916666666667,3,-25580.0651666667,-301.05,0.115470936591648,-4.05,5976.97
2025-06-16 02:17:00,-247710639.718105,-7372727.31898534,-1756.265,-4,-50703.8400500001,-654.22,0.325917684793272,-12.23,5976.97
2025-06-16 02:18:00,-232557788.522296,-7131941.51846801,-836.006666666667,1,-13118.5158,-209.38,0.0770875461548311,-2,5976.97
2025-06-16 02:19:00,-232305028.425912,-7199738.37706223,-4740.04999999999,-4,-160919.439833333,-1595.73,0.743613708079387,-35.56,5976.97
2025-06-16 02:20:00,-229205895.845925,-7108252.79236388,-1020.04166666667,-4,-18609.6400833334,-198.45,0.0752559328288849,-2.32,5976.97
2025-06-16 02:21:00,-219043214.79962,-6845310.45314005,-723.230303030305,92,-38868.3716666666,160.38,0.584387530296949,5.79,5976.97
2025-06-16 02:22:00,-203298459.482886,-8692792.10602406,-2660.76666666666,-20,-71268.4063333332,-997.89,0.327599203893722,-22.71,5976.97
2025-06-16 02:23:00,-201142607.387451,-8844978.32938266,-2633.81666666667,-21,-35466.8845000001,-408.04,0.177364301478769,-3.66,5976.97
2025-06-16 02:24:00,-196865110.59481,-8903358.46821229,-772.766666666666,-5,-29117.5388333333,-455.36,0.106419920564319,-10.38,5976.97
2025-06-16 02:25:00,-200185917.506297,-8927994.48435645,-553.283333333335,14,-17576.0631666667,-79.93,0.229226588342976,-1.85,5976.97
2025-06-16 02:26:00,-193436442.300749,-8913294.89761001,-603.083333333333,7,-13678.2361666667,-88.39,0.116862527083921,-0.76,5976.97
2025-06-16 02:27:00,-203982146.010463,-7729166.41790108,-1718.45,-14,-73091.0024999998,-870.77,0.159974495983324,-19.38,5976.97
2025-06-16 02:28:00,-220067356.392272,-7497019.92723133,-1106.43333333333,9,-12590.6805,-109.4,0.118175189306067,0.12,5976.97
2025-06-16 02:29:00,-228948922.274412,-7673651.91012751,-1862.41666666667,-32,-20724.1813333333,-291.84,0.149061072054861,-2.95,5976.97
2025-06-16 02:30:00,-241859083.179289,-7881790.23631812,-7117.94999999999,-10,-93264.5759999999,-558.36,0.311129771160601,-4.45,5976.97
2025-06-16 02:31:00,-249640068.942026,-7985050.29934115,-2405.15000000001,11,-70371.0018333336,-874.44,0.259417062094583,-20.74,5976.97
2025-06-16 02:32:00,-255399578.11845,-8084717.12796831,-883.333333333334,-10,-14891.4358333333,-270.85,0.0675548391309327,-4.58,5976.97
2025-06-16 02:33:00,-277597707.266772,-8403153.87475162,-3221.73333333333,-123,-54058.6765000001,-1334.94,-0.128969520680039,-27.89,5976.97
2025-06-16 02:34:00,-267332942.530909,-8242017.08343722,-1341.83333333333,-13,-44333.3356666666,-527.3,0.070309407126551,-10.35,5976.97
2025-06-16 02:35:00,-257267117.48246,-8148981.68920529,-3492.66666666668,-46,-84135.209666667,-1094.39,0.323378018599587,-16.49,5976.97
2025-06-16 02:36:00,-245184743.522579,-8055612.40641725,-2482.3,-24,-41720.161,-545.95,0.381081156760739,-7.42,5976.97
2025-06-16 02:37:00,-237035202.48281,-7935244.4408426,-341.32,7,-12105.1716,-251.46,0.117085589143221,-2.97,5976.97
2025-06-16 02:38:00,-239239928.786854,-7998204.1367342,-1973.93333333333,-21,-60555.9926666665,-690.18,0.151478217940074,-12.93,5976.97
2025-06-16 02:39:00,-244328776.217711,-8124749.3238928,-441.033333333334,-13,-6280.25033333334,-193.03,0.023809862157825,-3.44,5976.97
2025-06-16 02:40:00,-249126964.660443,-8195990.15763255,-380.109139784947,5,-16378.7131666666,-1007.97,0.0333032882624789,-11.22,5976.97
2025-06-16 02:41:00,-255433503.261267,-8279999.83979136,-764.514473684211,18,-14235.6725657895,-258.26,0.0922093297377187,-3.09,5976.97
2025-06-16 02:42:00,-243802226.436781,-8094056.41402169,-162.05,-2,-1749.3035,-35.68,0.010186708835268,-0.4,5976.97
2025-06-16 02:43:00,-234216842.558861,-7907182.42869145,-499.316666666667,-8,-9089.29783333334,-218.11,0.0548881872472018,-3.27,5976.97
2025-06-16 02:44:00,-250820739.15975,-8242646.39575857,-1085.96666666666,-15,-31850.7366666666,-364.1,0.079128157694858,-6.48,5976.97
2025-06-16 02:45:00,-241114998.874074,-8146522.98481409,-1449.51666666667,-16,-36965.0595,-426.9,0.163555182121024,-7.24,5976.97
2025-06-16 02:46:00,-242738488.196474,-8218728.25305304,-2025.53333333333,-3,-22539.1626666666,-246.59,0.105606032038251,-1.8,5976.97
2025-06-16 02:47:00,-235918071.296438,-8126188.30726735,-1868.86666666667,-17,-50577.7048333335,-614.35,0.175050938547021,-14.92,5976.97
2025-06-16 02:48:00,-241733114.073775,-8224620.57799701,-121.183333333333,11,-2532.50883333334,-0.229999999999997,0.045211226637414,0.55,5976.97
2025-06-16 02:49:00,-246515247.653766,-8430666.13012511,-9530.48333333332,-124,-82594.3091666666,-1097.51,0.363509055978152,-6.53,5976.97
2025-06-16 02:50:00,-255970721.463345,-8648214.47280119,-534.383333333333,-7,-4999.14416666666,-77.3,0.0274074694982205,-0.48,5976.97
2025-06-16 02:51:00,-266156017.060318,-8866757.48493945,-1713.7,-20,-60162.351,-810.2,0.106294166086267,-18.45,5976.97
2025-06-16 02:52:00,-247896580.164063,-8744903.63824427,-730.283333333333,-4,-27776.9688333333,-254.26,0.0541906937309498,-4,5976.97
2025-06-16 02:53:00,-248693110.690658,-8815664.34891234,-413.983333333335,1,-10126.9201666667,-97.69,0.0853602333416821,-1.47,5976.97
2025-06-16 02:54:00,-242054619.736297,-8683728.69839562,23.5,16,-140.894,70.01,0.0645626458634464,2.14,5976.97
2025-06-16 02:55:00,-244687361.073987,-8694101.60140018,-219.35,-2,-2569.7055,-35.34,0.0170678480830963,-0.27,5976.97
2025-06-16 02:56:00,-243868169.052273,-8808631.79613686,-221.733333333333,-2,-6682.55166666666,-96.13,0.0322588663712875,-1.51,5976.97
2025-06-16 02:57:00,-237980089.148061,-8737588.43142369,-862.5,-15,-15369.004,-299.85,0.0539595961965505,-4.53,5976.97
2025-06-16 02:58:00,-243920616.678415,-8866208.78212983,-371.399999999999,-2,-12058.978,-95.67,0.0192730432049417,-1.25,5976.97
2025-06-16 02:59:00,-260587031.081047,-9216451.40295845,-1372.15,-30,-34083.4315,-719.32,0.119668898626347,-15.71,5976.97
2025-06-16 03:00:00,-252716755.084461,-9066195.32404819,-2955.45,-31,-55543.0388333334,-688.32,0.161455574268146,-11.58,5976.97
2025-06-16 03:01:00,-227680223.1602,-8615245.37743385,-2363.15,35,-34557.8771666667,-321.15,0.300130109953384,-1.88,5976.97
2025-06-16 03:02:00,-199643694.878146,-8177600.71609057,-3023.09066666668,-8,-88736.1672800006,-1177.29,0.371528546432931,-27.23,5976.97
2025-06-16 03:03:00,-208520135.777662,-8447362.52754795,-809.541666666668,0,-16248.12225,-156.31,0.130582579712819,-1.6,5976.97
2025-06-16 03:04:00,-193833013.741666,-9883910.06644945,-372.316666666665,28,-14275.7043333333,57.13,0.207186416425693,1.9,5976.97
2025-06-16 03:05:00,-197617430.99854,-8228870.9514503,-1660.4,-4,-48139.5256666667,-651.81,0.266829216818475,-10.89,5976.97
2025-06-16 03:06:00,-219005803.850966,-8604478.46900899,-1029.65,22,-15711.0725,-80.83,0.196599315771391,1.2,5976.97
2025-06-16 03:07:00,-228732171.43989,-8780607.14035206,-698.45,-18,-12990.0598333333,-431.83,0.0116373770770602,-7.23,5976.97
2025-06-16 03:08:00,-212980364.932752,-8483783.68159663,-843.4,-9,-9137.77599999999,-107.68,0.0714003420692449,-0.59,5976.97
2025-06-16 03:09:00,-221744991.106421,-8670075.60053182,-1067.43333333333,-28,-8224.41066666667,-158.67,0.0687986641875403,-0.9,5976.97
2025-06-16 03:10:00,-228692687.757058,-8753987.15081112,-191.239959016393,-1,-3878.18066393442,-172.78,0.0320712242828964,-1.48,5976.97
2025-06-16 03:11:00,-216847661.056659,-8597245.02352494,-95.6666666666664,9,-2103.726,11.93,0.0535562320234052,0.93,5976.97
2025-06-16 06:24:00,-230253946.373947,-15047448.0767478,-361465.514272982,-2268,-6712446.81962605,-67860.07,34.0814492243629,-971.33,5976.97
2025-06-16 06:25:00,-236055394.004314,-15260291.4167454,-547.983333333333,-6,-7806.4505,-119.98,0.0461285011329045,-1.22,5976.97
2025-06-16 06:26:00,-244996758.333429,-15457876.1611824,-309.266666666666,-3,-8776.00933333334,-93.66,0.0225692068365989,-2.27,5976.97
2025-06-16 06:27:00,-242741580.838605,-15522062.1440327,-3444.40000000001,-23,-146355.548,-1455.5,0.356469612944736,-35.37,5976.97
2025-06-16 06:28:00,-233098738.662747,-15264990.706667,-483.666666666667,-3,-13377.9473333334,-149.76,0.0441128988464697,-3.77,5976.97
2025-06-16 06:29:00,-238450408.870067,-15350997.3242082,640.499999999999,106,-3386.36000000001,96.1,0.196692551747741,1.81,5976.97
2025-06-16 06:30:00,-246267505.448297,-15570341.7721218,-2628.08333333334,-4,-95897.3405000002,-754.25,0.293246062599592,-17.6,5976.97
2025-06-16 06:31:00,-253644992.257803,-15877310.4960649,-1501.51615384616,-7,-50461.1280025641,-566.11,0.388420306571466,-10.79,5976.97
2025-06-16 06:32:00,-258671559.261744,-15996343.2417338,-1968.11666666667,-14,-47803.2428333334,-411.13,0.132854414060779,-8.56,5976.97
2025-06-16 06:33:00,-256063528.745504,-16147324.2632947,-10513.2166666667,-126,-128419.6935,-1475.06,0.687603819820864,-14.75,5976.97
2025-06-16 06:34:00,-255731544.774898,-16166081.9810964,-650.583333333331,-6,-18747.3951666666,-177.45,0.0617032354616979,-3.76,5976.97
2025-06-16 06:35:00,-273255745.315618,-16746733.4557398,-4950.11666666667,-50,-90874.4758333334,-952.9,0.444704584170279,-11.47,5976.97
2025-06-16 06:36:00,-295791121.139138,-17589606.5619841,-7832.40833333335,-66,-187305.47675,-1983.01,0.547926639359853,-39.98,5976.97
2025-06-16 06:37:00,-300153125.945213,-17797173.2805608,-5506.59999999999,-34,-95640.1449999999,-690.99,0.343639596992845,-7.98,5976.97
2025-06-16 06:38:00,-313806167.185325,-18142933.5791283,-13410.2666666666,-65,-349553.588666666,-2503.72,0.759274800321181,-52.37,5976.97
2025-06-16 06:39:00,-305741494.178712,-18042909.6158037,-6871.28333333332,-53,-183964.335833333,-1720.51,0.460587842057998,-32.5,5976.97
2025-06-16 06:40:00,-298490934.802676,-17930254.6411446,-2763.93333333334,6,-77920.9266666668,-514.34,0.259388821909761,-8.14,5976.97
2025-06-16 06:41:00,-304847268.851765,-18134880.5567941,-3181.82333333333,-4,-65760.3669666665,-425.36,0.204735126150337,-5.02,5976.97
2025-06-16 06:42:00,-313864109.472547,-18511974.0868831,-3512.6,-25,-111818.963333333,-1043.77,0.295880020110835,-20.81,5976.97
2025-06-16 06:43:00,-314389153.571441,-18498987.5010214,-1116.8,-5,-16987.6256666666,-110.02,0.0419708433114158,-1.58,5976.97
2025-06-16 06:44:00,-309765838.553341,-18387095.8590298,-68.6499999999999,231,-36018.4475,-125.06,0.511837991441796,1.71,5976.97
2025-06-16 06:45:00,-327604527.5623,-18865292.4591546,-10602.3333333333,72,-226430.633333333,-1293.42,0.88839025851252,-13.77,5976.97
2025-06-16 06:46:00,-349168980.980705,-19587908.3838759,-18197.8399804497,-28,-266324.494658847,-1635.55,0.746434909318675,-17.25,5976.97
2025-06-16 06:47:00,-341517467.428391,-20379768.1384126,-53615.7611111112,-352,-1452349.82572222,-10699.09,4.1141781961789,-242.81,5976.97
2025-06-16 06:48:00,-336943838.915924,-20477172.4048592,-9058.93333333334,-62,-230383.931,-1795.16,0.549177225905435,-33.12,5976.97
2025-06-16 06:49:00,-344661264.037542,-20916736.2243499,-3760.87777777778,-30,-71240.5335555556,-614.28,0.222834585995832,-9.28,5976.97
2025-06-16 06:50:00,-341093572.354989,-20619708.6823378,-4587.23333333332,120,-154285.687333333,-2267.19,0.393602108448641,-42.72,5976.97
2025-06-16 06:51:00,-337617101.37564,-20502184.0938831,-1170.91666666667,-6,-28030.1488333333,-250.16,0.0910979999241803,-3.68,5976.97
2025-06-16 06:52:00,-363650975.400203,-21714707.5016523,-16436.6833333333,-129,-248842.905833333,-2306.7,1.01861243412186,-25.49,5976.97
2025-06-16 06:53:00,-355025355.157157,-21350833.6406415,-2934.6888888889,-7,-52586.3832777779,-404.49,0.113372295311051,-5.53,5976.97
2025-06-16 06:54:00,-358664427.393195,-21444062.5184992,-2643.4,-18,-33140.413,-247.23,0.140942012852262,-0.61,5976.97
2025-06-16 06:55:00,-333337906.165615,-20787057.5691701,-2454.4,-4,-93116.3876666665,-1263.48,0.558421516650772,-18.94,5976.97
2025-06-16 06:56:00,-350601151.156732,-21548979.7881596,-1705.55,-13,-27612.4955000001,-223.19,0.116885428163072,-1.74,5976.97
2025-06-16 06:57:00,-351065049.662435,-21509753.7264151,-590.050000000002,3,-12301.4935,-29.58,0.064933910976419,-0.0799999999999999,5976.97
2025-06-16 06:58:00,-350931572.741386,-21510486.3336247,-657.450000000001,-4,-9956.19950000002,-86.14,0.0272681970879851,-1.21,5976.97
2025-06-16 06:59:00,-350823294.142754,-21589586.445577,-7078.33333333336,-33,-119362.431,-464.77,0.201826718143507,-4.13,5976.97
2025-06-16 07:00:00,-348195409.844619,-21698118.6115872,-4435.80000000001,-34,-127783.922,-1048.9,0.373717985090683,-17.87,5976.97
2025-06-16 07:01:00,-342553137.27269,-21503775.4584726,-2726.09999999999,-9,-60354.1643333332,-423.25,0.236458387012239,-6.77,5976.97
2025-06-16 07:02:00,-335498480.460521,-21199438.0465403,-3300.38333333333,-10,-60813.0848333333,-432.48,0.219108219254454,-5.62,5976.97
2025-06-16 07:03:00,-347591880.507312,-21803818.6258804,-1533.81666666667,-5,-40179.3821666667,-244.07,0.106657870918203,-5.01,5976.97
2025-06-16 07:04:00,-342511356.079298,-21747905.9309253,-1477.93333333334,-3,-29464.5980000001,-143.98,0.125940191130596,-1.54,5976.97
2025-06-16 07:05:00,-336522613.252227,-21417039.0404964,-59.5499999999999,0,-1089.1445,-57.45,0.00472599094206054,-0.94,5976.97
2025-06-16 07:06:00,-331416596.517401,-21296013.5438166,-1350.71666666667,-10,-29538.4998333333,-264.69,0.119920607502172,-4.29,5976.97
2025-06-16 07:07:00,-334040464.081871,-21347071.3048846,-3687.65000000001,-38,-144284.838166667,-1239.5,0.338293270920614,-22.65,5976.97
2025-06-16 07:08:00,-333016200.772311,-21497959.3694044,-886.883333333333,-3,-15536.4635,-100.9,0.0769340603608425,-0.54,5976.97
2025-06-16 07:09:00,-366349035.774286,-22816406.8574479,-10394.4833333333,-30,-266078.864833334,-1475.55,0.486201847759742,-22.26,5976.97
2025-06-16 07:10:00,-367696267.757466,-22915544.7237341,-6305.75,-40,-132746.5795,-1027.35,0.397921823689671,-15.29,5976.97
2025-06-16 07:11:00,-364088591.598016,-22810125.8450662,-1688.11666666667,-16,-47686.3265000001,-473.92,0.0738731982038771,-10.52,5976.97
2025-06-16 07:12:00,-353282225.109492,-23596740.4634173,-35566.4833333332,-130,-1387498.13549999,-9042.58,5.31275023019319,-194.69,5976.97
2025-06-16 07:13:00,-355733045.993246,-23713937.391684,-760.330303030304,-3,-15620.5857878788,-139.69,0.0866842665144547,-1.66,5976.97
2025-06-16 07:15:00,-356989342.325665,-23804575.3636329,-532.35,-2,-9068.12049999999,-54.85,0.0498087370342182,-0.23,5976.97
2025-06-16 07:16:00,-357151816.925794,-23831703.0087144,-1110.05,0,-25746.1795,-165.49,0.136242519605939,-1.76,5976.97
2025-06-16 07:17:00,-358239339.467229,-24231706.8685114,-8741.68333333335,-45,-320050.026500001,-2739.68,1.58906270346767,-58.95,5976.97
2025-06-16 07:18:00,-358784920.392111,-24774180.1398274,-9811.60606060607,-47,-344896.504757576,-2329.89,1.32942264564092,-48.05,5976.97
2025-06-16 07:19:00,-363343405.792283,-25316434.5532936,-13418.5833333333,7,-540207.295499998,-3354.38,2.22366125795854,-72.16,5976.97
2025-06-16 07:20:00,-376922474.520724,-26214241.6243645,-16207.1833333333,-112,-200072.7575,-1487.7,0.397471836227884,-16.14,5976.97
2025-06-16 07:21:00,-373486732.137128,-26003451.9808398,-5300.49166666667,-41,-102303.501333333,-897.98,0.26768775380472,-13.64,5976.97
2025-06-16 07:22:00,-382491621.16902,-29679133.2502345,-70569.3000000001,-337,-2227417.671,-17758.76,11.5513405277421,-372.46,5976.97
2025-06-16 07:23:00,-423964362.72329,-31624780.9820314,-12979.3032738095,103,-304625.853514881,-1822.34,1.20938165900309,-18.9,5976.97
2025-06-16 07:24:00,-434481669.989152,-32352778.2010513,-23419.6333333333,-171,-398883.027666667,-3119.85,1.19923380840374,-39.58,5976.97
2025-06-16 07:25:00,-427272646.496408,-32362059.3761146,-12753.8666666667,-129,-148344.7755,-1397.58,0.298825582898055,-14.72,5976.97
2025-06-16 07:26:00,-430114146.902464,-32460472.4267408,-4934.93939393939,-48,-122527.809969697,-1226.22,0.307005585005867,-21.39,5976.97
2025-06-16 07:27:00,-419421246.956789,-31895419.8159757,-3439.70539314516,-17,-68630.5968778562,-647.95,0.174688145638037,-8.76,5976.97
2025-06-16 07:28:00,-411951896.328107,-31930100.3132456,-10785.9666666667,-66,-348947.122666667,-2715.26,0.653903547475196,-61.83,5976.97
2025-06-16 07:29:00,-424530524.486817,-32591944.7570424,-18187.1666666667,-128,-322613.801333333,-2124.88,0.576531397984021,-35.83,5976.97
2025-06-16 07:30:00,-422231542.043859,-32940368.0468373,-3446.75,-27,-103960.2405,-815.03,0.207293324128665,-18.18,5976.97
2025-06-16 07:31:00,-442369987.368,-34241601.6184001,-5669.96666666666,-31,-149878.483666667,-926.53,0.226372348588347,-16.03,5976.97
2025-06-16 07:32:00,-400583772.274432,-31716051.2064021,-17031.6166666667,-126,-294859.807833333,-2266.15,0.634536894194159,-38.69,5976.97
2025-06-16 07:33:00,-379616652.535941,-30611562.6286015,-23211.861262026,-192,-390848.398570176,-2856.96,1.2061405045986,-31.89,5976.97
2025-06-16 07:34:00,-377923938.400649,-30799394.0692439,-11217.6916666667,-56,-341309.436416666,-2434.1,0.885386092948011,-38.71,5976.97
2025-06-16 07:35:00,-379622885.557813,-31033562.1546757,-8133.16666666666,-47,-206048.692666666,-1658.79,0.925951947448623,-29.67,5976.97
2025-06-16 07:36:00,-373381651.051972,-30526767.0386707,-6808.65,9,-178064.4385,-1061.72,0.516825338870685,-18.03,5976.97
2025-06-16 07:37:00,-375065243.519261,-30835441.6679655,-6415.91666666667,-32,-143840.4655,-948.44,0.405294626386575,-16.49,5976.97
2025-06-16 07:38:00,-379226820.392477,-31340236.5426538,-5020.74999999999,-17,-187495.3695,-1340.84,0.405430725637589,-30.39,5976.97
2025-06-16 07:39:00,-384152945.797679,-31778693.9168994,-2891.49999999999,-18,-87084.4269999997,-614.1,0.211873809704566,-14.97,5976.97
2025-06-16 07:40:00,-383644537.222579,-31842589.0809484,-1733.89999999999,7,-71877.3519999997,-442.57,0.205246502053114,-11.94,5976.97
2025-06-16 07:41:00,-395427359.040613,-32869432.8526056,-6410.68153846155,-45,-151130.355425641,-1162.26,0.367996197682161,-22.4,5976.97
2025-06-16 07:42:00,-398582645.581561,-33368412.2110553,-9341.64761904762,-25,-266471.656,-2052,0.904239788022165,-31.29,5976.97
2025-06-16 07:43:00,-393649937.878172,-32895603.866705,-5920.51487179487,7,-135936.810758974,-1059.06,0.433015124682534,-12.89,5976.97
2025-06-16 07:44:00,-379582021.717541,-32205411.5402175,-2158.06666666666,-14,-48286.8119999999,-421.32,0.159066987732135,-7.55,5976.97
2025-06-16 07:45:00,-391538322.616129,-33249480.2558038,-6500.84999999999,-58,-165402.8845,-1493.64,1.71422312792564,-32.45,5976.97
2025-06-16 07:46:00,-387654908.533581,-33351714.3338855,-8725.33333333333,-64,-171774.778,-1252.12,0.542815494181219,-14.24,5976.97
2025-06-16 07:47:00,-394690592.232627,-33905876.0978753,-12998.3333333333,-49,-255976.662,-1388.3,0.420659208698061,-20.74,5976.97
2025-06-16 07:48:00,-387071395.678053,-33281221.2455343,-9762.70000000001,-69,-112161.039,-846.73,0.497264671245451,-0.22,5976.97
2025-06-16 07:49:00,-378264808.830872,-32615564.5472206,-10478.6,-15,-252957.659,-1063.98,0.645865831543093,-16.3,5976.97
2025-06-16 07:50:00,-382026959.650817,-33125804.5213942,-1558.20000000001,11,-57978.2763333335,-212.76,0.180927273486443,-2.62,5976.97
2025-06-16 07:51:00,-376597771.666921,-32724366.9420723,-21727,-110,-292740.048,-2095.83,0.747314461098098,-23.57,5976.97
2025-06-16 07:52:00,-376004328.97888,-32798554.5828318,-2170.19999999999,-6,-56920.8849999996,-241.87,0.128222869930084,-2.98,5976.97
2025-06-16 07:53:00,-384591338.620002,-33799558.6854215,-3097.05,-19,-61702.1075000001,-359.78,0.147385218823338,-4.49,5976.97
2025-06-16 07:54:00,-378061196.280015,-33227189.7878326,-274.499999999997,97,-38437.7563333332,-122.89,0.287113916575074,-2.58,5976.97
2025-06-16 07:55:00,-380619031.515108,-33708685.6309176,-842.5,-4,-16981.48,-108.5,0.0503989700998113,-1.42,5976.97
2025-06-16 07:56:00,-388756681.67637,-34212979.4552501,-3803.35806451613,3,-114610.299225807,-857.36,0.342099846009218,-11.47,5976.97
2025-06-16 07:57:00,-387902755.838147,-34012682.6199629,-2434,-4,-81267.221,-494.53,0.240541828476382,-11.16,5976.97
2025-06-16 07:58:00,-380891244.864557,-33297303.7099697,-563.3,-11,-4409.255,-31.03,0.0223086491666441,0.22,5976.97
2025-06-16 07:59:00,-377171965.137464,-33267990.151262,-3745.41666666667,-14,-88477.2395000001,-653.65,0.233727841421092,-8.12,5976.97
