"670.5",-8176863624.52629,-8126923490.45526,-8076606951.87647,-8025910477.93267,-7974830515.63144,-7923363490.8218,-7871505809.25774,-7819253857.75457,-7766604005.44419,-7713552605.13612,-7660095994.79112,-7606230499.11528,-7551952431.28231,-7497258094.79288,-7442143785.48015,-7386605793.67132,-7330640406.51567,-7274243910.4903,-7217412594.09562,-7160142750.75336,-7102430681.92067,-7044272700.43516,-6985665134.10626,-6926604329.56983,-6867086656.42374,-6807108511.66355,-6746666324.4388,-6685756561.15167,-6624375730.92137,-6562520391.43939,-6500187155.24208,-6437372696.42947,-6374073757.86062,-6310287158.8584,-6246009803.45851,-6181238689.24039,-6115970916.7797,-6050203699.76538,-5983934375.82694,-5917160418.12079,-5849879447.72784,-5782089246.91827,-5713787773.34284,-5644973175.21468,-5575643807.5491,-5505798249.53419,-5435435323.10946,-5364554112.83471,-5293153987.13728,-5221234621.03094,-5148796020.4061,-5075838547.99718,-5002362951.13986,-4928370391.43756,-4853862476.46438,-4778841293.63897,-4703309446.41215,-4627270092.91941,-4550726987.25808,-4473684523.5584,-4396147783.02675,-4318122584.14952,-4239615536.25609,-4160634096.65007,-4081186631.52891,-4001282480.92324,-3920932027.89954,-3840146772.28166,-3758939409.16021,-3677323912.47222,-3595315623.94861,-3512931347.74258,-3430189451.06972,-3347109971.21,-3263714729.24356,-3180027450.9178,-3096073895.07218,-3011881990.08244,-2927481978.82733,-2842906572.73161,-2758191115.50099,-2673373757.24018,-2588495639.7389,-2503601093.82617,-2418737849.8356,-2333957262.40055,-2249314551.01476,-2164869058.05977,-2080684526.32595,-1996829398.44857,-1913377141.15835,-1830406597.81854,-1748002373.40186,-1666255256.8628,-1585262686.79328,-1505129267.31783,-1425967342.38373,-1347897637.91366,-1271049982.67326,-1195564120.08814,-1121590624.50119,-1049291936.29572,-978843530.625896,-910435233.754095,-844272698.560954,-780579045.769313,-719596668.558887,-661589183.840742,-606843491.235172,-555671867.793795,-508413978.998724,-465438620.071962,-427144911.103285,-393962549.969259,-366350574.810433,-344793903.016936,-329796704.097456,-321871451.441424,-321522327.533094,-329221605.171379,-345377804.523152,-370294953.303543,-404123185.538701,-446801854.33955,-497995865.086339,-557019940.357991,-622724026.550052,-693254606.360836,-765470852.545473,-833518580.859924,-885586188.090703,-897218173.582072,-819140849.065945,-559758618.143516,-5468050.56772842,0
"670",-7808593884.37796,-7756558717.24208,-7704150969.94121,-7651367744.70733,-7598206145.4802,-7544663279.70468,-7490736260.24828,-7436422207.44629,-7381718251.28247,-7326621533.71366,-7271129211.14715,-7215238457.08048,-7158946464.91365,-7102250450.9444,-7045147657.55818,-6987635356.62477,-6929710853.11451,-6871371488.94794,-6812614647.09333,-6753437755.9278,-6693838293.87834,-6633813794.36053,-6573361851.03345,-6512480123.39085,-6451166342.70958,-6389418318.37777,-6327233944.6268,-6264611207.69236,-6201548193.43171,-6138043095.42578,-6074094223.59686,-6009700013.37411,-5944859035.44168,-5879570006.10584,-5813831798.32026,-5747643453.41086,-5681004193.54399,-5613913434.98481,-5546370802.19528,-5478376142.82432,-5409929543.64599,-5341031347.50471,-5271682171.33025,-5201882925.28891,-5131634833.14128,-5060939453.881,-4989798704.73357,-4918214885.5984,-4846190705.02256,-4773729307.79933,-4700834304.29019,-4627509801.57421,-4553760436.53468,-4479591410.99879,-4405008529.05251,-4330018236.65933,-4254627663.71849,-4178844668.70539,-4102677886.04452,-4026136776.37305,-3949231679.86132,-3871973872.76556,-3794375627.39678,-3716450275.69994,-3638212276.64746,-3559677287.66237,-3480862240.29821,-3401785420.41555,-3322466553.10934,-3242926892.65652,-3163189317.77087,-3083278432.47132,-3003220672.89204,-2923044420.38756,-2842780121.31522,-2762460413.91049,-2682120262.70951,-2601797101.01866,-2521530981.98381,-2441364738.87428,-2361344155.26905,-2281518145.91835,-2201938949.15307,-2122662331.82991,-2043747807.93433,-1965258872.11641,-1887263249.60939,-1809833164.17683,-1733045625.95102,-1656982741.26052,-1581732046.79241,-1507386870.68571,-1434046723.39022,-1361817721.32656,-1290813046.51207,-1221153445.32203,-1152967769.3646,-1086393560.9573,-1021577684.76515,-958677005.604249,-897859109.975219,-839303065.229488,-783200204.943493,-729754921.504707,-679185436.363535,-631724503.952894,-587619985.788595,-547135205.386093,-510548960.812073,-478155028.260402,-450260935.37379,-427185715.855601,-409256276.849125,-396801918.938386,-390146449.688923,-389597234.085959,-395430443.766052,-407871723.087015,-427071509.748313,-453074350.501356,-485781722.097077,-524907981.212933,-569928743.382992,-620019281.930391,-673975338.54318,-730095723.071732,-785976964.702943,-838110470.810957,-881060168.069376,-905814519.799841,-896707270.535136,-826584952.645285,-653333502.194481,-340013918.769726,496234.326900162,0
"669.5",-7416453481.49743,-7362869192.04931,-7308926470.49424,-7254623178.92743,-7199957204.96573,-7144926464.28195,-7089528903.28614,-7033762501.96216,-6977625276.8685,-6921115284.31296,-6864230623.71107,-6806969441.1391,-6749329933.09267,-6691310350.46318,-6632909002.74445,-6574124262.48308,-6514954569.98668,-6455398438.30482,-6395454458.49879,-6335121305.21677,-6274397742.59221,-6213282630.48436,-6151774931.08058,-6089873715.88172,-6027578173.09271,-5964887615.44188,-5901801488.45393,-5838319379.20291,-5774441025.57294,-5710166326.0561,-5645495350.11858,-5580428349.16791,-5514965768.15585,-5449108257.85358,-5382856687.83793,-5316212160.22916,-5249176024.22367,-5181749891.4666,-5113935652.31257,-5045735493.0247,-4977151913.96522,-4908187748.83357,-4838846185.01106,-4769130785.0741,-4699045509.54131,-4628594740.92337,-4557783309.14776,-4486616518.4345,-4415100175.70276,-4343240620.59227,-4271044757.18779,-4198520087.53909,-4125674747.07402,-4052517542.00647,-3979057988.84664,-3905306356.12615,-3831273708.45621,-3756971953.04291,-3682413888.7902,-3607613258.12761,-3532584801.7068,-3457344316.11887,-3381908714.79233,-3306296092.24037,-3230525791.83577,-3154618477.30211,-3078596208.1212,-3002482519.06927,-2926302504.10828,-2850082904.87387,-2773852204.01872,-2697640723.68889,-2621480729.43192,-2545406539.85942,-2469454642.41283,-2393663815.61095,-2318075258.1901,-2242732725.584,-2167682674.2297,-2092974414.22827,-2018660270.93467,-1944795756.0978,-1871439749.21984,-1798654689.84956,-1726506781.56539,-1655066208.43505,-1584407364.7535,-1514609098.85045,-1445754971.70964,-1377933531.03903,-1311238601.24929,-1245769589.50984,-1181631807.61606,-1118936808.76789,-1057802737.46242,-998354689.455702,-940725077.043869,-885053992.612776,-831489560.337436,-780188261.863022,-731315216.50697,-685044389.669038,-641558694.34626,-601049939.483386,-563718564.850226,-529773084.685933,-499429140.935022,-472908041.011737,-450434624.289163,-432234265.800464,-418528785.290846,-409530985.779702,-405437500.135413,-406419579.94074,-412611422.403022,-424095603.105706,-440885168.700623,-462901942.639371,-489950593.699647,-521687967.908158,-557586992.634264,-596893939.248332,-638576650.070007,-681258982.504808,-723132496.436953,-761829558.66188,-794232230.709886,-816179882.425511,-822032145.432443,-804069849.640498,-751896663.205827,-652895566.663837,-498627788.631814,-314077783.101417,-220539036.17741,0
"669",-7011662589.67435,-6957109237.54728,-6902220508.52995,-6846995094.76119,-6791431736.03287,-6735529222.91617,-6679286400.05187,-6622702169.61315,-6565775494.95039,-6508505404.4277,-6450890995.46143,-6392931438.7716,-6334625982.85765,-6275973958.71065,-6216974784.77461,-6157627972.17027,-6097933130.19567,-6037889972.11801,-5977498321.27282,-5916758117.48665,-5855669423.8407,-5794232433.79367,-5732447478.68298,-5670315035.62456,-5607835735.83244,-5545010373.38051,-5481839914.42988,-5418325506.94659,-5354468490.93541,-5290270409.21725,-5225733018.77853,-5160858302.72265,-5095648482.85514,-5030106032.93539,-4964233692.62984,-4898034482.20297,-4831511717.98421,-4764669028.65073,-4697510372.36825,-4630040054.83347,-4562262748.26431,-4494183511.38614,-4425807810.46422,-4357141541.43534,-4288191053.1937,-4218963172.08891,-4149465227.69642,-4079705079.92373,-4009691147.51831,-3939432438.04654,-3868938579.41588,-3798219853.0159,-3727287228.55748,-3656152400.69279,-3584827827.50299,-3513326770.94427,-3441663339.34764,-3369852532.07205,-3297910286.41573,-3225853526.89575,-3153700217.01122,-3081469413.61208,-3009181324.00136,-2936857365.90619,-2864520230.46002,-2792193948.34685,-2719903959.26672,-2647677184.89104,-2575542105.48638,-2503528840.39547,-2431669232.5757,-2359996937.40612,-2288547515.9863,-2217358533.16118,-2146469660.51757,-2075922784.60737,-2005762120.6605,-1936034332.05491,-1866788655.81086,-1798077034.36907,-1729954253.89568,-1662478089.32594,-1595709456.3103,-1529712570.15302,-1464555111.72818,-1400308400.21036,-1337047572.25399,-1274851766.98173,-1213804315.77616,-1153992935.38709,-1095509922.23622,-1038452344.98355,-982922231.368531,-929026743.994971,-876878338.022926,-826594891.578782,-778299796.997785,-732121997.654573,-688195950.983497,-646661493.189986,-607663574.940766,-571351829.817232,-537879928.344176,-507404659.799005,-480084671.632342,-456078782.120884,-435543765.863773,-418631494.115064,-405485293.11764,-396235364.229339,-390993090.652816,-389844038.169164,-392839442.630693,-399985965.837285,-411233493.159734,-426460737.211132,-445458392.737314,-467909540.313195,-493366889.111419,-521226236.41482,-550695152.196893,-580755348.74283,-610116573.899876,-637159642.612311,-659867736.596315,-675751557.473839,-681792101.543918,-674467655.259572,-650020642.101599,-605283420.00143,-539629690.229491,-458792382.472278,-380135730.20623,-328378523.277728,-259409829.436818,0
"668.5",-6604175339.85845,-6549238285.52303,-6493996073.92158,-6438448241.79274,-6382594392.49524,-6326434199.53156,-6269967410.24095,-6213193849.6701,-6156113424.63036,-6098726127.9507,-6041032042.9362,-5983031348.04217,-5924724321.77462,-5866111347.82825,-5807192920.47369,-5747969650.20627,-5688442269.66913,-5628611639.86429,-5568478756.66556,-5508044757.64831,-5447310929.2513,-5386278714.2869,-5324949719.81657,-5263325725.40919,-5201408691.80084,-5139200769.9752,-5076704310.68488,-5013921874.43462,-4950856241.94844,-4887510425.14358,-4823887678.63537,-4759991511.79784,-4695825701.40618,-4631394304.8883,-4566701674.21368,-4501752470.44911,-4436551679.01207,-4371104625.65363,-4305416993.20444,-4239494839.11827,-4173344613.84945,-4106973180.10164,-4040387832.98715,-3973596321.13754,-3906606868.80773,-3839428199.01791,-3772069557.77887,-3704540739.44871,-3636852113.27031,-3569014651.14156,-3501039956.6719,-3432940295.58135,-3364728627.50035,-3296418639.23118,-3228024779.53444,-3159562295.50648,-3091047270.6169,-3022496664.47773,-2953928354.41947,-2885361178.9519,-2816814983.19142,-2748310666.33957,-2679870231.30134,-2611516836.53493,-2543274850.22835,-2475169906.9013,-2407228966.53357,-2339480376.32379,-2271953935.18365,-2204680961.0735,-2137694361.28362,-2071028705.76283,-2004720303.58929,-1938807282.66896,-1873329672.73189,-1808329491.67528,-1743850835.27234,-1679939970.22554,-1616645430.48853,-1554018116.70982,-1492111398.55788,-1430981219.56686,-1370686203.98765,-1311287764.93221,-1252850212.84957,-1195440863.05875,-1139130140.67044,-1083991680.74039,-1030102420.89041,-977542682.884045,-926396238.724372,-876750355.717233,-828695813.576066,-782326884.990855,-737741269.094324,-695039964.880231,-654327068.804672,-615709477.472884,-579296472.425515,-545199159.538802,-513529730.407044,-484400507.268838,-457922726.592138,-434205009.418077,-413351459.116876,-395459319.552826,-380616119.108178,-368896218.998368,-360356678.323553,-355032343.861555,-352930070.11116,-354021974.564347,-358237633.846599,-365455126.003816,-375490818.309946,-388087780.694028,-402902660.417258,-419490768.911705,-437288993.285202,-455595955.75095,-473548659.353509,-490094865.383088,-503961132.54675,-513618919.847848,-517257752.568977,-512789785.022004,-497942610.919308,-470560587.535485,-429345328.180338,-375415035.142011,-315086616.06918,-263341456.246573,-242317593.032281,-252146254.799552,-179805913.730958,0
"668",-6202532595.6636,-6147777498.9743,-6092752705.76883,-6037458560.67978,-5981895489.57286,-5926064003.24259,-5869964701.27093,-5813598276.05594,-5756965517.01846,-5700067314.99461,-5642904666.82261,-5585478680.13264,-5527790578.34877,-5469841705.91254,-5411633533.73796,-5353167664.9082,-5294445840.62486,-5235469946.42064,-5176242018.64726,-5116764251.25046,-5057039002.8447,-4997068804.1006,-4936856365.45844,-4876404585.18192,-4815716557.76656,-4754795582.71802,-4693645173.71582,-4632269068.17876,-4570671237.24886,-4508855896.21123,-4446827515.36792,-4384590831.38443,-4322150859.12819,-4259512904.0191,-4196682574.9127,-4133665797.53747,-4070468828.50829,-4007098269.93905,-3943561084.67788,-3879864612.18951,-3816016585.10985,-3752025146.49901,-3687898867.81939,-3623646767.66671,-3559278331.28259,-3494803530.87828,-3430232846.79982,-3365577289.56631,-3300848422.81362,-3236058387.17692,-3171219925.14658,-3106346406.93291,-3041451857.37616,-2976550983.93956,-2911659205.82361,-2846792684.24139,-2781968353.8952,-2717203955.6954,-2652518070.76357,-2587930155.76162,-2523460579.58926,-2459130661.49133,-2394962710.61588,-2330980067.06212,-2267207144.45463,-2203669474.07676,-2140393750.59033,-2077407879.36211,-2014741025.40718,-1952423663.94709,-1890487632.56384,-1828966184.90947,-1767894045.90405,-1707307468.32027,-1647244290.60969,-1587743995.77178,-1528847770.99905,-1470598567.74879,-1413041161.78843,-1356222212.63518,-1300190321.6558,-1244996087.90322,-1190692160.53736,-1137333286.39936,-1084976350.97327,-1033680410.56661,-983506713.058784,-934518703.992073,-886782014.098089,-840364423.547425,-795335797.264438,-751767984.544279,-709734674.926739,-669311200.803683,-630574275.547403,-593601654.034507,-558471700.297998,-525262844.673059,-494052910.227722,-464918285.524723,-437932917.907519,-413167098.634838,-390686008.435799,-370547989.595762,-352802508.730709,-337487773.222831,-324627964.151014,-314230049.719026,-306280145.838098,-300739394.639777,-297539336.897072,-296576759.640992,-297708003.82273,-300742715.672277,-305437015.119657,-311486029.97347,-318515700.686049,-326073697.093109,-333619218.363727,-340511414.738304,-345996285.041804,-349192409.506974,-349077264.104073,-344479076.40498,-334085975.977062,-316497681.865695,-290370364.972904,-254750060.904979,-209759175.247152,-157870104.153855,-105904931.070577,-66976898.0131669,-58065319.1580341,-82355823.496792,-97449419.1668354,0
"667.5",-5813799424.93676,-5759751833.2578,-5705473278.73322,-5650964833.22219,-5596227659.27594,-5541263013.77242,-5486072251.69655,-5430656830.07188,-5375018312.04976,-5319158371.16227,-5263078795.74558,-5206781493.54035,-5150268496.47631,-5093541965.64806,-5036604196.4898,-4979457624.15643,-4922104829.11921,-4864548542.98413,-4806791654.54133,-4748837216.05452,-4690688449.7992,-4632348754.85914,-4573821714.19037,-4515111101.96285,-4456220891.18953,-4397155261.65338,-4337918608.14301,-4278515549.00764,-4218950935.04274,-4159229858.71775,-4099357663.75763,-4039339955.09025,-3979182609.17192,-3918891784.70365,-3858473933.75093,-3797935813.28025,-3737284497.1256,-3676527388.3987,-3615672232.35686,-3554727129.74251,-3493700550.60896,-3432601348.64689,-3371438776.02632,-3310222498.76938,-3248962612.66874,-3187669659.76728,-3126354645.41437,-3065029055.91421,-3003704876.78192,-2942394611.62264,-2881111301.64907,-2819868545.85238,-2758680521.84114,-2697562007.36226,-2636528402.51703,-2575595752.68451,-2514780772.16271,-2454100868.53645,-2393574167.77814,-2333219540.08498,-2273056626.45176,-2213105865.97422,-2153388523.87134,-2093926720.20809,-2034743459.29022,-1975862659.69229,-1917309184.86524,-1859108874.25365,-1801288574.83165,-1743876172.94144,-1686900626.28781,-1630391995.90533,-1574381477.87029,-1518901434.47612,-1463985424.527,-1409668232.32796,-1355985894.85811,-1302975726.50583,-1250676340.61539,-1199127666.94334,-1148370963.94333,-1098448824.58869,-1049405174.19589,-1001285258.42649,-954135619.312787,-908004056.770118,-862939572.618275,-818992293.633104,-776213369.57972,-734654841.53833,-694369475.118849,-655410552.371525,-617831615.340027,-581686153.278995,-547027224.582904,-513907003.469395,-482376240.459788,-452483624.746796,-424275035.69488,-397792670.059587,-373074031.136412,-350150766.074839,-329047338.155965,-309779522.082754,-292352712.423478,-276760038.417913,-262980282.493305,-250975605.043957,-240689084.15721,-232042085.650818,-224931485.353958,-219226770.985587,-214767053.866199,-211358019.428706,-208768838.670777,-206729050.077109,-204925405.866259,-202998666.492799,-200540342.980615,-197089465.874856,-192129667.971417,-185087309.527947,-175332202.258301,-162183912.982417,-144928934.238848,-122857618.816181,-95335476.4703837,-61933066.5362979,-22656909.2350874,21637918.4925333,68483752.4034048,112270671.393686,140738638.021083,126325539.155796,20999441.0101749,0
"667",-5443574364.60748,-5390704236.88002,-5337643259.44168,-5284393116.32025,-5230955586.18663,-5177332545.71061,-5123525973.03655,-5069537951.38294,-5015370672.77008,-4961026441.88027,-4906507680.05493,-4851816929.43314,-4796956857.23631,-4741930260.20376,-4686740069.18393,-4631389353.8863,-4575881327.79895,-4520219353.27694,-4464406946.8067,-4408447784.45177,-4352345707.48513,-4296104728.21372,-4239729036.00051,-4183223003.48981,-4126591193.04132,-4069838363.37856,-4012969476.45758,-3955989704.56134,-3898904437.62569,-3841719290.80268,-3784440112.26678,-3727072991.2698,-3669624266.45005,-3612100534.4015,-3554508658.50818,-3496855778.04947,-3439149317.58132,-3381396996.59873,-3323606839.48428,-3265787185.74738,-3207946700.55886,-3150094385.58487,-3092239590.12389,-3034392022.55017,-2976561762.06653,-2918759270.76854,-2860995406.0218,-2803281433.15281,-2745629038.45335,-2688050342.49672,-2630557913.76325,-2573164782.5704,-2515884455.30144,-2458730928.92387,-2401718705.78651,-2344862808.68078,-2288178796.14801,-2231682778.01015,-2175391431.09603,-2119322015.12899,-2063492388.73424,-2007921025.51571,-1952627030.14157,-1897630154.36542,-1842950812.89562,-1788610099.00819,-1734629799.77849,-1681032410.78327,-1627841150.09699,-1575079971.37366,-1522773575.7674,-1470947422.4006,-1419627737.03699,-1368841518.55658,-1318616542.76046,-1268981362.95278,-1219965306.65517,-1171598467.70301,-1123911692.85174,-1076936561.88415,-1030705360.05357,-985251041.522411,-940607182.25957,-896807920.641383,-853887883.76073,-811882097.185947,-770825875.627455,-730754691.66807,-691704019.39664,-653709149.461078,-616804971.735192,-581025721.487587,-546404684.667725,-512973857.707711,-480763557.107886,-449801974.06752,-420114669.584273,-391724005.832335,-364648510.303311,-338902170.227961,-314493656.270127,-291425476.477917,-269693064.07043,-249283805.897267,-230176022.374637,-212337914.377287,-195726497.891164,-180286553.070895,-165949620.468859,-152633083.286171,-140239380.155233,-128655397.832739,-117752097.079597,-107384428.205895,-97391596.3887385,-87597743.3412155,-77813125.1647721,-67835891.11932,-57454607.4553518,-46451716.9955625,-34608142.0528652,-21709119.5261384,-7550852.16470306,8053853.37471015,25276087.3759258,44289351.5588323,65330001.0722678,88840528.7675952,115745933.508463,147854398.355188,188026560.379202,238476369.00661,292163116.925885,309063490.854123,198790254.867789,0
"666.5",-5096056405.87269,-5044767579.90793,-4993327677.05058,-4941738855.03953,-4890003364.79858,-4838123553.33068,-4786101866.70074,-4733940853.10939,-4681643166.06001,-4629211567.62133,-4576648931.78805,-4523958247.94164,-4471142624.41378,-4418205292.15481,-4365149608.50922,-4311979061.10079,-4258697271.82936,-4205308000.98145,-4151815151.45698,-4098222773.11398,-4044535067.23338,-3990756391.10577,-3936891262.74186,-3882944365.70839,-3828920554.09096,-3774824857.58532,-3720662486.71818,-3666438838.19875,-3612159500.40181,-3557830258.98292,-3503457102.62627,-3449046228.92506,-3394604050.39452,-3340137200.61679,-3285652540.51686,-3231157164.76829,-3176658408.32688,-3122163853.09005,-3067681334.67906,-3013218949.34064,-2958785060.96381,-2904388308.20694,-2850037611.72926,-2795742181.5199,-2741511524.3166,-2687355451.10476,-2633284084.68633,-2579307867.30614,-2525437568.32164,-2471684291.89979,-2418059484.72247,-2364574943.67901,-2311242823.52143,-2258075644.45397,-2205086299.6249,-2152288062.48329,-2099694593.95827,-2047319949.41182,-1995178585.30888,-1943285365.54035,-1891655567.32467,-1840304886.60284,-1789249442.82895,-1738505783.04374,-1688090885.10207,-1638022159.90612,-1588317452.47432,-1538995041.65119,-1490073638.23533,-1441572381.27039,-1393510832.20828,-1345908966.61264,-1298787163.02542,-1252166188.56797,-1206067180.79158,-1160511625.22937,-1115521328.03257,-1071118382.99889,-1027325132.21921,-984164119.481672,-941658035.48019,-899829653.778602,-858701756.38408,-818297047.686698,-778638055.429728,-739747017.292318,-701645751.598792,-664355510.625266,-627896814.96466,-592289267.448352,-557551345.222382,-523700168.757216,-490751246.855276,-458718197.136406,-427612442.058772,-397442881.306094,-368215542.379842,-339933212.517804,-312595056.660184,-286196228.141606,-260727481.137907,-236174796.66713,-212519037.147095,-189735648.139387,-167794429.928041,-146659405.927592,-126288819.498835,-106635295.463595,-87646207.3523359,-69264296.1481513,-51428591.0995544,-34075688.399266,-17141449.8745994,-563192.477900535,15717548.1419947,31751578.9751607,47577812.3273586,63218085.0432849,78670889.8711583,93903947.8587716,108845811.069338,123377367.126098,137325674.796366,150465820.71438,162542860.44623,173337533.537681,182818781.564833,191453071.928107,200760994.150113,214158512.02392,237760972.670505,279514173.598094,341568629.945899,396349277.560677,348007868.708723,0
"666",-4774155487.3998,-4724779819.45741,-4675291035.75858,-4625691617.35841,-4575984132.1374,-4526171237.10018,-4476255680.72951,-4426240305.39622,-4376128049.82547,-4325921951.6201,-4275625149.84131,-4225240887.64705,-4174772514.98843,-4124223491.36422,-4073597388.63344,-4022897893.88611,-3972128812.37168,-3921294070.48494,-3870397718.8088,-3819443935.21323,-3768437028.00939,-3717381439.15791,-3666281747.52995,-3615142672.21939,-3563969075.90437,-3512765968.25596,-3461538509.39169,-3410292013.37084,-3359031951.72868,-3307763957.04584,-3256493826.54911,-3205227525.73893,-3153971192.03892,-3102731138.46177,-3051513857.2855,-3000326023.73334,-2949174499.6497,-2898066337.16416,-2847008782.33417,-2796009278.75662,-2745075471.137,-2694215208.80412,-2643436549.15668,-2592747761.02687,-2542157327.94447,-2491673951.28322,-2441306553.26923,-2391064279.82898,-2340956503.25233,-2290992824.64269,-2241183076.12389,-2191537322.76986,-2142065864.21891,-2092779235.93071,-2043688210.03872,-1994803795.7457,-1946137239.20352,-1897700022.81192,-1849503863.86299,-1801560712.4495,-1753882748.54584,-1706482378.15924,-1659372228.43726,-1612565141.60419,-1566074167.58413,-1519912555.15266,-1474093741.44083,-1428631339.59594,-1383539124.38224,-1338831015.48195,-1294521058.23228,-1250623401.50807,-1207152272.43242,-1164121947.56908,-1121546720.22165,-1079440863.43597,-1037818588.27447,-996693996.906024,-956081030.033828,-915993408.168173,-876444566.244635,-837447581.093081,-799015091.28382,-761159208.918833,-723891423.004157,-687222494.141511,-651162340.421542,-615719914.597656,-580903072.880031,-546718436.027568,-513171243.846378,-480265204.744243,-448002342.65982,-416382844.503493,-385404912.234434,-355064624.876632,-325355817.165127,-296269983.129588,-267796214.778358,-239921188.147991,-212629211.32799,-185902351.643044,-159720661.947982,-134062528.923301,-108905169.300721,-84225303.0465496,-60000035.6464887,-36207984.7690854,-12830689.8139135,10145653.6192266,32728088.0783128,54914365.6112788,76689936.5669287,98024385.3967558,118867228.364022,139142970.486801,158745303.007819,177530320.687069,195308678.811112,211836752.011433,226807215.207736,239840253.472584,250478202.750991,258189488.870298,262393381.467573,262527091.208468,258193661.772381,249455571.824309,237373706.629071,224913688.848432,218256845.208173,228002210.094474,267407889.612098,336232301.382786,354514240.981362,0
"665.5",-4479632930.76648,-4432428621.36381,-4385146171.51561,-4337788234.25777,-4290357539.02422,-4242856893.27233,-4195289184.13097,-4147657380.07055,-4099964532.59386,-4052213777.94702,-4004408338.8491,-3956551526.23923,-3908646741.03968,-3860697475.93326,-3812707317.15328,-3764679946.28401,-3716619142.06944,-3668528782.22791,-3620412845.2699,-3572275412.31616,-3524120668.91288,-3475952906.84048,-3427776525.9122,-3379596035.75843,-3331416057.59221,-3283241325.95114,-3235076690.41038,-3186927117.26105,-3138797691.14789,-3090693616.65941,-3042620219.86349,-2994582949.7803,-2946587379.78445,-2898639208.92697,-2850744263.16731,-2802908496.50473,-2755137991.99741,-2707438962.65677,-2659817752.20358,-2612280835.67091,-2564834819.83824,-2517486443.47931,-2470242577.40498,-2423110224.28075,-2376096518.19677,-2329208723.96628,-2282454236.12624,-2235840577.61146,-2189375398.07143,-2143066471.79534,-2096921695.20881,-2050949083.90133,-2005156769.1406,-1959552993.82513,-1914146107.82268,-1868944562.63664,-1823956905.33748,-1779191771.69081,-1734657878.40675,-1690364014.42948,-1646319031.17788,-1602531831.64108,-1559011358.22444,-1515766579.23319,-1472806473.87201,-1430140015.63023,-1387776153.91313,-1345723793.77131,-1303991773.57157,-1262588840.4458,-1221523623.34782,-1180804603.54434,-1140440082.36468,-1100438146.0359,-1060806627.43718,-1021553064.62005,-982684655.962303,-944208211.853896,-906130102.856493,-868456204.336548,-831191837.648778,-794341708.046584,-757909839.622863,-721899507.744374,-686313169.641284,-651152394.057905,-616417791.168534,-582108944.32252,-548224345.614374,-514761337.788061,-481716065.589763,-449083440.391085,-416857122.724723,-385029528.316565,-353591864.269212,-322534203.257082,-291845604.933705,-261514295.223749,-231527915.766119,-201873857.473233,-172539693.951027,-143513732.353013,-114785701.083021,-86347595.5780107,-58194705.1636465,-30326845.669814,-2749824.14577961,24522836.2898155,51467881.5173033,78049989.0373929,104219072.425715,129907187.046222,155024989.459576,179457693.301444,203060451.998738,225653084.601523,247014048.592527,266873560.333114,284905784.496429,300720084.88944,313851496.281356,323750918.959933,329776194.249165,331186454.961725,327144510.200176,316736765.06749,299030281.580464,273209403.18103,238887698.58418,196814691.841424,150457354.209167,109291493.874442,93820153.7415024,132120362.305331,194781142.692829,0
"665",-4213259475.70122,-4168412944.52264,-4123519408.49405,-4078581550.07361,-4033602114.6734,-3988583911.5897,-3943529814.92662,-3898442764.51121,-3853325766.79795,-3808181895.76041,-3763014293.76781,-3717826172.44375,-3672620813.50445,-3627401569.57358,-3582171864.9704,-3536935196.46791,-3491695134.01725,-3446455321.43459,-3401219477.04614,-3355991394.28699,-3310774942.24883,-3265574066.1715,-3220392787.87296,-3175235206.1116,-3130105496.87494,-3085007913.58777,-3039946787.23272,-2994926526.37559,-2949951617.08732,-2905026622.75384,-2860156183.76446,-2815345017.06903,-2770597915.59291,-2725919747.49873,-2681315455.28245,-2636790054.69099,-2592348633.44724,-2547996349.7677,-2503738430.65672,-2459580169.9602,-2415526926.16039,-2371584119.89229,-2327757231.16025,-2284051796.23247,-2240473404.18896,-2197027693.09695,-2153720345.78589,-2110557085.19206,-2067543669.24065,-2024685885.23101,-1981989543.68801,-1939460471.64037,-1897104505.28344,-1854927481.98181,-1812935231.56345,-1771133566.85469,-1729528273.40184,-1688125098.32237,-1646929738.22555,-1605947826.13942,-1565184917.37862,-1524646474.28507,-1484337849.77181,-1444264269.59949,-1404430813.31473,-1364842393.78093,-1325503735.23501,-1286419349.80853,-1247593512.45898,-1209030234.26833,-1170733234.08018,-1132705908.46705,-1094951300.04467,-1057472064.18323,-1020270434.20696,-983348185.225177,-946706596.802266,-910346414.752479,-874267812.44119,-838470352.089913,-802952946.721169,-767713823.544963,-732750489.785064,-698059702.174983,-663637441.624969,-629478894.877725,-595578445.336793,-561929675.672919,-528525385.295295,-495357626.320867,-462417762.289808,-429696554.561813,-397184282.086858,-364870901.074966,-332746251.988352,-300800322.239137,-269023573.985624,-237407347.464372,-205944351.353962,-174629252.715034,-143459380.061971,-112435554.065455,-81563061.234744,-50852786.6642025,-20322522.5448517,10001530.3420794,40083050.4608481,69873654.4632803,99310708.2456513,128314869.872793,156787342.033921,184606808.327956,211626022.467595,237668011.722888,262521844.605447,285937896.350331,307622521.303131,327232003.144947,344365590.474708,358557314.155959,369266082.779553,375863194.597498,377615790.331357,373663811.764836,362986814.42945,344356338.954177,316272702.423789,276902174.430872,224090124.387753,155701128.929698,70991634.4424965,-25297369.9594698,-113274713.198716,-144572751.349966,-67594828.5435038,0
