"717.5",2297564488.56207,2297931049.45773,2298298319.95128,2298666324.51587,2299035088.19715,2299404636.62472,2299774996.02375,2300146193.22705,2300518255.68729,2300891211.48962,2301265089.36462,2301639918.70159,2302015729.56219,2302392552.69448,2302770419.54734,2303149362.28535,2303529413.80406,2303910607.74573,2304292978.51563,2304676561.29872,2305061392.07698,2305447507.64724,2305834945.63963,2306223744.53662,2306613943.69279,2307005583.35519,2307398704.68453,2307793349.77703,2308189561.68723,2308587384.45144,2308986863.11232,2309388043.74423,2309790973.47967,2310195700.53674,2310602274.24771,2311010745.08878,2311421164.71105,2311833585.97279,2312248062.97307,2312664651.08683,2313083407.00148,2313504388.75506,2313927655.77609,2314353268.92512,2314781290.53818,2315211784.47214,2315644816.15201,2316080452.62044,2316518762.58931,2316959816.49369,2317403686.54811,2317850446.8053,2318300173.21747,2318752943.70019,2319208838.19901,2319667938.75879,2320130329.59579,2320596097.17274,2321065330.27658,2321538120.09927,2322014560.32123,2322494747.19768,2322978779.64759,2323466759.34518,2323958790.81372,2324454981.52138,2324955441.9788,2325460285.83797,2325969629.99174,2326483594.67355,2327002303.55624,2327525883.84928,2328054466.39296,2328588185.74825,2329127180.2807,2329671592.23605,2330221567.80557,2330777257.1779,2331338814.57424,2331906398.26284,2332480170.54811,2333060297.72887,2333646950.01919,2334240301.42422,2334840529.562,2335447815.42075,2336062343.03904,2336684299.0944,2337313872.38299,2337951253.16997,2338596632.38662,2339250200.64585,2339912147.04243,2340582657.69811,2341261914.00448,2341950090.50706,2342647352.36351,2343353852.29571,2344069726.93887,2344795092.47187,2345530039.38795,2346274626.23543,2347028872.12004,2347792747.71366,2348566164.45406,2349348961.54403,2350140890.25937,2350941594.94681,2351750589.92348,2352567231.26364,2353390682.15487,2354219870.09048,2355053433.59239,2355889655.35623,2356726377.57308,2357560893.54511,2358389807.32323,2359208849.55332,2360012632.38078,2360794318.08231,2361545163.31041,2362253880.45224,2362905724.3635,2363481157.19002,2363953848.65463,2364287600.71969,2364431478.25747,2364311847.50452,2363818890.57581,2362782874.67009,2360930745.70363,2357804360.11703,2352610035.38096,2344036428.43145,2331430656.85532,0
"717",2275582422.39945,2275910691.84355,2276239042.54946,2276567489.42617,2276896047.75677,2277224733.20352,2277553561.81276,2277882550.02002,2278211714.65493,2278541072.94627,2278870642.52694,2279200441.43896,2279530488.1384,2279860801.50041,2280191400.8241,2280522305.83752,2280853536.70253,2281185114.01976,2281517058.83345,2281849392.63631,2282182137.37436,2282515315.45175,2282848949.73556,2283183063.56056,2283517680.73393,2283852825.54,2284188522.74494,2284524797.6014,2284861675.85316,2285199183.73976,2285537348.00102,2285876195.88166,2286215755.13578,2286556054.03137,2286897121.35479,2287238986.41517,2287581679.04887,2287925229.62382,2288269669.04384,2288615028.75298,2288961340.73975,2289308637.54131,2289656952.24762,2290006318.5055,2290356770.52261,2290708343.0713,2291061071.4924,2291414991.69873,2291770140.17855,2292126553.99865,2292484270.80727,2292843328.83656,2293203766.90464,2293565624.41722,2293928941.36842,2294293758.34097,2294660116.50546,2295028057.61838,2295397624.01898,2295768858.62447,2296141804.92327,2296516506.96617,2296893009.35465,2297271357.22618,2297651596.2357,2298033772.53275,2298417932.73335,2298804123.88592,2299192393.42984,2299582789.14584,2299975359.09642,2300370151.55483,2300767214.92068,2301166597.61984,2301568347.98611,2301972514.12168,2302379143.73273,2302788283.93634,2303199981.03387,2303614280.24545,2304031225.39914,2304450858.56771,2304873219.64424,2305298345.84696,2305726271.14167,2306157025.56859,2306590634.45812,2307027117.51742,2307466487.76702,2307908750.30271,2308353900.85444,2308801924.10863,2309252791.75493,2309706460.21164,2310162867.97623,2310621932.53778,2311083546.77747,2311547574.76961,2312013846.88055,2312482154.04366,2312952241.06666,2313423798.80062,2313896454.96813,2314369763.40939,2314843191.45862,2315316105.10673,2315787751.53762,2316257238.54183,2316723510.20868,2317185318.17127,2317641187.52187,2318089376.31952,2318527827.36653,2318954110.62149,2319365354.2261,2319758161.62902,2320128511.66652,2320471637.68183,2320781880.81631,2321052511.5072,2321275512.09463,2321441312.63257,2321538472.44828,2321553304.01641,2321469448.96674,2321267452.50271,2320924477.56695,2320414546.8189,2319710355.76593,2318789516.53897,2317653431.99722,2316383879.52438,2315319684.38288,2315626495.85436,2320513542.53903,0
"716.5",2253183425.7222,2253474390.98939,2253764788.0037,2254054621.58737,2254343896.73132,2254632618.59374,2254920792.49831,2255208423.9322,2255495518.54375,2255782082.13979,2256068120.6826,2256353640.28654,2256638647.21429,2256923147.87259,2257207148.80769,2257490656.70017,2257773678.35947,2258056220.71771,2258338290.82312,2258619895.83284,2258901043.00511,2259181739.69089,2259461993.32475,2259741811.41508,2260021201.53362,2260300171.3041,2260578728.39023,2260856880.48263,2261134635.28504,2261412000.49945,2261688983.8103,2261965592.86757,2262241835.26883,2262517718.54,2262793250.11499,2263068437.31398,2263343287.32029,2263617807.15585,2263892003.65514,2264165883.43744,2264439452.87743,2264712718.07393,2264985684.81676,2265258358.55148,2265530744.34208,2265802846.83124,2266074670.19827,2266346218.11431,2266617493.6949,2266888499.44943,2267159237.2275,2267429708.16187,2267699912.6077,2267969850.07792,2268239519.1743,2268508917.51396,2268778041.65094,2269046886.99235,2269315447.70865,2269583716.63765,2269851685.18139,2270119343.19553,2270386678.87022,2270653678.6019,2270920326.85479,2271186606.01124,2271452496.20954,2271717975.16799,2271983017.9935,2272247596.97303,2272511681.3459,2272775237.05454,2273038226.47123,2273300608.09764,2273562336.23399,2273823360.61374,2274083625.99947,2274343071.7348,2274601631.24656,2274859231.4904,2275115792.33234,2275371225.85718,2275625435.59396,2275878315.64641,2276129749.71526,2276379609.9968,2276627755.93975,2276874032.83998,2277118270.24899,2277360280.16879,2277599855.0011,2277836765.21387,2278070756.68206,2278301547.65308,2278528825.27862,2278752241.64571,2278971409.22866,2279185895.67064,2279395217.78903,2279598834.68097,2279796139.78596,2279986451.73893,2280169003.82091,2280342931.78419,2280507259.79538,2280660884.20198,2280802554.78839,2280930853.14507,2281044167.73449,2281140665.20341,2281218257.47112,2281274564.13354,2281306869.78475,2281312076.01331,2281286648.14437,2281226557.38398,2281127220.06776,2280983437.54976,2280789343.4619,2280538370.64807,2280223259.88522,2279836149.9949,2279368820.70993,2278813218.63928,2278162509.18191,2277413118.79895,2276568684.9945,2275647798.78982,2274699599.12072,2273836463.98186,2273306258.53216,2273662715.63604,2276196417.58888,2284059241.96571,2304106957.13353,0
"716",2230356776.85147,2230611945.03125,2230865879.42116,2231118574.27933,2231370023.82148,2231620222.21312,2231869163.56118,2232116841.90507,2232363251.20706,2232608385.34209,2232852238.0868,2233094803.10795,2233336073.94991,2233576044.02151,2233814706.58192,2234052054.7257,2234288081.36681,2234522779.22176,2234756140.79156,2234988158.34265,2235218823.88663,2235448129.15875,2235676065.5951,2235902624.30841,2236127796.06244,2236351571.24477,2236573939.83809,2236794891.38963,2237014414.97897,2237232499.18382,2237449132.04385,2237664301.02244,2237877992.96618,2238090194.06199,2238300889.79182,2238510064.88466,2238717703.26589,2238923788.00356,2239128301.25173,2239331224.1904,2239532536.96211,2239732218.6048,2239930246.98084,2240126598.70194,2240321249.0497,2240514171.89162,2240705339.59214,2240894722.91852,2241082290.94129,2241268010.92866,2241451848.23491,2241633766.18194,2241813725.93389,2241991686.3641,2242167603.91406,2242341432.44367,2242513123.0723,2242682624.00986,2242849880.37729,2243014834.01549,2243177423.28194,2243337582.83404,2243495243.39789,2243650331.52162,2243802769.31168,2243952474.15072,2244099358.39546,2244243329.05265,2244384287.43112,2244522128.76755,2244656741.82352,2244788008.45087,2244915803.12206,2245039992.42207,2245160434.49749,2245276978.45826,2245389463.72676,2245497719.32815,2245601563.11539,2245700800.92095,2245795225.62659,2245884616.14114,2245968736.27488,2246047333.49738,2246120137.56409,2246186858.99442,2246247187.38182,2246300789.51357,2246347307.27439,2246386355.30441,2246417518.37747,2246440348.46065,2246454361.41002,2246459033.25061,2246453795.98082,2246438032.83228,2246411072.9056,2246372185.09043,2246320571.16439,2246255357.94977,2246175588.38914,2246080211.38171,2245968070.2005,2245837889.28786,2245688259.2039,2245517619.48039,2245324239.11525,2245106194.43409,2244861344.05369,2244587300.71923,2244281399.87376,2243940664.98495,2243561769.95138,2243140999.4189,2242674208.68584,2242156786.27565,2241583624.5544,2240949107.5496,2240247131.3759,2239471183.10365,2238614521.54792,2237670533.78898,2236633394.43748,2235499250.16268,2234268328.10769,2232948701.68078,2231563106.74779,2230161553.56224,2228845382.8882,2227814979.58305,2227469074.90739,2228623443.322,2233022331.41593,2244586799.53306,2272428094.38157,0
"715.5",2207086831.47677,2207308265.37206,2207527789.94892,2207745388.47604,2207961043.96405,2208174739.15154,2208386456.49021,2208596178.12921,2208803885.89851,2209009561.2914,2209213185.44586,2209414739.12495,2209614202.69606,2209811556.10895,2210006778.87253,2210199850.03037,2210390748.13476,2210579451.21933,2210765936.77011,2210950181.69496,2211132162.29128,2211311854.21186,2211489232.42885,2211664271.19571,2211836944.00693,2212007223.55562,2212175081.6886,2212340489.35901,2212503416.57627,2212663832.35321,2212821704.65022,2212977000.31628,2213129685.02663,2213279723.21702,2213427078.01413,2213571711.16216,2213713582.94522,2213852652.10541,2213988875.75613,2214122209.2906,2214252606.28511,2214380018.39679,2214504395.25553,2214625684.34975,2214743830.90557,2214858777.75909,2214970465.22123,2215078830.93486,2215183809.72349,2215285333.43128,2215383330.75356,2215477727.05745,2215568444.19188,2215655400.28625,2215738509.53713,2215817681.98209,2215892823.25982,2215963834.35565,2216030611.33139,2216093045.03844,2216151020.81299,2216204418.15185,2216253110.36777,2216296964.22238,2216335839.53528,2216369588.76723,2216398056.57554,2216421079.33919,2216438484.65139,2216450090.77654,2216455706.06872,2216455128.34819,2216448144.23201,2216434528.41462,2216414042.89361,2216386436.13525,2216351442.17389,2216308779.63848,2216258150.69862,2216199239.92171,2216131713.03147,2216055215.55703,2215969371.3603,2215873781.02763,2215768020.11002,2215651637.19383,2215524151.78158,2215385051.95961,2215233791.82596,2215069788.64834,2214892419.71743,2214701018.85621,2214494872.53992,2214273215.57516,2214035226.27887,2213780021.08965,2213506648.53403,2213214082.45948,2212901214.43353,2212566845.19468,2212209675.02566,2211828292.90357,2211421164.26439,2210986617.20279,2210522826.91364,2210027798.17059,2209499345.63562,2208935071.80599,2208332342.444,2207688259.41501,2206999631.00747,2206262940.06444,2205474310.68358,2204629474.94161,2203723742.2301,2202751975.60959,2201708582.51526,2200587531.8692,2199382417.32001,2198086598.89364,2196693476.18382,2195196981.31843,2193592440.14327,2191878055.47603,2190057455.27265,2188144096.52623,2186168975.64016,2184194388.6485,2182339105.94959,2180825834.44843,2180073798.47005,2180885761.56054,2184837011.8656,2195109035.91247,2219089549.75398,0
"715",2183352030.89989,2183542380.75583,2183730142.77151,2183915288.86367,2184097790.47148,2184277618.5366,2184454743.48221,2184629135.19084,2184800762.98114,2184969595.5833,2185135601.11325,2185298747.04543,2185459000.18413,2185616326.63322,2185770691.76441,2185922060.18365,2186070395.69584,2186215661.26752,2186357818.98769,2186496830.02642,2186632654.59122,2186765251.88107,2186894580.03798,2187020596.09587,2187143255.92668,2187262514.18353,2187378324.24076,2187490638.13075,2187599406.47715,2187704578.42452,2187806101.56406,2187903921.85523,2187997983.54299,2188088229.07049,2188174598.98684,2188257031.84976,2188335464.12272,2188409830.06639,2188480061.62386,2188546088.29942,2188607837.03049,2188665232.0522,2188718194.75431,2188766643.52988,2188810493.61526,2188849656.92088,2188884041.85226,2188913553.12054,2188938091.54208,2188957553.82624,2188971832.35077,2188980814.92386,2188984384.53218,2188982419.07381,2188974791.07528,2188961367.39152,2188942008.88769,2188916570.10165,2188884898.8858,2188846836.02675,2188802214.84157,2188750860.74868,2188692590.8118,2188627213.25493,2188554526.94639,2188474320.84938,2188386373.43689,2188290452.06798,2188186312.32263,2188073697.2917,2187952336.81866,2187821946.68888,2187682227.7624,2187532865.04506,2187373526.69296,2187203862.94416,2187023504.97111,2186832063.64657,2186629128.21477,2186414264.85879,2186187015.15405,2185946894.39635,2185693389.79179,2185425958.49423,2185144025.47393,2184846981.19938,2184534179.11148,2184204932.86704,2183858513.32513,2183494145.24671,2183111003.67351,2182708209.94839,2182284827.33331,2181839856.17623,2181372228.57083,2180880802.44611,2180364355.01406,2179821575.49474,2179251057.02734,2178651287.66478,2178020640.33725,2177357361.65744,2176659559.42812,2175925188.70101,2175152036.22797,2174337703.14241,2173479585.71638,2172574854.06247,2171620428.70136,2170612955.01143,2169548775.74188,2168423902.04645,2167233983.94198,2165974281.81438,2164639641.73693,2163224479.17851,2161722778.55346,2160128120.63555,2158433757.16285,2156632763.71793,2154718321.06905,2152684206.54208,2150525629.23765,2148240631.17799,2145832428.01128,2143313327.35247,2140711331.20816,2138081366.51509,2135524580.42307,2133221699.26558,2131490264.86868,2130878142.95267,2132289832.24813,2137037350.32121,2146594283.65442,0
"714.5",2159123804.4247,2159286333.52644,2159445601.31646,2159601568.07545,2159754193.38354,2159903436.09479,2160049254.31027,2160191605.34995,2160330445.72308,2160465731.09709,2160597416.26496,2160725455.1109,2160849800.57429,2160970404.61181,2161087218.15757,2161200191.08124,2161309272.14399,2161414408.95217,2161515547.90854,2161612634.16098,2161705611.54853,2161794422.54453,2161879008.19684,2161959308.06477,2162035260.1528,2162106800.84063,2162173864.80954,2162236384.96476,2162294292.35368,2162347516.07954,2162395983.21052,2162439618.68377,2162478345.20419,2162512083.13764,2162540750.39825,2162564262.32942,2162582531.5782,2162595467.96262,2162602978.33158,2162604966.4168,2162601332.67634,2162591974.12926,2162576784.18079,2162555652.43746,2162528464.51157,2162495101.8143,2162455441.33686,2162409355.41876,2162356711.50258,2162297371.87418,2162231193.38766,2162158027.17382,2162077718.3314,2161990105.59958,2161895021.0109,2161792289.52312,2161681728.62864,2161563147.94003,2161436348.75012,2161301123.56485,2161157255.6071,2161004518.28949,2160842674.65404,2160671476.77631,2160490665.13165,2160299967.92073,2160099100.35157,2159887763.87475,2159665645.36853,2159432416.27001,2159187731.64829,2158931229.21526,2158662528.26909,2158381228.56509,2158086909.10822,2157779126.8607,2157457415.35787,2157121283.22428,2156770212.58174,2156403657.3396,2156021041.35689,2155621756.46463,2155205160.33538,2154770574.18558,2154317280.29459,2153844519.3226,2153351487.40721,2152837333.01641,2152301153.53268,2151741991.54026,2151158830.78387,2150550591.76357,2149916126.92605,2149254215.40781,2148563557.28034,2147842767.24131,2147090367.68943,2146304781.11322,2145484321.7161,2144627186.19241,2143731443.55985,2142795023.94609,2141815706.21929,2140791104.34661,2139718652.36221,2138595587.82938,2137418933.69431,2136185478.45692,2134891754.63667,2133534015.60118,2132108210.97451,2130609961.0814,2129034531.26318,2127376807.49655,2125631275.67491,2123792008.35706,2121852665.03415,2119806515.46041,2117646501.03976,2115365357.76792,2112955837.55117,2110411085.61547,2107725264.47571,2104894566.05726,2101918832.27317,2098804121.57153,2095566719.54552,2092239261.79009,2088879622.40135,2085582226.18396,2082486464.66416,2079756759.02092,2077431557.07868,2074741118.01594,2066946526.02866,0
"714",2134365368.57799,2134503970.445,2134638651.71597,2134769360.85119,2134896045.38426,2135018651.89123,2135137125.95823,2135251412.14758,2135361453.96233,2135467193.80906,2135568572.95889,2135665531.50663,2135758008.3279,2135845941.0342,2135929265.9257,2136007917.94176,2136081830.60897,2136150935.98654,2136215164.60899,2136274445.42591,2136328705.73872,2136377871.13406,2136421865.41389,2136460610.5219,2136494026.46609,2136522031.23737,2136544540.72374,2136561468.62009,2136572726.33312,2136578222.88118,2136577864.78874,2136571555.97515,2136559197.6374,2136540688.12643,2136515922.81665,2136484793.96832,2136447190.5822,2136402998.24619,2136352098.97329,2136294371.03053,2136229688.75808,2136157922.37816,2136078937.793,2135992596.3711,2135898754.72125,2135797264.45332,2135687971.9251,2135570717.97433,2135445337.63484,2135311659.83589,2135169507.08364,2135018695.12345,2134859032.58192,2134690320.58728,2134512352.36666,2134324912.81882,2134127778.06057,2133920714.94529,2133703480.55157,2133475821.63995,2133237474.07569,2132988162.21514,2132727598.25339,2132455481.53026,2132171497.79209,2131875318.40587,2131566599.52274,2131244981.18686,2130910086.3862,2130561520.04062,2130198867.92307,2129821695.50866,2129429546.7466,2129021942.74888,2128598380.3897,2128158330.80855,2127701237.8097,2127226516.14977,2126733549.70459,2126221689.50554,2125690251.6348,2125138514.96767,2124565718.74915,2123971059.99065,2123353690.67114,2122712714.72569,2122047184.80222,2121356098.76566,2120638395.92624,2119892952.96637,2119118579.53773,2118314013.49716,2117477915.74702,2116608864.64158,2115705349.91743,2114765766.10186,2113788405.34832,2112771449.64384,2111712962.32852,2110610878.86239,2109462996.77122,2108266964.69886,2107020270.49229,2105720228.24527,2104363964.23079,2102948401.66158,2101470244.23584,2099925958.45537,2098311754.7517,2096623567.53197,2094857034.37198,2093007474.75979,2091069869.05639,2089038838.73325,2086908629.53035,2084673100.04301,2082325719.52106,2079859580.5311,2077267434.84181,2074541764.75087,2071674907.40302,2068659256.58329,2065487574.38139,2062153451.04341,2058651945.79284,2054980397.49706,2051139238.23149,2047132175.31891,2042963778.66773,2038628769.18648,2034076635.53899,2029104063.25352,2023034307.03091,2013746328.15274,1994281487.92055,0
"713.5",2109030430.00551,2109149634.65448,2109264283.8402,2109374314.14589,2109479660.9991,2109580258.63573,2109676040.06255,2109766937.01794,2109852879.93095,2109933797.87836,2110009618.53991,2110080268.15138,2110145671.45546,2110205751.6504,2110260430.33618,2110309627.45808,2110353261.24763,2110391248.16068,2110423502.81237,2110449937.90911,2110470464.177,2110484990.28683,2110493422.7753,2110495665.96226,2110491621.86379,2110481190.10079,2110464267.80298,2110440749.50784,2110410527.05431,2110373489.47099,2110329522.85837,2110278510.26484,2110220331.55609,2110154863.27743,2110081978.50875,2110001546.71146,2109913433.56717,2109817500.80729,2109713606.0334,2109601602.52729,2109481339.05059,2109352659.63283,2109215403.34755,2109069404.07553,2108914490.25438,2108750484.61352,2108577203.89379,2108394458.55049,2108202052.43892,2107999782.48118,2107787438.3131,2107564801.90984,2107331647.18892,2107087739.58909,2106832835.62335,2106566682.40457,2106289017.14172,2105999566.60478,2105698046.5562,2105384161.1466,2105057602.27238,2104718048.89242,2104365166.3013,2103998605.35579,2103618001.65162,2103222974.64676,2102813126.7278,2102388042.21514,2101947286.30286,2101490403.92855,2101016918.56809,2100526330.9501,2100018117.68417,2099491729.79665,2098946591.16732,2098382096.85966,2097797611.33676,2097192466.55458,2096565959.92318,2095917352.12621,2095245864.78764,2094550677.97429,2093830927.5214,2093085702.16753,2092314040.48384,2091514927.58165,2090687291.58056,2089829999.81814,2088941854.78029,2088021589.72989,2087067864.00922,2086079257.98977,2085054267.6409,2083991298.68673,2082888660.31832,2081744558.42622,2080557088.31632,2079324226.87049,2078043824.11189,2076713594.1348,2075331105.35907,2073893770.07159,2072398833.22163,2070843360.44413,2069224225.2966,2067538095.71232,2065781419.69708,2063950410.33092,2062041030.18368,2060048975.31739,2057969659.13412,2055798196.44121,2053529388.25231,2051157708.02779,2048677290.28419,2046081922.76023,2043365043.58445,2040519745.05926,2037538785.55182,2034414610.10207,2031139377.71375,2027704986.69899,2024103074.15809,2020324931.33286,2016361200.25923,2012201047.41277,2007830129.22228,2003225797.93135,1998345991.08371,1993103524.539,1987306241.52102,1980516734.55278,1971725395.3952,1958622759.30121,1936404678.31045,0
"713",2083061803.61973,2083166770.21379,2083266582.15048,2083361164.24128,2083450439.91072,2083534331.15566,2083612758.50286,2083685640.96469,2083752895.99297,2083814439.43082,2083870185.46237,2083920046.56029,2083963933.43097,2084001754.95728,2084033418.13864,2084058828.02853,2084077887.66896,2084090498.02201,2084096557.89817,2084095963.88124,2084088610.24973,2084074388.89452,2084053189.23244,2084024898.11579,2083989399.73734,2083946575.53064,2083896304.06543,2083838460.93771,2083772918.65438,2083699546.51181,2083618210.46839,2083528773.01033,2083431093.01048,2083325025.57978,2083210421.91079,2083087129.11285,2082954990.03843,2082813843.09997,2082663522.07681,2082503855.91135,2082334668.49406,2082155778.43633,2081966998.83056,2081768136.99671,2081558994.21422,2081339365.43861,2081109039.00155,2080867796.29347,2080615411.42743,2080351650.88313,2080076273.12961,2079789028.22534,2079489657.39409,2079177892.57492,2078853455.94472,2078516059.41116,2078165404.07421,2077801179.65412,2077423063.88324,2077030721.85964,2076623805.35948,2076201952.10542,2075764784.98809,2075311911.23715,2074842921.53853,2074357389.09403,2073854868.61921,2073334895.27519,2072796983.52975,2072240625.9426,2071665291.86957,2071070426.0798,2070455447.2799,2069819746.53823,2069162685.60237,2068483595.10204,2067781772.62925,2067056480.68694,2066306944.49671,2065532349.65544,2064731839.63015,2063904513.07935,2063049420.9886,2062165563.60697,2061251887.17026,2060307280.39584,2059330570.733,2058320520.35171,2057275821.8515,2056195093.67138,2055076875.1804,2053919621.42768,2052721697.52983,2051481372.67302,2050196813.7065,2048866078.30437,2047487107.67294,2046057718.78242,2044575596.10378,2043038282.83556,2041443171.6109,2039787494.683,2038068313.59848,2036282508.38294,2034426766.28342,2032497570.13858,2030491186.48141,2028403653.52191,2026230769.20966,2023968079.63914,2021610868.13168,2019154145.40343,2016592641.29622,2013920798.58486,2011132769.33416,2008222414.07585,2005183303.54994,2002008721.61133,1998691665.59608,1995224835.95827,1991600598.42426,1987810885.64133,1983846974.31594,1979699014.36353,1975355071.03416,1970799213.14185,1966007724.37163,1960941589.11233,1955531514.25985,1949647930.14849,1943041111.91752,1935225139.93208,1925276669.97338,1911632347.52622,1893090673.64915,0
"712.5",2056389962.61325,2056486455.81815,2056577242.9705,2056662237.41735,2056741350.88673,2056814493.4422,2056881573.43571,2056942497.4585,2056997170.28998,2057045494.8446,2057087372.11644,2057122701.12154,2057151378.83774,2057173300.14203,2057188357.7452,2057196442.12355,2057197441.44782,2057191241.50876,2057177725.63957,2057156774.63471,2057128266.66516,2057092077.1897,2057048078.86212,2056996141.43419,2056936131.65389,2056867913.15903,2056791346.36559,2056706288.35079,2056612592.73041,2056510109.53005,2056398685.0501,2056278161.72383,2056148377.96843,2056009168.02832,2055860361.81058,2055701784.71163,2055533257.43508,2055354595.79971,2055165610.53745,2054966107.08032,2054755885.33593,2054534739.45068,2054302457.55982,2054058821.52375,2053803606.64935,2053536581.39566,2053257507.0627,2052966137.46237,2052662218.57029,2052345488.15717,2052015675.39852,2051672500.46108,2051315674.06447,2050944897.01632,2050559859.7191,2050160241.64666,2049745710.78843,2049315923.05894,2048870521.67037,2048409136.46532,2047931383.2073,2047436862.82564,2046925160.61177,2046395845.36342,2045848468.4729,2045282562.95558,2044697642.41426,2044093199.93484,2043468706.90829,2042823611.77381,2042157338.67731,2041469286.03936,2040758825.02587,2040025297.91488,2039268016.35169,2038486259.48467,2037679271.97313,2036846261.85836,2035986398.28806,2035098809.08414,2034182578.14288,2033236742.65609,2032260290.14103,2031252155.26635,2030211216.46043,2029136292.28826,2028026137.58175,2026879439.30857,2025694812.1634,2024470793.86565,2023205840.14728,2021898319.41432,2020546507.06626,2019148579.45797,2017702607.49033,2016206549.81743,2014658245.6616,2013055407.2311,2011395611.74141,2009676293.04844,2007894732.91242,2006048051.92433,2004133200.14464,2002146947.52609,2000085874.22134,1997946360.91201,1995724579.34032,1993416483.27872,1991017800.23666,1988524024.27614,1985930410.38453,1983231970.92377,1980423474.72066,1977499449.34417,1974454186.9636,1971281753.77074,1967976002.05719,1964530582.2728,1960938949.05979,1957194349.13327,1953289767.78132,1949217790.78172,1944970302.63074,1940537877.35541,1935908601.49424,1931065857.65961,1925984215.88114,1920621902.25882,1914907166.5834,1908714191.3494,1901822957.7604,1893863065.7549,1884284081.41761,1872604812.97303,1860052383.44269,0
