"601",-3646360979.1501,-3632069164.26764,-3617700221.02817,-3603252243.60336,-3588723280.03883,-3574111331.20439,-3559414349.72504,-3544630238.89312,-3529756851.56194,-3514791989.02117,-3499733399.85459,-3484578778.78066,-3469325765.47652,-3453971943.38627,-3438514838.51404,-3422951918.20306,-3407280589.90144,-3391498199.91595,-3375602032.15483,-3359589306.86093,-3343457179.33675,-3327202738.6626,-3310823006.40968,-3294314935.34979,-3277675408.16336,-3260901236.14783,-3243989157.92837,-3226935838.17299,-3209737866.3143,-3192391755.28003,-3174893940.23475,-3157240777.33502,-3139428542.50023,-3121453430.20156,-3103311552.27119,-3084998936.73394,-3066511526.66322,-3047845179.06326,-3028995663.77884,-3009958662.43398,-2990729767.4,-2971304480.79331,-2951678213.50237,-2931846284.24251,-2911803918.63638,-2891546248.31663,-2871068310.04613,-2850365044.84948,-2829431297.14755,-2808261813.88506,-2786851243.6382,-2765194135.68695,-2743284939.03313,-2721118001.34153,-2698687567.77708,-2675987779.70624,-2653012673.22468,-2629756177.46726,-2606212112.64858,-2582374187.7742,-2558235997.95273,-2533791021.22843,-2509032614.84131,-2483954010.80797,-2458548310.7004,-2432808479.48213,-2406727338.24078,-2380297555.63337,-2353511637.83469,-2326361916.75014,-2298840536.22168,-2270939435.91832,-2242650332.56166,-2213964698.08955,-2184873734.3093,-2155368343.53242,-2125439094.61716,-2095076183.77134,-2064269389.38466,-2033008020.06802,-2001280854.97322,-1969076075.35185,-1936381186.18388,-1903182926.56384,-1869467167.37487,-1835218794.60641,-1800421576.47871,-1765058012.32658,-1729109160.96337,-1692554445.99581,-1655371435.28856,-1617535591.48772,-1579019990.20438,-1539795002.13834,-1499827935.09224,-1459082631.49717,-1417519016.75379,-1375092593.40646,-1331753875.93581,-1287447760.81166,-1242112826.44031,-1195680557.83027,-1148074491.27544,-1099209275.23059,-1048989644.9882,-997309310.9724,-944049763.735797,-889079003.475785,-832250208.623333,-773400367.552785,-712348910.759272,-648896399.406565,-582823351.997505,-513889326.908702,-441832428.634677,-366369475.304926,-287197161.869473,-203994687.240343,-116428497.20714,-24160042.6799664,73142221.3675711,175784960.822339,284024098.659341,398028376.982947,517829469.472961,643256021.78349,773850368.649004,908769656.245818,1046676218.06071,1185613294.21883,1322781255.66028,1453697720.80325,1568120721.51764,1628676541.08351,1422846423.28789,0
"600.5",-3709474643.11903,-3695121464.435,-3680680450.05565,-3666149588.56985,-3651526823.43832,-3636810052.05799,-3621997124.81271,-3607085844.11051,-3592073963.40787,-3576959186.22131,-3561739165.12679,-3546411500.74737,-3530973740.72963,-3515423378.7094,-3499757853.26734,-3483974546.87509,-3468070784.83247,-3452043834.1965,-3435890902.70291,-3419609137.68082,-3403195624.9612,-3386647387.78002,-3369961385.67646,-3353134513.38715,-3336163599.73675,-3319045406.52561,-3301776627.41479,-3284353886.809,-3266773738.73735,-3249032665.73226,-3231127077.70614,-3213053310.82547,-3194807626.3816,-3176386209.65713,-3157785168.78647,-3139000533.60848,-3120028254.50884,-3100864201.24882,-3081504161.77657,-3061943841.0163,-3042178859.62927,-3022204752.74009,-3002016968.61983,-2981610867.31657,-2960981719.22189,-2940124703.56039,-2919034906.78676,-2897707320.87291,-2876136841.46468,-2854318265.88487,-2832246290.95571,-2809915510.61017,-2787320413.25726,-2764455378.86153,-2741314675.69167,-2717892456.6872,-2694182755.3853,-2670179481.34254,-2645876414.97784,-2621267201.75374,-2596345345.60255,-2571104201.49284,-2545536967.01854,-2519636672.87906,-2493396172.10311,-2466808127.85152,-2439864999.61522,-2412559027.60337,-2384882215.09326,-2356826308.48797,-2328382774.79954,-2299542776.24412,-2270297141.6021,-2240636333.95854,-2210550414.39912,-2180029001.19256,-2149061223.94279,-2117635672.14258,-2085740337.50483,-2053362549.38851,-2020488902.57295,-1987105176.56789,-1953196245.57694,-1918745978.16041,-1883737125.57038,-1848151197.6583,-1811968325.185,-1775167107.2983,-1737724442.88728,-1699615344.48073,-1660812733.3364,-1621287214.37607,-1581006829.67063,-1539936789.28368,-1498039178.46015,-1455272640.42235,-1411592034.43988,-1366948069.41253,-1321286913.99521,-1274549785.36728,-1226672520.18721,-1177585133.18231,-1127211371.33983,-1075468274.96235,-1022265761.15384,-967506250.902429,-911084368.199511,-852886749.070764,-792792010.632157,-730670946.152567,-666387032.688485,-599797364.5605,-530754160.577488,-459107037.784488,-384706302.471451,-307407583.640294,-227078228.872849,-143606001.209807,-56910760.5214536,33040017.5948987,126210847.980114,222471756.569667,321564397.626084,423059508.442083,526304831.11079,630363576.1799,733945212.928076,835332663.678329,932310843.305566,1022091366.35364,1101166480.57968,1164744697.68986,1204277936.761,1197718428.12787,1096580954.50777,0
"600",-3755858979.00608,-3741361646.86132,-3726767141.39316,-3712073396.69817,-3697278303.94857,-3682379710.58391,-3667375419.49293,-3652263188.18548,-3637040727.95486,-3621705703.0307,-3606255729.72251,-3590688375.55413,-3575001158.3892,-3559191545.54773,-3543256952.9139,-3527194744.03516,-3511002229.21261,-3494676664.58261,-3478215251.18953,-3461615134.04937,-3444873401.204,-3427987082.76562,-3410953149.95073,-3393768514.10307,-3376430025.70447,-3358934473.37255,-3341278582.8438,-3323459015.94053,-3305472369.51948,-3287315174.39992,-3268983894.26829,-3250474924.55628,-3231784591.2884,-3212909149.8947,-3193844783.98359,-3174587604.06892,-3155133646.24444,-3135478870.79831,-3115619160.75858,-3095550320.36003,-3075268073.42092,-3054768061.61696,-3034045842.6383,-3013096888.21313,-2991916581.97981,-2970500217.18712,-2948842994.19966,-2926940017.78273,-2904786294.13813,-2882376727.65884,-2859706117.36688,-2836769152.99482,-2813560410.66664,-2790074348.12919,-2766305299.47979,-2742247469.32991,-2717894926.33845,-2693241596.04104,-2668281252.89442,-2643007511.44638,-2617413816.53309,-2591493432.39547,-2565239430.59615,-2538644676.6067,-2511701814.92285,-2484403252.55199,-2456741140.7031,-2428707354.49418,-2400293470.47619,-2371490741.75534,-2342290070.47802,-2312681977.42351,-2282656568.43088,-2252203497.36606,-2221311925.31567,-2189970475.67385,-2158167184.76943,-2125889447.66247,-2093123958.7235,-2059856646.59535,-2026072603.12914,-1991756005.88292,-1956890033.77665,-1921456775.51294,-1885437130.40239,-1848810701.27952,-1811555679.26532,-1773648720.23165,-1735064812.95834,-1695777139.15652,-1655756925.77219,-1614973290.29843,-1573393080.23011,-1530980708.31566,-1487697985.92307,-1443503957.67871,-1398354741.59953,-1352203380.27733,-1304999710.35376,-1256690259.63159,-1207218183.80422,-1156523258.08268,-1104541943.11837,-1051207549.76568,-996450533.65364,-940198958.561837,-882379177.621747,-822916793.893604,-761737977.528284,-698771236.29366,-633949760.687964,-567214495.349122,-498518126.394276,-427830221.299359,-355143815.727544,-280483812.135164,-203917639.58754,-125568723.920248,-45633431.9154369,35597719.3323619,117713659.110181,200150089.605282,282149293.500265,362710911.853148,440531632.247739,513930366.281739,580752038.43642,638234544.792476,682802773.092566,709703930.551053,712275403.975667,680310405.454188,596101024.957874,425863404.984304,138985595.945776,0
"599.5",-3785862340.6715,-3771160582.60464,-3756353865.53323,-3741440116.20595,-3726417221.51241,-3711283027.7972,-3696035340.1656,-3680671921.78072,-3665190493.152,-3649588731.41471,-3633864269.60045,-3618014695.89807,-3602037552.90488,-3585930336.86748,-3569690496.91181,-3553315434.26174,-3536802501.44538,-3520149001.48826,-3503352187.09235,-3486409259.7996,-3469317369.13879,-3452073611.75381,-3434675030.51173,-3417118613.58846,-3399401293.5295,-3381519946.28319,-3363471390.20312,-3345252385.01645,-3326859630.75381,-3308289766.63663,-3289539369.91658,-3270604954.66168,-3251482970.48256,-3232169801.19194,-3212661763.38928,-3192955104.96199,-3173046003.49322,-3152930564.56541,-3132604819.94765,-3112064725.65327,-3091306159.85303,-3070324920.62758,-3049116723.54097,-3027677199.01558,-3006001889.48639,-2984086246.31068,-2961925626.4066,-2939515288.5918,-2916850389.59017,-2893925979.67218,-2870736997.89069,-2847278266.87092,-2823544487.1094,-2799530230.73274,-2775229934.66293,-2750637893.13111,-2725748249.47718,-2700554987.16725,-2675051919.95581,-2649232681.11351,-2623090711.63591,-2596619247.34206,-2569811304.76561,-2542659665.7348,-2515156860.53087,-2487295149.50818,-2459066503.0529,-2430462579.75099,-2401474702.63084,-2372093833.34082,-2342310544.11846,-2312114987.40534,-2281496862.96136,-2250445382.3337,-2218949230.54084,-2186996524.84077,-2154574770.46613,-2121670813.22926,-2088270788.92721,-2054360069.51436,-2019923206.05867,-1984943868.56116,-1949404782.79855,-1913287664.4522,-1876573150.91464,-1839240731.3266,-1801268675.59753,-1762633963.41059,-1723312214.51908,-1683277622.01796,-1642502890.73567,-1600959183.45766,-1558616078.3847,-1515441542.07381,-1471401923.14016,-1426461973.25396,-1380584903.49603,-1333732485.99767,-1285865213.05704,-1236942528.68235,-1186923150.86936,-1135765507.00695,-1083428309.77992,-1029871306.99707,-975056246.154051,-918948103.532713,-861516638.594697,-802738347.769657,-742598907.975565,-681096219.93866,-618244185.300116,-554077380.395705,-488656824.344339,-422077080.603873,-354474980.383989,-286040314.1741,-217028905.141614,-147778556.715778,-78728459.3333484,-10442755.7723906,56360879.6510342,120776547.552441,181667768.692074,237615022.507205,286848839.773441,327160078.68459,355770506.583958,369129186.135334,362564612.325581,329653796.688762,261047589.705203,142326428.059237,-49424900.2723597,-347082916.376797,-761477361.643737,0
"599",-3800086588.52477,-3785141030.29815,-3770084377.95388,-3754914592.15612,-3739629597.28726,-3724227280.86664,-3708705492.96054,-3693062045.58263,-3677294712.08466,-3661401226.53649,-3645379283.09491,-3629226535.36027,-3612940595.72012,-3596519034.67869,-3579959380.17109,-3563259116.86081,-3546415685.41904,-3529426481.78412,-3512288856.39912,-3495000113.42559,-3477557509.93087,-3459958255.04655,-3442199509.09494,-3424278382.68041,-3406191935.74183,-3387937176.56234,-3369511060.73169,-3350910490.0565,-3332132311.41298,-3313173315.53608,-3294030235.73862,-3274699746.55314,-3255178462.2887,-3235462935.4939,-3215549655.31661,-3195435045.75032,-3175115463.75552,-3154587197.24408,-3133846462.91305,-3112889403.91337,-3091712087.33771,-3070310501.51014,-3048680553.05909,-3026818063.75344,-3004718767.07992,-2982378304.53831,-2959792221.62916,-2936955963.50673,-2913864870.26792,-2890514171.84572,-2866898982.4738,-2843014294.68617,-2818854972.814,-2794415745.93876,-2769691200.25905,-2744675770.82546,-2719363732.5959,-2693749190.76137,-2667826070.28981,-2641588104.63408,-2615028823.54795,-2588141539.95314,-2560919335.79908,-2533355046.85735,-2505441246.39287,-2477170227.65583,-2448533985.1409,-2419524194.5648,-2390132191.51934,-2360348948.76562,-2330165052.14641,-2299570675.10838,-2268555551.84442,-2237108949.09021,-2205219636.63845,-2172875856.671,-2140065292.05399,-2106775033.79631,-2072991547.93908,-2038700642.2253,-2003887432.99777,-1968536312.89264,-1932630920.03953,-1896154109.65203,-1859087929.09912,-1821413597.79664,-1783111493.55453,-1744161147.37074,-1704541249.08646,-1664229666.82339,-1623203483.72723,-1581439056.26123,-1538912099.15122,-1495597803.10562,-1451470992.65184,-1406506332.8811,-1360678595.62238,-1313962997.62573,-1266335625.78906,-1217773967.38719,-1168257566.74676,-1117768833.9644,-1066294036.21422,-1013824508.08679,-960358124.420098,-905901087.430838,-850470089.868368,-794094927.660936,-736821649.403117,-678716346.362981,-619869705.798673,-560402472.590059,-500471989.809616,-440280018.138141,-380082067.227431,-320198509.607034,-261027790.441485,-203062096.79873,-146905914.227456,-93297990.840242,-43137381.9917989,2485469.4833616,42251111.5672492,74564316.9699303,97493397.3261532,108686605.456459,105248720.467609,83546925.5406363,38893496.986563,-34967298.6974207,-146591480.726448,-307334942.934652,-528486012.580866,-797989206.507766,-944866179.377196,0
"598.5",-3799333163.51745,-3784123196.65266,-3768797673.01936,-3753354621.40599,-3737792038.09967,-3722107886.38599,-3706300096.03817,-3690366562.79447,-3674305147.82306,-3658113677.17334,-3641789941.21238,-3625331694.04534,-3608736652.91834,-3592002497.60235,-3575126869.75619,-3558107372.26682,-3540941568.56488,-3523626981.91299,-3506161094.6645,-3488541347.48969,-3470765138.56661,-3452829822.73303,-3434732710.596,-3416471067.59503,-3398042113.01461,-3379443018.9413,-3360670909.16044,-3341722857.98681,-3322595889.02332,-3303286973.84125,-3283793030.57501,-3264110922.42378,-3244237456.05193,-3224169379.87941,-3203903382.25255,-3183436089.48511,-3162764063.75873,-3141883800.87087,-3120791727.81796,-3099484200.20019,-3077957499.43365,-3056207829.75491,-3034231315.00157,-3012023995.15199,-2989581822.60603,-2966900658.18781,-2943976266.85059,-2920804313.0628,-2897380355.85331,-2873699843.49355,-2849758107.79266,-2825550357.98191,-2801071674.16358,-2776317000.29935,-2751281136.71321,-2725958732.08393,-2700344274.90281,-2674432084.37322,-2648216300.73014,-2621690874.95988,-2594849557.90304,-2567685888.72778,-2540193182.76504,-2512364518.70384,-2484192725.15222,-2455670366.57924,-2426789728.66476,-2397542803.0983,-2367921271.88518,-2337916491.23898,-2307519475.16409,-2276720878.86175,-2245510982.12827,-2213879672.95609,-2181816431.59772,-2149310315.41173,-2116349944.87905,-2082923491.25951,-2049018666.45521,-2014622715.76006,-1979722414.30815,-1944304068.18969,-1908353521.38641,-1871856169.89297,-1834796984.64265,-1797160545.15007,-1758931086.12841,-1720092559.74232,-1680628716.62956,-1640523209.37613,-1599759722.77546,-1558322135.95598,-1516194722.34343,-1473362394.45409,-1429811001.71865,-1385527690.94199,-1340501340.64492,-1294723082.44974,-1248186924.90508,-1200890497.75009,-1152835937.65029,-1104030939.96391,-1054490005.19057,-1004235913.49422,-953301466.161942,-901731539.146937,-849585501.026788,-796940055.854578,-743892580.52993,-690565036.461406,-637108546.352184,-583708738.736485,-530591975.113716,-478032586.713743,-426361259.503354,-375974716.439437,-327346854.947688,-281041505.953251,-237726991.727619,-198192681.467504,-163367793.031178,-134342798.804569,-112394017.15837,-99012384.6698353,-95938076.5889134,-105203489.616282,-129187348.709471,-170679016.830857,-232932034.796829,-319604173.848487,-434168777.666958,-577181244.075255,-735065597.076973,-835897707.829302,-593183124.6567,0
"598",-3784552951.63967,-3769074283.38643,-3753477224.8291,-3737759899.64804,-3721920402.76898,-3705956799.92104,-3689867127.18134,-3673649390.50516,-3657301565.24054,-3640821595.62581,-3624207394.26863,-3607456841.60509,-3590567785.33686,-3573538039.84483,-3556365385.57692,-3539047568.40796,-3521582298.96934,-3503967251.94563,-3486200065.33551,-3468278339.67394,-3450199637.21236,-3431961481.05334,-3413561354.23594,-3394996698.76775,-3376264914.59928,-3357363358.536,-3338289343.08309,-3319040135.21762,-3299612955.08247,-3280004974.59596,-3260213315.9708,-3240235050.13558,-3220067195.05165,-3199706713.91762,-3179150513.25375,-3158395440.8575,-3137438283.62164,-3116275765.20555,-3094904543.55005,-3073321208.22581,-3051522277.60489,-3029504195.84473,-3007263329.67367,-2984795964.96672,-2962098303.10034,-2939166457.0748,-2915996447.3929,-2892584197.68383,-2868925530.06158,-2845016160.20763,-2820851692.16856,-2796427612.86042,-2771739286.2728,-2746781947.3677,-2721550695.67024,-2696040488.55128,-2670246134.2053,-2644162284.33094,-2617783426.52688,-2591103876.42133,-2564117769.56083,-2536819053.09218,-2509201477.28154,-2481258586.92633,-2452983712.72926,-2424369962.72004,-2395410213.82919,-2366097103.74021,-2336423023.17218,-2306380108.77436,-2275960236.84921,-2245155018.16022,-2213955794.12733,-2182353634.76669,-2150339338.79346,-2117903436.37848,-2085036195.13233,-2051727629.98626,-2017967517.74983,-1983745417.25217,-1949050696.12074,-1913872565.4198,-1878200123.56546,-1842022411.15727,-1805328478.62345,-1768107468.87203,-1730348717.47933,-1692041873.33676,-1653177043.12365,-1613744963.48656,-1573737205.39296,-1533146415.79998,-1491966602.54895,-1450193469.2767,-1407824808.13926,-1364860959.28945,-1321305347.35325,-1277165106.62947,-1232451808.41269,-1187182305.72796,-1141379712.8869,-1095074539.64022,-1048306002.32131,-1001123537.24441,-953588544.720668,-905776395.339146,-857778733.544299,-809706116.885915,-761691032.404125,-713891334.111067,-666494146.962806,-619720282.397083,-573829207.492117,-529124602.773642,-485960530.892846,-444748217.426718,-405963412.637954,-370154254.486354,-337949481.247234,-310066734.213246,-287320522.841483,-270629145.031353,-261019349.483424,-259626532.167082,-267686159.127413,-286507438.901279,-317409472.66459,-361574285.271102,-419707081.00917,-491228261.057093,-572271696.777654,-650495843.455072,-691260194.439023,-603967742.67977,-229458927.79616,0
"597.5",-3756801122.19327,-3741063187.99266,-3725205564.81628,-3709226490.8728,-3693124179.17978,-3676896817.1623,-3660542566.23612,-3644059561.37397,-3627445910.65385,-3610699694.78755,-3593818966.62817,-3576801750.65473,-3559646042.43211,-3542349808.04449,-3524910983.50012,-3507327474.10524,-3489597153.80485,-3471717864.48781,-3453687415.25351,-3435503581.63749,-3417164104.79283,-3398666690.62422,-3380009008.87137,-3361188692.13821,-3342203334.86416,-3323050492.23361,-3303727679.01947,-3284232368.35654,-3264561990.44028,-3244713931.14631,-3224685530.5659,-3204474081.45239,-3184076827.57369,-3163490961.96543,-3142713625.07961,-3121741902.82343,-3100572824.48287,-3079203360.52578,-3057630420.27921,-3035850849.47597,-3013861427.6655,-2991658865.48467,-2969239801.7844,-2946600800.60858,-2923738348.02272,-2900648848.79022,-2877328622.89583,-2853773901.91662,-2829980825.24283,-2805945436.15272,-2781663677.74774,-2757131388.75718,-2732344299.22455,-2707298026.0916,-2681988068.7002,-2656409804.23748,-2630558483.15505,-2604429224.60042,-2578017011.90584,-2551316688.18939,-2524322952.13283,-2497030354.01318,-2469433292.07795,-2441526009.37002,-2413302591.12573,-2384756962.89008,-2355882889.51636,-2326673975.24397,-2297123665.07856,-2267225247.73295,-2236971860.42686,-2206356495.8879,-2175372011.94734,-2144011144.18167,-2112266522.11688,-2080130689.58655,-2047596129.91939,-2014655296.72756,-1981300651.17543,-1947524706.73123,-1913320082.54261,-1878679566.73428,-1843596191.10264,-1808063318.8824,-1772074747.4854,-1735624828.36509,-1698708606.44565,-1661321981.87432,-1623461897.21458,-1585126553.59876,-1546315659.80651,-1507030718.73376,-1467275356.26935,-1427055698.20702,-1386380801.49106,-1345263146.82686,-1303719200.48151,-1261770053.95084,-1219442151.07076,-1176768113.08617,-1133787673.13802,-1090548732.55065,-1047108552.14288,-1003535092.46827,-959908517.298006,-916322874.632906,-872887968.84419,-829731435.881722,-787001030.421799,-744867128.758381,-703525443.353446,-663199933.123875,-624145876.182096,-586653046.644446,-551048901.058821,-517701628.16347,-487022840.53043,-459469575.772104,-435545106.971533,-415797798.099427,-400816807.710194,-391222702.750999,-387649716.641978,-390713915.074081,-400956784.55809,-418744389.959579,-444083364.894889,-476276310.77141,-513259202.043535,-550299650.632063,-577421715.224833,-574495039.978641,-503652441.528264,-311405687.673409,-43270711.5394449,0
"597",-3717197660.63007,-3701221052.49021,-3685124861.7456,-3668907454.47569,-3652567174.88515,-3636102344.93475,-3619511263.95556,-3602792208.24539,-3585943430.64603,-3568963160.10003,-3551849601.18548,-3534600933.62743,-3517215311.78413,-3499690864.10661,-3482025692.56959,-3464217872.07214,-3446265449.80587,-3428166444.5888,-3409918846.16268,-3391520614.45164,-3372969678.77987,-3354263937.0459,-3335401254.85121,-3316379464.5806,-3297196364.43178,-3277849717.39178,-3258337250.15731,-3238656651.99689,-3218805573.55184,-3198781625.57382,-3178582377.59648,-3158205356.53883,-3137648045.23821,-3116907880.91097,-3095982253.53898,-3074868504.18083,-3053563923.20654,-3032065748.45533,-3010371163.3166,-2988477294.73472,-2966381211.13927,-2944079920.30332,-2921570367.13312,-2898849431.39435,-2875913925.38122,-2852760591.53655,-2829386100.03294,-2805787046.3276,-2781959948.70574,-2757901245.83057,-2733607294.3217,-2709074366.38701,-2684298647.53819,-2659276234.42485,-2634003132.82788,-2608475255.85954,-2582688422.42484,-2556638356.00739,-2530320683.85221,-2503730936.62893,-2476864548.67044,-2449716858.89619,-2422283112.54416,-2394558463.85314,-2366537979.85599,-2338216645.46674,-2309589370.06827,-2280650995.83537,-2251396308.05818,-2221820047.76576,-2191916926.98795,-2161681647.03685,-2131108920.23735,-2100193495.58989,-2068930188.90879,-2037313918.04598,-2005339743.88454,-1973002917.8691,-1940298936.93159,-1907223606.77286,-1873773114.57272,-1839944112.32536,-1805733812.13362,-1771140094.94585,-1736161634.38374,-1700798037.48884,-1665050004.41088,-1628919509.27185,-1592410004.66696,-1555526652.50521,-1518276584.14832,-1480669193.07352,-1442716463.56005,-1404433339.17461,-1365838135.09971,-1326952998.59776,-1287804422.11714,-1248423813.70035,-1208848129.418,-1169120572.48295,-1129291363.4397,-1089418585.29836,-1049569106.58911,-1009819583.91532,-970257543.502842,-930982538.2387,-892107372.447294,-853759380.743112,-816081739.158361,-779234775.609348,-743397231.59622,-708767406.386721,-675564086.778343,-644027126.901416,-614417488.96587,-587016480.432021,-562123814.598068,-540053961.315602,-521130010.209031,-505673883.438399,-493991106.252252,-486347284.378835,-482931603.240014,-483799416.970142,-488780153.950386,-497326167.013204,-508258974.645051,-519335440.848215,-526500970.024116,-522627512.632188,-495557490.472468,-425998500.639671,-290103076.964708,-89987849.5485472,39496498.7374164,0
"596.5",-3666893894.34302,-3650707925.0284,-3634403733.7958,-3617979822.79814,-3601434675.391,-3584766755.79698,-3567974508.7541,-3551056359.14709,-3534010711.62063,-3516835950.17351,-3499530437.73252,-3482092515.70494,-3464520503.50853,-3446812698.07774,-3428967373.34499,-3410982779.69572,-3392857143.39594,-3374588665.99114,-3356175523.67519,-3337615866.62803,-3318907818.32094,-3300049474.78827,-3281038903.86448,-3261874144.38544,-3242553205.35312,-3223074065.06284,-3203434670.19247,-3183632934.85301,-3163666739.60051,-3143533930.40911,-3123232317.60583,-3102759674.76752,-3082113737.5814,-3061292202.67057,-3040292726.38688,-3019112923.57394,-2997750366.30387,-2976202582.59238,-2954467055.09748,-2932541219.80856,-2910422464.73362,-2888108128.59391,-2865595499.537,-2842881813.88097,-2819964254.90455,-2796839951.70044,-2773505978.11152,-2749959351.77279,-2726197033.28503,-2702215925.54991,-2678012873.30052,-2653584662.86592,-2628928022.21327,-2604039621.31724,-2578916072.91265,-2553553933.69343,-2527949706.02923,-2502099840.27975,-2476000737.79679,-2449648754.71511,-2423040206.64534,-2396171374.39584,-2369038510.86519,-2341637849.26397,-2313965612.8425,-2286018026.32179,-2257791329.24721,-2229281791.50916,-2200485731.30221,-2171399535.82396,-2142019685.04802,-2112342778.94094,-2082365568.53299,-2052084991.29499,-2021498211.32072,-1990602664.8651,-1959396111.84352,-1927876693.95726,-1896043000.17418,-1863894140.36203,-1831429827.94548,-1798650472.53469,-1765557283.55489,-1732152385.99062,-1698438949.44529,-1664421331.80385,-1630105238.8737,-1595497901.46128,-1560608271.41826,-1525447238.25547,-1490027867.96911,-1454365665.74524,-1418478864.193,-1382388738.69362,-1346119951.3212,-1309700924.57272,-1273164245.80866,-1236547102.81662,-1199891750.22107,-1163246005.51346,-1126663772.19115,-1090205585.77349,-1053939176.18273,-1017940036.97455,-982291987.971499,-947087712.723451,-912429245.546775,-878428374.224317,-845206913.18457,-812896787.320483,-781639847.467176,-751587313.414434,-722898707.010255,-695740093.209763,-670281385.965321,-646692391.009278,-625137136.590974,-605765865.96472,-588703798.278556,-574035350.737688,-561781858.119175,-551869762.172801,-544084497.333751,-538002415.738603,-532888359.871705,-527538911.485614,-520040008.891553,-507393689.506098,-484963594.037759,-445745065.389935,-379787414.677947,-275403902.871707,-128192060.018313,27353695.7770212,84124005.8195975,0
"596",-3607044950.76241,-3590685437.574,-3574210158.54309,-3557617756.22018,-3540906857.25483,-3524076072.10373,-3507123994.72518,-3490049202.25956,-3472850254.69501,-3455525694.51785,-3438074046.34708,-3420493816.55239,-3402783492.85514,-3384941543.91179,-3366966418.87933,-3348856546.96222,-3330610336.94061,-3312226176.67948,-3293702432.61851,-3275037449.24271,-3256229548.53378,-3237277029.40251,-3218178167.10253,-3198931212.62619,-3179534392.08313,-3159985906.06304,-3140283928.98366,-3120426608.42613,-3100412064.45962,-3080238388.95807,-3059903644.91207,-3039405865.73962,-3018743054.60022,-2997913183.71732,-2976914193.71502,-2955743992.97597,-2934400457.02818,-2912881427.9698,-2891184713.94216,-2869308088.66263,-2847249291.03064,-2825006024.82186,-2802575958.48736,-2779956725.07689,-2757145922.30788,-2734141112.80396,-2710939824.53033,-2687539551.45602,-2663937754.47695,-2640131862.63742,-2616119274.69225,-2591897361.0562,-2567463466.19291,-2542814911.501,-2517948998.76177,-2492863014.21926,-2467554233.37167,-2442019926.56101,-2416257365.45725,-2390263830.54299,-2364036619.71565,-2337573058.13604,-2310870509.46484,-2283926388.64279,-2256738176.38519,-2229303435.57807,-2201619829.78073,-2173685144.05866,-2145497308.39115,-2117054423.91989,-2088354792.32809,-2059396948.66462,-2030179697.95367,-2000702155.95812,-1970963794.49348,-1940964491.71892,-1910704587.86231,-1880184946.86718,-1849407024.4795,-1818372943.32234,-1787085575.53365,-1755548633.56779,-1723766769.78095,-1691745685.43524,-1659492249.76057,-1627014629.70719,-1594322430.99915,-1561426851.05619,-1528340844.28266,-1495079300.11933,-1461659234.10847,-1428099992.02282,-1394423466.84085,-1360654327.99633,-1326820261.86822,-1292952221.8791,-1259084685.80459,-1225255916.91907,-1191508224.36376,-1157888216.55692,-1124447039.49246,-1091240589.29384,-1058329685.2798,-1025780185.90367,-993663025.054528,-962054140.111851,-931034255.516362,-900688476.05956,-871105632.084898,-842377303.646653,-814596431.454999,-787855397.850125,-762243429.241351,-737843129.703015,-714725899.661777,-692945917.604825,-672532256.816126,-653478558.207266,-635729460.783235,-619162666.77433,-603565034.142492,-588600366.521883,-573765508.984831,-558329863.255391,-541251537.876713,-521061582.97062,-495708316.914103,-462363820.702351,-417235892.825819,-355562753.492172,-272356326.853303,-165438031.540386,-43899879.8075882,58197355.6921408,93935004.8888977,0
