Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,39.3,40.4,NEUTRAL,2.2
2026-07-09 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,40.4,40.4,NEUTRAL,0.0
2026-07-09 00:42:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.7575,-95.8787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,27.0,15.0,47.5,15.0,5.2,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,47.0,44.9,NEUTRAL,4.2
2026-07-09 00:43:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.8787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.6,15.0,58.9,15.0,8.6,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,45.0,43.5,NEUTRAL,3.0
2026-07-09 00:44:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.5,15.0,66.3,15.0,10.8,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,44.1,42.8,NEUTRAL,2.6
2026-07-09 00:45:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.4,15.0,71.1,15.0,12.3,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.5,42.4,NEUTRAL,2.2
2026-07-09 00:46:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,37.7,15.0,74.2,15.0,13.2,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.1,42.1,NEUTRAL,2.0
2026-07-09 00:47:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.5,15.0,69.2,15.0,13.8,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.7,40.4,NEUTRAL,6.6
2026-07-09 00:48:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,15.0,66.0,15.0,14.2,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.5,40.4,NEUTRAL,6.2
2026-07-09 00:49:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.4,15.0,63.9,15.0,14.5,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.3,40.4,NEUTRAL,5.8
2026-07-09 00:50:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.6,15.0,62.5,15.0,14.7,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.1,40.4,NEUTRAL,5.4
2026-07-09 00:51:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.7,15.0,61.6,15.0,14.8,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.0,40.4,NEUTRAL,5.2
2026-07-09 00:52:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,15.0,61.0,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.9,40.4,NEUTRAL,5.0
2026-07-09 00:53:00,0.0,0.0,0.0,22.0,0.29,-18.14,-191.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.6,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.7,40.4,NEUTRAL,4.6
2026-07-09 00:54:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.8732,-95.9366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.9,15.0,67.4,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.7,41.9,NEUTRAL,3.6
2026-07-09 00:55:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.9366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.9,15.0,71.8,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.3,41.7,NEUTRAL,3.2
2026-07-09 00:56:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.9,15.0,74.7,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.0,41.5,NEUTRAL,3.0
2026-07-09 00:57:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,39.9,15.0,76.6,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.7,41.5,NEUTRAL,2.4
2026-07-09 00:58:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,-4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,39.9,15.0,77.8,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.5,41.5,NEUTRAL,2.0
2026-07-09 00:59:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,71.6,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.5,40.4,NEUTRAL,6.2
2026-07-09 01:00:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,67.5,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,43.2,40.4,NEUTRAL,5.6
2026-07-09 01:01:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,64.9,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.9,40.4,NEUTRAL,5.0
2026-07-09 01:02:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,63.2,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.8,40.4,NEUTRAL,4.8
2026-07-09 01:03:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,62.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.7,40.4,NEUTRAL,4.6
2026-07-09 01:04:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,61.4,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.6,40.4,NEUTRAL,4.4
2026-07-09 01:05:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.9,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.6,40.4,NEUTRAL,4.4
2026-07-09 01:06:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.6,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.5,40.4,NEUTRAL,4.2
2026-07-09 01:07:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.4,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.4,40.4,NEUTRAL,4.0
2026-07-09 01:08:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.3,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.4,40.4,NEUTRAL,4.0
2026-07-09 01:09:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.2,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.2,40.4,NEUTRAL,3.6
2026-07-09 01:10:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,42.0,40.4,NEUTRAL,3.2
2026-07-09 01:11:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.9,40.4,NEUTRAL,3.0
2026-07-09 01:12:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.6,40.4,NEUTRAL,2.4
2026-07-09 01:13:00,0.0,0.0,0.0,44.0,0.57,-36.27,-383.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,15.0,60.1,15.0,14.9,40.0,15.0,,0.0,16.0,16.9,LONG_GAMMA_PINNING,39.5,0.182,41.3,40.4,NEUTRAL,1.8
