Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-09 02:26:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.2,32.7,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2981.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:27:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.5,31.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:28:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.4,30.5,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:29:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.0,29.9,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:30:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.4,29.5,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:31:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.4,34.5,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.2,LONG,95.0
2026-07-09 02:32:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,32.5,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.3,LONG,94.6
2026-07-09 02:33:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,31.2,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.5,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.2,LONG,94.8
2026-07-09 02:34:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.5,30.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.7,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.6,19.3,LONG,94.6
2026-07-09 02:35:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.0,29.9,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2984.3,SHORT_GAMMA_SQUEEZE,46.3,0.661,64.4,17.6,LONG,93.6
2026-07-09 02:36:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.1,34.8,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,46.3,1.0,65.9,19.0,LONG,93.8
2026-07-09 02:37:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.9,38.0,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,46.3,0.661,65.9,19.0,LONG,93.8
2026-07-09 02:38:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.8,40.1,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,46.3,0.161,65.9,19.0,LONG,93.8
2026-07-09 02:39:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,41.4,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,46.3,0.161,65.9,19.0,LONG,93.8
2026-07-09 02:40:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,26.6,42.3,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,46.3,0.161,65.9,19.0,LONG,93.8
2026-07-09 02:41:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.3,37.6,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.7,SHORT_GAMMA_SQUEEZE,46.3,0.161,65.9,19.0,LONG,93.8
2026-07-09 02:42:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.3,34.5,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.8,SHORT_GAMMA_SQUEEZE,46.3,0.161,65.9,19.0,LONG,93.8
2026-07-09 02:43:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.3,32.5,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2984.3,SHORT_GAMMA_SQUEEZE,43.3,0.67,63.7,17.4,LONG,92.6
2026-07-09 02:44:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.6,31.2,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2985.2,LIQUIDITY_VACUUM,52.2,0.643,58.8,20.4,LONG,76.8
2026-07-09 02:45:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.4,30.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2985.8,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.4,LONG,76.8
2026-07-09 02:46:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.7,35.1,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2985.8,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.4,LONG,76.8
2026-07-09 02:49:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.9,32.9,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2986.0,LIQUIDITY_VACUUM,49.2,0.652,59.9,21.6,LONG,76.6
2026-07-09 02:49:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.1,36.7,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2985.2,LIQUIDITY_VACUUM,52.2,1.0,58.8,20.4,LONG,76.8
2026-07-09 02:50:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.9,34.0,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2985.1,LIQUIDITY_VACUUM,52.2,0.643,58.8,20.4,LONG,76.8
2026-07-09 02:51:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.7,32.2,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2985.3,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.4,LONG,76.8
2026-07-09 02:52:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.9,31.0,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2985.8,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.4,LONG,76.8
2026-07-09 02:53:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.4,35.5,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2985.2,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.4,LONG,76.8
2026-07-09 02:54:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.5,38.4,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2985.0,LIQUIDITY_VACUUM,52.2,0.143,58.8,20.3,LONG,77.0
2026-07-09 02:55:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.6,40.3,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2983.6,LIQUIDITY_VACUUM,49.2,0.652,60.0,21.4,LONG,77.2
2026-07-09 02:56:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.6,36.3,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.4,SHORT_GAMMA_SQUEEZE,45.5,0.663,65.7,19.0,LONG,93.4
2026-07-09 02:57:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.9,38.9,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.9,LONG,93.8
2026-07-09 02:59:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.2,40.6,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.9,LONG,93.8
2026-07-09 03:00:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.1,41.7,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.9,LONG,93.8
2026-07-09 03:01:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.6,37.2,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,19.0,LONG,93.6
2026-07-09 03:04:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.5,34.3,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,19.0,LONG,93.6
2026-07-09 03:07:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.4,32.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,19.0,LONG,93.6
2026-07-09 03:08:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.7,31.2,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.7,19.0,LONG,93.4
2026-07-09 03:11:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.5,30.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.7,19.0,LONG,93.4
2026-07-09 03:12:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.0,29.9,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.7,19.0,LONG,93.4
2026-07-09 03:14:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.1,34.8,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,18.9,LONG,93.8
2026-07-09 03:16:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.2,32.7,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.8,19.0,LONG,93.6
2026-07-09 03:17:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,37.5,31.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,65.7,19.0,LONG,93.4
2026-07-09 03:19:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,33.1,35.8,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.8,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.4,18.0,LONG,94.8
2026-07-09 03:21:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.3,38.6,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,48.6,0.154,65.4,18.0,LONG,94.8
2026-07-09 03:23:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.4,40.4,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.5,19.1,LONG,94.8
2026-07-09 03:25:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.5,36.4,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2982.4,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.5,19.1,LONG,94.8
2026-07-09 03:27:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.1,33.8,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.3,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.5,19.2,LONG,94.6
2026-07-09 03:31:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,32.1,71.1,25.1,29.9,40.0,28.9,,2980.0,0.0,2983.0,SHORT_GAMMA_SQUEEZE,48.6,0.154,66.5,19.2,LONG,94.6
2026-07-09 03:33:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,32.7,36.2,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2981.9,SHORT_GAMMA_SQUEEZE,49.1,0.153,65.5,18.0,LONG,95.0
2026-07-09 03:35:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,30.0,38.9,71.1,25.1,29.9,25.0,43.9,,2980.0,0.0,2980.7,SHORT_GAMMA_SQUEEZE,49.2,0.153,65.6,18.0,LONG,95.2
2026-07-09 03:39:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.2,40.6,71.1,28.6,29.9,25.0,43.9,,2980.0,0.0,2979.6,SHORT_GAMMA_SQUEEZE,49.2,0.153,66.7,19.0,LONG,95.4
2026-07-09 03:44:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.1,41.7,71.1,30.8,29.9,25.0,43.9,,2980.0,0.0,2979.4,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 03:46:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.4,42.5,71.1,32.3,29.9,25.0,43.9,,2980.0,0.0,2978.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 03:48:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.2,37.7,71.1,33.2,29.9,40.0,28.9,,2980.0,0.0,2978.0,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 03:51:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,34.6,71.1,33.8,29.9,40.0,28.9,,2980.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 03:53:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.0,37.8,71.1,34.2,29.9,25.0,43.9,,2980.0,0.0,2979.1,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 03:56:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.2,34.7,71.1,31.0,29.9,40.0,28.9,,2980.0,0.0,2980.1,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.1,LONG,95.2
2026-07-09 04:01:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,32.7,71.1,32.4,29.9,40.0,28.9,,2980.0,0.0,2977.4,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 04:07:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.3,36.6,71.1,33.3,29.9,25.0,43.9,,2980.0,0.0,2978.1,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
2026-07-09 04:09:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.0,33.9,71.1,33.9,29.9,40.0,28.9,,2980.0,0.0,2976.9,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,18.9,LONG,95.6
2026-07-09 04:12:00,615.0,1775.0,0.0,0.0,-0.53,-2.11,-421.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.5,37.4,71.1,34.3,29.9,25.0,43.9,,2980.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,49.3,0.152,66.7,19.0,LONG,95.4
