"558",-546832125.178318,-547315601.236208,-547804600.813606,-548299195.659438,-548799458.187301,-549305461.465073,-549817279.203338,-550334985.742578,-550858656.039072,-551388365.649444,-551924190.713793,-552466207.937345,-553014494.570569,-553569128.387681,-554130187.663488,-554697751.148484,-555271898.042155,-555852707.96441,-556440260.925085,-557034637.291449,-557635917.753653,-558244183.288059,-558859515.118395,-559481994.674679,-560111703.549862,-560748723.454149,-561393136.166951,-562045023.486451,-562704467.176749,-563371548.912577,-564046350.221595,-564728952.424267,-565419436.571358,-566117883.379095,-566824373.16207,-567538985.763971,-568261800.486263,-568992896.014981,-569732350.345814,-570480240.707703,-571236643.485245,-572001634.140195,-572775287.132472,-573557675.841094,-574348872.48555,-575148948.04821,-575957972.198437,-576776013.219173,-577603137.936885,-578439411.655857,-579284898.097958,-580139659.349156,-581003755.814203,-581877246.181093,-582760187.397078,-583652634.658245,-584554641.41486,-585466259.39495,-586387538.648857,-587318527.617741,-588259273.229378,-589209821.024844,-590170215.320092,-591140499.406703,-592120715.796546,-593110906.51538,-594111113.450879,-595121378.760892,-596141745.348147,-597172257.407918,-598212961.055496,-599263905.0405,-600325141.555224,-601396727.144193,-602478723.721954,-603571199.705694,-604674231.268604,-605787903.718779,-606912313.006881,-608047567.36354,-609193789.064439,-610351116.316963,-611519705.256959,-612699732.03718,-613891394.980006,-615094916.755483,-616310546.531003,-617538562.020182,-618779271.334736,-620033014.513063,-621300164.561145,-622581127.793376,-623876343.200128,-625186280.492173,-626511436.374976,-627852328.482999,-629209486.248243,-630583437.779195,-631974691.574016,-633383711.569723,-634810883.616643,-636256470.937752,-637720555.450056,-639202960.942814,-640703152.962434,-642220108.762271,-643752148.724406,-645296718.097129,-646850104.508344,-648407072.227216,-649960388.16152,-651500206.551406,-653013268.487278,-654481857.659213,-655882433.592466,-657183835.805043,-658344913.573796,-659311381.482411,-660011623.407609,-660351056.110536,-660204501.380816,-659405777.060931,-657733363.295062,-654890473.837681,-650477086.875975,-643950390.124512,-634568695.51381,-621312667.503215,-602778843.669262,-577051593.189718,-541606261.973768,-493458922.29235,-430287520.161662,-354410755.243241,-278860328.091841,0
"557.5",-526382281.935668,-526847440.138783,-527317835.114786,-527793531.837015,-528274595.880491,-528761093.417469,-529253091.212491,-529750656.616936,-530253857.563056,-530762762.557502,-531277440.674349,-531797961.547605,-532324395.363233,-532856812.850687,-533395285.273969,-533939884.422255,-534490682.600084,-535047752.61717,-535611167.777857,-536181001.870273,-536757329.155241,-537340224.355008,-537929762.641865,-538526019.626752,-539129071.347949,-539738994.259959,-540355865.222728,-540979761.491333,-541610760.706329,-542248940.884918,-542894380.413181,-543547158.039586,-544207352.870059,-544875044.364909,-545550312.337935,-546233236.958099,-546923898.754164,-547622378.622759,-548328757.840375,-549043118.079851,-549765541.431971,-550496110.432835,-551234908.097774,-551982017.962616,-552737524.133205,-553501511.344165,-554274065.027984,-555055271.39561,-555845217.529819,-556643991.492788,-557451682.449362,-558268380.807687,-559094178.378981,-559929168.558361,-560773446.528819,-561627109.490546,-562490256.918002,-563362990.847256,-564245416.196302,-565137641.12119,-566039777.410968,-566951940.924571,-567874252.072883,-568806836.349332,-569749824.912383,-570703355.223338,-571667571.742782,-572642626.688882,-573628680.860512,-574625904.527831,-575634478.392383,-576654594.618117,-577686457.933725,-578730286.805446,-579786314.677834,-580854791.277897,-581935983.975341,-583030179.18831,-584137683.819827,-585258826.704908,-586393960.041866,-587543460.773318,-588707731.872534,-589887203.478635,-591082333.809195,-592293609.760482,-593521547.08304,-594766689.992686,-596029610.043092,-597310904.044423,-598611190.761368,-599931106.060858,-601271296.102243,-602632408.066966,-604015077.806554,-605419913.641342,-606847475.360714,-608298247.249817,-609772603.686136,-611270765.497447,-612792744.831568,-614338275.733827,-615906726.928769,-617496992.417635,-619107354.378997,-620735311.426737,-622377363.444337,-624028741.85386,-625683071.12612,-627331943.370875,-628964382.655061,-630566168.858088,-632118981.790247,-633599314.126972,-634977085.227634,-636213865.323823,-637260588.213589,-638054586.445804,-638515719.801384,-638541275.947804,-637999186.058132,-636718893.347154,-634478899.478657,-630989529.830446,-625868705.238376,-618607336.219234,-608519155.860319,-594667126.849286,-575754839.911441,-549967189.194215,-514745188.566409,-466518170.470057,-400717734.227194,-314521737.141129,-224990469.722963,0
"557",-506426435.659483,-506869073.242045,-507316613.296791,-507769114.739774,-508226637.092559,-508689240.486741,-509156985.668719,-509629934.004772,-510108147.486482,-510591688.736562,-511080621.015147,-511575008.22661,-512074914.92699,-512580406.332095,-513091548.326379,-513608407.472695,-514131051.023018,-514659546.930271,-515193963.861373,-515734371.211655,-516280839.120803,-516833438.49049,-517392241.00389,-517957319.147279,-518528746.233932,-519106596.430575,-519690944.786647,-520281867.266651,-520879440.785931,-521483743.250182,-522094853.599091,-522712851.854496,-523337819.173493,-523969837.906982,-524608991.664137,-525255365.383371,-525909045.410391,-526570119.583978,-527238677.330199,-527914809.765797,-528598609.811564,-529290172.316572,-529989594.19419,-530696974.570892,-531412414.948923,-532136019.383967,-532867894.679048,-533608150.595954,-534356900.085575,-535114259.538616,-535880349.058227,-536655292.756193,-537439219.074388,-538232261.133268,-539034557.109292,-539846250.643158,-540667491.280847,-541498434.949487,-542339244.470047,-543190090.108892,-544051150.170171,-544922611.63093,-545804670.820725,-546697534.147298,-547601418.86963,-548516553.919321,-549443180.770772,-550381554.360056,-551331944.051582,-552294634.650719,-553269927.459324,-554258141.369678,-555259613.990497,-556274702.796474,-557303786.290144,-558347265.161545,-559405563.427238,-560479129.525448,-561568437.338339,-562673987.105503,-563796306.184431,-564935949.603724,-566093500.342803,-567269569.25747,-568464794.55343,-569679840.689108,-570915396.564273,-572172172.821097,-573450898.04841,-574752313.636794,-576077166.98026,-577426202.657764,-578800151.152418,-580199714.575274,-581625548.750507,-583078240.885618,-584558281.888737,-586066032.198938,-587601679.756831,-589165188.451938,-590756235.028396,-592374131.996506,-594017733.565758,-595685320.961951,-597374462.687313,-599081844.290935,-600803060.989864,-602532364.957838,-604262357.19975,-605983611.551426,-607684215.347221,-609349207.493444,-610959889.811797,-612492981.201621,-613919575.871464,-615203855.800409,-616301492.468445,-617157651.795382,-617704486.014579,-617857951.715474,-617513725.802752,-616541885.549142,-614779848.301603,-612022780.570152,-608010186.731166,-602406467.844796,-594771433.617013,-584512915.020111,-570804799.423954,-552431971.37207,-527466895.341731,-492535622.165189,-441113089.250674,-360455387.615999,-241546771.219194,0
"556.5",-486929551.708482,-487346019.319494,-487767025.612987,-488192624.378714,-488622870.071534,-489057817.826579,-489497523.475406,-489942043.563244,-490391435.367398,-490845756.916948,-491305067.013811,-491769425.255313,-492238892.058377,-492713528.685479,-493193397.272497,-493678560.858632,-494169083.418553,-494665029.896957,-495166466.245744,-495673459.464001,-496186077.641041,-496704390.002736,-497228466.961391,-497758380.169464,-498294202.577417,-498836008.496028,-499383873.663514,-499937875.317826,-500498092.274532,-501064605.010702,-501637495.755252,-502216848.586242,-502802749.535642,-503395286.702126,-503994550.372478,-504600633.152259,-505213630.10638,-505833638.910316,-506460760.012707,-507095096.810151,-507736755.835023,-508385846.957242,-509042483.600904,-509706782.976778,-510378866.331719,-511058859.216072,-511746891.770201,-512443099.031343,-513147621.261978,-513860604.301004,-514582199.938979,-515312566.318769,-516051868.362905,-516800278.228989,-517557975.794465,-518325149.172017,-519101995.256843,-519888720.306922,-520685540.557298,-521492682.86926,-522310385.415044,-523138898.398475,-523978484.811575,-524829421.226802,-525691998.624036,-526566523.250808,-527453317.513527,-528352720.896527,-529265090.904653,-530190804.02379,-531130256.692176,-532083866.273426,-533052072.020025,-534035336.013359,-535034144.063273,-536049006.546447,-537080459.158545,-538129063.54999,-539195407.809198,-540280106.750042,-541383801.952008,-542507161.491754,-543650879.293351,-544815674.011019,-546002287.342449,-547211481.652299,-548444036.763773,-549700745.750784,-550982409.533403,-552289830.044351,-553623801.693374,-554985100.808379,-556374472.676079,-557792615.739192,-559240162.430454,-560717656.034096,-562225522.860895,-563764038.901481,-565333289.981588,-566933124.280158,-568563095.883846,-570222397.837338,-571909782.905856,-573623469.993247,-575361033.856585,-577119275.42908,-578894069.714217,-580680187.858415,-582471089.668986,-584258682.554377,-586033042.679508,-587782094.13379,-589491242.226684,-591142957.835848,-592716311.295433,-594186456.993656,-595524074.15682,-596694775.909963,-597658508.474987,-598368976.226644,-598773146.895302,-598810913.589263,-598415010.698831,-597511279.135309,-596019293.569108,-593853034.839433,-590920260.770037,-587116255.251429,-582299260.953795,-576211162.475676,-568237257.065454,-556678369.270167,-536417466.098345,-490556300.806959,-359981481.518846,0
"556",-467865751.888303,-468252995.507351,-468644399.037729,-469040012.101021,-469439885.081753,-469844069.153457,-470252616.306367,-470665579.376871,-471083012.078837,-471504969.036945,-471931505.822171,-472362678.989565,-472798546.118486,-473239165.855467,-473684597.95989,-474134903.352657,-474590144.168081,-475050383.809196,-475515687.006738,-475986119.882032,-476461750.014059,-476942646.510981,-477428880.086422,-477920523.140826,-478417649.848228,-478920336.248792,-479428660.347505,-479942702.219417,-480462544.121856,-480988270.614081,-481519968.684821,-482057727.888229,-482601640.48876,-483151801.615545,-483708309.426826,-484271265.285093,-484840773.943543,-485416943.744551,-485999886.830843,-486589719.370126,-487186561.793907,-487790539.051321,-488401780.878764,-489020422.086178,-489646602.860853,-490280469.08961,-490922172.700284,-491571872.023365,-492229732.174733,-492895925.460347,-493570631.803777,-494254039.19739,-494946344.178009,-495647752.327739,-496358478.800617,-497078748.875596,-497808798.536265,-498548875.077498,-499299237.739039,-500060158.365761,-500831922.09401,-501614828.063099,-502409190.150528,-503215337.729016,-504033616.442771,-504864388.999704,-505708035.975421,-506564956.623809,-507435569.687856,-508320314.202969,-509219650.283448,-510134059.880935,-511064047.501489,-512010140.865483,-512972891.491649,-513952875.183293,-514950692.390933,-515966968.421221,-517002353.45707,-518057522.34811,-519133174.124109,-520230031.176481,-521348838.044479,-522490359.732972,-523655379.477692,-524844695.861344,-526059119.169904,-527299466.862609,-528566558.0114,-529861206.54585,-531184213.117851,-532536355.376409,-533918376.417083,-535330971.143088,-536774770.246363,-538250321.487947,-539758067.929126,-541298322.740197,-542871240.195494,-544476782.456123,-546114681.752475,-547784397.616441,-549485068.892107,-551215460.392745,-552973904.298411,-554758236.740727,-556565730.553633,-558393025.957117,-560236062.0931,-562090014.00103,-563949242.022322,-565807264.066581,-567656766.102411,-569489673.290938,-571297314.289296,-573070725.768971,-574801165.109598,-576480929.477453,-578104623.419597,-579671081.105509,-581186242.798595,-582667421.449184,-584149592.796399,-585694623.740893,-587404740.615142,-589442032.551383,-592056310.239338,-595623891.717013,-600698890.38957,-608073242.302204,-618820742.318655,-634211817.097535,-654924404.095504,-675850546.733018,-641785846.158599,0
"555.5",-449216936.602665,-449572497.79744,-449931835.795375,-450294996.881746,-450662028.219907,-451032977.887179,-451407894.91287,-451786829.318533,-452169832.160621,-452556955.575666,-452948252.828164,-453343778.361298,-453743587.850707,-454147738.261465,-454556287.908464,-454969296.520428,-455386825.307746,-455808937.034385,-456235696.094099,-456667168.591208,-457103422.426216,-457544527.386532,-457990555.242629,-458441579.849919,-458897677.256703,-459358925.818523,-459825406.319302,-460297202.099627,-460774399.1926,-461257086.467661,-461745355.782822,-462239302.145768,-462739023.884296,-463244622.826589,-463756204.491822,-464273878.291646,-464797757.743074,-465327960.693343,-465864609.557314,-466407831.568005,-466957759.040847,-467514529.652272,-468078286.73323,-468649179.578258,-469227363.770686,-469813001.524589,-470406262.044054,-471007321.9003,-471616365.427193,-472233585.135606,-472859182.14704,-473493366.646867,-474136358.357422,-474788387.031115,-475449692.963572,-476120527.526668,-476801153.721143,-477491846.748267,-478192894.599774,-478904598.664985,-479627274.353727,-480361251.733212,-481106876.176648,-481864509.020781,-482634528.229004,-483417329.055965,-484213324.708852,-485022946.999612,-485846646.981405,-486684895.561403,-487538184.080819,-488407024.851555,-489291951.637267,-490193520.064825,-491112307.950109,-492048915.519839,-493003965.508618,-493978103.107656,-494971995.738549,-495986332.622274,-497021824.109912,-498079200.737836,-499159211.966033,-500262624.553963,-501390220.524067,-502542794.658686,-503721151.472071,-504926101.595492,-506158457.510617,-507419028.56482,-508708615.202488,-510028002.349785,-511377951.897825,-512759194.242541,-514172418.861019,-515618263.936653,-517097305.09335,-518610043.367579,-520156892.643752,-521738166.912999,-523354067.901235,-525004673.867221,-526689930.719215,-528409647.072239,-530163495.511049,-531951023.196572,-533771676.137929,-535624843.060888,-537509926.992595,-539426455.668297,-541374245.952093,-543353643.078809,-545365863.277473,-547413479.103949,-549501101.859975,-551636336.666376,-553831115.838564,-556103559.293912,-558480573.020181,-561001487.665978,-563723173.835949,-566727271.963601,-570130480.269557,-574099317.043848,-578871523.556155,-584787509.361267,-592337392.792019,-602233239.186004,-615524521.094226,-633794388.06565,-659525060.118773,-696867020.71586,-753520299.767282,-846154064.599593,-1016489009.98621,0
"555",-430971368.615866,-431293353.521945,-431618734.68847,-431947555.660443,-432279860.971995,-432615696.189987,-432955107.960004,-433298144.054887,-433644853.425938,-433995286.256949,-434349494.021202,-434707529.54161,-435069447.054177,-435435302.274935,-435805152.470566,-436179056.532903,-436557075.057508,-436939270.42655,-437325706.896213,-437716450.688864,-438111570.090231,-438511135.551847,-438915219.799041,-439323897.944735,-439737247.609357,-440155349.047167,-440578285.279305,-441006142.233893,-441439008.893525,-441876977.450493,-442320143.470104,-442768606.062455,-443222468.063049,-443681836.22263,-444146821.40663,-444617538.804628,-445094108.150228,-445576653.951743,-446065305.734118,-446560198.292465,-447061471.957633,-447569272.874184,-448083753.291159,-448605071.865989,-449133393.981892,-449668892.079051,-450211745.999856,-450762143.348428,-451320279.864606,-451886359.812499,-452460596.383654,-453043212.114778,-453634439.319876,-454234520.536528,-454843708.985925,-455462269.046085,-456090476.737543,-456728620.220589,-457377000.302885,-458035930.956082,-458705739.839732,-459386768.830507,-460079374.554343,-460783928.918781,-461500819.642295,-462230450.776956,-462973243.22022,-463729635.211094,-464500082.805261,-465285060.323131,-466085060.764017,-466900596.178915,-467732197.993538,-468580417.272465,-469445824.914408,-470329011.767789,-471230588.655042,-472151186.293337,-473091455.098859,-474052064.861404,-475033704.27596,-476037080.318293,-477062917.452429,-478111956.659632,-479184954.281129,-480282680.670941,-481405918.661046,-482555461.849312,-483732112.731996,-484936680.717915,-486169980.08193,-487432827.942692,-488726042.38552,-490050440.898612,-491406839.352467,-492796051.833053,-494218891.744002,-495676174.729346,-497168724.14512,-498697380.037631,-500263012.884055,-501866543.737941,-503508972.92526,-505191420.091768,-506915179.257279,-508681793.650558,-510493156.565342,-512351646.408809,-514260306.665696,-516223084.889494,-518245149.354516,-520333308.074838,-522496563.104141,-524746844.209331,-527099981.364258,-529576996.795202,-532205827.128494,-535023628.454738,-538079877.824365,-541440573.202549,-545193965.313504,-549458454.159944,-554393593.752153,-560215649.861154,-567220000.081467,-575814166.443098,-586568113.798364,-600294234.99416,-618182204.071198,-642044655.208906,-674812428.095318,-721675293.050586,-793237274.252182,-916915596.404032,-1202016252.01198,0
"554.5",-413122315.680348,-413409343.186637,-413699392.592858,-413992505.003007,-414288722.597984,-414588088.684026,-414890647.743616,-415196445.488986,-415505528.918359,-415817946.375044,-416133747.609541,-416452983.84479,-416775707.844731,-417101973.986314,-417431838.335144,-417765358.724916,-418102594.840835,-418443608.307187,-418788462.779265,-419137224.039852,-419489960.100449,-419846741.307481,-420207640.453677,-420572732.894872,-420942096.67244,-421315812.641615,-421693964.605921,-422076639.457982,-422463927.326942,-422855921.732768,-423252719.747684,-423654422.165003,-424061133.675623,-424472963.052439,-424890023.342941,-425312432.070258,-425740311.442891,-426173788.573397,-426612995.706244,-427058070.455078,-427509156.049607,-427966401.592287,-428429962.324997,-428899999.905834,-429376682.696151,-429860186.057911,-430350692.661406,-430848392.803316,-431353484.73507,-431866175.001365,-432386678.788666,-432915220.283425,-433452033.039654,-433997360.355426,-434551455.657743,-435114582.895117,-435687016.937079,-436269043.979682,-436860961.95596,-437463080.950091,-438075723.613898,-438699225.584121,-439333935.898723,-439980217.410295,-440638447.194462,-441309016.950989,-441992333.395116,-442688818.636507,-443398910.54305,-444123063.08667,-444861746.668276,-445615448.419011,-446384672.475103,-447169940.223933,-447971790.519338,-448790779.864913,-449627482.565003,-450482490.844449,-451356414.939972,-452249883.168471,-453163541.980706,-454098056.012892,-455054108.15405,-456032399.653682,-457033650.30292,-458058598.733203,-459108002.890253,-460182640.75845,-461283311.432482,-462410836.660443,-463566063.016844,-464749864.906866,-465963148.656929,-467206858.013835,-468481981.458882,-469789561.848609,-471130709.025698,-472506616.208754,-473918581.176908,-475368033.525381,-476856569.595283,-478385997.092952,-479958391.934003,-481576170.504676,-483242181.366494,-484959821.489871,-486733183.4539,-488567241.780047,-490468088.792438,-492443233.271872,-494501978.904433,-496655904.405296,-498919473.620294,-501310812.426362,-503852700.653654,-506573842.670957,-509510501.378231,-512708609.639358,-516226514.528675,-520138569.313255,-524539876.026348,-529552615.333763,-535334611.675146,-542091129.550532,-550091496.985194,-559693239.232615,-571378472.286727,-585811425.333708,-603934589.027997,-627140163.953905,-657599874.599592,-698963691.09114,-758055828.326253,-849874956.508903,-1014635215.64096,0
"554",-395666820.934273,-395917959.761765,-396171753.323964,-396428240.272678,-396687460.386014,-396949454.618423,-397214265.153107,-397481935.456893,-397752510.33768,-398026036.004563,-398302560.130769,-398582131.919498,-398864802.172822,-399150623.363742,-399439649.711555,-399731937.26065,-400027543.962883,-400326529.76367,-400628956.691937,-400934888.95409,-401244393.032139,-401557537.786153,-401874394.561176,-402195037.298797,-402519542.653504,-402847990.114005,-403180462.129674,-403517044.242288,-403857825.223211,-404202897.216201,-404552355.88599,-404906300.572799,-405264834.452938,-405628064.705646,-405996102.686307,-406369064.106179,-406747069.218756,-407130243.012882,-407518715.412717,-407912621.484633,-408312101.65112,-408717301.911734,-409128374.071136,-409545475.974209,-409968771.748229,-410398432.052049,-410834634.332198,-411277563.085782,-411727410.130025,-412184374.878253,-412648664.622078,-413120494.819499,-413600089.388591,-414087681.006388,-414583511.41255,-415087831.717334,-415600902.713345,-416122995.190524,-416654390.253761,-417195379.642545,-417746266.051996,-418307363.454679,-418878997.422603,-419461505.448865,-420055237.268511,-420660555.178314,-421277834.355379,-421907463.174759,-422549843.526645,-423205391.134161,-423874535.873435,-424557722.098406,-425255408.973838,-425968070.821274,-426696197.484259,-427440294.721101,-428200884.635889,-428978506.161485,-429773715.61186,-430587087.325713,-431419214.428781,-432270709.749049,-433142206.92728,-434034361.775327,-434947853.946917,-435883389.000447,-436841700.951391,-437823555.433892,-438829753.617735,-439861137.059292,-440918593.704325,-442003065.308254,-443115556.597436,-444257146.56538,-445429002.38327,-446632396.508036,-447868727.697393,-449139546.79475,-450446588.333495,-451791809.237358,-453177436.17009,-454606023.424704,-456080523.653281,-457604374.239546,-459181602.728226,-460816955.472702,-462516054.576539,-464285589.322995,-466133549.656695,-468069510.961167,-470104981.436731,-472253825.91406,-474532783.050002,-476962096.681588,-479566286.835145,-482375091.723145,-485424619.308096,-488758756.085297,-492430892.257074,-496506037.450848,-501063421.327118,-506199702.011226,-512032948.067668,-518707626.923746,-526400940.304241,-535331013.301189,-545767657.614928,-558046516.56101,-572586484.016977,-589904688.283353,-610597770.182392,-635144509.788696,-662829281.546271,-685726017.652116,-643433584.898484,0
"553.5",-378604643.215629,-378819346.127898,-379036343.010702,-379255669.76927,-379477363.436325,-379701462.220553,-379928005.55715,-380157034.160533,-380388590.079303,-380622716.753536,-380859459.07449,-381098863.446815,-381340977.853353,-381585851.922632,-381833536.999119,-382084086.216357,-382337554.573062,-382593999.012273,-382853478.503675,-383116054.129158,-383381789.171747,-383650749.207965,-383923002.203754,-384198618.614035,-384477671.486008,-384760236.566283,-385046392.411935,-385336220.505565,-385629805.374473,-385927234.713988,-386228599.515073,-386533994.196238,-386843516.739862,-387157268.832949,-387475356.01239,-387797887.814767,-388124977.930731,-388456744.363974,-388793309.594808,-389134800.748351,-389481349.767307,-389833093.589303,-390190174.328766,-390552739.463247,-390920942.024167,-391294940.791864,-391674900.494864,-392060992.013258,-392453392.586075,-392852286.022503,-393257862.916845,-393670320.867057,-394089864.69675,-394516706.680527,-394951066.77257,-395393172.838402,-395843260.889812,-396301575.322987,-396768369.159998,-397243904.293866,-397728451.737622,-398222291.877921,-398725714.734024,-399239020.223242,-399762518.434273,-400296529.910338,-400841385.944491,-401397428.89019,-401965012.490932,-402544502.233753,-403136275.732487,-403740723.148068,-404358247.654782,-404989265.963338,-405634208.913972,-406293522.155566,-406967666.93012,-407657120.985853,-408362379.646911,-409083957.073276,-409822387.751082,-410578228.261426,-411352059.385109,-412144488.611777,-412956153.135038,-413787723.430634,-414639907.53303,-415513456.147479,-416409168.760146,-417327900.939095,-418270573.054473,-419238180.688181,-420231807.05263,-421252637.796122,-422301978.640434,-423381276.375807,-424492143.83163,-425636389.549546,-426816053.011676,-428033446.42231,-429291204.208945,-430592341.600014,-431940323.853336,-433339147.951939,-434793438.850968,-436308562.64683,-437890759.338605,-439547298.145818,-441286658.607921,-443118740.873707,-445055108.619768,-447109267.800488,-449296983.746924,-451636637.717176,-454149621.420456,-456860763.614442,-459798775.557059,-462996690.227959,-466492251.201712,-470328176.622915,-474552174.880553,-479216509.191034,-484376776.37618,-490089338.122861,-496406432.741355,-503367205.638241,-510981259.688619,-519197651.061429,-527843288.66012,-536490823.019055,-544146115.720643,-548415886.189536,-542959574.311782,-508363940.685173,-377439825.86766,0
"553",-361937385.95507,-362115427.496919,-362295406.853365,-362477356.663948,-362661310.644623,-362847303.631776,-363035371.627928,-363225551.849197,-363417882.774559,-363612404.196977,-363809157.276429,-364008184.594918,-364209530.213496,-364413239.731361,-364619360.347099,-364827940.922097,-365039032.0462,-365252686.105662,-365468957.353433,-365687901.981847,-365909578.197741,-366134046.300075,-366361368.76007,-366591610.303939,-366824837.998215,-367061121.337746,-367300532.336364,-367543145.620272,-367789038.524174,-368038291.190157,-368290986.669359,-368547211.026417,-368807053.446716,-369070606.346431,-369337965.485352,-369609230.082504,-369884502.934517,-370163890.536747,-370447503.20711,-370735455.212605,-371027864.89849,-371324854.820075,-371626551.877091,-371933087.450607,-372244597.542454,-372561222.917139,-372883109.246221,-373210407.255161,-373543272.872659,-373881867.382521,-374226357.578154,-374576915.9198,-374933720.694706,-375296956.180483,-375666812.812007,-376043487.352304,-376427183.068009,-376818109.910154,-377216484.701199,-377622531.329485,-378036480.952542,-378458572.211016,-378889051.455358,-379328172.987893,-379776199.323406,-380233401.472032,-380700059.248993,-381176461.616578,-381662907.064838,-382159704.038634,-382667171.420124,-383185639.077414,-383715448.492034,-384256953.480146,-384810521.025017,-385376532.241346,-385955383.49556,-386547487.710333,-387153275.886345,-387773198.879827,-388407729.480863,-389057364.844791,-389722629.337616,-390404077.866198,-391102299.775279,-391817923.406484,-392551621.429283,-393304117.071005,-394076191.392351,-394868691.776947,-395682541.828321,-396518752.895721,-397378437.48135,-398262824.816219,-399173278.929541,-400111319.577454,-401078646.439898,-402077167.038879,-403109028.874967,-404176656.319057,-405282792.828457,-406430549.073904,-407623457.557141,-408865534.253296,-410161347.707703,-411516095.823601,-412935690.252523,-414426847.781886,-415997187.31572,-417655329.836972,-419410996.938002,-421275100.840209,-423259814.899214,-425378607.826888,-427646216.390737,-430078518.876856,-432692253.152442,-435504495.695381,-438531776.690021,-441788643.52842,-445285388.082619,-449024500.175479,-452995162.177438,-457164686.26651,-461465079.116009,-465771621.986061,-469867896.170882,-473386787.370353,-475706724.959614,-475759632.55275,-471653891.202305,-459888296.262148,-433664021.456036,-379919493.429333,-286202461.620668,0
"552.5",-345667814.180365,-345809236.352276,-345952242.737235,-346096862.043741,-346243123.954705,-346391059.164715,-346540699.41854,-346692077.550911,-346845227.527611,-347000184.487889,-347156984.788227,-347315666.047492,-347476267.193489,-347638828.510939,-347803391.69091,-347969999.881705,-348138697.741248,-348309531.490964,-348482548.971177,-348657799.698042,-348835334.922008,-349015207.68784,-349197472.89618,-349382187.36668,-349569409.90267,-349759201.357398,-349951624.701804,-350146745.093834,-350344629.949284,-350545349.014148,-350748974.438469,-350955580.851653,-351165245.439247,-351378048.021142,-351594071.131178,-351813400.098135,-352036123.128085,-352262331.388073,-352492119.091129,-352725583.582575,-352962825.427654,-353203948.500457,-353449060.07419,-353698270.912817,-353951695.364123,-354209451.454318,-354471660.984271,-354738449.62756,-355009947.030552,-355286286.914774,-355567607.181933,-355854050.02202,-356145762.025017,-356442894.296881,-356745602.580573,-357054047.383114,-357368394.109806,-357688813.206992,-358015480.315002,-358348576.433219,-358688288.099559,-359034807.587079,-359388333.120874,-359749069.118994,-360117226.461729,-360493022.794337,-360876682.869121,-361268438.933715,-361668531.173544,-362077208.217667,-362494727.718655,-362921357.018793,-363357373.916775,-363803067.551177,-364258739.41943,-364724704.553763,-365201292.8787,-365688850.778229,-366187742.904735,-366698354.266249,-367221092.633612,-367756391.314731,-368304712.349347,-368866550.18466,-369442435.899702,-370032942.054693,-370638688.250527,-371260347.493136,-371898653.46753,-372554408.83666,-373228494.690575,-373921881.281168,-374635640.186442,-375370958.054704,-376129152.082016,-376911687.373715,-377720196.330127,-378556500.174178,-379422632.699311,-380320866.253243,-381253739.877014,-382224089.376961,-383235078.901847,-384290233.304618,-385393470.155075,-386549129.690876,-387762000.187158,-389037335.103192,-390380856.807094,-391798739.518304,-393297561.104715,-394884209.190868,-396565721.195097,-398349029.72524,-400240573.217474,-402245715.317911,-404367893.067027,-406607380.091379,-408959501.540175,-411412064.229143,-413941655.149961,-416508292.357138,-419047647.482762,-421459635.625814,-423591476.516919,-425212180.674033,-425973485.407805,-425349067.265906,-422538876.630076,-416319410.044697,-404822763.179494,-385292978.483218,-354312614.925305,-311646841.172371,-284016174.368166,0
