2025-08-17 22:38:00,807406866.41058,261378018.314729,0.176985380116959,0.420000000000001,-0.128275,0.1932,-0.00350000000000001,0.0294,644.43
2025-08-17 22:39:00,807406866.41058,261378018.314729,0,0,0,0,0,0,644.43
2025-08-17 22:40:00,784517217.51052,256836452.595971,0.0305672514619884,0.12,-0.0850499999999998,0.0552000000000002,-0.00119999999999999,0.00840000000000005,644.41
2025-08-17 22:41:00,784468521.49132,256813949.650492,0.0705672514619884,0.12,0.0117500000000001,0.0552000000000001,-0.0012,0.0084,644.39
2025-08-17 22:42:00,784468521.49132,256813949.650492,0,0,0,0,0,0,644.39
2025-08-17 22:43:00,784468521.49132,256813949.650492,0,0,0,0,0,0,644.39
2025-08-17 22:44:00,784444174.04848,256802698.668738,0.00528362573099412,0.0600000000000001,-0.066725,0.0276,-0.0006,0.0043,644.38
2025-08-17 22:45:00,891388319.232144,256953086.887895,0.0405672514619884,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00840000000000001,644.36
2025-08-17 22:46:00,833846149.31135,261845939.860126,-0.197552631578947,-0.54,0.237525,-0.2484,0.00450000000000001,-0.036,644.45
2025-08-17 22:47:00,833872027.272984,261857388.735959,-0.0252836257309942,-0.0600000000000001,0.0183249999999997,-0.0276,0.0005,-0.0039,644.46
2025-08-17 22:48:00,833872027.272984,261857388.735959,0,0,0,0,0,0,644.46
2025-08-17 22:49:00,872576671.41632,272149968.300688,-0.0505672514619883,-0.12,0.0366499999999998,-0.0552000000000002,0.000999999999999993,-0.00800000000000005,644.48
2025-08-17 22:50:00,872576671.41632,272149968.300688,0,0,0,0,0,0,644.48
2025-08-17 22:51:00,875548704.681189,271976815.323911,-0.025283625730994,-0.0600000000000001,0.0183250000000002,-0.0276,0.0005,-0.0039,644.49
2025-08-17 22:52:00,872576671.41632,272149968.300688,0.025283625730994,0.0600000000000001,-0.0183250000000002,0.0276,-0.0005,0.004,644.48
2025-08-17 22:53:00,875548704.681189,271976815.323911,-0.025283625730994,-0.0600000000000001,0.0183250000000002,-0.0276,0.0005,-0.0039,644.49
2025-08-17 22:54:00,877459853.421637,271993031.083122,-0.0505672514619885,-0.12,0.041127777777778,-0.1358,0.0022,-0.0204,644.51
2025-08-17 22:55:00,833872027.272984,261857388.735959,0.126418128654971,0.300000000000001,-0.091625,0.138,-0.00249999999999999,0.0195000000000001,644.46
2025-08-17 22:56:00,872576671.41632,272149968.300688,-0.0505672514619883,-0.12,0.0366499999999998,-0.0552000000000002,0.000999999999999993,-0.00800000000000005,644.48
2025-08-17 22:57:00,877459853.421637,271993031.083122,-0.0758508771929825,-0.18,0.0616916666666673,-0.2037,0.0033,-0.0306,644.51
2025-08-17 22:58:00,877459853.421637,271993031.083122,0,0,0,0,0,0,644.51
2025-08-17 22:59:00,877459853.421637,271993031.083122,0,0,0,0,0,0,644.51
2025-08-17 23:00:00,784444174.04848,256802698.668738,0.308687134502924,0.780000000000001,-0.286625,0.3588,-0.00780000000000001,0.0559000000000001,644.38
2025-08-17 23:01:00,839087434.738899,263552887.808401,-0.156985380116959,-0.42,0.176675,-0.1932,0.00350000000000001,-0.028,644.45
2025-08-17 23:02:00,839087434.738899,263552887.808401,0,0,0,0,0,0,644.45
2025-08-17 23:03:00,839087434.738899,263552887.808401,0,0,0,0,0,0,644.45
2025-08-17 23:04:00,807406866.41058,261378018.314729,0.050567251461988,0.12,-0.0366500000000002,0.0551999999999999,-0.00100000000000002,0.00839999999999994,644.43
2025-08-17 23:05:00,807406866.41058,261378018.314729,0,0,0,0,0,0,644.43
2025-08-17 23:06:00,784517217.51052,256836452.595971,0.0505672514619884,0.12,-0.0366499999999998,0.0552000000000002,-0.00119999999999999,0.00840000000000005,644.41
2025-08-17 23:07:00,784444174.04848,256802698.668738,0.0558508771929825,0.18,-0.103375,0.0828000000000001,-0.0018,0.0129,644.38
2025-08-17 23:08:00,784444174.04848,256802698.668738,0,0,0,0,0,0,644.38
2025-08-17 23:09:00,784468521.49132,256813949.650492,-0.00528362573099412,-0.0600000000000001,0.066725,-0.0276,0.0006,-0.0042,644.39
2025-08-17 23:10:00,784444174.04848,256802698.668738,0.00528362573099412,0.0600000000000001,-0.066725,0.0276,-0.0006,0.0043,644.38
2025-08-17 23:11:00,891388319.232144,256953086.887895,0.0405672514619884,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00840000000000001,644.36
2025-08-17 23:12:00,918456858.099981,234922589.523175,0.0608508771929824,0.18,-0.0912749999999998,0.0828000000000002,-0.00179999999999999,0.0129000000000001,644.33
2025-08-17 23:13:00,891958496.214272,212794496.055201,0.0202836257309941,0.0599999999999993,-0.0304250000000002,0.0275999999999999,-0.000500000000000017,0.00439999999999994,644.32
2025-08-17 23:14:00,818564550.618048,198589156.397337,0.162269005847952,0.48,-0.243399999999999,0.2208,-0.00479999999999998,0.0359999999999999,644.24
2025-08-17 23:15:00,827708964.9164,200630501.230016,0.0811345029239765,0.24,-0.1217,0.1104,-0.0028,0.0184,644.2
2025-08-17 23:16:00,818564550.618048,198589156.397337,-0.0811345029239765,-0.24,0.1217,-0.1104,0.0024,-0.018,644.24
2025-08-17 23:17:00,880424986.5912,212774892.888657,-0.121701754385965,-0.36,0.18255,-0.1656,0.003,-0.0264000000000001,644.3
2025-08-17 23:18:00,880424986.5912,212774892.888657,0,0,0,0,0,0,644.3
2025-08-17 23:19:00,818564550.618048,198589156.397337,0.121701754385965,0.36,-0.18255,0.1656,-0.0036,0.0270000000000001,644.24
2025-08-17 23:20:00,849236150.396312,200632123.532433,0.0608508771929823,0.18,-0.0912749999999999,0.0828000000000001,-0.0021,0.0141,644.21
2025-08-17 23:21:00,818564550.618048,198589156.397337,-0.0608508771929823,-0.18,0.0912749999999999,-0.0828000000000001,0.0018,-0.0135,644.24
2025-08-17 23:22:00,818564550.618048,198589156.397337,0,0,0,0,0,0,644.24
2025-08-17 23:23:00,886414136.340097,197266621.033591,-0.0811345029239768,-0.24,0.1217,-0.1104,0.002,-0.018,644.28
2025-08-17 23:24:00,891930809.612133,212784279.186072,-0.0608508771929811,-0.18,0.0912749999999992,-0.0827999999999994,0.00149999999999998,-0.0131999999999999,644.31
2025-08-17 23:25:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-17 23:26:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-17 23:27:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-17 23:28:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-17 23:29:00,891388319.232144,256953086.887895,-0.101418128654971,-0.3,0.152125,-0.138,0.00300000000000001,-0.021,644.36
2025-08-17 23:30:00,891388319.232144,256953086.887895,0,0,0,0,0,0,644.36
2025-08-17 23:31:00,891388319.232144,256953086.887895,0,0,0,0,0,0,644.36
2025-08-17 23:32:00,784492869.312,256825200.959568,-0.0911345029239767,-0.24,0.0974999999999998,-0.1104,0.0024,-0.0168,644.4
2025-08-17 23:33:00,868998653.34201,256790409.982559,0.0708508771929825,0.18,-0.0670749999999999,0.0828000000000001,-0.0018,0.0126,644.37
2025-08-17 23:34:00,891388319.232144,256953086.887895,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.0006,0.0042,644.36
2025-08-17 23:35:00,891388319.232144,256953086.887895,0,0,0,0,0,0,644.36
2025-08-17 23:36:00,784517217.51052,256836452.595971,-0.116418128654971,-0.3,0.115825,-0.138,0.003,-0.021,644.41
2025-08-17 23:37:00,784517217.51052,256836452.595971,0,0,0,0,0,0,644.41
2025-08-17 23:38:00,784468521.49132,256813949.650492,0.0705672514619884,0.12,0.0117500000000001,0.0552000000000001,-0.0012,0.0084,644.39
2025-08-17 23:39:00,784468521.49132,256813949.650492,0,0,0,0,0,0,644.39
2025-08-17 23:40:00,784468521.49132,256813949.650492,0,0,0,0,0,0,644.39
2025-08-17 23:41:00,784468521.49132,256813949.650492,0,0,0,0,0,0,644.39
2025-08-17 23:42:00,891388319.232144,256953086.887895,0.0458508771929825,0.18,-0.127575,0.0828000000000001,-0.0018,0.0129,644.36
2025-08-17 23:43:00,909912841.65562,234924374.716115,0.0608508771929824,0.18,-0.0912749999999998,0.0828000000000002,-0.00149999999999999,0.0132000000000001,644.33
2025-08-17 23:44:00,891930809.612133,212784279.186072,0.0405672514619883,0.119999999999999,-0.0608500000000002,0.0551999999999999,-0.00100000000000002,0.00879999999999995,644.31
2025-08-17 23:45:00,888446632.367106,198027746.059182,0.040567251461987,0.119999999999999,-0.0608499999999993,0.0551999999999994,-0.00099999999999998,0.00899999999999991,644.29
2025-08-17 23:46:00,925161365.709973,256929413.995971,-0.101418128654969,-0.299999999999999,0.152124999999999,-0.137999999999999,0.003,-0.0214999999999999,644.34
2025-08-17 23:47:00,888446632.367106,198027746.059182,0.101418128654969,0.299999999999999,-0.152124999999999,0.137999999999999,-0.0025,0.0224999999999999,644.29
2025-08-17 23:48:00,891958496.214272,212794496.055201,-0.0608508771929811,-0.18,0.0912749999999992,-0.0827999999999994,0.00149999999999998,-0.0131999999999999,644.32
2025-08-17 23:49:00,891930809.612133,212784279.186072,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.0005,0.00440000000000001,644.31
2025-08-17 23:50:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-17 23:51:00,891958496.214272,212794496.055201,-0.0202836257309941,-0.0600000000000001,0.030425,-0.0276,0.0005,-0.00440000000000001,644.32
2025-08-17 23:52:00,891930809.612133,212784279.186072,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.0005,0.00440000000000001,644.31
2025-08-17 23:53:00,888446632.367106,198027746.059182,0.040567251461987,0.119999999999999,-0.0608499999999993,0.0551999999999994,-0.00099999999999998,0.00899999999999991,644.29
2025-08-17 23:54:00,888446632.367106,198027746.059182,0,0,0,0,0,0,644.29
2025-08-17 23:55:00,831063352.703673,198608086.351925,0.0608508771929824,0.18,-0.0912749999999999,0.0828000000000001,-0.0018,0.0135,644.26
2025-08-17 23:56:00,831063352.703673,198608086.351925,0,0,0,0,0,0,644.26
2025-08-17 23:57:00,844546378.735808,200627028.219353,0.0405672514619885,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00900000000000001,644.24
2025-08-17 23:58:00,831063352.703673,198608086.351925,-0.0405672514619885,-0.12,0.0608499999999999,-0.0552000000000001,0.0012,-0.00900000000000001,644.26
2025-08-17 23:59:00,849236150.396312,200632082.031781,0.0914181286549709,0.29,-0.152125,0.138,-0.0035,0.0235,644.21
2025-08-18 00:00:00,844546378.735808,200627028.219353,-0.0508508771929823,-0.17,0.0912749999999999,-0.0828000000000001,0.0018,-0.0135,644.24
2025-08-18 00:01:00,844546378.735808,200627028.219353,0,0,0,0,0,0,644.24
2025-08-18 00:02:00,844546378.735808,200627028.219353,0,0,0,0,0,0,644.24
2025-08-18 00:03:00,849236150.396312,200632082.031781,0.0508508771929823,0.17,-0.0912749999999999,0.0828000000000001,-0.0021,0.0141,644.21
2025-08-18 00:04:00,844546378.735808,200626986.714836,-0.0608508771929823,-0.18,0.0912749999999999,-0.0828000000000001,0.0018,-0.0135,644.24
2025-08-18 00:05:00,844546378.735808,200626986.714836,0,0,0,0,0,0,644.24
2025-08-18 00:06:00,891930809.612133,212784279.186072,-0.131985380116958,-0.41,0.212974999999999,-0.1932,0.00349999999999998,-0.0307999999999999,644.31
2025-08-18 00:07:00,925161365.709973,256929413.995971,-0.0608508771929824,-0.179999999999999,0.0912750000000001,-0.0827999999999999,0.00180000000000002,-0.0128999999999999,644.34
2025-08-18 00:08:00,891930809.612133,212784279.186072,0.0608508771929824,0.179999999999999,-0.0912750000000001,0.0827999999999999,-0.00150000000000002,0.0132,644.31
2025-08-18 00:09:00,888446632.367106,198027746.059182,0.040567251461987,0.119999999999999,-0.0608499999999993,0.0551999999999994,-0.00099999999999998,0.00899999999999991,644.29
2025-08-18 00:10:00,888446632.367106,198027746.059182,0,0,0,0,0,0,644.29
2025-08-18 00:11:00,844546378.735808,200626986.714836,0.091418128654971,0.29,-0.152125,0.138,-0.003,0.0225,644.24
2025-08-18 00:12:00,844546378.735808,200626986.714836,0,0,0,0,0,0,644.24
2025-08-18 00:13:00,831063352.703673,198608086.351925,-0.0305672514619885,-0.11,0.0608499999999999,-0.0552000000000001,0.0012,-0.00900000000000001,644.26
2025-08-18 00:14:00,831063352.703673,198608044.84483,-0.01,-0.01,0,0,0,0,644.26
2025-08-18 00:15:00,831063352.703673,198608044.84483,0,0,0,0,0,0,644.26
2025-08-18 00:16:00,888446632.367106,198027746.059182,-0.0508508771929824,-0.17,0.0912749999999999,-0.0828000000000001,0.0015,-0.0135,644.29
2025-08-18 00:17:00,891930809.612133,212784279.186072,-0.040567251461987,-0.119999999999999,0.0608499999999993,-0.0551999999999994,0.00099999999999998,-0.00879999999999992,644.31
2025-08-18 00:18:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-18 00:19:00,891930809.612133,212784279.186072,0,0,0,0,0,0,644.31
2025-08-18 00:20:00,891958496.214272,212794496.055201,-0.0202836257309941,-0.0600000000000001,0.030425,-0.0276,0.0005,-0.00440000000000001,644.32
2025-08-18 00:21:00,831063352.703673,198608044.84483,0.111701754385963,0.349999999999999,-0.182549999999999,0.165599999999999,-0.00359999999999998,0.0269999999999999,644.26
2025-08-18 00:22:00,831063352.703673,198608044.84483,0,0,0,0,0,0,644.26
2025-08-18 00:23:00,831063352.703673,198608044.84483,0,0,0,0,0,0,644.26
2025-08-18 00:24:00,844546378.735808,200626986.714836,0.0405672514619885,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00900000000000001,644.24
2025-08-18 00:25:00,827708964.9164,200630459.730652,0.0811345029239765,0.24,-0.1217,0.1104,-0.0028,0.0184,644.2
2025-08-18 00:26:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 00:27:00,767483303.9076,132031555.51212,0.169502923976608,0.56,-0.30425,0.276,-0.00700000000000002,0.049,644.1
2025-08-18 00:28:00,827683267.849011,200620537.625067,-0.149219298245614,-0.5,0.273825,-0.2484,0.00630000000000004,-0.0422999999999999,644.19
2025-08-18 00:29:00,832972345.618082,200625591.691288,0.0405672514619883,0.12,-0.0608499999999999,0.0552000000000001,-0.0014,0.00940000000000001,644.17
2025-08-18 00:30:00,832548139.517952,154071613.805599,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.000700000000000001,0.0047,644.16
2025-08-18 00:31:00,832972345.618082,200625591.691288,-0.0202836257309941,-0.0600000000000001,0.030425,-0.0276,0.000700000000000001,-0.0047,644.17
2025-08-18 00:32:00,832548139.517952,154071613.805599,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.000700000000000001,0.0047,644.16
2025-08-18 00:33:00,832548139.517952,154071613.805599,0,0,0,0,0,0,644.16
2025-08-18 00:34:00,812493325.368117,154058602.860016,0.0405672514619884,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00960000000000001,644.14
2025-08-18 00:35:00,888446632.367106,198027704.548222,-0.304254385964913,-0.900000000000001,0.456374999999999,-0.414000000000001,0.00749999999999999,-0.0675000000000001,644.29
2025-08-18 00:36:00,888446632.367106,198027704.548222,0,0,0,0,0,0,644.29
2025-08-18 00:37:00,908275367.268676,256941291.77889,-0.111701754385964,-0.349999999999999,0.182549999999999,-0.165599999999999,0.0036,-0.0257999999999999,644.35
2025-08-18 00:38:00,908275367.268676,256941291.77889,0,0,0,0,0,0,644.35
2025-08-18 00:39:00,844546378.735808,200626986.714836,0.213119883040934,0.649999999999999,-0.334674999999999,0.303599999999999,-0.0066,0.0494999999999999,644.24
2025-08-18 00:40:00,831063352.703673,198608044.84483,-0.0405672514619885,-0.12,0.0608499999999999,-0.0552000000000001,0.0012,-0.00900000000000001,644.26
2025-08-18 00:41:00,844546378.735808,200626986.714836,0.0405672514619885,0.12,-0.0608499999999999,0.0552000000000001,-0.0012,0.00900000000000001,644.24
2025-08-18 00:42:00,849236150.396312,200632082.031781,0.0608508771929823,0.18,-0.0912749999999999,0.0828000000000001,-0.0021,0.0141,644.21
2025-08-18 00:43:00,849236150.396312,200632082.031781,0,0,0,0,0,0,644.21
2025-08-18 00:44:00,827683267.849011,200620537.625067,0.0405672514619883,0.12,-0.0608499999999997,0.0552000000000002,-0.00139999999999999,0.00940000000000008,644.19
2025-08-18 00:45:00,849236150.396312,200632082.031781,-0.0405672514619883,-0.12,0.0608499999999997,-0.0552000000000002,0.00139999999999999,-0.00940000000000009,644.21
2025-08-18 00:46:00,844546378.735808,200626986.714836,-0.0608508771929823,-0.18,0.0912749999999999,-0.0828000000000001,0.0018,-0.0135,644.24
2025-08-18 00:47:00,827708964.9164,200630459.730652,0.0811345029239765,0.24,-0.1217,0.1104,-0.0028,0.0184,644.2
2025-08-18 00:48:00,849236150.396312,200632082.031781,-0.0202836257309941,-0.0600000000000001,0.030425,-0.0276,0.000700000000000001,-0.00470000000000001,644.21
2025-08-18 00:49:00,849236150.396312,200632082.031781,0,0,0,0,0,0,644.21
2025-08-18 00:50:00,849236150.396312,200632082.031781,0,0,0,0,0,0,644.21
2025-08-18 00:51:00,827708964.9164,200630459.730652,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.000700000000000001,0.0046,644.2
2025-08-18 00:52:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 00:53:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 00:54:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 00:55:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 00:56:00,861455319.271232,200626239.633516,-0.0811345029239765,-0.24,0.1217,-0.1104,0.0024,-0.018,644.24
2025-08-18 00:57:00,888446632.367106,198027704.548222,-0.101418128654971,-0.3,0.152125,-0.138,0.0025,-0.0225,644.29
2025-08-18 00:58:00,861455319.271232,200626779.192247,0.101418128654971,0.29,-0.152125,0.1298,-0.0043,0.0185,644.24
2025-08-18 00:59:00,849236150.396312,200632082.031781,0.0608508771929823,0.19,-0.0912749999999999,0.0910000000000001,-0.000800000000000001,0.0181,644.21
2025-08-18 01:00:00,831063352.703673,198608044.84483,-0.101418128654971,-0.3,0.152125,-0.138,0.003,-0.0225,644.26
2025-08-18 01:01:00,849236150.396312,200632082.031781,0.101418128654971,0.3,-0.152125,0.138,-0.0035,0.0235,644.21
2025-08-18 01:02:00,827708964.9164,200630459.730652,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.000700000000000001,0.0046,644.2
2025-08-18 01:03:00,827708964.9164,200630459.730652,0,0,0,0,0,0,644.2
2025-08-18 01:04:00,777717275.279897,154048111.390344,0.172552631578947,0.53,-0.279125,0.2431,-0.00740000000000002,0.0413,644.11
2025-08-18 01:05:00,777717275.279897,154048111.390344,0,0,0,0,0,0,644.11
2025-08-18 01:06:00,777717275.279897,154048111.390344,0,0,0,0,0,0,644.11
2025-08-18 01:07:00,777717275.279897,154048111.390344,0,0,0,0,0,0,644.11
2025-08-18 01:08:00,767483303.9076,132031099.160829,0.0202836257309941,0.0600000000000001,-0.030425,0.0276,-0.000700000000000001,0.0049,644.1
2025-08-18 01:09:00,767483303.9076,132031099.160829,0,0,0,0,0,0,644.1
2025-08-18 01:10:00,767483303.9076,132031099.160829,0,0,0,0,0,0,644.1
2025-08-18 01:11:00,767483303.9076,132031099.160829,0,0,0,0,0,0,644.1
2025-08-18 01:12:00,750784138.72,19397866.2976001,0.111169590643274,0.489999999999999,-0.304249999999999,0.276,-0.00699999999999998,0.051,644
2025-08-18 01:14:00,582788478.6644,-88344214.0817531,-0.157315257841574,0.440000000000001,-0.66175,0.1333,-0.0195,-0.00419999999999993,643.9
2025-08-18 01:15:00,582788478.6644,-88344214.0817531,0,0,0,0,0,0,643.9
2025-08-18 01:16:00,575106701.088749,-92278077.355948,-0.128659489633174,0.47,-0.543925,0.1669,-0.0167,0.0141000000000001,643.81
2025-08-18 01:17:00,575106701.088749,-92279569.5246859,-0.0283333333333333,-0.01,-0.0298,-0.0177,-0.0012,-0.00600000000000001,643.81
2025-08-18 01:18:00,491766523.230855,-134580498.786359,-0.262695906432749,0.84,-0.91035,0.214199999999999,-0.0252,0.0139999999999999,643.67
2025-08-18 01:19:00,443456675.3568,-134545512.499168,-0.143347953216375,0.49,-0.455174999999999,0.1153,-0.0116,0.0119000000000001,643.6
2025-08-18 01:20:00,432154842.487284,-134540264.979383,-0.167010275689223,0.42,-0.40165,0.0803000000000001,-0.0106,0.0047,643.54
2025-08-18 01:21:00,408804574.56272,-193519066.388476,-0.0847867167919799,0.22,-0.195075,0.0459,-0.00570000000000001,0.0042,643.51
2025-08-18 01:22:00,408804574.56272,-193519066.388476,0,0,0,0,0,0,643.51
2025-08-18 01:23:00,408791869.200001,-193517524.146375,0.00401031008894778,0.11,-0.065025,0.0153,-0.0019,0.0014,643.5
2025-08-18 01:24:00,408791869.200001,-193517524.146375,0,0,0,0,0,0,643.5
2025-08-18 01:25:00,408791869.200001,-193517524.146375,0,0,0,0,0,0,643.5
2025-08-18 01:26:00,377420244.780096,-193495432.352907,-0.172482257113373,0.46,-0.4724,-0.294,-0.0108,-0.0774000000000001,643.44
2025-08-18 01:27:00,351118620.169056,-199379900.308798,-0.178693041427097,0.56,-0.472399999999999,-0.3022,-0.0118,-0.0789999999999999,643.38
2025-08-18 01:28:00,377420244.780096,-193495432.352907,0.178693041427097,-0.56,0.472399999999999,0.3022,0.0118,0.0807999999999999,643.44
2025-08-18 01:29:00,351118620.169056,-199379900.308798,-0.178693041427097,0.56,-0.472399999999999,-0.3022,-0.0118,-0.0789999999999999,643.38
2025-08-18 01:30:00,351118620.169056,-199379900.308798,0,0,0,0,0,0,643.38
2025-08-18 01:31:00,377420244.780096,-193495432.352907,0.178693041427097,-0.56,0.472399999999999,0.3022,0.0118,0.0807999999999999,643.44
2025-08-18 01:32:00,399785347.833813,-193508165.218834,0.0534205562926926,-0.16,0.157466666666667,0.0980000000000001,0.0038,0.0258,643.46
2025-08-18 01:33:00,377420244.780096,-193495432.352907,-0.0534205562926926,0.16,-0.157466666666667,-0.0980000000000001,-0.0036,-0.0258,643.44
2025-08-18 01:34:00,408791869.200001,-193517524.146375,0.147776374760431,-0.49,0.39015,-0.0917999999999997,0.0114,-0.00839999999999992,643.5
2025-08-18 01:35:00,435566274.260184,-134540680.608716,0.0847182957393483,-0.23,0.195075,-0.0459,0.00570000000000001,-0.0042,643.53
2025-08-18 01:36:00,435566274.260184,-134540680.608716,0.0219,0.03,0,0,0,0,643.53
2025-08-18 01:37:00,396373550.43357,-193509128.42481,-0.178513836060741,0.45,-0.4724,-0.294,-0.0114,-0.0774000000000001,643.47
