2025-08-17 23:39:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:40:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:41:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:42:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:43:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:44:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:45:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:46:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:47:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:48:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:49:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:50:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:51:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:52:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:53:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:54:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:55:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:56:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:57:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:58:00,0,0,0,0,0,0,0,0,23712.07
2025-08-17 23:59:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:00:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:01:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:02:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:03:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:04:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:05:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:06:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:07:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:08:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:09:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:10:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:11:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:12:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:13:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:14:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:15:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:16:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:17:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:18:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:19:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:20:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:21:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:22:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:23:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:24:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:25:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:26:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:27:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:28:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:29:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:30:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:31:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:32:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:33:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:34:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:35:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:36:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:37:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:38:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:39:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:40:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:41:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:42:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:43:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:44:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:45:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:46:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:47:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:48:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:49:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:50:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:51:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:52:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:53:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:54:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:55:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:56:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:57:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:58:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 00:59:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:00:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:01:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:02:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:03:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:04:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:05:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:06:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:07:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:08:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:09:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:10:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:11:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:12:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:14:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:15:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:16:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:17:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:18:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:19:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:20:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:21:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:22:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:23:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:24:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:25:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:26:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:27:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:28:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:29:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:30:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:31:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:32:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:33:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:34:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:35:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:36:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:37:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:38:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:39:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:40:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:41:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:42:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:43:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:44:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:45:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:46:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:47:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:48:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:49:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:50:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:51:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:52:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:53:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:54:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:55:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:56:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:57:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:58:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 01:59:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:00:00,0,0,2278.26123699614,704,49792.8714752704,24854.49,0,198.58,23712.07
2025-08-18 02:01:00,0,0,1705.42013428538,440,94763.5916666666,22111.65,0,142.08,23712.07
2025-08-18 02:02:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:03:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:04:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:05:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:06:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:07:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:08:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:09:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:10:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:11:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:12:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:13:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:14:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:15:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:16:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:17:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:18:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:19:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:20:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:21:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:22:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:24:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:25:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:26:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:27:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:28:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 02:29:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:22:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:23:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:24:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:25:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:26:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:27:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:28:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:29:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:30:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:31:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:32:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:33:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:34:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:35:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:36:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:37:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:38:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:39:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:40:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:41:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:42:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:43:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:45:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:46:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:47:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:48:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:49:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:50:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:51:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:52:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:53:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:54:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:55:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:56:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:57:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:58:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 07:59:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:00:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:01:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:02:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:03:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:04:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:05:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:06:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:07:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:08:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:09:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:10:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:11:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:12:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:13:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:14:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:15:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:16:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:17:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:18:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:19:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:20:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:21:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:22:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:23:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:24:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:25:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:26:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:27:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:28:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:29:00,0,0,0,0,0,0,0,0,23712.07
2025-08-18 08:30:00,0,0,-26.8411688311688,-49,-87.4999999999999,-50,0,-0.49,23703.434
2025-08-18 08:31:00,0,0,56.8375541125541,35,80.6400000000001,-14.6,0,-0.14,23698.716
2025-08-18 08:32:00,0,0,-27.0953232758621,-12,-236.737760416666,-101.35,0,-1.24,23702.092
2025-08-18 08:33:00,0,0,-33.3462602406554,-123,-1365.3579875,-297.21,0,-2.72,23717.24
2025-08-18 08:34:00,0,0,-10.1893939393939,12,-1203.1875,-490.5,0,-4.68,23730.464
2025-08-18 08:35:00,0,0,-9.27250000000001,-53,80.7839999999999,46.44,0,0.47,23722.377
2025-08-18 08:36:00,0,0,152.209523809524,88,1916.78175,590.46,0,6.11,23712.773
2025-08-18 08:37:00,0,0,-19.9741246498599,-48,-49.2354166666668,-88.1,0,-0.94,23715.462
2025-08-18 08:38:00,0,0,28.1764285714286,26,52.1999999999999,-22,0,-0.16,23708.147
2025-08-18 08:40:00,0,0,43.6294444444444,37,-180.920611111111,-87.43,0,-0.96,23719.08
2025-08-18 08:41:00,0,0,26.627969348659,39,-23.8356666666668,-17.94,0,-0.15,23706.406
2025-08-18 08:42:00,0,0,-13.5772829131653,-21,-896.405194805195,-219.2,0,-2.56,23693.363
2025-08-18 08:43:00,0,0,-50.9261904761904,6,-90.3749999999997,-116,0,-0.86,23690.691
2025-08-18 08:44:00,0,0,-37.9143452380953,-48,-199.167187500001,177.35,0,1.28,23693.091
2025-08-18 08:45:00,0,0,34.8765873015873,53,-11.7777777777779,106,0,1.08,23687.336
2025-08-18 08:46:00,0,0,55.2887218045113,32,239.036666666667,145.9,0,1.65,23701.576
2025-08-18 08:47:00,0,0,9.08131557707829,-11,321.300000000001,-26.4,0,-0.81,23697.538
2025-08-18 08:48:00,0,0,1.61128427128429,1,-10.9657373737368,-51.6,0,-0.57,23712.278
2025-08-18 08:49:00,0,0,-2.38380952380951,-4,114.4,44,0,-0.5,23712.757
2025-08-18 08:50:00,0,0,14.4407258064516,18,68.9900000000001,182.9,0,2.16,23699.739
2025-08-18 08:51:00,0,0,55.5747619047619,94,718.80884920635,34.95,0,-0.0800000000000001,23680.235
2025-08-18 08:52:00,0,0,-88.3087748606546,-109,-296.836666666667,-529.1,0,-6.11,23673.13
2025-08-18 08:53:00,0,0,-18.3764228283037,-16,18.3569669421488,241.55,0,2.59,23666.996
2025-08-18 08:54:00,0,0,48.2281444483734,32,109.5924,68.18,0,0.83,23674.338
2025-08-18 08:55:00,0,0,-7.51920634920634,-9,-92.659722222222,-60.65,0,-0.6,23672.171
2025-08-18 08:56:00,0,0,23.4926385927506,33,1032.42980952381,656.74,0,7.18,23676.611
2025-08-18 08:57:00,0,0,-70.9874542124542,-130,75.7692307692303,-39.5,0,-0.41,23675.673
2025-08-18 08:58:00,0,0,-32.0712698412699,-20,-574.249542857146,-386.32,0,-4.58,23660.495
2025-08-18 08:59:00,0,0,-65.8249450549451,-3,-1263.06153846154,-352,0,-2.69,23661.055
2025-08-18 09:00:00,0,0,-26.0034810225235,28,-417.245041666666,-390.52,0,-4.63,23666.374
2025-08-18 09:01:00,0,0,-123.701764705882,-97,-198.775000000001,-217.4,0,-2.64,23674.947
2025-08-18 09:02:00,0,0,-46.7701275637172,8,-126.370535714286,-155.5,0,-1.8,23677.778
2025-08-18 09:03:00,0,0,-9.65388349514568,33,-242.485903837266,150.3,0,2.93,23691.452
2025-08-18 09:04:00,0,0,36.3795604395605,20,497.695305128205,377.27,0,5.3,23694.996
2025-08-18 09:05:00,0,0,25.0112803862804,61,130.396226190476,48.07,0,0.3,23690.935
2025-08-18 09:06:00,0,0,-28.9290476190476,70,172.661095238095,170.06,0,2.04,23694.55
2025-08-18 09:08:00,0,0,0.742857142857132,-4,-188.091714285714,-203.42,0,-2.17,23701.478
2025-08-18 09:09:00,0,0,33.6714285714286,24,331.35,200.5,0,2.62,23686.343
2025-08-18 09:10:00,0,0,-24.4561111111111,-97,-276.022222222223,-349.3,0,-4.28,23684.197
2025-08-18 09:11:00,0,0,1.00333333333334,3,0,0,0,0,23688.018
2025-08-18 09:12:00,0,0,-41.3133333333333,-44,-241.8944,-163.52,0,-2.13,23683.54
2025-08-18 09:13:00,0,0,-4.5357142857143,24,356.322499999999,474.85,0,6.51,23682.181
2025-08-18 09:14:00,0,0,-6.51666666666666,4,231,105,0,1.35,23686.009
2025-08-18 09:15:00,0,0,-6.59964285714286,63,20,676,0,9.16,23682.947
2025-08-18 09:16:00,0,0,-30.575,-49,-58.3999999999999,-20,0,-0.23,23681.839
2025-08-18 09:17:00,0,0,2.56183908045976,12,-21.72,33.4,0,0.4,23692.438
2025-08-18 09:18:00,0,0,-6.65333333333333,0,-136,145.9,0,1.68,23693.403
2025-08-18 09:19:00,0,0,13.5233333333333,28,192.933666666667,74.62,0,1.01,23691.93
2025-08-18 09:20:00,0,0,7.98088288288288,9,0,0,0,0,23686.896
