2025-08-18 01:51:00,32536588.089888,446619.832416001,-100.916666666667,-5,-627.943000000004,-49.13,0.09,-1.39,6449.8
2025-08-18 01:52:00,30359097.900349,-586584.831536,300.283333333333,2,475.166333333339,-53.74,0.36,-1.06,6449.8
2025-08-18 01:53:00,51745109.9817,1668552.4941,-96.8888888888896,-46,7190.23750000002,320.39,0.51,10.91,6449.8
2025-08-18 01:54:00,51750489.963153,1821942.331843,967.799999999998,27,9442.75849999998,381.58,0.58,13.15,6449.8
2025-08-18 01:55:00,51746903.277777,1761865.986609,132.333333333336,-20,1047.61316666667,-29.75,0.18,-0.77,6449.8
2025-08-18 01:56:00,30356994.450069,-649864.300995,138.45,6,1788.08900000001,88.3,0.1,3.04,6449.8
2025-08-18 01:57:00,46274048.396352,389837.533293001,235.233333333334,-16,6830.31783333334,212.74,0.35,7.54,6449.8
2025-08-18 01:58:00,30351736.143184,-912984.488224,-1329.9,-61,-4034.18800000001,-161.46,0.26,-4.5,6449.8
2025-08-18 01:59:00,34378776.993384,239991.462432,81.8888888888877,8,-1042.45150000002,-117.69,0.13,-3.34,6449.8
2025-08-18 02:00:00,34378776.993384,369986.837915999,944.183333333338,42,9849.40850000004,398.41,0.67,14.61,6449.8
2025-08-18 02:01:00,32202187.757716,-806637.970951999,-172.950000000001,-9,-11.1215000000023,-13.05,0.1,-0.14,6449.8
2025-08-18 02:02:00,34378776.993384,386652.911695998,637.600000000005,4,8633.60716666673,84.74,0.59,3.9,6449.8
2025-08-18 02:03:00,36685687.5,420217.875,79.7000000000003,3,-654.726999999999,-57.42,0.11,-1.19,6449.8
2025-08-18 02:04:00,34400217.200256,363546.991936003,-63.4166666666655,-4,-2221.51849999999,-170.34,0.3,-4.63,6449.8
2025-08-18 02:05:00,34397834.625,406877.625,376.900000000001,13,2794.35300000001,100.63,0.14,3.67,6449.8
2025-08-18 02:06:00,46298101.231872,506718.849888002,375.75,5,1449.155,-56.76,0.24,-0.85,6449.8
2025-08-18 02:07:00,51788157.663972,2096592.081524,-1536.04999999999,-77,13814.6505,317.2,0.79,11.63,6449.8
2025-08-18 02:08:00,47530191.559185,3571844.749488,613.666666666669,6,10798.2073333334,301.39,0.69,10.28,6449.8
2025-08-18 02:09:00,48795818.642895,3879026.183485,2845.49999999999,17,33702.2324999999,636.69,2,22.2,6449.8
2025-08-18 02:10:00,51773806.447812,2515879.76238,583.400000000001,13,4850.31766666669,20.49,0.45,1.36,6449.8
2025-08-18 02:11:00,45493333.310992,2571637.498432,960.65,19,2074.413,36.5,0.12,1.27,6449.8
2025-08-18 02:12:00,45499639.3488,2601978.3504,381.900000000001,2,4444.00500000002,50,0.15,1.71,6449.8
2025-08-18 02:13:00,45499639.3488,2601978.3504,139.05,-5,1477.9305,28.74,0.13,1.07,6449.8
2025-08-18 02:14:00,51768425.254473,2572261.330788,-162.233333333334,-17,-1707.53850000001,-146.53,0.23,-4.41,6449.8
2025-08-18 02:15:00,51772012.685625,2592432.63625,478.650000000001,12,954.784500000001,-9.89999999999999,0.09,-0.0200000000000002,6449.8
2025-08-18 02:16:00,48288282.170172,1519945.928736,875.333333333333,32,4739.05316666667,202.33,0.31,7.09,6449.8
2025-08-18 02:17:00,48288282.170172,1586610.223856,1785.19999999999,50,1146.126,20.92,0.05,0.8,6449.8
2025-08-18 02:18:00,51777394.065408,2965944.56576,2196.93333333334,79,3938.06733333334,213.42,0.32,7.24,6449.8
2025-08-18 02:19:00,47591640.286168,2596574.294924,42.6666666666673,-2,-1369.75149999999,-145.79,0.15,-4.52,6449.8
2025-08-18 02:20:00,30363305.019525,-183333.162375004,1120.16666666667,53,4125.72933333334,216.7,0.23,7.55,6449.8
2025-08-18 02:21:00,46291686.531328,1323286.258132,873.300000000003,20,459.759500000001,-168.63,0.21,-4.23,6449.8
2025-08-18 02:22:00,34395452.132256,1403964.063184,3.86666666666688,-2,-824.383000000003,-76.23,0.17,-1.99,6449.8
2025-08-18 02:24:00,34399025.902314,1464143.142439,415.016666666666,21,-743.333166666675,-57.77,0.22,-1.21,6449.8
2025-08-18 02:25:00,34389496.261386,1557096.640883,473.049999999999,27,1566.04749999999,50.91,0.16,2.28,6449.8
2025-08-18 02:26:00,32208881.3236,-30005.1683999963,523.849999999999,22,466.375499999993,22.43,0.04,0.74,6449.8
2025-08-18 02:27:00,47591640.286168,2993226.850888,681.700000000002,13,1668.4325,36.93,0.28,1.7,6449.8
2025-08-18 02:28:00,47591640.286168,3023225.783692,243.9,6,1993.0355,85.73,0.11,2.92,6449.8
2025-08-18 02:29:00,51777394.065408,3472487.907328,1107.88333333333,46,1247.86283333334,34.04,0.21,1.25,6449.8
2025-08-18 07:22:00,62196092.770608,29202897.588336,270805.497690156,3932,3107954.23420707,39530.01,142.32,1453.77,6449.8
2025-08-18 07:23:00,62185302.050403,29171260.370063,-233.8,-11,386.797999999995,7.08,0.05,0.29,6449.8
2025-08-18 07:24:00,62189618.226147,29209822.287066,-6.59999999999911,0,1400.14400000001,51.28,0.22,1.82,6449.8
2025-08-18 07:25:00,62202567.652083,29245804.787763,981.438888888891,16,5478.50761111113,-58.53,0.35,-1.4,6449.8
2025-08-18 07:26:00,62193934.551675,29304859.83095,444.399999999999,11,5449.02099999998,148.22,0.24,4.81,6449.8
2025-08-18 07:27:00,62191776.370188,29307164.605788,77.8999999999999,1,1001.602,24.92,0.04,0.75,6449.8
2025-08-18 07:28:00,62191776.370188,29300521.249876,47.4499999999985,-5,2265.10249999999,27.21,0.09,0.89,6449.8
2025-08-18 07:29:00,62215518.426075,29271831.534225,-3187.70000000001,-116,-1372.09000000001,-187.7,0.31,-5.59,6449.8
2025-08-18 07:30:00,62204726.0208,29153793.24,-616.016666666667,-54,-2551.80750000001,-542.24,0.66,-16.11,6449.8
2025-08-18 07:31:00,59680624.603472,27937519.184788,-2419.05000000001,-128,-15693.3875000001,-1463.83,1.17,-45.06,6449.8
2025-08-18 07:32:00,59678553.3125,27763876.265625,-396.499999999995,-39,-5799.95049999995,-574.93,0.67,-18.2,6449.8
2025-08-18 07:33:00,59674410.838388,27718783.756892,-330.5,-23,4191.50100000001,-40.42,0.29,-0.6,6449.8
2025-08-18 07:34:00,59672339.655248,27737743.460936,210.500000000001,41,2916.465,62.88,0.12,2.02,6449.8
2025-08-18 07:35:00,59659913.311232,27735286.87488,659.15,7,5601.71949999999,-5.84,0.28,-0.0600000000000001,6449.8
2025-08-18 07:36:00,70129942.611456,28010813.961728,-101.450000000002,-2,-1024.07250000002,-83.54,0.29,-2.5,6449.8
2025-08-18 07:37:00,62202567.652083,28793978.200107,1663.66,44,25607.9095000001,746.4,1.09,25.19,6449.8
2025-08-18 07:38:00,70149419.093376,28314119.881152,2745.93232323232,14,35206.1062222222,266.64,1.2,11.05,6449.8
2025-08-18 07:39:00,71801376.8665,28361958.899128,633.245454545456,-11,9706.18200000002,125.76,0.44,4.21,6449.8
2025-08-18 07:40:00,78589244.4124,32274346.0324,2377.96,72,23419.3779999999,549.66,1.1,17.66,6449.8
2025-08-18 07:41:00,70164028.2294,28695314.016,883.72878787879,5,1237.73554545455,20.39,0.09,0.81,6449.8
2025-08-18 07:42:00,71821315.4625,28751774.7033,1097.80681818182,27,10414.0036818182,280.11,0.11,8.58,6449.8
2025-08-18 07:43:00,59703411.176468,28383371.082336,34.2666666666647,-8,5244.51900000001,33.07,0.17,1.19,6449.8
2025-08-18 07:45:00,59707554.657012,28355440.629735,29.6100000000002,-7,5555.27050000001,39.79,0.25,2.39,6449.8
2025-08-18 07:46:00,62217677.019468,29289462.439224,283.449999999997,-2,7212.47399999998,116.48,0.52,3.59,6449.8
2025-08-18 07:47:00,62209042.870572,29305333.44648,494.649999999999,20,-252.304500000014,-150.91,0.24,-4.66,6449.8
2025-08-18 07:48:00,62226311.7675,29130674.7125,-1261,-65,-10059.816,-658.72,0.74,-20.06,6449.8
2025-08-18 07:49:00,62217677.019468,29136601.618688,244.4,-2,2765.544,-8.33999999999999,0.24,-0.11,6449.8
2025-08-18 07:50:00,62221994.318592,29208412.544256,-33.6000000000026,1,12331.119,280.85,0.38,9.28,6449.8
2025-08-18 07:51:00,62224153.024323,29219396.111192,-590.900000000001,-17,3442.549,-13.2,0.46,0.0800000000000001,6449.8
2025-08-18 07:52:00,62224153.024323,29219396.111192,-535.600000000002,-32,6420.43599999995,118,0.37,4.51,6449.8
2025-08-18 07:53:00,62224153.024323,29322421.734423,746.299999999999,20,5116.39799999998,139.02,0.24,4.44,6449.8
2025-08-18 07:54:00,62226311.7675,29396556.5125,-824.849999999999,-42,6520.21149999997,109.3,0.22,3.57,6449.8
2025-08-18 07:55:00,62221994.318592,29577297.9456,1396.31666666667,32,6470.60899999995,115.94,0.78,4.44,6449.8
2025-08-18 07:56:00,62239265.012928,29888011.094976,2751.5,143,1079.602,23.82,0.06,0.79,6449.8
2025-08-18 07:57:00,62237106.045075,29860381.541575,-293.749999999997,-7,-3485.52499999995,-115.69,0.12,-3.47,6449.8
2025-08-18 07:58:00,62234947.114668,29882613.60684,476.900000000002,-5,9341.16550000002,186.53,0.36,5.67,6449.8
2025-08-18 07:59:00,68716778.755228,30315443.617678,-889.950000000003,-48,-14138.5470000001,-697.02,0.67,-20.73,6449.8
2025-08-18 08:00:00,65937253.545272,33493943.738154,-3832.25000000001,-132,11531.9795,284.43,0.59,9.57,6449.8
2025-08-18 08:01:00,65939540.631008,33641401.376792,-2615.4,-147,10912.802,278.35,0.88,9.81,6449.8
2025-08-18 08:02:00,67617210.023254,33948323.737445,-118.000000000008,4,15059.9354999998,278.22,0.68,9.5,6449.8
2025-08-18 08:03:00,65051638.314012,31111508.420181,-3951.41111111112,-103,9586.90299999993,320.1,1.35,12.7,6449.8
2025-08-18 08:04:00,67640658.909894,34376070.37977,-7760.89999999999,-180,24839.1225000001,727.15,1.26,23.7,6449.8
2025-08-18 08:05:00,65056149.054108,31579588.621569,1425.87272727273,53,9737.48949999996,366.87,0.63,12.49,6449.8
2025-08-18 08:06:00,69562959.986988,34645068.985293,-4269.65000000001,-121,-8809.93450000004,-154.46,0.34,-3.87,6449.8
2025-08-18 08:07:00,69558136.093228,34779068.046614,339.550000000001,18,9193.146,321.42,0.47,10.7,6449.8
2025-08-18 08:08:00,69550900.566208,34808715.492864,-99.15,-3,7446.63849999999,192.85,0.46,6.57,6449.8
2025-08-18 08:09:00,67593765.201814,34701413.946715,-1069.15,-20,-3636.88250000002,-74.68,0.52,-1.37,6449.8
2025-08-18 08:10:00,67589076.72535,34812065.543525,857.366666666667,24,4158.01600000001,110.04,0.25,3.93,6449.8
2025-08-18 08:11:00,65921245.055712,34725657.881052,135.849999999997,3,10857.9874999999,186.7,0.4,6.36,6449.8
2025-08-18 08:12:00,59674410.838388,30099517.819385,2117.44393939394,10,12509.4761666667,-171.41,1.41,-5.91,6449.8
2025-08-18 08:13:00,66626508.711064,35243350.165321,-2311.44999999999,-90,-20060.2084999998,-1197.23,1.65,-36.77,6449.8
2025-08-18 08:14:00,59672339.655248,29965661.3281,1170.2,-8,19358.5405,238.97,0.42,7.06,6449.8
2025-08-18 08:15:00,59695124.646708,29930601.390579,275.783333333343,-40,20922.9263333334,129.49,0.96,4.21,6449.8
2025-08-18 08:16:00,62191776.370188,31017828.753128,1395,31,5578.32900000001,148.43,0.51,5.16,6449.8
2025-08-18 08:17:00,66638068.889184,35591692.956768,1189.95000000001,16,13381.6325,-122.58,1.25,0.799999999999999,6449.8
2025-08-18 08:18:00,66647317.753696,35593309.755676,-817.050000000005,-6,7299.63499999999,248.73,0.55,7.32,6449.8
2025-08-18 08:19:00,66661192.253824,35481064.3852,-2470.75,-65,-5429.95700000002,-260.4,0.31,-7.63,6449.8
2025-08-18 08:20:00,66651942.426624,35698801.632768,13545.5499999999,6,140341.744499999,1338.55,2.67,41.12,6449.8
2025-08-18 08:21:00,66658879.736856,35742400.911954,240.255555555554,6,4440.43577777776,57.32,0.18,2.47,6449.8
2025-08-18 08:22:00,59730346.37,30536524.73,2364.26666666667,-6,22146.12,-402.7,3.01,-9.77,6449.8
2025-08-18 08:23:00,70189041.144676,36303988.995774,1855.05773809524,22,7530.3336190477,-353.2,0.87,-9.63,6449.8
2025-08-18 08:24:00,66654254.823256,35803065.776373,54.2000000000018,0,8435.95099999999,51.88,0.66,1.59,6449.8
2025-08-18 08:25:00,119888569.635975,49378977.9315,-287.728333333333,-27,-895.729371428572,-150.45,0.33,-4.67,6449.8
2025-08-18 08:26:00,119934329.028544,49397825.03296,0,0,0,0,0,0,6449.8
2025-08-18 08:27:00,119867772.7984,49370412.256,0,0,0,0,0,0,6449.8
2025-08-18 08:28:00,119888569.635975,49378977.9315,0,0,0,0,0,0,6449.8
2025-08-18 08:29:00,119867772.7984,49370412.256,0,0,0,0,0,0,6449.8
2025-08-18 08:30:00,22661912.318976,-13632452.545792,-3294.16680033418,-5789,-9550.84490000002,-7269.56,15.91,-324.78,6445.21
2025-08-18 08:31:00,36595706.289093,-3384362.398473,2892.43166666666,2945,22639.941,10792.2,8.39,565.64,6445.66
2025-08-18 08:32:00,43932354.50395,6534263.668075,3423.87381951141,-511,12660.5271000001,-394.11,-6.63,-108.52,6445.43
2025-08-18 08:33:00,70143198.764976,67011062.199536,3844.9475,4530,16253.9058333333,18408.45,19.6,1023.94,6448.94
2025-08-18 08:34:00,59887268.756595,70663975.264674,2172.195,1788,9720.69199999999,12648.08,19.31,776.36,6451.08
2025-08-18 08:35:00,57731278.159357,66955880.958164,2516.65515873016,2871,17396.8985,14627.99,-3.74,774.87,6450.12
2025-08-18 08:36:00,57685293.471952,87219151.064048,10300.9863348416,5598,25864.1720000002,13204.78,13.06,780.57,6449.41
2025-08-18 08:37:00,59666738.901745,86269340.222752,722.438149350652,979,7952.45400000003,8174.38,-6.88,421.31,6449.11
2025-08-18 08:38:00,60297621.76044,91029098.78136,918.396153846151,1249,10522.4166666666,11451.7,13.58,621.19,6447.81
2025-08-18 08:40:00,55448027.46606,89236825.447632,-61.5094444444445,-3183,-4315.644,-9553.72,5.28,-540.75,6449.44
2025-08-18 08:41:00,54224359.1331507,75470530.6782899,2899.925,3086,3642.13300000003,566.74,2.9,-4.45000000000002,6448.51
2025-08-18 08:42:00,45090792.324936,14591132.886024,1025.54205128205,1364,3081.82500000001,5465.25,-7.48,320.41,6445.15
2025-08-18 08:43:00,43045251.436864,13360017.416384,-2947.60444444443,-4726,-7666.7239999999,-9113.68,-9.58,-600.85,6445.12
2025-08-18 08:44:00,49343805.071715,50674275.043315,330.88,2098,-1848.10600000001,10572.13,-0.989999999999999,701.48,6447.15
2025-08-18 08:45:00,47009282.37334,56936419.372406,2190.73269230769,109,9762.35566666665,5268.62,-6.55,304.9,6447.94
2025-08-18 08:46:00,61949170.091825,138273396.03565,3624.56621212121,3087,22981.2526666667,22895.08,19.74,1309.38,6451.49
2025-08-18 08:47:00,61994577.72348,163588483.13936,4109.115,2678,27294.8755,26924.97,11.43,1390.05,6452.42
2025-08-18 08:48:00,60134938.468992,180471454.301556,6280.14404761903,1106,15049.8747499999,9943.47,12,560.86,6453.31
2025-08-18 08:49:00,62071979.56092,191276987.365156,-530.453571428576,-333,5076.44199999997,4658.81,2.49,166.56,6453.79
2025-08-18 08:50:00,68522041.490828,203605784.350175,-3439.12161616162,-4012,-21033.1550000001,-17034.87,-19.36,-968.3,6451.5
2025-08-18 08:51:00,46958747.46976,84346412.180832,-1181.51742424243,948,13789.6498333332,16253.03,-7.1,794.93,6447.18
2025-08-18 08:52:00,51408664.326272,59945795.3081401,5497.80999999999,6729,34304.4919999998,31154.22,-20.65,1706.95,6446.35
2025-08-18 08:53:00,48683245.495248,2936523.46396498,-12122.0216666667,-9879,-14806.2483333334,-15524.95,4.24,-836.11,6445.33
2025-08-18 08:54:00,53939638.447686,49298027.309568,3189.4,2471,19099.5977499999,11506.48,-10.31,626.49,6446.82
2025-08-18 08:55:00,53934021.929304,27783690.109956,-13947.1154761905,-19420,-8313.62216666665,-11655.49,-12.39,-704.2,6445.99
2025-08-18 08:56:00,51992786.337408,28692659.774016,1185.46666666667,6446,964.603000000016,2561.12,0.45,145.51,6445.58
2025-08-18 08:57:00,48720439.25,-12226598.78125,3207.83484848485,3257,14191.522,18568.29,2.98,1076.49,6444.99
2025-08-18 08:58:00,35925893.12565,-78132351.2854501,-2480.72916666667,60,-12036.4,-624.9,-30.48,-21.48,6442.48
2025-08-18 08:59:00,35928388.672546,-102409504.393289,-237.383333333326,5995,2450.71433333333,11376.13,-22.5,637.6,6442.68
2025-08-18 09:00:00,35948356.167906,-103349035.403523,-2797.10000000001,-1870,-27612.5250000001,-11435.27,14.24,-575.9,6444.48
2025-08-18 09:01:00,53947127.59375,12804390.25,387.932777777776,267,4091.74883333331,3287.08,14.36,242.41,6445.98
2025-08-18 09:02:00,52009028.584362,17424917.866494,-1211.11363636363,-2475,-9787.02199999991,-13991.24,-17.43,-829.48,6446.33
2025-08-18 09:03:00,47023958.88736,79345448.0264159,1117.35,1599,2820.82924999999,1237.56,5.27,50.11,6448.26
2025-08-18 09:04:00,47046793.57336,83160364.821256,1042.12500000001,1183,1586.66500000004,1127.98,-3.08,59.65,6448.37
2025-08-18 09:05:00,48502128.95385,85505535.71365,-1688.60833333333,-3852,-3085.71199999998,-11477.03,-34.84,-813.61,6449.05
2025-08-18 09:06:00,45071633.2528,87346244.4007001,2653.50216450216,2005,4823.17383333332,6140.2,4.87,395.79,6449.32
2025-08-18 09:08:00,55587789.0843034,140224058.228286,-982.366666666672,-2322,-8043.34250000005,-11283.07,-1.46,-685.26,6449.71
2025-08-18 09:09:00,46182303.85545,58427359.957575,-49.1166666666603,-771,3878.11516666674,1168.34,-1,0.659999999999997,6447.07
2025-08-18 09:10:00,48851543.566875,53533980.6339312,-3236.39916666666,-2231,-19771.0405,-13863.18,18.78,-798.4,6447.95
2025-08-18 09:11:00,52259973.576256,83700392.7661439,1001.56666666667,1619,4058.58999999996,6676.94,-9,417.35,6447.9
2025-08-18 09:12:00,49621673.125588,54749334.6332749,1280.79047619047,2279,7466.56399999995,14812.62,-5.01,909.76,6447.36
2025-08-18 09:13:00,49616508.549952,56348563.621088,-894.149999999999,-917,-6171.26049999999,-4655.85,-9.81,-297.98,6447.22
2025-08-18 09:14:00,47669299.070976,55366043.1206401,730.086904761904,1239,2605.00950000001,3431.26,8.79,229.16,6448.19
2025-08-18 09:15:00,47664337.7826,50738062.855725,2229.29429653679,2489,5802.64999999993,522.75,-7.14,13.29,6447.9
2025-08-18 09:16:00,46179099.310202,48388705.0837869,1404.82619047619,770,4783.30599999997,6477.09,-5.99,470.6,6447.48
2025-08-18 09:17:00,59674904.401189,213074765.95174,695.112063492066,859,1012.86000000002,-548.7,2.76,7.98000000000003,6449.9
2025-08-18 09:18:00,62768368.8297,142654779.0077,1018.15,1757,6993.72300000002,7043.2,-13.21,442.33,6449.14
2025-08-18 09:19:00,62755308.638208,142036547.649536,-710.490000000001,-294,-4259.71800000001,-6282.48,-3.42,-426.98,6449.05
2025-08-18 09:20:00,45625316.88,48337311.24,1168.55166666667,1514,4558.21966666667,5136.43,-16.13,306.36,6447.96
2025-08-18 09:21:00,63483276.876362,219679684.451312,-1512.81,-1702,-11532.243,-7813.5,0.0500000000000005,-494.01,6449.63
2025-08-18 09:22:00,59759780.886036,221298719.274648,-830.919999999997,-2604,-3579.37699999997,-13982.29,-42.55,-909.34,6451.72
2025-08-18 09:23:00,58264100.274095,226502314.252172,-866.049999999997,542,-7317.45499999994,-6864.85,4.08,-439.8,6451.66
2025-08-18 09:24:00,64729134.643408,355883503.774706,-857.8,-3976,-153.366999999983,-10334.67,5.77,-632.42,6453.76
2025-08-18 09:25:00,76933861.9591618,516377226.013716,14765.277509758,13407,-14549.9199999999,-33649.55,-55.05,-2169.51,6454.36
2025-08-18 09:26:00,75043367.293491,467067329.757297,-125.141666666667,1036,1830.72625,-2967.31,-5.14,-155.83,6453.89
2025-08-18 09:27:00,76165847.808,529574500.736,502.948333333328,1223,4130.85724999995,219.75,7,49.17,6454.47
2025-08-18 09:28:00,64976964.391,268197332.9289,7377.18333333332,7278,41931.9529999999,35790.43,4.13,2342.26,6449.75
2025-08-18 09:29:00,40646871.142542,12275208.753651,-951.603571428572,1437,6401.09866666665,8213.88,-22.99,507,6446.66
2025-08-18 09:31:00,40615864.515198,-15306551.4610541,-5554.63531468531,6925,11142.4185,8766.46,-37.91,442.98,6444.87
2025-08-18 09:32:00,41830825.170258,-3505302.09329401,709.538571428574,-1620,8332.65950000003,-1313.55,-3.36,-183.78,6446.5
2025-08-18 09:33:00,52575344.102456,55901634.3784561,-917.716666666672,-2362,-8401.66150000003,-10869.33,-21.5,-779.82,6447.03
2025-08-18 09:34:00,46235194.904232,57233435.9715358,2081.34126984127,2329,9994.47900000002,10952.19,-0.24,761.37,6448.36
2025-08-18 09:35:00,47699072.223264,64056555.2312279,606.050000000001,950,5713.44133333335,6974.76,18.39,487.08,6447.97
2025-08-18 09:36:00,46223973.061418,66957909.4598121,954.379166666669,434,9825.93250000003,5161.19,15.09,303.74,6448.37
2025-08-18 09:37:00,55443691.806237,192980750.631207,812.630158730161,1271,3214.26450000007,1208.04,0.72,167.49,6448.39
2025-08-18 09:38:00,55670836.129767,318450615.749406,362.594761904761,-173,-2511.36433333334,-6019.87,-14.12,-346.54,6450.45
2025-08-18 09:39:00,59286736.938756,282593134.31264,346.083333333334,-132,3438.31325000001,1892.05,6.25,92.31,6449.04
2025-08-18 09:40:00,46164680.232488,83576739.050916,684.762500000002,15,6883.80300000001,3084.94,10.28,202.43,6448.49
2025-08-18 09:41:00,62745126.977685,288179048.638416,-279.094444444444,-652,-372.627333333332,-211.06,7.59,-42.83,6448.86
2025-08-18 09:42:00,60770930.648783,286002548.500367,998.992063492066,970,3401.24825000005,2410.36,4.31,167.67,6448.82
2025-08-18 09:43:00,50783777.356703,207639773.657576,1497.4,1597,5136.28333333332,4578.73,0.750000000000002,370.83,6448.43
2025-08-18 09:44:00,52250892.117853,208681421.612235,-817.963888888887,-876,-4347.81258333333,-5391.74,-2.82,-376,6448.52
2025-08-18 09:45:00,37123352.2319173,29634309.8662187,-2013.08035714286,-4211,-9682.41433333333,-11587.43,-28.5,-824.12,6446.62
2025-08-18 09:46:00,41701810.5992,29298688.2067999,602.547222222223,620,-767.627999999986,-1359,-7.28,-83.15,6444.36
2025-08-18 09:47:00,22863681.370936,-323883386.697409,4252.41941558444,3015,34846.9469166668,17523.09,18.11,999.11,6441.8
2025-08-18 09:48:00,36041737.147038,-323398220.050647,1697.01998491705,-1174,9735.01453333337,17581.47,-83.6,1006.75,6441.5
2025-08-18 09:49:00,33053578.2572965,-258097665.922849,-801.735873015873,-1714,-8114.34925,-10384.34,11.8,-598.27,6442.67
2025-08-18 09:50:00,43462963.953576,53004504.9864508,2154.44345238096,2305,9759.09800000001,9671.82,-6.85,628.63,6445.26
2025-08-18 09:51:00,43459946.216104,56850361.8378189,868.250000000002,1499,4595.33325000001,5004.61,30.77,399.84,6444.86
2025-08-18 09:52:00,42666192.781927,56883828.9070479,-696.333333333336,-1141,-4789.28700000001,-7935.77,-8.7,-501.72,6446.46
2025-08-18 09:53:00,48867312.035345,248188121.866556,2555.4341991342,2830,16324.4653333333,13768.6,35.9,916.93,6448.6
2025-08-18 09:54:00,63934618.763911,355794441.27262,-125.973333333335,-918,-4767.90833333334,-13791.45,-5.08,-945.35,6449.29
2025-08-18 09:55:00,60781683.8694557,354193654.501267,540.058333333333,745,1448.46833333333,1993.26,-1.75,145.71,6449.55
2025-08-18 09:56:00,38661836.669106,64213741.6157069,159.050000000003,1801,2766.23100000003,9257.13,1.98,647.25,6447.5
2025-08-18 09:57:00,52308935.560093,253724769.554273,1453.81111111111,2109,6295.26999999997,7062.71,-15.05,536.67,6448.54
2025-08-18 09:58:00,38644401.340104,60072545.8342599,-359.842424242423,-628,-3364.22333333333,-5375.7,9.93,-377.57,6446.03
2025-08-18 09:59:00,46448630.394608,192399159.651296,-894.033333333335,-1126,-4559.50550000002,-4195.43,-4.68,-300.98,6448.12
2025-08-18 10:00:00,43309265.671152,190536824.645856,900.124999999995,607,3547.92299999997,398.96,-12.62,-7.57999999999997,6448.11
2025-08-18 10:01:00,52312564.345077,258839629.060374,-490.216666666666,-1185,-1836.479,-6328.16,-12.38,-473.88,6448.34
2025-08-18 10:02:00,61999127.690032,361489201.350576,338.972857142857,364,2029.61799999999,2071.07,4.52,153.2,6449.13
2025-08-18 10:03:00,55430230.515408,267974270.256896,-1192.90833333333,-1211,-5050.48116666662,-7219.5,-17.64,-591.45,6448.34
2025-08-18 10:04:00,60792016.291263,364542664.979691,-176.805833333333,-417,-1043.17083333333,-2259.58,-0.52,-163,6449.15
2025-08-18 10:05:00,41807193.437425,200183891.48355,-321.168333333333,-863,-972.205749999992,-1628.24,-25.73,-131.25,6448.06
2025-08-18 10:06:00,38663178.011136,72374651.0853121,1835.07166666667,1342,15776.7678333333,7653.12,1.65,507.58,6447.3
2025-08-18 10:07:00,39862886.38848,197496591.270912,155.364285714286,541,1140.345,3691.35,3.11,261.83,6447.52
2025-08-18 10:08:00,37187310.7556511,69933948.7217465,-147.192857142857,-226,-1690.483,-2605.22,8.97,-168.31,6447.42
2025-08-18 10:09:00,60825760.926623,373572684.800777,592.014285714285,902,3192.75899999999,3983.05,21.16,274.98,6448.99
2025-08-18 10:10:00,38661836.669106,72541622.1978611,-1376.71666666667,-1913,-5018.4965,-5976.16,-2.03,-477.07,6447.11
2025-08-18 10:12:00,37175830.274368,76664350.7409919,1039.05,333,6945.58266666664,3439.97,12.07,265.14,6446.61
2025-08-18 10:13:00,37164867.424477,75093760.5468116,1345.6,2176,6457.14500000002,11939.25,-6.42,817.5,6445.88
2025-08-18 10:14:00,42669154.272367,87540351.767477,-309.240000000004,-1591,-2377.6496666667,-3867.43,-10.91,-204.98,6445.36
2025-08-18 10:15:00,44250066.372996,99518661.539748,-242.999999999999,-1395,748.916666666679,-1477.2,-16.45,-188.62,6444.98
2025-08-18 10:16:00,36807498.335424,-179208.809855983,-186.391666666666,-856,-4966.18533333334,-7631.82,4.39,-569.74,6443.91
2025-08-18 10:17:00,37505323.3214362,-135556613.083935,1091.20444444444,350,8139.53599999999,5055.78,-3.03,312.55,6443.51
2025-08-18 10:18:00,38514538.494809,1174446.25955395,-989.175,-1641,-5621.862,-9795.43,-1.55,-695.1,6443.94
2025-08-18 10:19:00,36031743.520488,-4254254.48455179,1281.29166666667,1641,4541.26475000001,5199.49,1.24,370.8,6444.71
2025-08-18 10:20:00,43983484.697019,98993543.7026559,-160.349999999999,149,-560.983499999998,-1044.65,-4.18,-74.26,6445.44
2025-08-18 10:23:00,38624288.539074,99183481.1848752,7749.11666666666,5152,32372.1813333333,16304.19,18.04,1156.48,6446.18
2025-08-18 10:24:00,38636355.591456,99357270.6365118,-752.733333333333,-1019,-1080.98366666666,-999.79,-9.45,-70.85,6446.98
2025-08-18 10:25:00,41748174.918432,106162774.26984,130.852857142857,-235,762.290499999998,-177.96,-3.67,-37.58,6445.96
2025-08-18 10:26:00,37371100.31355,7884366.39540007,-2629.09285714285,-2391,-18620.8333333333,-11032.35,-16.96,-799.8,6444.74
2025-08-18 10:27:00,41761944.2845805,107011246.962318,-1455.33333333333,-3408,-7548.52533333333,-10388.19,-1.26,-841.48,6445.98
2025-08-18 10:28:00,35617390.282735,6018625.61461392,158.107142857144,146,-1491.52966666666,-1790.37,21.39,-149.77,6444.78
2025-08-18 10:29:00,31691319.974325,-215837221.493025,-1799.90797619048,-2242,-21203.044,-13435.53,-11.86,-889.86,6443.15
2025-08-18 10:30:00,33019525.905625,-214277198.480625,-2388.9,-335,-15445.9225,-11486.9,16.34,-867.15,6442.55
