2025-08-18 08:53:00,580,,578,,580,,577,,,576,,580,576,583,580,576.03
2025-08-18 08:54:00,580,,578,,580,,577,,,,,580,576,583,580,576.21
2025-08-18 08:55:00,580,,578,,580,,576,,,,576,580,576,583,580,576.18
2025-08-18 08:56:00,580,,578,,580,,576,,,,576,580,576,583,580,576.24
2025-08-18 08:57:00,580,,578,,580,,576,,,,,580,576,583,580,576.25
2025-08-18 08:58:00,580,,,576,580,,576,,,,576,580,576,583,580,575.85
2025-08-18 08:59:00,580,,,576,580,,576,576,,,,580,576,583,580,575.87
2025-08-18 09:00:00,580,,,576,580,,576,,,,,580,576,583,580,576.03
2025-08-18 09:01:00,580,,578,,580,,576,,,576,,580,575,583,580,576.25
2025-08-18 09:02:00,580,,,576,580,,576,,,576,,580,575,583,580,576.33
2025-08-18 09:03:00,580,,578,,580,,576,577,,,,580,575,583,580,576.68
2025-08-18 09:04:00,580,,578,,580,,576,,,,,580,575,583,580,576.82
2025-08-18 09:05:00,580,,578,,580,,576,577,,,,580,575,583,580,576.65
2025-08-18 09:06:00,580,,578,,580,,576,577,,,,580,575,583,580,576.7
2025-08-18 09:08:00,580,,578,,580,,576,,,,,580,575,583,580,576.872
2025-08-18 09:09:00,580,,578,,580,,576,,,,,580,575,583,580,576.45
2025-08-18 09:10:00,580,,578,,580,,576,,,,576,580,575,583,580,576.475
2025-08-18 09:11:00,580,,578,,580,,576,,,,,580,575,583,580,576.56
2025-08-18 09:12:00,580,,,576,580,,576,,,,576,580,575,583,580,576.47
2025-08-18 09:13:00,580,,578,,580,,576,,,,,580,575,583,580,576.44
2025-08-18 09:14:00,580,,578,,580,,576,,,,,580,575,583,580,576.48
2025-08-18 09:15:00,580,,578,,580,,576,,,,,580,575,583,580,576.45
2025-08-18 09:16:00,580,,,576,580,,576,,,,,580,575,583,580,576.43
2025-08-18 09:17:00,580,,578,,580,,576,577,,,,580,575,583,580,576.73
2025-08-18 09:18:00,580,,578,,580,,576,,,,,580,575,583,580,576.7
2025-08-18 09:19:00,580,,,576,580,,576,577,,,,580,575,583,580,576.64
2025-08-18 09:20:00,580,,578,,580,,576,,,,,580,575,583,580,576.5
2025-08-18 09:21:00,580,,578,,580,,576,,,,,580,575,583,580,576.79
2025-08-18 09:22:00,580,,578,,580,,576,,577,577,,580,575,583,580,577.14
2025-08-18 09:23:00,580,,578,,580,,576,,,,,580,575,583,580,577.09
2025-08-18 09:24:00,580,,578,,580,,576,,578,,,580,575,583,580,577.51
2025-08-18 09:25:00,580,,578,,580,,576,,578,,,580,575,583,580,577.565
2025-08-18 09:26:00,580,,578,,580,,576,,578,,,580,575,583,580,577.53
2025-08-18 09:27:00,580,,578,,580,,576,578,,,,580,575,583,580,577.6
2025-08-18 09:28:00,580,,578,,580,,576,,,577,,580,575,583,580,577.1
2025-08-18 09:29:00,580,,578,,580,,576,,,577,,580,575,583,580,576.69
2025-08-18 09:31:00,580,,,576,580,,576,,576,,576,580,575,583,580,576.47
2025-08-18 09:32:00,580,,578,,580,,576,,,577,,580,575,583,580,576.69
2025-08-18 09:33:00,580,,578,,580,,576,,577,,,580,575,583,580,576.74
2025-08-18 09:34:00,580,,578,,580,,576,,,,,580,575,583,580,576.78
2025-08-18 09:35:00,580,,578,,580,,576,577,,,,580,575,583,580,576.66
2025-08-18 09:36:00,580,,578,,580,,576,,,,577,580,575,583,580,576.71
2025-08-18 09:37:00,580,,,576,580,,576,,,,,580,575,583,580,576.59
2025-08-18 09:38:00,580,,578,,580,,576,,,,,578,575,583,580,576.63
2025-08-18 09:39:00,580,,,576,580,,576,,,576,,578,575,583,580,576.46
2025-08-18 09:40:00,580,,578,,580,,576,,,576,,578,575,583,580,576.34
2025-08-18 09:41:00,580,,578,,580,,576,,,576,,578,575,583,580,576.41
2025-08-18 09:42:00,580,,,576,580,,576,,,,,578,575,583,580,576.47
2025-08-18 09:43:00,580,,,576,580,,576,,,,,578,575,583,580,576.37
2025-08-18 09:44:00,580,,,576,580,,576,,,576,,578,575,583,580,576.29
2025-08-18 09:45:00,580,,,576,580,,576,,,,,578,575,583,580,576.033
2025-08-18 09:46:00,580,,,576,560,,576,,,,,578,575,583,580,575.8
2025-08-18 09:47:00,,575,,576,560,,576,,,575,,578,575,583,580,575.47
2025-08-18 09:48:00,580,,,576,560,,576,,,,576,578,575,583,580,575.61
2025-08-18 09:49:00,580,,,576,560,,576,,,,576,578,575,583,580,575.729
2025-08-18 09:50:00,580,,,576,560,,576,,,,,578,575,583,580,576.09
2025-08-18 09:51:00,580,,,576,560,,576,,,,,578,575,583,580,576.07
2025-08-18 09:52:00,580,,,575,580,,576,,,,,578,575,583,580,576.29
2025-08-18 09:53:00,580,,578,,580,,576,,576,,,578,575,583,580,576.47
2025-08-18 09:54:00,580,,578,,580,,576,577,,,,578,575,583,580,576.59
2025-08-18 09:55:00,580,,578,,580,,576,,,,,578,575,583,580,576.521
2025-08-18 09:56:00,580,,578,,580,,576,,,,576,578,575,583,580,576.47
2025-08-18 09:57:00,580,,578,,580,,576,,,,,578,575,583,580,576.61
2025-08-18 09:58:00,580,,578,,580,,576,,,,,578,575,583,580,576.34
2025-08-18 09:59:00,580,,578,,580,,576,,,,,578,575,583,580,576.68
2025-08-18 10:00:00,580,,578,,580,,576,,,,,578,575,583,580,576.68
2025-08-18 10:01:00,580,,578,,580,,576,,577,,,578,575,583,580,576.63
2025-08-18 10:02:00,580,,578,,580,,576,,,,,578,575,583,580,576.68
2025-08-18 10:03:00,580,,578,,580,,576,,,,,578,575,583,580,576.52
2025-08-18 10:04:00,580,,,576,580,,576,,,,,578,575,583,580,576.57
2025-08-18 10:05:00,580,,578,,580,,576,,577,,577,578,575,583,576,576.55
2025-08-18 10:06:00,580,,578,,580,,576,,,,,578,575,583,580,576.48
2025-08-18 10:07:00,580,,578,,580,,576,,,,,578,575,583,580,576.48
2025-08-18 10:08:00,580,,578,,580,,576,,,,,578,575,583,580,576.529
2025-08-18 10:09:00,580,,578,,580,,576,,,,,578,575,583,580,576.73
2025-08-18 10:10:00,580,,578,,580,,576,,,,,578,575,583,580,576.47
2025-08-18 10:12:00,580,,578,,580,,576,,,,,578,575,583,580,576.44
2025-08-18 10:13:00,580,,,576,580,,576,,,,576,578,575,583,576,576.355
2025-08-18 10:14:00,580,,,576,560,,576,,,,576,578,575,583,576,576.31
2025-08-18 10:15:00,580,,,576,560,,576,,,,,578,575,583,576,576.18
2025-08-18 10:16:00,580,,,576,560,,576,,,576,,578,575,583,576,576.08
2025-08-18 10:17:00,580,,,576,560,,576,,,576,,578,575,583,576,575.985
2025-08-18 10:18:00,580,,,576,560,,576,,,,,578,575,583,576,575.99
2025-08-18 10:19:00,580,,,576,560,,576,,,576,,578,575,583,576,576.06
2025-08-18 10:20:00,580,,,576,560,,576,,,576,,578,575,583,576,576.13
2025-08-18 10:23:00,580,,,576,560,,576,,,,576,578,575,583,576,576.19
2025-08-18 10:24:00,580,,,576,560,,576,,,,,578,575,583,576,576.28
2025-08-18 10:25:00,580,,,575,560,,576,,,,,578,575,583,576,576.12
2025-08-18 10:26:00,580,,,576,560,,576,,,,576,578,575,583,576,576.05
2025-08-18 10:27:00,580,,,576,560,,576,,,,,578,575,583,576,576.215
2025-08-18 10:28:00,580,,,575,560,,576,,,576,,578,575,583,576,576.01
2025-08-18 10:29:00,580,,,575,560,,576,,,576,,578,575,583,580,575.85
2025-08-18 10:30:00,,575,,575,560,,576,,,,,578,575,583,576,575.75
2025-08-18 10:31:00,,575,,575,560,,576,,,,,578,575,583,576,575.744
2025-08-18 10:33:00,,575,,575,560,,576,,,,,578,575,583,576,575.64
2025-08-18 10:34:00,,575,,575,560,,576,,,,,578,575,583,576,575.59
2025-08-18 10:35:00,,575,,575,560,,576,,,,,578,575,583,576,575.67
2025-08-18 10:36:00,,575,,575,560,,576,,,576,,578,575,583,576,575.54
2025-08-18 10:37:00,,575,,575,560,,576,,,,,578,575,583,576,575.525
2025-08-18 10:38:00,,575,,575,560,,576,576,,,,578,575,583,576,575.77
2025-08-18 10:39:00,580,,,575,560,,576,576,,576,,578,575,583,580,576.06
2025-08-18 10:40:00,580,,,576,560,,576,,576,,,578,575,583,576,576.02
2025-08-18 10:41:00,580,,,575,560,,576,,,,,578,575,583,576,575.85
2025-08-18 10:42:00,580,,,575,560,,576,,,,,578,575,583,580,575.86
2025-08-18 10:43:00,,575,,575,560,,576,,,,,578,575,583,580,575.81
2025-08-18 10:44:00,580,,,575,560,,576,,,,,578,575,583,580,575.815
2025-08-18 10:45:00,580,,,575,560,,576,,,,,578,575,583,580,576.015
2025-08-18 10:46:00,580,,,575,560,,576,,,,,578,575,583,580,575.92
2025-08-18 10:47:00,580,,,575,560,,576,576,,,,578,575,583,580,576.05
2025-08-18 10:48:00,580,,,575,560,,576,,576,,,578,575,583,580,576.13
2025-08-18 10:49:00,580,,,575,560,,576,,,,,578,575,583,580,576.07
2025-08-18 10:50:00,580,,,575,560,,576,,,,,578,575,583,576,576.14
2025-08-18 10:51:00,580,,,575,560,,576,,,,,578,575,583,576,576.07
2025-08-18 10:52:00,,575,,575,560,,576,,,,,578,575,583,576,575.965
2025-08-18 10:53:00,,575,,575,560,,576,,,,,578,575,583,580,575.99
2025-08-18 10:54:00,580,,,575,560,,576,,,,,578,575,583,580,576
2025-08-18 10:55:00,580,,,575,560,,576,,,,,578,575,583,580,575.87
2025-08-18 10:56:00,,575,,575,560,,576,576,,,576,578,575,583,580,575.94
2025-08-18 10:57:00,580,,,575,560,,576,,,,,578,575,583,580,575.84
2025-08-18 10:58:00,,575,,575,560,,576,,,,,578,575,583,580,575.84
2025-08-18 10:59:00,580,,,575,560,,576,,,,,578,575,583,576,575.91
2025-08-18 11:00:00,580,,,575,560,,576,,,,,578,575,583,580,575.93
2025-08-18 11:01:00,580,,,575,560,,576,,,,,578,575,583,580,576.04
2025-08-18 11:02:00,580,,,575,560,,576,576,,,,578,575,583,580,576.135
2025-08-18 11:03:00,,575,,575,560,,576,,,,,578,575,583,580,576.075
2025-08-18 11:04:00,,575,,575,560,,576,,,,,578,575,583,580,576.12
2025-08-18 11:05:00,,575,,575,560,,576,,,,,578,575,583,580,576.12
2025-08-18 11:06:00,580,,,575,560,,576,,,,,578,575,583,580,576.1
2025-08-18 11:07:00,580,,,575,560,,576,,,,576,578,575,583,580,576.005
2025-08-18 11:08:00,,575,,575,560,,576,,,,,578,575,583,580,576.08
2025-08-18 11:09:00,580,,,575,560,,576,,,,,578,575,583,580,576.23
2025-08-18 11:10:00,580,,,575,560,,576,,,,,578,575,583,580,576.239
2025-08-18 11:11:00,580,,,575,560,,576,,576,,,578,575,583,580,576.35
2025-08-18 11:12:00,580,,,575,560,,576,,,576,,578,575,583,580,576.354
2025-08-18 11:13:00,,575,,575,560,,576,,,,,578,575,583,580,576.16
2025-08-18 11:14:00,580,,,575,560,,576,,,,,578,575,583,580,576.12
2025-08-18 11:15:00,580,,,575,560,,576,,,,,578,575,583,580,576.1
2025-08-18 11:16:00,580,,,575,560,,576,,,,,578,575,583,580,576.1
2025-08-18 11:17:00,,575,,575,560,,576,,,,,578,575,583,580,576.2
2025-08-18 11:18:00,580,,,575,560,,576,,,,,578,575,583,580,576.28
2025-08-18 11:19:00,580,,,575,560,,576,,,,,578,575,583,580,576.415
2025-08-18 11:20:00,580,,,575,560,,576,,,,,578,575,583,580,576.41
2025-08-18 11:21:00,580,,,576,560,,576,,577,,,578,575,583,580,576.55
2025-08-18 11:22:00,580,,,575,575,,576,,577,,,578,575,583,580,576.55
2025-08-18 11:23:00,580,,578,,575,,576,,,,,578,575,583,580,576.6
2025-08-18 11:25:00,580,,578,,575,,576,,,,,578,575,583,580,576.61
2025-08-18 11:26:00,580,,,575,560,,576,,,,,578,575,583,580,576.53
2025-08-18 11:27:00,580,,,575,560,,576,,,,,578,575,583,580,576.46
2025-08-18 11:28:00,580,,,575,560,,576,,,,,578,575,583,580,576.46
2025-08-18 11:29:00,580,,,575,560,,576,,,,,578,575,583,580,576.54
2025-08-18 11:30:00,580,,,575,560,,576,,,,,578,575,583,580,576.51
2025-08-18 11:31:00,580,,578,,575,,576,,577,,,578,575,583,580,576.64
2025-08-18 11:32:00,580,,,576,575,,576,577,,,,578,575,583,576,576.56
2025-08-18 11:33:00,580,,,575,560,,576,,,,,578,575,583,576,576.51
2025-08-18 12:00:00,,575,,575,560,,576,,576,,576,578,575,583,576,575.64
2025-08-18 12:01:00,,575,,575,560,,576,576,,,,578,575,583,576,575.85
2025-08-18 12:02:00,,575,,575,560,,576,,,,,578,575,583,576,575.9
2025-08-18 12:18:00,580,,,575,560,,576,576,,,,578,575,583,576,576.312
2025-08-18 12:19:00,580,,,575,560,,576,,,576,,578,575,583,576,576.32
2025-08-18 12:20:00,580,,,575,560,,576,576,,,,578,575,583,576,576.22
2025-08-18 12:21:00,580,,,575,560,,576,,,,,578,575,583,576,576.2
2025-08-18 12:22:00,580,,,575,560,,576,,,576,,578,575,583,576,576.185
2025-08-18 12:23:00,580,,,575,560,,576,,,,,578,575,583,576,576.12
2025-08-18 12:24:00,580,,,575,560,,576,,,,576,578,575,583,576,576.16
2025-08-18 12:25:00,580,,,575,575,,576,,,,,578,575,583,576,576.4
2025-08-18 12:26:00,580,,,575,560,,576,,,,,578,575,583,576,576.31
2025-08-18 12:27:00,580,,,575,560,,576,,,,,578,575,583,576,576.37
2025-08-18 12:28:00,580,,,575,575,,576,,,,,578,575,583,576,576.431
2025-08-18 12:29:00,580,,,575,575,,576,,,,,578,575,583,576,576.435
2025-08-18 12:30:00,580,,578,,575,,576,,,,,578,575,583,576,576.73
2025-08-18 12:32:00,580,,578,,575,,576,,577,,577,578,575,583,576,577.11
2025-08-18 12:33:00,580,,578,,575,,576,,577,577,,578,575,583,576,577.15
2025-08-18 12:34:00,580,,578,,575,,576,,,577,,578,575,583,576,576.84
2025-08-18 12:35:00,580,,578,,575,,576,,,577,,578,575,583,576,576.77
2025-08-18 12:36:00,580,,,575,575,,576,,,577,,578,575,583,576,576.54
2025-08-18 12:37:00,580,,578,,575,,576,577,,,577,578,575,583,576,576.58
2025-08-18 12:38:00,580,,,575,575,,576,,,,,578,575,583,576,576.48
2025-08-18 12:39:00,580,,,575,575,,576,,,,,578,575,583,576,576.41
2025-08-18 12:40:00,580,,,575,560,,576,,,576,,578,575,583,576,576.18
2025-08-18 12:41:00,580,,,575,560,,576,,576,,576,578,575,583,576,576.31
2025-08-18 12:42:00,580,,,575,560,,576,,576,,,578,575,583,576,576.14
2025-08-18 12:43:00,580,,,575,560,,576,,,,,578,575,583,576,576.17
2025-08-18 12:44:00,580,,,575,560,,576,,,,,578,575,583,576,576.15
2025-08-18 12:45:00,580,,,575,560,,576,,,,,578,575,583,576,576.13
2025-08-18 12:46:00,580,,,575,560,,576,,,,,578,575,583,576,576.2
2025-08-18 12:47:00,580,,,575,560,,576,,,,,578,575,583,576,576.12
2025-08-18 12:48:00,580,,,575,560,,576,,,,,578,575,583,576,576.17
2025-08-18 12:49:00,580,,,575,560,,576,,,,,578,575,583,576,576.18
2025-08-18 12:50:00,580,,,575,560,,576,,,,,578,575,583,576,576.15
2025-08-18 12:51:00,580,,,575,560,,576,,,576,,578,575,583,576,576.105
2025-08-18 12:52:00,580,,,575,560,,576,,,,,578,575,583,576,576.22
2025-08-18 12:53:00,580,,,575,560,,576,,,,,578,575,583,576,576.23
2025-08-18 12:54:00,580,,,575,560,,576,576,,,,578,575,583,576,576.27
2025-08-18 12:55:00,580,,,575,560,,576,,,,,578,575,583,576,576.21
2025-08-18 12:56:00,580,,,575,560,,576,,,,,578,575,583,576,576.19
2025-08-18 12:57:00,580,,,575,560,,576,,,,,578,575,583,576,576.319
2025-08-18 12:58:00,580,,,575,560,,576,576,,,,578,575,583,576,576.24
2025-08-18 12:59:00,580,,,575,560,,576,,,,,578,575,583,576,576.26
2025-08-18 13:00:00,580,,,575,560,,576,,,,,578,575,583,576,576.04
2025-08-18 13:01:00,580,,,575,560,,576,,,,576,578,575,583,576,576.05
2025-08-18 13:02:00,580,,,575,560,,576,,,,,578,575,583,576,576.095
2025-08-18 13:03:00,580,,,575,560,,576,,576,,,578,575,583,576,576.17
2025-08-18 13:04:00,580,,,575,560,,576,,,,,578,575,583,576,576.17
2025-08-18 13:05:00,580,,,575,575,,576,,,,,578,575,583,576,576.26
2025-08-18 13:06:00,580,,,575,575,,576,,,,,578,575,583,576,576.325
2025-08-18 13:07:00,580,,,575,575,,576,576,,,,578,575,583,576,576.38
2025-08-18 13:08:00,580,,,575,575,,576,,,,,578,575,583,576,576.385
2025-08-18 13:09:00,580,,,575,575,,576,,,,,578,575,583,576,576.42
2025-08-18 13:10:00,580,,,575,575,,576,,577,,,578,575,583,576,576.53
2025-08-18 13:11:00,580,,,575,575,,576,,577,,,578,575,583,576,576.54
2025-08-18 13:12:00,580,,,575,575,,576,,,,,578,575,583,576,576.44
2025-08-18 13:13:00,580,,,575,575,,576,,,,,578,575,583,576,576.32
2025-08-18 13:14:00,580,,,575,575,,576,,,,,578,575,583,576,576.26
2025-08-18 13:16:00,580,,,575,575,,576,,,,,578,575,583,576,576.32
2025-08-18 13:17:00,580,,,575,575,,576,,,,,578,575,583,576,576.31
2025-08-18 13:18:00,580,,,575,575,,576,,,,,578,575,583,576,576.27
2025-08-18 13:19:00,580,,,575,560,,576,,,576,,578,575,583,576,576.21
2025-08-18 13:20:00,580,,,575,575,,576,,,,,578,575,583,576,576.28
2025-08-18 13:21:00,580,,,575,560,,576,,,,,578,575,583,576,576.171
2025-08-18 13:22:00,580,,,575,560,,576,,,,,578,575,583,576,576.23
2025-08-18 13:23:00,580,,,575,575,,576,,,,,578,575,583,576,576.4
2025-08-18 13:24:00,580,,,575,575,,576,,,,,578,575,583,576,576.425
2025-08-18 13:25:00,580,,,575,575,,576,,,,,578,575,583,576,576.53
2025-08-18 13:26:00,580,,578,,575,,576,577,,,,578,575,583,576,576.56
2025-08-18 13:27:00,580,,,575,575,,576,,,,,578,575,583,576,576.54
2025-08-18 13:28:00,580,,,575,575,,576,,,,,578,575,583,576,576.3
2025-08-18 13:29:00,580,,,575,575,,576,,,,,578,575,583,576,576.41
2025-08-18 13:30:00,580,,,575,575,,576,,,,,578,575,583,576,576.43
2025-08-18 13:31:00,580,,,575,575,,576,,,,,578,575,583,576,576.455
2025-08-18 13:32:00,580,,577,,575,,576,,577,,,578,575,583,576,576.71
2025-08-18 13:33:00,580,,577,,575,,576,,577,,,578,575,583,576,576.63
2025-08-18 13:34:00,580,,577,,575,,576,,,,,578,575,583,576,576.61
2025-08-18 13:35:00,580,,577,,575,,576,,,,,578,575,583,576,576.66
2025-08-18 13:36:00,580,,577,,575,,576,,,,,578,575,583,576,576.72
2025-08-18 13:37:00,580,,577,,575,,576,577,,,,578,575,583,576,576.67
2025-08-18 13:38:00,580,,577,,575,,576,,,,,578,575,583,576,576.68
2025-08-18 13:39:00,580,,577,,575,,576,,,,,578,575,583,576,576.53
2025-08-18 13:40:00,580,,577,,575,,576,,,,,578,575,583,576,576.565
2025-08-18 13:41:00,580,,577,,575,,576,,,,576,578,575,583,576,576.48
2025-08-18 13:42:00,580,,577,,575,,576,,,,,578,575,583,576,576.538
2025-08-18 13:43:00,580,,577,,575,,576,,,,,578,575,583,576,576.666
2025-08-18 13:44:00,580,,577,,575,,576,,577,,,578,575,583,576,576.78
2025-08-18 13:45:00,580,,577,,575,,576,,,,,578,575,583,576,576.74
2025-08-18 13:46:00,580,,577,,575,,576,,,,,578,575,583,576,576.72
2025-08-18 13:47:00,580,,577,,575,,576,,577,,,578,575,583,576,576.835
2025-08-18 13:48:00,580,,577,,575,,576,,,,,578,575,583,576,576.74
2025-08-18 13:50:00,580,,577,,575,,576,577,,,,578,575,583,576,576.78
2025-08-18 13:51:00,580,,578,,575,,576,577,,,,578,575,583,576,576.91
2025-08-18 13:52:00,580,,578,,575,,576,,,,,578,575,583,576,576.93
2025-08-18 13:53:00,580,,578,,575,,576,,577,,,578,575,583,576,577.025
2025-08-18 13:54:00,580,,578,,575,,576,,577,,,578,575,583,576,577.01
2025-08-18 13:55:00,580,,578,,575,,576,,,,,578,575,583,576,577.11
2025-08-18 13:56:00,580,,578,,575,,576,,577,,,578,575,583,576,577.155
2025-08-18 13:57:00,580,,578,,575,,576,,,,,578,575,583,576,577.11
2025-08-18 13:58:00,580,,578,,575,,576,577,,577,,578,575,583,576,577.122
2025-08-18 13:59:00,580,,578,,575,,576,577,,,577,578,575,583,576,577.04
2025-08-18 14:00:00,580,,578,,575,,576,,,,,578,575,583,576,577.04
2025-08-18 14:01:00,580,,578,,575,,576,,,,,578,575,583,576,577.01
2025-08-18 14:02:00,580,,578,,575,,576,,,,,578,575,583,576,577.029
2025-08-18 14:03:00,580,,578,,575,,576,,,,,578,575,583,576,577.14
2025-08-18 14:04:00,580,,578,,575,,576,,,,,578,575,583,576,577.3
2025-08-18 14:05:00,580,,578,,575,,576,,577,,,580,575,583,576,577.29
2025-08-18 14:06:00,580,,578,,575,,576,,,577,,578,575,583,576,577.23
2025-08-18 14:07:00,580,,578,,575,,576,577,,,,578,575,583,576,577.28
2025-08-18 14:08:00,580,,578,,575,,576,,577,,577,578,575,583,576,577.41
2025-08-18 14:09:00,580,,578,,575,,576,,,,577,578,575,583,576,577.35
2025-08-18 14:10:00,580,,578,,575,,576,,,,,578,575,583,576,577.24
2025-08-18 14:11:00,580,,578,,575,,576,,,,,578,575,583,576,577.081
2025-08-18 14:12:00,580,,578,,575,,576,,,577,,578,575,583,576,577.03
2025-08-18 14:13:00,580,,578,,575,,576,,,,,578,575,583,576,577.03
2025-08-18 14:14:00,580,,578,,575,,576,,,,,578,575,583,576,576.98
2025-08-18 14:15:00,580,,578,,575,,576,,577,,,578,575,583,576,576.91
2025-08-18 14:16:00,580,,578,,575,,576,,577,577,,578,575,583,576,577.18
2025-08-18 14:17:00,580,,578,,575,,576,577,,,,578,575,583,576,577.04
2025-08-18 14:18:00,580,,578,,575,,576,,,,,578,575,583,576,577.04
2025-08-18 14:19:00,580,,578,,575,,576,,,,,578,575,583,576,577.11
2025-08-18 14:20:00,580,,578,,575,,576,,,,,578,575,583,576,577.15
2025-08-18 14:21:00,580,,578,,575,,576,,,,577,578,575,583,576,576.97
2025-08-18 14:22:00,580,,578,,575,,576,,,,,578,575,583,576,577.06
2025-08-18 14:23:00,580,,578,,575,,576,,,,,578,575,583,576,577.05
2025-08-18 14:24:00,580,,578,,575,,576,,,,,578,575,583,576,577.02
2025-08-18 14:25:00,580,,578,,575,,576,,,,,578,575,583,576,576.985
2025-08-18 14:26:00,580,,578,,575,,576,,,,,578,575,583,576,576.91
2025-08-18 14:27:00,580,,578,,575,,576,,,,,578,575,583,576,576.99
2025-08-18 14:28:00,580,,578,,575,,576,,,,,578,575,583,576,576.93
2025-08-18 14:29:00,580,,578,,575,,576,,,577,,578,575,583,576,576.97
2025-08-18 14:30:00,580,,578,,575,,576,,,,,578,575,583,576,576.91
2025-08-18 14:31:00,580,,578,,575,,576,,,,,578,575,583,576,576.915
2025-08-18 14:32:00,580,,578,,575,,576,,,,,578,575,583,576,576.89
2025-08-18 14:33:00,580,,578,,575,,576,,,,,578,575,583,576,576.92
2025-08-18 14:34:00,580,,578,,575,,576,,,,,578,575,583,576,576.93
2025-08-18 14:35:00,580,,578,,575,,576,,,,,578,575,583,576,577.109
2025-08-18 14:36:00,580,,578,,575,,576,,,,,578,575,583,576,577.15
2025-08-18 14:38:00,580,,578,,575,,576,,,,,578,575,583,576,577.22
2025-08-18 14:39:00,580,,578,,575,,576,,,,,578,575,583,576,577.07
2025-08-18 14:40:00,580,,578,,575,,576,,,,,578,575,583,576,576.985
2025-08-18 14:41:00,580,,578,,575,,576,,,,,578,575,583,576,577.105
2025-08-18 14:42:00,580,,578,,575,,576,,,,,578,575,583,576,577.005
2025-08-18 14:43:00,580,,578,,575,,576,,,,,578,575,583,576,577
2025-08-18 14:44:00,580,,578,,575,,576,,,,,578,575,583,576,577.059
2025-08-18 14:45:00,580,,578,,575,,576,,,,,578,575,583,576,577.13
2025-08-18 14:46:00,580,,578,,575,,576,,577,,,578,575,583,576,577.226
2025-08-18 14:47:00,580,,578,,575,,576,577,,,,578,575,583,576,577.33
2025-08-18 14:48:00,580,,578,,575,,576,,,577,,578,575,583,576,577.36
2025-08-18 14:49:00,580,,578,,575,,576,,577,,,578,575,583,576,577.29
2025-08-18 14:50:00,580,,578,,575,,576,,,,,578,575,583,576,577.255
2025-08-18 14:51:00,580,,578,,575,,576,,,,,578,575,583,576,577.115
2025-08-18 14:52:00,580,,578,,575,,576,,,,,578,575,583,576,577.08
2025-08-18 14:53:00,580,,578,,575,,576,,,,,578,575,583,576,577.09
2025-08-18 14:54:00,580,,578,,575,,576,,,,,578,575,583,576,577.19
2025-08-18 14:55:00,580,,578,,575,,576,,577,,,578,575,583,576,577.46
2025-08-18 14:56:00,580,,578,,575,,576,,,,,578,575,583,576,577.52
2025-08-18 14:57:00,580,,578,,575,,576,,,,,578,575,583,576,577.525
2025-08-18 14:58:00,580,,578,,575,,576,,,,,578,575,583,576,577.5
2025-08-18 14:59:00,580,,577,,575,,576,577,,,,578,575,583,576,577.18
2025-08-18 15:00:00,580,,577,,575,,576,,,,,578,575,583,576,577.01
2025-08-18 15:01:00,580,,577,,575,,576,,,,,578,575,583,576,577.07
2025-08-18 15:02:00,580,,577,,575,,576,,,,,578,575,583,576,577.09
2025-08-18 15:03:00,580,,577,,575,,576,,,,,578,575,583,576,577.07
2025-08-18 15:04:00,580,,577,,575,,576,,,,,578,575,583,576,577.04
2025-08-18 15:05:00,580,,578,,575,,576,,,,,578,575,583,576,577.17
