2025-08-18 08:18:00,-171842146.772992,0,0,0,0,0,0,0,576.46
2025-08-18 08:19:00,-134884548.466528,0,0,0,0,0,0,0,576.52
2025-08-18 08:20:00,-134726253.78816,0,0,0,0,0,0,0,576.48
2025-08-18 08:21:00,-134740276.45254,0,0,0,0,0,0,0,576.51
2025-08-18 08:22:00,-134735602.15,0,0,0,0,0,0,0,576.5
2025-08-18 08:23:00,-170734410.631416,0,0,0,0,0,0,0,576.43
2025-08-18 08:24:00,-154933920.303419,0,0,0,0,0,0,0,576.49
2025-08-18 08:25:00,-150546069.662625,0,0,0,0,0,0,0,576.45
2025-08-18 08:26:00,-67448308.8774399,0,0,0,0,0,0,0,576.56
2025-08-18 08:27:00,-183487828.2688,0,0,0,0,0,0,0,576.4
2025-08-18 08:28:00,-170746258.5486,0,0,0,0,0,0,0,576.45
2025-08-18 08:29:00,-170454172.328,0,0,0,0,0,0,0,576.4
2025-08-18 08:30:00,426686105.725952,44404558.353408,-995.220021645025,-3379,1635.98,-693.02,284.1,-270.53,577.12
2025-08-18 08:31:00,463045335.236505,267930353.774097,4096.175,-1582,8260.79166666667,3659.28,39.39,1254.24,576.87
2025-08-18 08:32:00,498068672.5047,344505154.522375,4712.62023809525,5950,-2202.89999999999,-1185.32,-68.28,-359.2,576.95
2025-08-18 08:33:00,673572632.518224,492225257.439424,12563.6357142857,10864,9170.90999999999,6916.6,369.84,2810.96,577.24
2025-08-18 08:34:00,842597694.671598,727882972.625061,3222.18928571429,1857,2931.15000000001,1170.39,532.63,559.65,577.53
2025-08-18 08:35:00,713884909.622456,780044014.263701,12877.7,5187,11807.0999999999,7530.47,-166.97,2989.16,577.39
2025-08-18 08:36:00,685681169.27104,915196484.86944,984.792857142844,-2984,-2429.87500000001,-2935.7,-491.73,-1237.99,577.16
2025-08-18 08:37:00,712615141.787476,1667926118.67549,-22786.7583333333,-21131,-537.337500000004,151.34,-238.91,-19.03,577.27
2025-08-18 08:38:00,578174617.135404,1561685096.94977,-1340.76466165414,-4675,-1016.6925,-1604.51,-355.8,-813.23,577.02
2025-08-18 08:40:00,752873216.93772,1825328398.25121,2933.02777777778,2684,2540.07,2959.44,-212.89,1166.79,577.34
2025-08-18 08:41:00,429642212.263201,1804675785.98739,32802.2640692641,33252,-2005.19833333333,-1905.17,101.28,-816.3,577.072
2025-08-18 08:42:00,282963517.985988,1759236191.77446,2113.77529761904,-8853,1387.27499999999,1541.84,-440.87,431.4,576.78
2025-08-18 08:43:00,155812574.356992,1546660528.32506,-7979.875,-9661,-11599.234,-9203.69,-652.57,-3745.96,576.56
2025-08-18 08:44:00,121086072.115316,1454040696.38728,-4519.90793650798,2142,-6065.1633333334,484.47,354.26,284.05,576.73
2025-08-18 08:45:00,143684170.784539,1461230682.06681,758.821428571429,1816,-1382.335,-721.6,263.42,-185.19,576.59
2025-08-18 08:46:00,328606456.146425,1788386722.79857,2304.89682539683,-745,-104.005999999997,-2223.65,-473.93,-910.42,576.85
2025-08-18 08:47:00,352131198.074124,1914976899.76012,654.316666666645,1310,-2364.64000000003,-1004.47,-88.86,-412.18,576.86
2025-08-18 08:48:00,512453099.3202,2220894431.33603,651.897619047618,-2129,-1987.2795,-2074.07,366.92,-799.41,577.23
2025-08-18 08:49:00,515997069.383796,2398320687.03816,4674.78461538462,4747,4485.185,3358.51,493.82,1627.52,577.22
2025-08-18 08:50:00,317844688.184019,2011322278.49496,-4134.34285714286,-1734,-6203.93833333333,-1658.59,-512.78,-850.38,576.91
2025-08-18 08:51:00,-1680419.11030397,1362706984.91949,2939.14880952381,2248,362.444999999999,2921.89,660.42,1467.05,576.28
2025-08-18 08:52:00,-255075001.774343,650113145.894109,6527.40313852815,4843,6839.65666666668,9628.21,-394.07,3953.12,576.13
2025-08-18 08:53:00,-393232013.828199,243432818.004285,-1724.48055555554,3000,-4388.26499999999,1109.84,-17.8,571.68,576.03
2025-08-18 08:54:00,-67525813.5386581,728553658.983912,2151.80952380953,3109,3225.065,2382.39,331.93,1089.54,576.21
2025-08-18 08:55:00,-62230286.9053804,835891024.222189,-6142.31148459384,-4453,-6921.92933333333,-3493.98,352.54,-1475.95,576.18
2025-08-18 08:56:00,-79925045.80032,616850678.574144,1503.925,1620,2755.93000000001,543.17,65.39,194.54,576.24
2025-08-18 08:57:00,-47989898.3125,695461689.9375,5534.97891393698,3952,5554.94,4078.29,-126.97,1801.6,576.25
2025-08-18 08:58:00,-393967840.555575,-310921129.512675,-7117.1,-5170,-10929.965,-6984.49,1105.25,-2462.97,575.85
2025-08-18 08:59:00,-367103633.863162,-387458853.511683,3398.72995966264,5365,2365.08333333334,4765.67,-356.17,2206.46,575.87
2025-08-18 09:00:00,-411637545.641322,-262890189.295461,-5493.3701707098,-5713,-5111.35533333334,-4830,-13.61,-2236.73,576.03
2025-08-18 09:01:00,-95896780.609375,352127373.15625,-1708.73455988456,-4007,-339.828333333333,-1365.07,-280.04,-928.97,576.25
2025-08-18 09:02:00,-103928374.976121,268000285.561964,-2796.14166666667,-1185,-3574.99333333333,-1027.38,-60.12,-451.48,576.33
2025-08-18 09:03:00,158966920.705424,1043246814.06525,4186.75476190476,6837,4583.88833333334,6436.24,-155.65,2779.81,576.68
2025-08-18 09:04:00,218188655.032548,1224061745.04086,6795.69325396826,13161,4325.7325,6427.27,-225.09,3707.13,576.82
2025-08-18 09:05:00,157071614.1001,986702092.72425,1985.70476190476,3132,2312.07299999999,1716.03,427.56,646.64,576.65
2025-08-18 09:06:00,185361747.9126,1280048352.8609,243.360714285715,708,91.8325000000009,28.2800000000002,232.24,120.09,576.7
2025-08-18 09:08:00,217039966.719245,1292206443.98829,-1209.41666666667,132,-65.49,-394.55,68.63,-21.5800000000001,576.872
2025-08-18 09:09:00,-6257107.36507523,626076260.570252,-2025.57142857143,-3570,-1576.39166666667,-1815.65,-216.63,-1079.8,576.45
2025-08-18 09:10:00,18875970.5754999,444632127.314969,-8311.88300516688,-5935,-8241.42,-5123.41,277.21,-2416.61,576.475
2025-08-18 09:11:00,-17847706.769984,648417924.165824,1429.46428571429,934,-299.134999999999,-1162.57,144.62,-533.22,576.56
2025-08-18 09:12:00,-6799219.34201373,332104977.597025,2340.98650793651,5063,692.135000000001,3278.51,451.11,1767.86,576.47
2025-08-18 09:13:00,41412439.4627685,419331270.390991,40.0714285714286,2705,418.43,2771.34,-400.38,1307.22,576.44
2025-08-18 09:14:00,-49603454.959104,518367071.185919,2564.57142857143,3966,-155.6125,-339.38,17.47,-253.88,576.48
2025-08-18 09:15:00,-53791850.2527003,405794845.626976,238.91111111111,2591,-96.7366666666697,646.93,164.78,188.83,576.45
2025-08-18 09:16:00,-138135249.361277,-262394839.007528,-3164.37142857143,-3564,-2215.535,-1718.48,581.56,-891.58,576.43
2025-08-18 09:17:00,84607911.6689729,879407389.47831,-496.047619047618,-1341,423.791666666668,-94.11,-149.58,-312.74,576.73
2025-08-18 09:18:00,99701698.7641998,807966895.479301,-1818.68257575758,-834,-1030.355,-511.97,180.09,-222.34,576.7
2025-08-18 09:19:00,29417486.1189121,300229935.476737,1581.08333333333,2637,1562.07666666667,1715.18,67.77,857.72,576.64
2025-08-18 09:20:00,-85341410.7549994,78757512.682499,8733.39102564102,3112,6397.37166666666,2156.44,-259.62,1061.51,576.5
2025-08-18 09:21:00,134478619.531302,1337403877.34904,-3998.83333333334,-2113,-2875.26000000001,-1410.61,64.4,-701.59,576.79
2025-08-18 09:22:00,240015078.942372,1633416246.05407,-6076.46926406926,-3459,-4888.82,-5455.58,-10.7000000000001,-2488.57,577.14
2025-08-18 09:23:00,203769490.675666,1452489550.93134,-5620.76870629371,-4201,-3852.765,-1516.99,962.24,-742.8,577.09
2025-08-18 09:24:00,808036920.548277,3701740744.73391,-3457.69094304389,-8124,-3114.94,-9059.92,-551.16,-4689.57,577.51
2025-08-18 09:25:00,811326501.501168,4018747675.94576,2020.89166666667,-4771,7718.718,3473.07,-380.99,549.77,577.565
2025-08-18 09:26:00,832334641.150904,4250832023.97411,2930.46031746032,4345,2545.7925,3454.91,-136.06,1741.78,577.53
2025-08-18 09:27:00,840429911.833599,4531284106.496,673.672222222222,1274,1175.68666666667,1297.32,101.62,683.89,577.6
2025-08-18 09:28:00,235538998.0843,2705676099.9487,11690.8511904762,6457,9125.62,5606.24,748,2944.86,577.1
2025-08-18 09:29:00,-28893799.4179674,548087571.993485,-256.842857142856,3098,-563.74,4412.16,-1054.19,1980.57,576.69
2025-08-18 09:31:00,-165723494.314221,-421797514.273933,4261.76410114433,7932,-657.500000000005,2126.85,643.72,851.049999999999,576.47
2025-08-18 09:32:00,8640203.83147819,1030449066.88092,2281.78333333333,2557,1486.39,2290.92,191.07,1282.04,576.69
2025-08-18 09:33:00,-23942637.4066482,447638840.182976,-1502.90595238095,-2962,-2198.67266666666,-3539.14,158.74,-1653.95,576.74
2025-08-18 09:34:00,98149154.933052,1174270155.91495,1033.59719887955,3147,-684.973333333329,1370.75,-39.98,872.8,576.78
2025-08-18 09:35:00,-93166822.8164518,150183574.931628,676.378641667162,418,299.780833333338,193.73,396.01,156.88,576.66
2025-08-18 09:36:00,68308242.8216583,775008201.09358,1450.60714285714,-1592,1932.56,-1424.07,288.44,-785.47,576.71
2025-08-18 09:37:00,-85141988.7964103,-485931028.912085,1251.44169164169,1838,1243.42666666667,2062.92,60.78,1072.76,576.59
2025-08-18 09:38:00,-75847067.010459,-93283480.1182946,-1296.43333333333,-2367,-1413.40133333333,-1463.82,65.17,-860.51,576.63
2025-08-18 09:39:00,-163783723.081692,-567249889.702516,260.672619047619,1265,-253.26,641.63,4.31000000000001,427.23,576.46
2025-08-18 09:40:00,-155451206.662844,-89206983.1863347,2298.27713421511,2896,1468.24,2769.51,-486.05,1300.5,576.34
2025-08-18 09:41:00,-168566270.437535,-420706325.571742,-2581.46428571429,-774,-1849.48,-605.97,-20.66,-307.48,576.41
2025-08-18 09:42:00,-163101507.96972,-829494790.195879,499.738095238095,401,367.065833333333,314.53,-248.13,118.82,576.47
2025-08-18 09:43:00,-165300580.721671,-755139189.002698,1423.00724637681,3743,758.855,2046.53,-323.45,1124.07,576.37
2025-08-18 09:44:00,-174424258.18532,-1069188820.10026,400.353324053912,-670,771.65,701.46,-221.94,241.27,576.29
2025-08-18 09:45:00,-402616492.055451,-2053517316.39972,-5568.83333333333,-6444,-10161.7875,-7421.52,-44.79,-3493.88,576.033
2025-08-18 09:46:00,-613578254.1224,-3678356311.1748,3248.63394900482,7303,840.405,4998.27,-355.05,2728,575.8
2025-08-18 09:47:00,-797764975.019264,-4599590502.49498,72917.2189256527,14362,70950.38,11407.08,-492.69,6219.69,575.47
2025-08-18 09:48:00,-708631974.241317,-5022226221.14203,679.270238095237,14505,-3769.677,7172.31,-289.67,4374.91,575.61
2025-08-18 09:49:00,-623864744.454178,-4051178076.08242,-1257.49515455305,-3842,-1901.75666666666,-2835.79,-815.68,-1455.86,575.729
2025-08-18 09:50:00,-445193370.007983,-2269091296.71163,14669.6771050845,13454,9963.226,8933.57,1048.76,4849.6,576.09
2025-08-18 09:51:00,-427842860.870876,-2730274218.88642,-652.802767235929,-597,-1050.508,-963.08,-583.35,-519.6,576.07
2025-08-18 09:52:00,-279905767.405121,-1653692745.61134,-697.836507936508,-3943,-317.755,-3264.68,-912.75,-1878.55,576.29
2025-08-18 09:53:00,-279219945.041398,175101498.70482,-211.646428571427,-3480,626.000000000003,-2710.2,-492.38,-1742.22,576.47
2025-08-18 09:54:00,-138441339.221402,106080069.446149,3069.43452380952,2566,3220.94166666666,3289.83,109.63,1543.21,576.59
2025-08-18 09:55:00,-140977476.9685,-41796340.2777046,-441.166666666667,-682,266.193333333334,215.5,-142.89,58.9,576.521
2025-08-18 09:56:00,-293818659.884735,-856206483.779024,390.742857142857,698,-321.71,-434.12,430.08,-155.76,576.47
2025-08-18 09:57:00,-107992533.905001,428568874.507819,427.032258006216,1088,-483.436666666667,-958.53,417.82,-343.11,576.61
2025-08-18 09:58:00,-279064130.117428,-899742907.94172,-913.795347690284,-548,-937.114999999998,-804.45,50.8,-416.09,576.34
2025-08-18 09:59:00,-61104541.7677763,758662071.644672,-220.242857142857,293,-679.365000000001,-657.56,145.36,-239.53,576.68
2025-08-18 10:00:00,-79332145.6335202,202718490.940368,702.042982456141,-736,216.29,-1600.15,-742.72,-792.31,576.68
2025-08-18 10:01:00,-44665014.7363765,308422350.697304,-1369.9619047619,-3214,-641.753571428571,-2065.03,-94.88,-1200.11,576.63
2025-08-18 10:02:00,-95943508.7624004,273527128.325776,1365.04761904762,1153,686.528333333335,367.26,-81.91,263.46,576.68
2025-08-18 10:03:00,-171040334.73184,-253040647.560625,-130.55,-802,-7.12249999999939,-509.35,155.67,-287.94,576.52
2025-08-18 10:04:00,-195497177.998392,-417588993.188784,-1734.79166666667,-2364,-1139.135,-1394.51,-41.07,-830.87,576.57
2025-08-18 10:05:00,-155281961.85385,-249995515.373173,-8534.35714285712,-6561,-7926.70833333331,-5185.45,-22.92,-2935.36,576.55
2025-08-18 10:06:00,-244900026.989568,-342325652.447235,1813.72402597403,1515,1443.31,1085.87,-6.71000000000001,604.16,576.48
2025-08-18 10:07:00,-204774600.540672,-423261103.477248,-1066.45833333333,-3535,-605.5,-1875.07,-522.34,-1252.82,576.48
2025-08-18 10:08:00,-187881010.052125,-132415810.322097,-1728.59523809524,-1213,-1659.17333333333,-1163.36,144.09,-692.91,576.529
2025-08-18 10:09:00,-51445947.626843,795737459.139317,-121.059523809524,-41,-256.923333333334,-218.59,-199.57,-154.82,576.73
2025-08-18 10:10:00,-163251050.917125,-708458051.74288,-323.500000000006,-654,-566.090000000007,-720.39,67.42,-456.65,576.47
2025-08-18 10:12:00,-194545093.931328,-505924239.371152,133.692857142857,77,-219.15,-466.45,133.42,-225.47,576.44
2025-08-18 10:13:00,-279042115.962721,-1045017740.27519,-487.240476190476,42,-497.44,137.11,306.43,72.69,576.355
2025-08-18 10:14:00,-293758544.311806,-1281134133.13037,-655.82592691861,-368,-1342.06,-1539.04,174.44,-724.52,576.31
2025-08-18 10:15:00,-483085633.45086,-2320497516.19752,-284.006849315069,-643,-274.435,-430.23,202.24,-315.26,576.18
2025-08-18 10:16:00,-509975173.943552,-3411296113.19725,-198.903156768329,-1857,17.8799999999953,-591.16,-123.36,-367.64,576.08
2025-08-18 10:17:00,-547949290.259621,-3888397985.92032,-449.338095238095,-235,-204.7,248.74,-147.19,-41.22,575.985
2025-08-18 10:18:00,-577519018.734075,-4230441685.67833,-257.342857142858,301,-313.348333333334,444.29,119.16,251.12,575.99
2025-08-18 10:19:00,-526697943.275448,-3573387933.75446,513.071428571428,1643,465.499999999999,1350.44,-324.55,765.55,576.06
2025-08-18 10:20:00,-454801380.250611,-3564852970.58608,1908.42857142857,2140,1170.41428571428,1401.22,-85.39,872,576.13
2025-08-18 10:23:00,-479603175.747221,-3120938128.49302,5958.32659514399,4722,3674.408,1958.08,713.33,1231.36,576.19
2025-08-18 10:24:00,-331414515.204896,-1780078590.70145,-442.575396825397,-101,-539.635,-345.85,304.03,-125.78,576.28
2025-08-18 10:25:00,-496835809.126272,-2951998910.63798,454.059523809524,1132,231.269166666667,882.9,-94.94,525.98,576.12
2025-08-18 10:26:00,-536495295.1779,-3498604629.55813,-5026.49259074259,-4568,-3177.34,-2724.23,73.37,-1638.13,576.05
2025-08-18 10:27:00,-460294452.377504,-2743067138.00403,-1488.34192799071,-1160,-878.789999999998,-149.08,-278.74,-117.78,576.215
2025-08-18 10:28:00,-600415967.873764,-4471842149.5334,251.482142857142,-93,964.61,638.45,-130.95,258.06,576.01
2025-08-18 10:29:00,-657343700.0262,-4791397966.51477,-2689.41666666667,-404,-858.429999999998,833.63,243.66,542.86,575.85
2025-08-18 10:30:00,-777581492.848125,-5852110144.65875,-6998.53333333333,-5693,-5038.5275,-4143.31,395.2,-2431.95,575.75
2025-08-18 10:31:00,-820187133.00566,-5371360389.63577,-3565.40238095238,-2828,-3199.295,-2190.31,141.52,-1307.21,575.744
2025-08-18 10:33:00,-783245591.099712,-7342766706.27615,-378.27380952381,-800,-418.93,-253.99,338.17,-169.18,575.64
2025-08-18 10:34:00,-803630492.182246,-6997958905.41529,-532.372534443453,-1361,-470.67,-454.34,149.42,-366.5,575.59
2025-08-18 10:35:00,-832300925.66235,-6753958799.24513,3614.32543171114,2989,3037.97999999999,1436.23,-149.18,897.59,575.67
2025-08-18 10:36:00,-799095241.392924,-7107309869.06833,617.04,1391,-122.81,792.07,-172.43,552.27,575.54
2025-08-18 10:37:00,-741721157.082062,-7053502226.94283,-1006.70238095238,-975,-859.246666666667,-443.08,-182.85,-305.12,575.525
2025-08-18 10:38:00,-846155543.739818,-7334295062.43381,-352.425983436856,-927,-1466.81333333333,-1519.29,288.16,-888.34,575.77
2025-08-18 10:39:00,-605461383.361908,-4528438199.47526,3362.88095238095,4165,2800.915,3108.74,806.34,1922.63,576.06
2025-08-18 10:40:00,-590738329.518564,-6168738081.31832,-1120.80357142857,-2379,-1383.405,-2265.64,-242.76,-1314.33,576.02
2025-08-18 10:41:00,-603189577.759726,-5561645931.73777,93.2380952380951,1703,265.33,1020.08,61.25,636.81,575.85
2025-08-18 10:42:00,-586556835.257084,-5445989487.14455,3252.9912568306,4128,807.970000000001,1411.86,297.85,1039.59,575.86
2025-08-18 10:43:00,-758539777.297141,-6589705108.63062,1114.33333333334,1276,956.270000000005,1022.71,24.56,661.92,575.81
2025-08-18 10:44:00,-558577410.336573,-5906043984.73223,-353.5,-1263,-823.195,-1116.79,-23.12,-672.53,575.815
2025-08-18 10:45:00,-540683693.589055,-4517100075.6392,-341.515151515152,-55,-356.980000000001,-259.1,-232.75,-104.4,576.015
2025-08-18 10:46:00,-538637982.36128,-4230945877.32454,2819.63360787005,1261,1731.47,1282.36,30.96,782.79,575.92
2025-08-18 10:47:00,-605247899.279875,-4398238709.29587,1214.76142857143,1078,951.69,1291.16,111.56,725.72,576.05
2025-08-18 10:48:00,-551647364.176724,-2900098578.67291,685.499999999999,-298,155.98,-661.01,-44.73,-335,576.13
2025-08-18 10:49:00,-551685123.614658,-3276231496.81011,-2524.0625,-4310,-1956.84,-2489.18,-381.59,-1653.9,576.07
2025-08-18 10:50:00,-589367952.931784,-3640847631.91661,-316.266666666667,-783,-538.746666666666,-740.76,-47.5,-469.5,576.14
2025-08-18 10:51:00,-579587630.31785,-4401328398.58103,867.471828198933,15,478.876666666666,79.71,-72.48,64.79,576.07
2025-08-18 10:52:00,-598537420.207019,-4438036242.63473,984.382539682537,-99,1553.42,387.21,-141.24,142.35,575.965
2025-08-18 10:53:00,-659551104.083601,-5622253397.30425,323.121212121212,713,274.055,576.26,-121.04,362.44,575.99
2025-08-18 10:54:00,-566743080.96,-5170052136.96,1265.65378510379,1002,859.44,648.2,11.45,424.85,576
2025-08-18 10:55:00,-536057262.966005,-6347704610.99887,382.846153846154,76,310.01,19.44,-88.03,3.14,575.87
2025-08-18 10:56:00,-639862578.4644,-5032560642.98296,-2222.90087719298,-1553,-1549.27999999999,-585.41,432.16,-398.53,575.94
2025-08-18 10:57:00,-633628642.479873,-6066244771.59219,989.321428571429,595,-201.932857142857,-370.99,6.33,-242.78,575.84
2025-08-18 10:58:00,-664479934.768896,-7504109305.00019,-2801.06142728095,-2436,-1003.33583333334,-723.25,-241.77,-622.76,575.84
2025-08-18 10:59:00,-633543897.520215,-5313098824.51327,282.376352813853,731,-131.225833333333,-4.75999999999996,95.54,41.43,575.91
2025-08-18 11:00:00,-665334464.638314,-4894141890.42396,1074.45592948718,1218,277.650000000001,457.72,79.29,330.95,575.93
2025-08-18 11:01:00,-565292098.21376,-4264195797.32936,564.888888888889,464,322.009999999999,375.89,-189.83,296.08,576.04
2025-08-18 11:02:00,-579094400.218099,-3673177637.20553,96.0047619047623,-572,77.8100000000005,-260.78,162.94,-215.25,576.135
2025-08-18 11:03:00,-640112801.089782,-4156643002.93425,-452.711711711707,42,-603.889999999996,-277.72,53.59,-127.71,576.075
2025-08-18 11:04:00,-540167215.038192,-5175588755.99736,1588.54411764706,1907,1106.34,1082.78,143.61,682.34,576.12
2025-08-18 11:05:00,-521268017.392656,-3989695635.59415,-665.438461538462,-956,-110.21,-109.09,45.36,-111.99,576.12
2025-08-18 11:06:00,-544069260.553,-4841101264.4561,1218.78095238095,1251,679.940000000003,608.92,77.39,395.92,576.1
2025-08-18 11:07:00,-621271299.099613,-5240310419.62686,-1149,-935,-810.310000000001,-859.66,284.33,-580.75,576.005
2025-08-18 11:08:00,-593834940.911168,-4358185684.25139,-1230.66666666666,-878,-1111.39,-661.84,7.55000000000001,-391.67,576.08
2025-08-18 11:09:00,-495315540.173317,-3499865014.83194,717.277777777779,1184,354.618333333334,356.24,-172.91,269.13,576.23
2025-08-18 11:10:00,-485435881.449943,-3383324691.21949,-202.642857142857,-821,-239.238333333333,-654.16,-56.43,-452.55,576.239
2025-08-18 11:11:00,-481178357.607375,-2407967908.8025,-528.987100737111,375,-1180.34000000001,-844.55,-500.45,-420.87,576.35
2025-08-18 11:12:00,-432819055.914082,-2548648009.97368,2529.78107821089,4528,1775.94666666667,2746.11,423.24,1928.78,576.354
2025-08-18 11:13:00,-527269214.93376,-3497398097.49991,756.648550724638,919,400.34,692.27,221.63,479.18,576.16
2025-08-18 11:14:00,-521281293.962831,-4503784347.66413,471.978199718705,492,-143.770000000002,-299.68,410.61,-58.6999999999999,576.12
2025-08-18 11:15:00,-517059953.8832,-3128350123.9543,319.323529411765,974,111.425,163.55,-44.13,156.99,576.1
2025-08-18 11:16:00,-463250432.0059,-4449917689.7896,-474.625,-448,-690.565,-363.67,230.78,-249.36,576.1
2025-08-18 11:17:00,-575573004.5128,-3338590359.352,-1119.09523809524,-813,-881.323333333333,-474.91,81.27,-319.49,576.2
2025-08-18 11:18:00,-499403290.453152,-1514818124.26584,-1941.69232078388,-1269,-1189.96166666667,-788.85,-72.92,-574.84,576.28
2025-08-18 11:19:00,-473811176.385461,-1026748702.93831,-469.216513216513,-601,-243.32,-225.73,234.35,-171.41,576.415
2025-08-18 11:20:00,-490222676.736907,-2016738355.31236,885.822829131653,1492,413.69,707.25,90.5,535.48,576.41
2025-08-18 11:21:00,-363137873.8871,-1133627462.79282,65.5097715011932,-246,-83.8970588235294,-1002.11,-566.03,-602.48,576.55
2025-08-18 11:22:00,-246222662.9798,989664058.119097,163.227272727274,-1412,8.16833333333392,-801.61,247.22,-696.48,576.55
2025-08-18 11:23:00,-268301320.92,1755840976.5744,-40.2283663925172,-808,88.7183333333333,-152.17,69.47,-167.66,576.6
2025-08-18 11:25:00,-249316096.793027,1742233664.88597,290.522857142857,287,-162.881428571429,-137.72,166.92,-80.23,576.61
2025-08-18 11:26:00,-292324254.966323,-318838753.264915,585.996539162113,371,567.225,235.53,-123.15,170,576.53
2025-08-18 11:27:00,-372156282.901472,-764247610.637629,-316.118390804598,-166,-188.875,-237.93,131.31,-176.17,576.46
2025-08-18 11:28:00,-439521381.899424,-2402270932.88825,276.431385687482,1169,119.724999999999,107.86,67.62,90.81,576.46
2025-08-18 11:29:00,-294883891.381224,-286058714.615244,881.428571428572,1015,997.46,463.72,-47.57,342.87,576.54
2025-08-18 11:30:00,-315057598.070193,-305189717.439024,-942.3373015873,-943,-729.693571428571,-531.33,-60.73,-358.55,576.51
2025-08-18 11:31:00,-262549484.171264,1334001695.89555,320.125,-860,-413.089166666667,-1605.11,-144.96,-1025.75,576.64
2025-08-18 11:32:00,-213477720.443584,1408147165.37261,-1190.96555555556,-257,-768.481111111113,-326.99,252.27,-152.36,576.56
2025-08-18 11:33:00,-186266633.281443,604752516.080956,772.573333333333,1127,435.6,645.98,210.15,432.02,576.51
2025-08-18 12:00:00,-881381586.166848,-9682168317.20986,-35496.8821803201,-46426,-39418.8000000001,-39409.31,-5788.2,-24896.69,575.64
2025-08-18 12:01:00,-866008343.81655,-6391310562.36832,513.500000000001,335,237.245000000003,20.9599999999999,416.82,96.64,575.85
2025-08-18 12:02:00,-826435722.9661,-7728758187.592,-1176.08333333333,-607,-696.663333333333,-707.01,300.65,-384.49,575.9
2025-08-18 12:18:00,210458347.365942,675603696.528525,13815.6775050681,6037,13158.495,11576.29,2663.38303717315,6513.88,576.312
2025-08-18 12:19:00,210727232.924172,830683236.462803,-172.702380952381,269,284.663333333334,623.4,23.8023259934736,403.09,576.32
2025-08-18 12:20:00,157406656.913452,-82447912.32138,744.857142857143,1121,642.22,1059.12,24.0366699386346,747.35,576.22
2025-08-18 12:21:00,135990419.140164,-447317738.3255,815.807497003378,1105,352.096666666667,428.19,-191.34728349316,378.87,576.2
2025-08-18 12:22:00,142594882.899473,50792341.6153066,748.028735632184,1958,461.16,1997.43,-536.776969451076,1275.68,576.185
2025-08-18 12:23:00,103931646.834796,-393778804.724898,-355.071428571428,-1225,-181.6825,-579.55,-112.601425011282,-503.79,576.12
2025-08-18 12:24:00,115868672.823924,-457716635.674691,-1544.79047619048,-1505,-1081.322,-753.83,340.804396965234,-668.36,576.16
2025-08-18 12:25:00,272430334.87807,1983372931.49116,-667.903552330023,-101,-538.253333333334,-463.98,-197.158346329174,-215.65,576.4
2025-08-18 12:26:00,226340973.801745,1236540771.20342,290.546825396826,47,194.013333333333,45.4600000000001,268.264221304974,38.09,576.31
2025-08-18 12:27:00,281933948.160132,2141518921.90726,-245.041666666667,-520,-309.29,-615.93,27.675204687644,-324.09,576.37
2025-08-18 12:28:00,303394919.282585,2080015264.07181,-12.7380952380952,-391,81.07,-208.56,-360.857039614176,-212.85,576.431
2025-08-18 12:29:00,304762907.135432,2092130158.68091,-1116.01785714286,-916,-719.505000000001,-662.55,-27.3412110099,-461.9,576.435
2025-08-18 12:30:00,509648748.853242,4375094718.65645,419.64778168098,210,1565.39033333334,846.16,1130.56086720968,769.07,576.73
2025-08-18 12:32:00,869055261.964399,7728864356.26224,-1810.95888618606,-4855,-467.171666666678,-2265.42,366.008793645545,-2269.3,577.11
2025-08-18 12:33:00,889568065.592951,7765407034.48757,2483.10412122649,1605,2500.78,1646.74,256.959536288731,1049.49,577.15
2025-08-18 12:34:00,653903530.693212,5128924077.96557,2475.95838827841,2165,2674.96000000001,2421.59,53.085279138539,1545.32,576.84
2025-08-18 12:35:00,575450289.549939,4220714098.05244,843.99117405583,3335,915.616666666668,2913.06,-608.904838128287,2000.77,576.77
2025-08-18 12:36:00,406478979.58406,3009841746.59222,7555.75082972582,4857,4943.54915584415,3146.4,227.159813919508,2310.24,576.54
2025-08-18 12:37:00,428394194.245245,3697310902.41298,-1552.95454545455,104,-1984.565,-783.95,210.021938069994,-226.15,576.58
2025-08-18 12:38:00,385692571.709962,2589708552.13413,969.986111111111,2207,483.305,1250.43,-67.4310619627604,978.14,576.48
2025-08-18 12:39:00,343022619.338609,2432813391.62475,1324.62857142857,1854,271.19,604.29,134.819237012837,729.2,576.41
2025-08-18 12:40:00,182085702.168726,-100967983.694445,771.849736374735,4043,36.0085714285711,1726.15,-528.218518978948,1415.49,576.18
2025-08-18 12:41:00,250021172.076262,557266429.076347,-2857.45833333333,-4821,-1640.8775,-2404.27,-56.7138338806026,-1965.75,576.31
2025-08-18 12:42:00,172501135.414879,121577582.208069,-986.818681318682,-693,-251.905000000001,-288.78,-21.3640070987076,-184.91,576.14
2025-08-18 12:43:00,152898099.097664,-183895767.25152,1367.56666666667,1341,-368.906666666667,356.26,-270.359121695791,136.67,576.17
2025-08-18 12:44:00,136644721.786371,-571876745.512998,163.508031698439,417,-476.899999999997,748.84,-151.928490621831,639.74,576.15
2025-08-18 12:45:00,37840659.3362961,-2853559778.64941,571.017857142859,-338,609.277500000002,752.32,-61.3295378900024,509.89,576.13
