2025-08-18 08:27:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:28:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:29:00,,,,,23725,,,,,,,,,23500,23900,23712.07
2025-08-18 08:30:00,,,,,23725,,,,,,,24100,22950,23500,23900,23703.434
2025-08-18 08:31:00,,,,,23725,,,,,,,24100,23400,23400,24000,23698.716
2025-08-18 08:32:00,,,,,23725,,,,,,,24000,23300,23400,24000,23702.092
2025-08-18 08:33:00,,,,,23725,,,,,,,23950,23300,23400,24000,23717.24
2025-08-18 08:34:00,,,,,23725,,,,,,,23950,23500,23500,24000,23730.464
2025-08-18 08:35:00,,,,,23725,,,,,,,23950,23500,23500,24000,23722.377
2025-08-18 08:36:00,,,,,23725,,,,,,,23950,23400,23500,24000,23712.773
2025-08-18 08:37:00,,,,,23725,,,,,,,23950,23400,23500,24000,23715.462
2025-08-18 08:38:00,,,,,23725,,,,,,,24000,23500,23500,24100,23708.147
2025-08-18 08:40:00,,,,,23725,,,,,,,24000,23500,23800,24100,23719.08
2025-08-18 08:41:00,,,,,23725,,,,,,,24000,23500,23800,24100,23706.406
2025-08-18 08:42:00,,,,,23725,,,,,,,24000,23500,23900,24100,23693.363
2025-08-18 08:43:00,,,,,23725,,,,,,,24000,23500,23600,23500,23690.691
2025-08-18 08:44:00,,,,,23725,,,,,,,24000,23500,23600,23500,23693.091
2025-08-18 08:45:00,,,,,23725,,,,,,,23900,23500,23600,23500,23687.336
2025-08-18 08:46:00,,,,,23725,,,,,,,23900,23500,23600,23500,23701.576
2025-08-18 08:47:00,,,,,23725,,,,,,,23900,23500,23600,23500,23697.538
2025-08-18 08:48:00,,,,,23725,,,,,,,23900,23500,23600,23500,23712.278
2025-08-18 08:49:00,,,,,23725,,,,,,,23900,23500,23600,23500,23712.757
2025-08-18 08:50:00,,,,,23725,,,,,,,23900,23500,23600,23500,23699.739
2025-08-18 08:51:00,,,,,23725,,,,,,,23900,23500,23600,23500,23680.235
2025-08-18 08:52:00,,,,,23725,,,,,,,23900,23500,23600,23500,23673.13
2025-08-18 08:53:00,,,,,23725,,,,,,,23900,23500,23600,23500,23666.996
2025-08-18 08:54:00,,,,,23725,,,,,,,23900,23500,23600,23500,23674.338
2025-08-18 08:55:00,,,,,23725,,,,,,,23900,23500,23600,23500,23672.171
2025-08-18 08:56:00,,,,,23725,,,,,,,23900,23500,23600,23500,23676.611
2025-08-18 08:57:00,,,,,23725,,,,,,,23900,23500,23600,23000,23675.673
2025-08-18 08:58:00,,,,,23725,,,,,,,23900,23500,23600,23000,23660.495
2025-08-18 08:59:00,,,,,23725,,,,,,,23900,23500,23600,23000,23661.055
2025-08-18 09:00:00,,,,,23725,,,,,,,23900,23300,23300,23000,23666.374
2025-08-18 09:01:00,,,,,23725,,,,,,,23900,23300,23300,23000,23674.947
2025-08-18 09:02:00,,,,,23725,,,,,,,23900,23300,23300,23000,23677.778
2025-08-18 09:03:00,,,,,23725,,,,,,,23900,23300,23300,23000,23691.452
2025-08-18 09:04:00,,,,,23725,,,,,,,23900,23300,23300,23000,23694.996
2025-08-18 09:05:00,,,,,23725,,,,,,,23900,23300,23300,23000,23690.935
2025-08-18 09:06:00,,,,,23725,,,,,,,23900,23300,23300,23000,23694.55
2025-08-18 09:08:00,,,,,23725,,,,,,,23900,23300,23300,23000,23701.478
2025-08-18 09:09:00,,,,,23725,,,,,,,23900,23300,23300,23000,23686.343
2025-08-18 09:10:00,,,,,23725,,,,,,,23900,23300,23300,23000,23684.197
2025-08-18 09:11:00,,,,,23725,,,,,,,23900,23300,23300,23000,23688.018
2025-08-18 09:12:00,,,,,23725,,,,,,,23900,23300,23300,23000,23683.54
2025-08-18 09:13:00,,,,,23725,,,,,,,23900,23300,23300,23000,23682.181
2025-08-18 09:14:00,,,,,23725,,,,,,,23900,23300,23300,23000,23686.009
2025-08-18 09:15:00,,,,,23725,,,,,,,23900,23300,23300,23000,23682.947
2025-08-18 09:16:00,,,,,23725,,,,,,,23900,23300,23300,23000,23681.839
2025-08-18 09:17:00,,,,,23725,,,,,,,23900,23300,23300,23000,23692.438
2025-08-18 09:18:00,,,,,23725,,,,,,,23900,23300,23300,23000,23693.403
2025-08-18 09:19:00,,,,,23725,,,,,,,23900,23300,23300,23000,23691.93
2025-08-18 09:20:00,,,,,23725,,,,,,,23900,23300,23300,23000,23686.896
2025-08-18 09:21:00,,,,,23725,,,,,,,23900,23300,23300,23000,23697.364
2025-08-18 09:22:00,,,,,23725,,,,,,,23900,23300,23300,23000,23709.763
2025-08-18 09:23:00,,,,,23725,,,,,,,23900,23300,23300,23000,23707.012
2025-08-18 09:24:00,,,,,23725,,,,,,,23900,23300,23300,23000,23723.129
2025-08-18 09:25:00,,,,,23725,,,,,,,23900,23500,23300,23000,23728.448
2025-08-18 09:26:00,,,,,23725,,,,,,,23900,23500,23300,23000,23727.471
2025-08-18 09:27:00,,,,,23725,,,,,,,23900,23500,23300,23000,23730.082
2025-08-18 09:28:00,,,,,23725,,,,,,,23900,23500,23300,23000,23711.962
2025-08-18 09:29:00,,,,,23725,,,,,,,23900,23300,23300,23000,23695.826
2025-08-18 09:31:00,,,,,23725,,,,,,,23900,23500,23300,23000,23686.428
2025-08-18 09:32:00,,,,,23725,,,,,,,23900,23500,23300,23000,23693.658
2025-08-18 09:33:00,,,,,23725,,,,,,,23900,23500,23300,23000,23693.281
2025-08-18 09:34:00,,,,,23725,,,,,,,23900,23500,23300,23000,23694.848
2025-08-18 09:35:00,,,,,23725,,,,,,,23900,23500,23300,23000,23691.14
2025-08-18 09:36:00,,,,,23725,,,,,,,23900,23500,23300,23000,23694.722
2025-08-18 09:37:00,,,,,23725,,,,,,,23900,23500,23300,23000,23687.448
2025-08-18 09:38:00,,,,,23725,,,,,,,23900,23500,23300,23000,23691.483
2025-08-18 09:39:00,,,,,23725,,,,,,,23900,23500,23300,23000,23685.08
2025-08-18 09:40:00,,,,,23725,,,,,,,23900,23500,23300,23000,23681.48
2025-08-18 09:41:00,,,,,23725,,,,,,,23900,23500,23300,23000,23682.021
2025-08-18 09:42:00,,,,,23725,,,,,,,23900,23500,23300,23000,23684.994
2025-08-18 09:43:00,,,,,23725,,,,,,,23900,23500,23300,23000,23680.981
2025-08-18 09:44:00,,,,,23725,,,,,,,23900,23500,23300,23000,23675.572
2025-08-18 09:45:00,,,,,23725,,,,,,,23900,23500,23300,23000,23663.826
2025-08-18 09:46:00,,,,,23725,,,,,,,23900,23500,23300,23000,23657.068
2025-08-18 09:47:00,,,,,23725,,,,,,,23900,23500,23300,23000,23645.123
2025-08-18 09:48:00,,,,,23725,,,,,,,23900,23500,23300,23000,23646.415
2025-08-18 09:49:00,,,,,23725,,,,,,,23900,23500,23300,23000,23651.402
2025-08-18 09:50:00,,,,,23725,,,,,,,23900,23500,23300,23000,23665.278
2025-08-18 09:51:00,,,,,23725,,,,,,,23900,23500,23300,23000,23666.159
2025-08-18 09:52:00,,,,,23725,,,,,,,23900,23500,23300,23000,23674.63
2025-08-18 09:53:00,,,,,23725,,,,,,,23900,23500,23300,23000,23680.809
2025-08-18 09:54:00,,,,,23725,,,,,,,23900,23500,23300,23000,23685.747
2025-08-18 09:55:00,,,,,23725,,,,,,,23900,23500,23300,23000,23685.065
2025-08-18 09:56:00,,,,,23725,,,,,,,23900,23500,23300,23000,23682.753
2025-08-18 09:57:00,,,,,23725,,,,,,,23900,23500,23300,23000,23688.599
2025-08-18 09:58:00,,,,,23725,,,,,,,23900,23500,23300,23000,23680.463
2025-08-18 09:59:00,,,,,23725,,,,,,,23900,23500,23300,23000,23690.453
2025-08-18 10:00:00,,,,,23725,,,,,,,23900,23500,23300,23000,23692.439
2025-08-18 10:01:00,,,,,23725,,,,,,,23900,23500,23300,23000,23690.697
2025-08-18 10:02:00,,,,,23725,,,,,,,23900,23500,23300,23000,23691.115
2025-08-18 10:03:00,,,,,23725,,,,,,,23900,23500,23300,23000,23684.662
2025-08-18 10:04:00,,,,,23725,,,,,,,23900,23500,23300,23000,23687.988
2025-08-18 10:05:00,,,,,23725,,,,,,,23900,23500,23300,23000,23687.588
2025-08-18 10:06:00,,,,,23725,,,,,,,23900,23500,23300,23000,23683.903
2025-08-18 10:07:00,,,,,23725,,,,,,,23900,23500,23300,23000,23683.443
2025-08-18 10:08:00,,,,,23725,,,,,,,23900,23500,23300,23000,23686.588
2025-08-18 10:09:00,,,,,23725,,,,,,,23900,23500,23300,23000,23693.762
2025-08-18 10:10:00,,,,,23725,,,,,,,23900,23500,23300,23000,23684.194
2025-08-18 10:12:00,,,,,23725,,,,,,,23900,23500,23300,23000,23682.857
2025-08-18 10:13:00,,,,,23725,,,,,,,23900,23500,23300,23000,23678.333
2025-08-18 10:14:00,,,,,23725,,,,,,,23900,23500,23300,23000,23677.392
2025-08-18 10:15:00,,,,,23725,,,,,,,23900,23500,23300,23000,23673.342
2025-08-18 10:16:00,,,,,23725,,,,,,,23900,23500,23300,23000,23669.133
2025-08-18 10:17:00,,,,,23725,,,,,,,23900,23500,23300,23000,23665.003
2025-08-18 10:18:00,,,,,23725,,,,,,,23900,23500,23300,23000,23664.933
2025-08-18 10:19:00,,,,,23725,,,,,,,23900,23500,23300,23000,23667.51
2025-08-18 10:20:00,,,,,23725,,,,,,,23900,23500,23300,23000,23670.982
2025-08-18 10:23:00,,,,,23725,,,,,,,23900,23500,23300,23000,23674.123
2025-08-18 10:24:00,,,,,23725,,,,,,,23900,23500,23300,23000,23676.14
2025-08-18 10:25:00,,,,,23725,,,,,,,23900,23500,23300,23000,23669.506
2025-08-18 10:26:00,,,,,23725,,,,,,,23900,23500,23300,23000,23665.481
2025-08-18 10:27:00,,,,,23725,,,,,,,23900,23500,23300,23000,23671.629
2025-08-18 10:28:00,,,,,23725,,,,,,,23900,23500,23300,23000,23666.159
2025-08-18 10:29:00,,,,,23725,,,,,,,23900,23500,23300,23000,23659.464
2025-08-18 10:30:00,,,,,23725,,,,,,,23900,23500,23300,23000,23655.747
2025-08-18 10:31:00,,,,,23725,,,,,,,23900,23500,23300,23000,23657.352
2025-08-18 10:33:00,,,,,23725,,,,,,,23900,23500,23300,23000,23652.08
2025-08-18 10:34:00,,,,,23725,,,,,,,23900,23500,23300,23000,23649.771
2025-08-18 10:35:00,,,,,23725,,,,,,,23900,23500,23300,23000,23652.161
2025-08-18 10:36:00,,,,,23725,,,,,,,23900,23500,23300,23000,23648.786
2025-08-18 10:37:00,,,,,23725,,,,,,,23900,23500,23300,23000,23647.948
2025-08-18 10:38:00,,,,,23725,,,,,,,23900,23500,23300,23000,23656.12
2025-08-18 10:39:00,,,,,23725,,,,,,,23900,23500,23300,23000,23667.055
2025-08-18 10:40:00,,,,,23725,,,,,,,23900,23500,23300,23000,23663.507
2025-08-18 10:41:00,,,,,23725,,,,,,,23900,23500,23300,23000,23660.072
2025-08-18 10:42:00,,,,,23725,,,,,,,23900,23500,23300,23000,23659.664
2025-08-18 10:43:00,,,,,23725,,,,,,,23900,23500,23300,23000,23659.045
2025-08-18 10:44:00,,,,,23725,,,,,,,23900,23500,23300,23000,23658.194
2025-08-18 10:45:00,,,,,23725,,,,,,,23900,23500,23300,23000,23665.83
2025-08-18 10:46:00,23650,,23650,,23725,,,,,,,23900,23500,23300,23000,23663.435
2025-08-18 10:47:00,,,,,23725,,,,,,,23900,23500,23300,23000,23667.864
2025-08-18 10:48:00,,,,,23725,,,,,,,23900,23500,23300,23000,23669.726
2025-08-18 10:49:00,,,,,23725,,,,,,,23900,23500,23300,23000,23666.343
2025-08-18 10:50:00,,,,,23725,,,,,,,23900,23500,23300,23000,23670.747
2025-08-18 10:51:00,,,,,23725,,,,,,,23800,23500,23300,23000,23668.327
2025-08-18 10:52:00,,,,,23725,,,,,,,23800,23500,23300,23000,23663.61
2025-08-18 10:53:00,,,,,23725,,,,,,,23800,23500,23300,23000,23663.392
2025-08-18 10:54:00,,,,,23725,,,,,,,23800,23500,23300,23000,23664.019
2025-08-18 10:55:00,,,,,23725,,,,,,,23800,23500,23300,23000,23660.456
2025-08-18 10:56:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23659.149
2025-08-18 10:57:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23658.029
2025-08-18 10:58:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23659.2
2025-08-18 10:59:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23660.157
2025-08-18 11:00:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23661.37
2025-08-18 11:01:00,,23650,,23650,23725,,,,,,,23800,23500,23300,23000,23665.583
2025-08-18 11:02:00,,23700,,23650,23725,,,,,,,23800,23500,23300,23000,23669.274
2025-08-18 11:03:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23668.679
2025-08-18 11:04:00,,23700,,23700,23725,,,,,,,23800,23500,23300,23000,23670.238
2025-08-18 11:05:00,,23700,,23650,23725,,,,,,,23800,23500,23300,23000,23668.733
2025-08-18 11:06:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23669.124
2025-08-18 11:07:00,,23700,,23650,23725,,,,,,,23800,23500,23300,23000,23663.984
2025-08-18 11:08:00,,23700,,23650,23725,,,,,,,23800,23500,23300,23000,23664.975
2025-08-18 11:09:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23672.669
2025-08-18 11:10:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23671.76
2025-08-18 11:11:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23676.73
2025-08-18 11:12:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23678.988
2025-08-18 11:13:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23670.373
2025-08-18 11:14:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23668.306
2025-08-18 11:15:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23668.655
2025-08-18 11:16:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23667.709
2025-08-18 11:17:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23670.778
2025-08-18 11:18:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23673.357
2025-08-18 11:19:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23679.759
2025-08-18 11:20:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23679.099
2025-08-18 11:21:00,23700,,23700,,23725,,,,23700,,,23800,23500,23300,23000,23687.79
2025-08-18 11:22:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23686.038
2025-08-18 11:23:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23687.95
2025-08-18 11:25:00,23700,,23700,,23725,,,,23700,,,23800,23500,23300,23000,23688.172
2025-08-18 11:26:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23685.522
2025-08-18 11:27:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23682.702
2025-08-18 11:28:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23682.322
2025-08-18 11:29:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23684.878
2025-08-18 11:30:00,,23650,23700,,23725,,,,,,,23800,23500,23300,23000,23683.17
2025-08-18 11:31:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23689.901
2025-08-18 11:32:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23686.529
2025-08-18 11:33:00,23700,,23700,,23725,,,,,,,23800,23500,23300,23000,23686.211
2025-08-18 12:00:00,,23650,,23650,23725,,,,,,,23700,23500,23300,23700,23648.666
2025-08-18 12:01:00,,23700,,23650,23725,,,,,,,23700,23500,23300,23700,23655.514
2025-08-18 12:02:00,,23650,23700,,23725,,,,,,,23700,23500,23300,23700,23659.014
2025-08-18 12:18:00,23725,,23700,,23725,,,23700,,,,23700,23500,23300,23500,23677.096
2025-08-18 12:19:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23677.102
2025-08-18 12:20:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23673.587
2025-08-18 12:21:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23674.619
2025-08-18 12:22:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23671.017
2025-08-18 12:23:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23669.993
2025-08-18 12:24:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23671.903
2025-08-18 12:25:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23678.593
2025-08-18 12:26:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23677.076
2025-08-18 12:27:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23678.32
2025-08-18 12:28:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23682.726
2025-08-18 12:29:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23681.768
2025-08-18 12:30:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23692.629
2025-08-18 12:32:00,23725,,23700,,23725,,,,23700,,,23700,23500,23300,23500,23705.909
2025-08-18 12:33:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23708.418
2025-08-18 12:34:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23700.058
2025-08-18 12:35:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23698.586
2025-08-18 12:36:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23688.83
2025-08-18 12:37:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23688.665
2025-08-18 12:38:00,23725,,23700,,23725,,,,,,,23700,23500,23300,23500,23684.745
2025-08-18 12:39:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23682.697
2025-08-18 12:40:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23673.91
2025-08-18 12:41:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23675.937
2025-08-18 12:42:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.096
2025-08-18 12:43:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.108
2025-08-18 12:44:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.184
2025-08-18 12:45:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23671.599
2025-08-18 12:46:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23671.753
2025-08-18 12:47:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.65
2025-08-18 12:48:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.44
2025-08-18 12:49:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23671.788
2025-08-18 12:50:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23670.965
2025-08-18 12:51:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23667.468
2025-08-18 12:52:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23672.24
2025-08-18 12:53:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23672.013
2025-08-18 12:54:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23673.693
2025-08-18 12:55:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23673.665
2025-08-18 12:56:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23672.773
2025-08-18 12:57:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23677.686
2025-08-18 12:58:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23675.893
2025-08-18 12:59:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23500,23674.969
2025-08-18 13:00:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23700,23667.445
2025-08-18 13:01:00,23725,,23700,,23725,,,,,,,23700,23500,23950,23700,23666.665
2025-08-18 13:02:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23668.423
2025-08-18 13:03:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23672.505
2025-08-18 13:04:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23673.163
2025-08-18 13:05:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23676.84
2025-08-18 13:06:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23678.475
2025-08-18 13:07:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23681.1
2025-08-18 13:08:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23681.069
2025-08-18 13:09:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23682.8
2025-08-18 13:10:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23687.16
2025-08-18 13:11:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23687.258
2025-08-18 13:12:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23683.835
2025-08-18 13:13:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23678.277
2025-08-18 13:14:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23675.454
2025-08-18 13:16:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23677.714
2025-08-18 13:17:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23677.379
2025-08-18 13:18:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23675.399
2025-08-18 13:19:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23673.136
2025-08-18 13:20:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23674.485
2025-08-18 13:21:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23671.604
2025-08-18 13:22:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23672.628
2025-08-18 13:23:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23700,23679.367
2025-08-18 13:24:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23680.663
2025-08-18 13:25:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23683.57
2025-08-18 13:26:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23686.882
2025-08-18 13:27:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23686.029
2025-08-18 13:28:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23678.739
2025-08-18 13:29:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23680.297
2025-08-18 13:30:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23680.876
2025-08-18 13:31:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23682.545
2025-08-18 13:32:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23690.42
2025-08-18 13:33:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23689.575
2025-08-18 13:34:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23689.528
2025-08-18 13:35:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23690.391
2025-08-18 13:36:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23690.514
2025-08-18 13:37:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23690.099
2025-08-18 13:38:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23690.443
2025-08-18 13:39:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23686.641
2025-08-18 13:40:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23686.093
2025-08-18 13:41:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23682.537
2025-08-18 13:42:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23685.12
2025-08-18 13:43:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23689.354
2025-08-18 13:44:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23695.052
2025-08-18 13:45:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23695
2025-08-18 13:46:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23693.472
2025-08-18 13:47:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23698.374
2025-08-18 13:48:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23695.112
2025-08-18 13:50:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23697.707
2025-08-18 13:51:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23701.966
2025-08-18 13:52:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23702.343
2025-08-18 13:53:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23705.912
2025-08-18 13:54:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23707.507
2025-08-18 13:55:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23708.004
2025-08-18 13:56:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23710.755
2025-08-18 13:57:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23710.234
2025-08-18 13:58:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23710.426
2025-08-18 13:59:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23708.321
2025-08-18 14:00:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23706.791
2025-08-18 14:01:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23706.633
2025-08-18 14:02:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23706.491
2025-08-18 14:03:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23710.051
2025-08-18 14:04:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23715.4
2025-08-18 14:05:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23716.398
2025-08-18 14:06:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23715.075
2025-08-18 14:07:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23716.323
2025-08-18 14:08:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23722.267
2025-08-18 14:09:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23720.288
2025-08-18 14:10:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23715.729
2025-08-18 14:11:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23711.199
2025-08-18 14:12:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23707.336
2025-08-18 14:13:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23706.188
2025-08-18 14:14:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23704.247
2025-08-18 14:15:00,23725,,23700,,23725,,,,,,,23700,23500,23900,23500,23701.26
2025-08-18 14:16:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23711.772
2025-08-18 14:17:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23708.239
2025-08-18 14:18:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23706.215
2025-08-18 14:19:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23708.881
2025-08-18 14:20:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23711.681
2025-08-18 14:21:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23703.76
2025-08-18 14:22:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23707.012
2025-08-18 14:23:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23707.26
2025-08-18 14:24:00,23725,,23700,,23725,,,23700,,23700,,23750,23500,23900,23500,23705.322
2025-08-18 14:25:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23704.068
2025-08-18 14:26:00,23725,,23700,,23725,,,,,,,23750,23500,23900,23500,23701.105
2025-08-18 14:27:00,23725,,23700,,23725,,,,,,,23750,23500,23950,23500,23705.536
