2025-08-18 13:06:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.83
2025-08-18 13:07:00,6450,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6444.31
2025-08-18 13:08:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6444.28
2025-08-18 13:09:00,6450,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6444.78
2025-08-18 13:10:00,6450,,6450,,6400,,6445,,6450,6440,,6460,6430,6430,6440,6445.71
2025-08-18 13:11:00,6450,,6450,,6400,,6445,,6450,,,6460,6430,6430,6440,6445.4
2025-08-18 13:12:00,6450,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6444.14
2025-08-18 13:13:00,6450,,6450,,6400,,6445,6450,,,6440,6460,6430,6430,6440,6443.13
2025-08-18 13:14:00,6450,,6450,,6400,,6445,,6450,,6440,6460,6430,6430,6440,6442.72
2025-08-18 13:16:00,6450,,6450,,6400,,6445,6445,6450,,,6460,6430,6430,6440,6442.85
2025-08-18 13:17:00,6450,,6450,,6400,,6445,6450,,6445,,6460,6430,6430,6440,6442.83
2025-08-18 13:18:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6442.4
2025-08-18 13:19:00,6450,,6450,,6400,,6445,,6450,,6440,6460,6430,6430,6440,6441.43
2025-08-18 13:20:00,6450,,6450,,6400,,6445,,6445,,,6460,6430,6430,6440,6441.99
2025-08-18 13:21:00,6500,,6450,,6400,,6445,,6450,,,6460,6430,6430,6440,6441.56
2025-08-18 13:22:00,6500,,,6440,6400,,6445,,,,,6460,6430,6430,6440,6441.63
2025-08-18 13:23:00,6450,,6450,,6400,,6445,6445,6450,6435,6440,6460,6430,6430,6440,6443.29
2025-08-18 13:24:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.67
2025-08-18 13:25:00,6450,,6450,,6400,,6445,6450,,,,6460,6430,6430,6440,6444.27
2025-08-18 13:26:00,6450,,6450,,6400,,6445,,6450,6440,,6460,6430,6430,6440,6444.99
2025-08-18 13:27:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6444.72
2025-08-18 13:28:00,6450,,6450,,6400,,6445,6445,6450,6435,6440,6460,6430,6430,6440,6442.79
2025-08-18 13:29:00,6450,,6450,,6400,,6445,,6450,6440,,6460,6430,6430,6440,6443.33
2025-08-18 13:30:00,6450,,6450,,6400,,6445,,6450,,6440,6460,6430,6430,6440,6443.45
2025-08-18 13:31:00,6450,,6450,,6400,,6445,,,,,6460,6430,6430,6440,6443.7
2025-08-18 13:32:00,6500,,6450,,6400,,6445,,6450,,6440,6460,6430,6430,6440,6445.43
2025-08-18 13:33:00,6450,,6450,,6400,,6445,6450,6445,,,6450,6430,6430,6440,6445.11
2025-08-18 13:34:00,6450,,6450,,6400,,6445,,,,,6450,6430,6430,6440,6445.24
2025-08-18 13:35:00,6450,,6450,,6400,,6445,,,,,6450,6430,6430,6440,6445.48
2025-08-18 13:36:00,6450,,6450,,6400,,6445,,6450,,,6450,6430,6430,6440,6446.03
2025-08-18 13:37:00,6450,,6450,,6400,,6445,,6450,6445,,6450,6430,6430,6440,6445.93
2025-08-18 13:38:00,6450,,6450,,6400,,6445,6450,,,,6450,6430,6430,6440,6445.66
2025-08-18 13:39:00,6450,,6450,,6400,,6445,6450,,6440,,6450,6430,6430,6440,6444.15
2025-08-18 13:40:00,6450,,6450,,6400,,6445,6445,,,,6450,6430,6430,6440,6444.28
2025-08-18 13:41:00,6450,,6450,,6400,,6445,6450,,,6445,6450,6430,6430,6440,6443.4
2025-08-18 13:42:00,6450,,6450,,6400,,6445,,,6440,,6450,6430,6430,6440,6443.88
2025-08-18 13:43:00,6450,,6450,,6400,,6445,6450,,6440,,6450,6430,6430,6440,6445.04
2025-08-18 13:44:00,6450,,6450,,6400,,6445,6450,,,6445,6450,6430,6430,6440,6446.59
2025-08-18 13:45:00,6450,,6450,,6400,,6445,6450,,6440,,6450,6430,6430,6440,6446.3
2025-08-18 13:46:00,6450,,6450,,6400,,6445,,6450,,,6450,6430,6430,6440,6446.11
2025-08-18 13:47:00,6450,,6450,,6400,,6445,,6455,6440,,6450,6430,6430,6440,6447.32
2025-08-18 13:48:00,6450,,6450,,6400,,6445,,,,,6450,6430,6430,6440,6446.54
2025-08-18 13:50:00,6450,,6450,,6400,,6445,,,6440,,6450,6430,6430,6440,6446.89
2025-08-18 13:51:00,6450,,6450,,6400,,6445,6455,,6440,,6450,6430,6430,6440,6448.14
2025-08-18 13:52:00,6450,,6450,,6400,,6445,,6450,,6445,6450,6430,6430,6440,6448.91
2025-08-18 13:53:00,6450,,6450,,6400,,6445,6450,,6450,6445,6450,6430,6430,6440,6449.66
2025-08-18 13:54:00,6450,,6450,,6400,,6445,6450,,6445,,6450,6430,6430,6440,6450.03
2025-08-18 13:55:00,6450,,6450,,6400,,6445,6450,6455,6445,,6450,6430,6430,6440,6449.94
2025-08-18 13:56:00,6450,,6450,,6400,,6445,6455,,6445,,6450,6430,6430,6440,6450.87
2025-08-18 13:57:00,6450,,6450,,6400,,6445,6455,,,,6450,6430,6430,6440,6450.42
2025-08-18 13:58:00,6450,,6450,,6400,,6445,,,6445,,6450,6430,6430,6440,6450.34
2025-08-18 13:59:00,6450,,6450,,6400,,6445,,6455,,6445,6450,6430,6430,6440,6449.89
2025-08-18 14:00:00,6450,,6450,,6400,,6445,6450,,,6445,6450,6430,6430,6440,6449.57
2025-08-18 14:01:00,6450,,6450,,6400,,6445,,6450,6445,6440,6450,6430,6430,6440,6449.35
2025-08-18 14:02:00,6450,,6450,,6400,,6445,6455,,,,6450,6430,6430,6440,6449.16
2025-08-18 14:03:00,6450,,6450,,6400,,6445,,,,,6450,6430,6430,6440,6449.5
2025-08-18 14:04:00,6450,,6450,,6400,,6445,6455,,,6450,6450,6430,6430,6440,6450.76
2025-08-18 14:05:00,6450,,6450,,6400,,6445,,6455,,,6450,6430,6430,6440,6450.51
2025-08-18 14:06:00,6450,,6450,,6400,,6445,,6450,,,6450,6430,6430,6440,6449.79
2025-08-18 14:07:00,6450,,6450,,6400,,6445,,,6450,,6450,6430,6430,6440,6449.73
2025-08-18 14:08:00,6450,,6450,,6400,,6445,6455,,6445,,6450,6430,6430,6440,6450.47
2025-08-18 14:09:00,6450,,6450,,6400,,6445,,6450,,,6450,6430,6430,6440,6450.18
2025-08-18 14:10:00,6450,,6450,,6400,,6445,,6455,,,6450,6430,6430,6440,6449.59
2025-08-18 14:11:00,6450,,6450,,6400,,6445,6455,,6450,,6450,6430,6430,6440,6448.45
2025-08-18 14:12:00,6450,,6450,,6400,,6445,,6455,6445,6450,6450,6430,6430,6440,6447.81
2025-08-18 14:13:00,6500,,6450,,6400,,6445,6450,,,6445,6450,6430,6430,6440,6447.86
2025-08-18 14:14:00,6450,,6450,,6400,,6445,6455,,,,6450,6430,6430,6440,6447.44
2025-08-18 14:15:00,6500,,6455,,6400,,6445,6450,,6445,,6450,6430,6430,6440,6447.13
2025-08-18 14:16:00,6450,,6450,,6400,,6445,,6450,,6445,6450,6440,6430,6440,6449.24
2025-08-18 14:17:00,6450,,6450,,6400,,6445,6450,,6450,,6450,6440,6430,6440,6448.15
2025-08-18 14:18:00,6500,,6450,,6400,,6445,,6450,,,6450,6440,6430,6440,6447.98
2025-08-18 14:19:00,6500,,6450,,6400,,6445,,,,6445,6450,6440,6430,6440,6448.77
2025-08-18 14:20:00,6500,,6450,,6400,,6445,,6450,,6450,6450,6440,6430,6440,6449.08
2025-08-18 14:21:00,6450,,6450,,6400,,6445,6450,,,6445,6450,6440,6430,6440,6447.97
2025-08-18 14:22:00,6500,,6450,,6400,,6445,,,,,6450,6440,6430,6440,6448.49
2025-08-18 14:23:00,6450,,6450,,6400,,6445,,,,,6450,6440,6430,6440,6448.6
2025-08-18 14:24:00,6500,,6450,,6400,,6445,,6450,,,6450,6440,6430,6440,6448.31
2025-08-18 14:25:00,6500,,6450,,6400,,6445,,,,,6450,6440,6430,6440,6447.79
2025-08-18 14:26:00,6500,,6450,,6400,,6445,6455,,6450,,6450,6440,6430,6440,6447.26
2025-08-18 14:27:00,6450,,6450,,6400,,6445,6455,,,6445,6450,6440,6430,6440,6448.29
2025-08-18 14:28:00,6450,,6450,,6400,,6445,,,,,6450,6440,6430,6440,6447.69
2025-08-18 14:29:00,6500,,6455,,6400,,6445,6455,,,,6450,6440,6430,6440,6447.92
2025-08-18 14:30:00,6450,,6450,,6400,,6445,6450,,,,6450,6440,6430,6440,6447.65
2025-08-18 14:31:00,6450,,6450,,6400,,6445,,6450,,,6450,6440,6430,6440,6447.37
2025-08-18 14:32:00,6500,,6455,,6400,,6445,6450,,,,6455,6440,6430,6440,6447.3
2025-08-18 14:33:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6447.86
2025-08-18 14:34:00,6500,,6455,,6400,,6445,6450,,,,6450,6440,6430,6440,6447.72
2025-08-18 14:35:00,6500,,6450,,6400,,6445,6450,,6440,6445,6450,6440,6430,6440,6449.38
2025-08-18 14:36:00,6500,,6455,,6400,,6445,6455,,6445,6450,6455,6440,6430,6440,6450.19
2025-08-18 14:38:00,6500,,6455,,6400,,6445,,6455,6445,6450,6455,6440,6430,6440,6450.59
2025-08-18 14:39:00,6450,,6450,,6400,,6445,,6450,6450,,6455,6440,6430,6440,6449.52
2025-08-18 14:40:00,6450,,6450,,6400,,6445,6450,6455,6445,,6455,6440,6430,6440,6448.73
2025-08-18 14:41:00,6500,,6455,,6400,,6445,6455,,6450,6445,6455,6440,6430,6440,6449.88
2025-08-18 14:42:00,6500,,6455,,6400,,6445,,,,,6455,6440,6430,6440,6449
2025-08-18 14:43:00,6500,,6455,,6400,,6445,6450,6455,6450,,6455,6440,6430,6440,6449.13
2025-08-18 14:44:00,6450,,6455,,6400,,6445,,6450,6440,6450,6455,6440,6430,6440,6449.8
2025-08-18 14:45:00,6450,,6450,,6400,,6445,6455,,,,6455,6440,6430,6440,6450.29
2025-08-18 14:46:00,6500,,6455,,6400,,6445,6455,6450,,6450,6455,6440,6430,6440,6451.32
2025-08-18 14:47:00,6500,,6455,,6400,,6445,6450,6455,6445,6450,6455,6440,6430,6440,6452.34
2025-08-18 14:48:00,6500,,6455,,6400,,6445,,6455,6450,,6455,6440,6430,6440,6452.46
2025-08-18 14:49:00,6500,,6455,,6400,,6445,6450,6455,,6450,6455,6440,6430,6440,6451.07
2025-08-18 14:50:00,6450,,6455,,6400,,6445,6460,6455,,6450,6455,6440,6430,6440,6451.11
2025-08-18 14:51:00,6450,,6455,,6400,,6445,6455,,6445,,6455,6440,6430,6440,6449.63
2025-08-18 14:52:00,6450,,6455,,6400,,6445,6455,,6445,,6455,6440,6430,6440,6449.43
2025-08-18 14:53:00,6450,,6455,,6400,,6445,,6455,6445,6450,6455,6440,6430,6440,6450.06
2025-08-18 14:54:00,6500,,6455,,6400,,6445,6450,,6450,,6455,6440,6430,6440,6450.73
2025-08-18 14:55:00,6450,,6455,,6400,,6445,6445,6450,6455,6445,6455,6440,6430,6440,6452.89
2025-08-18 14:56:00,6450,,6455,,6400,,6445,,6460,,6445,6455,6440,6430,6440,6453.17
2025-08-18 14:57:00,6450,,6455,,6400,,6445,6450,,6450,6455,6455,6440,6430,6440,6452.83
2025-08-18 14:58:00,6450,,6455,,6400,,6445,6455,,,6450,6455,6440,6430,6440,6452.07
2025-08-18 14:59:00,6450,,6450,,6400,,6445,6455,6450,6450,6445,6455,6440,6430,6440,6449.15
2025-08-18 15:00:00,6450,,6450,,6400,,6445,6450,6455,6450,,6455,6440,6430,6440,6449.16
2025-08-18 15:01:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6449.16
2025-08-18 15:02:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6449.16
2025-08-18 15:03:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6449.15
2025-08-18 15:04:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6449.15
2025-08-18 15:05:00,6450,,6450,,6400,,6445,,,,,6455,6440,6430,6440,6449.15
