,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7792.5,53856990747.293564,53857239017.52921,53857487177.094635,53857735222.577484,53857983150.51891,53858230957.41301,53858478639.706215,53858726193.796814,53858973616.03425,53859220902.718605,53859468050.1,53859715054.37796,53859961911.70086,53860208618.16525,53860455169.81529,53860701562.64209,53860947792.58307,53861193855.52139,53861439747.285225,53861685463.64714,53861931000.323456,53862176352.97359,53862421517.19932,53862666488.54421,53862911262.49285,53863155834.47021,53863400199.84093,53863644353.908615,53863888291.915184,53864132009.04008,53864375500.39959,53864618761.046135,53864861785.96755,53865104570.08629,53865347108.25877,53865589395.274574,53865831425.855705,53866073194.65582,53866314696.25957,53866555925.18164,53866796875.866196,53867037542.685936,53867277919.94143,53867518001.86025,53867757782.596245,53867997256.22872,53868236416.76161,53868475258.122765,53868713774.16306,53868951958.655624,53869189805.29503,53869427307.69649,53869664459.39499,53869901253.84457,53870137684.4174,53870373744.403015,53870609427.007484,53870844725.35258,53871079632.47496,53871314141.32532,53871548244.76762,53871781935.578186,53872015206.44495,53872248049.96661,53872480458.65181,53872712424.918274,53872943941.09209,53873174999.4068,53873405592.00266,53873635710.92579,53873865348.127426,53874094495.46308,53874323144.69179,53874551287.47531,53874778915.377396,53875006019.86295,53875232592.2974,53875458623.94583,53875684105.97234,53875909029.43931,53876133385.30663,53876357164.431145,53876580357.565865,53876802955.35937,53877024948.35511,53877246326.99089,53877467081.59819,53877687202.401596,53877906679.51825,53878125502.95736,53878343662.619644,53878561148.29688,53878777949.67147,53878994056.31597,53879209457.69278,53879424143.15372,53879638101.93979,53879851323.18083,53880063795.89532,53880275508.99017,53880486451.26058,53880696611.389946,53880905977.949776,53881114539.399704,53881322284.08754,53881529200.24939,53881735276.009796,53881940499.38201,53882144858.26821,53882348340.45993,53882550933.63849,53882752625.37544,53882953403.133224,53883153254.265785,53883352166.01935,53883550125.533226,53883747119.8408,53883943135.870476,53884138160.44691,53884332180.292114,53884525182.02691,53884717152.17233,53884908077.15117,53885097943.289734,53885286736.81959,53885474443.879616,53885661050.518,53885846542.694534,53886030906.28299,53886214127.073654,53886396190.77604,53886577083.021706,53886756789.3674,53886935295.29821,53887112586.23095,53887288647.51782,53887463464.45023,53887637022.262726,53887809306.13727,53887980301.20768,53888149992.56431,53888318365.25898,53888485404.310104,53888651094.70811,53888815421.42117,53888978369.401115,53889139923.58964,53889300068.92486,53889458790.34814,53889616072.81119,53889771901.283516,53889926260.76019,53890079136.26997,53890230512.88373,53890380375.72321,53890528709.970345,53890675500.8766,53890820733.77307,53890964394.08068,53891106467.320984,53891246939.12728,53891385795.25614,53891523021.59947,53891658604.196846,53891792529.24853,53891924783.12867,53892055352.39926,53892184223.82429,53892311384.38464,53892436821.29331,53892560522.011116,53892682474.263084,53892802666.05512,53892921085.6914,53893037721.79212,53893152563.311874,53893265599.55848,53893376820.21242,53893486215.346695,53893593775.44732,53893699491.434204,53893803354.68271,53893905357.04553,53894005490.875244,53894103749.04719,53894200124.98297,53894294612.67432,53894387206.70737,53894477902.28747,53894566695.26425,53894653582.157166,53894738560.18127,53894821627.27334,53894902782.11827,53894982024.17558,53895059353.7062,53895134771.79932,53895208280.39913,53895279882.33187,53895349581.33242,53895417382.07095,53895483290.17922,53895547312.276596,53895609455.99547,53895669730.006294,53895728144.04186,53895784708.92074,53895839436.5699,53895892340.046135,53895943433.55635,53895992732.476456,53896040253.36872,53896086013.99736,53896130033.34221,53896172331.610405,53896212930.24553,53896251851.93451,53896289120.6115,53896324761.45894,53896358800.90535,53896391266.61968,53896422187.50192,53896451593.66973,53896479516.44099,53896505988.31162,53896531042.92897,53896554715.06003,53896577040.55452,53896598056.302536,53896617800.18647,53896636311.02724,53896653628.524315,53896669793.18971,53896684846.27563,53896698829.69583,53896711785.940605,53896723757.98535,53896734789.19304,53896744923.210526,53896754203.85901,53896762675.01902,53896770380.510284,53896777363.966965,53896783668.709045,53896789337.61035,53896794412.96427,53896798936.34814,53896802948.48717,53896806489.11948,53896809596.86331,53896812309.088,53896814661.79018,53896816689.47708,53896818425.05827,53896819899.74792,53896821142.979004,53896822182.331535,53896823043.47592,53896823750.133385,53896824324.05438,53896824785.01613,53896825150.83986,53896825437.42809,53896825658.82164,53896825827.27578,53896825953.35416,53896826046.03873,53896826112.85345,53896826159.99851,53896826192.49229,53896826214.31685,53896826228.5636,53896826237.575,53896826243.07881,53896826246.311714,53896826248.12961,53896826249.10293,53896826249.59601,53896826249.83063,53896826249.93456,53896826249.97698,53896826249.99274,53896826249.997986,53896826249.99952,53896826249.99991,53896826249.999985,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,53896826250.0,0.0
7790.0,53837086801.15041,53837344349.632095,53837601819.36163,53837859207.061844,53838116509.40852,53838373723.02983,53838630844.50569,53838887870.36712,53839144797.09568,53839401621.12282,53839658338.82921,53839914946.54414,53840171440.54487,53840427817.0559,53840684072.248436,53840940202.23956,53841196203.09168,53841452070.81178,53841707801.35073,53841963390.602585,53842218834.40387,53842474128.532906,53842729268.709015,53842984250.591805,53843239069.78047,53843493721.81302,53843748202.16551,53844002506.251236,53844256629.4201,53844510566.95769,53844764314.08452,53845017865.95531,53845271217.65813,53845524364.21357,53845777300.57397,53846030021.622536,53846282522.17261,53846534796.96671,53846786840.67575,53847038647.898186,53847290213.15914,53847541530.909546,53847792595.52523,53848043401.30611,53848293942.47521,53848544213.17785,53848794207.48069,53849043919.37085,53849293342.75497,53849542471.4583,53849791299.223785,53850039819.711136,53850288026.49587,53850535913.068344,53850783472.832886,53851030699.10677,53851277585.11927,53851524124.01074,53851770308.83159,53852016132.54134,53852261588.00768,53852506668.00543,53852751365.21561,53852995672.22442,53853239581.52231,53853483085.50292,53853726176.46219,53853968846.59726,53854211088.00558,53854452892.68389,53854694252.527176,53854935159.32781,53855175604.774475,53855415580.45118,53855655077.83634,53855894088.30178,53856132603.111755,53856370613.422035,53856608110.27886,53856845084.61811,53857081527.26428,53857317428.92958,53857552780.21303,53857787571.59951,53858021793.45893,53858255436.045296,53858488489.495834,53858720943.83021,53858952788.94959,53859184014.63595,53859414610.55115,53859644566.23625,53859873871.11073,53860102514.47176,53860330485.493484,53860557773.22638,53860784366.59659,53861010254.40531,53861235425.32821,53861459867.914894,53861683570.588425,53861906521.64477,53862128709.25246,53862350121.45219,53862570746.156425,53862790571.14922,53863009584.08591,53863227772.49291,53863445123.76772,53863661625.17869,53863877263.8652,53864092026.83758,53864305900.97735,53864518873.03743,53864730929.64236,53864942057.288734,53865152242.34567,53865361471.055336,53865569729.53358,53865777003.77069,53865983279.63223,53866188542.86001,53866392779.0731,53866595973.76906,53866798112.325195,53866999180.000046,53867199161.93488,53867398043.155426,53867595808.573746,53867792442.990135,53867987931.09538,53868182257.47303,53868375406.6019,53868567362.85865,53868758110.520775,53868947633.76953,53869135916.69322,53869322943.29064,53869508697.4747,53869693163.07636,53869876323.84874,53870058163.47145,53870238665.55521,53870417813.64671,53870595591.23377,53870771981.75077,53870946968.58425,53871120535.079025,53871292664.54447,53871463340.26109,53871632545.48756,53871800263.46793,53871966477.439415,53872131170.64026,53872294326.31827,53872455927.73947,53872615958.197395,53872774401.022606,53872931239.59276,53873086457.34302,53873240037.77697,53873391964.47802,53873542221.121185,53873690791.485435,53873837659.46652,53873982809.090324,53874126224.526665,53874267890.103745,53874407790.3231,53874545909.875015,53874682233.654686,53874816746.77884,53874949434.602974,53875080282.7392,53875209277.0747,53875336403.790794,53875461649.382675,53875585000.679695,53875706444.86636,53875825969.50397,53875943562.55279,53876059212.39509,53876172907.858574,53876284638.24067,53876394393.3333,53876502163.448425,53876607939.44405,53876711712.75107,53876813475.40043,53876913220.05117,53877010940.01878,53877106629.30429,53877200282.623665,53877291895.437904,53877381463.98341,53877468985.30287,53877554457.27632,53877637878.652756,53877719249.08179,53877798569.14552,53877875840.39056,53877951065.36003,53878024247.62554,53878095391.81895,53878164503.66389,53878231590.0069,53878296658.848145,53878359719.37132,53878420781.972984,53878479858.290794,53878536961.230736,53878592104.99312,53878645305.096954,53878696578.402855,53878745943.13391,53878793418.89463,53878839026.68733,53878882788.92617,53878924729.44812,53878964873.52103,53879003247.84808,53879039880.56869,53879074801.25531,53879108040.90601,53879139631.93234,53879169608.142235,53879198004.71773,53879224858.18698,53879250206.390366,53879274088.4404,53879296544.675064,53879317616.60431,53879337346.849495,53879355779.0755,53879372957.91526,53879388928.886734,53879403738.30189,53879417433.168015,53879430061.081184,53879441670.11182,53879452308.68291,53879462025.440834,53879470869.11934,53879478888.3971,53879486131.749695,53879492647.29639,53879498482.64314,53879503684.72259,53879508299.632324,53879512372.47297,53879515947.18762,53879519066.40422,53879521771.28303,53879524101.37094,53879526094.46493,53879527786.48673,53879529211.37112,53879530400.969604,53879531384.972305,53879532190.84932,53879532843.81376,53879533366.807724,53879533780.51235,53879534103.38242,53879534351.70552,53879534539.68513,53879534679.54629,53879534781.66169,53879534854.69543,53879534905.7607,53879534940.58769,53879534963.69655,53879534978.57101,53879534987.827484,53879534993.37523,53879534996.56319,53879534998.31053,53879534999.21852,53879534999.66265,53879534999.865425,53879534999.95097,53879534999.98392,53879534999.99533,53879534999.998825,53879534999.999756,53879534999.999954,53879534999.99999,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,53879535000.0,0.0
7787.5,53817041238.02888,53817308164.87939,53817575046.43839,53817841879.587105,53818108661.159386,53818375387.94121,53818642056.66999,53818908664.033936,53819175206.67139,53819441681.17014,53819708084.066795,53819974411.846085,53820240660.940094,53820506827.7277,53820772908.533745,53821038899.62839,53821304797.22635,53821570597.48618,53821836296.509544,53822101890.3404,53822367374.96434,53822632746.30771,53822898000.23693,53823163132.557625,53823428139.01389,53823693015.28743,53823957756.9968,53824222359.69652,53824486818.87628,53824751129.9601,53825015288.30544,53825279289.202385,53825543127.87272,53825806799.46908,53826070299.07407,53826333621.69934,53826596762.284676,53826859715.69709,53827122476.7299,53827385040.10174,53827647400.45568,53827909552.35825,53828171490.29845,53828433208.68673,53828694701.85414,53828955964.051216,53829216989.447,53829477772.12805,53829738306.097435,53829998585.27362,53830258603.48951,53830518354.49137,53830777831.93776,53831037029.398506,53831295940.353546,53831554558.19194,53831812876.21073,53832070887.61382,53832328585.51096,53832585962.9165,53832843012.7484,53833099727.82698,53833356100.87395,53833612124.51107,53833867791.259155,53834123093.53689,53834378023.65959,53834632573.83818,53834886736.1779,53835140502.67723,53835393865.226654,53835646815.60748,53835899345.49074,53836151446.43589,53836403109.88974,53836654327.18522,53836905089.54013,53837155388.05612,53837405213.71734,53837654557.38934,53837903409.81792,53838151761.62785,53838399603.32182,53838646925.27921,53838893717.75495,53839139970.87832,53839385674.65188,53839630818.95032,53839875393.51928,53840119387.974304,53840362791.79972,53840605594.347534,53840847784.83638,53841089352.35049,53841330285.83861,53841570574.11304,53841810205.848625,53842049169.58175,53842287453.709465,53842525046.48852,53842761936.03453,53842998110.32107,53843233557.17888,53843468264.2951,53843702219.212494,53843935409.32879,53844167821.89596,53844399444.01966,53844630262.658646,53844860264.62427,53845089436.579994,53845317765.04103,53845545236.374,53845771836.796616,53845997552.377556,53846222369.036224,53846446272.542816,53846669248.51827,53846891282.43441,53847112359.614075,53847332465.23153,53847551584.312744,53847769701.73596,53847986802.232254,53848202870.38627,53848417890.637024,53848631847.27892,53848844724.46279,53849056506.19713,53849267176.34947,53849476718.64792,53849685116.6828,53849892353.90851,53850098413.645515,53850303279.08258,53850506933.27908,53850709359.16762,53850910539.556786,53851110457.13413,53851309094.469376,53851506434.017845,53851702458.12413,53851897149.02603,53852090488.85871,53852282459.65919,53852473043.370995,53852662221.849266,53852849976.86604,53853036290.11587,53853221143.22182,53853404517.741776,53853586395.175064,53853766756.969505,53853945584.52875,53854122859.220146,53854298562.382904,53854472675.33662,53854645179.39049,53854816055.852585,53854985286.040016,53855152851.289215,53855318732.96695,53855482912.48168,53855645371.29558,53855806090.93697,53855965053.01346,53856122239.2255,53856277631.38059,53856431211.40819,53856582961.37502,53856732863.50125,53856880900.177185,53857027053.98064,53857171307.695015,53857313644.32816,53857454047.1317,53857592499.62135,53857728985.597885,53857863489.16872,53857995994.77048,53858126487.19219,53858254951.59927,53858381373.558334,53858505739.0628,53858628034.55928,53858748246.97473,53858866363.74451,53858982372.841095,53859096262.80373,53859208022.76874,53859317642.50073,53859425112.42445,53859530423.657455,53859633568.04352,53859734538.18662,53859833327.48576,53859929930.17026,53860024341.335724,53860116556.980515,53860206574.04271,53860294390.43747,53860380005.09475,53860463417.997345,53860544630.21899,53860623643.96265,53860700462.59877,53860775090.70338,53860847534.09588,53860917799.87653,53860985896.4633,53861051833.62804,53861115622.53167,53861177275.75841,53861236807.34857,53861294232.82998,53861349569.24743,53861402835.1903,53861454050.81782,53861503237.881714,53861550419.74608,53861595621.40391,53861638869.49025,53861680192.29133,53861719619.74953,53861757183.46367,53861792916.684326,53861826854.303635,53861859032.83935,53861889490.412605,53861918266.71905,53861945402.99283,53861970941.96313,53861994927.80287,53862017406.06903,53862038423.63448,53862058028.61075,53862076270.261696,53862093198.90764,53862108865.819954,53862123323.10588,53862136623.583725,53862148820.6483,53862159968.12716,53862170120.12753,53862179330.87479,53862187654.54295,53862195145.077965,53862201856.01489,53862207840.29008,53862213150.049835,53862217836.45706,53862221949.49788,53862225537.79016,53862228648.39624,53862231326.64237,53862233615.94737,53862235557.66332,53862237190.931175,53862238552.55396,53862239676.89058,53862240595.77271,53862241338.44726,53862241931.54653,53862242399.087494,53862242762.501434,53862243040.69395,53862243250.135086,53862243404.97791,53862243517.20326,53862243596.78714,53862243651.88652,53862243689.03838,53862243713.36602,53862243728.78656,53862243738.21332,53862243743.74705,53862243746.85083,53862243748.50447,53862243749.33561,53862243749.7265,53862243749.89685,53862243749.96484,53862243749.98936,53862243749.99719,53862243749.999374,53862243749.999886,53862243749.999985,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,53862243750.0,0.0
7785.0,53796848415.467804,53797124807.47067,53797401189.104416,53797677557.43181,53797953909.468346,53798230242.18167,53798506552.49092,53798782837.26596,53799059093.32678,53799335317.44276,53799611506.33195,53799887656.660355,53800163765.04125,53800439828.03442,53800715842.14535,53800991803.82456,53801267709.46684,53801543555.41038,53801819337.93607,53802095053.26667,53802370697.566,53802646266.93816,53802921757.42663,53803197165.01353,53803472485.61867,53803747715.09874,53804022849.246475,53804297883.78967,53804572814.39043,53804847636.644104,53805122346.078514,53805396938.15293,53805671408.2572,53805945751.710754,53806219963.76165,53806494039.58564,53806767974.285126,53807041762.88822,53807315400.34771,53807588881.54002,53807862201.26425,53808135354.24104,53808408335.1116,53808681138.43659,53808953758.69506,53809226190.28336,53809498427.51404,53809770464.61474,53810042295.72703,53810313914.90536,53810585316.115776,53810856493.23492,53811127440.04867,53811398150.25116,53811668617.44343,53811938835.13228,53812208796.729034,53812478495.54833,53812747924.80688,53813017077.62217,53813285947.011246,53813554525.88945,53813822807.06909,53814090783.25817,53814358447.05906,53814625790.967255,53814892807.36995,53815159488.544785,53815425826.65845,53815691813.765366,53815957441.80632,53816222702.60708,53816487587.87704,53816752089.20783,53817016198.071915,53817279905.82122,53817543203.6857,53817806082.77195,53818068534.06183,53818330548.41096,53818592116.54739,53818853229.07013,53819113876.447754,53819374049.016945,53819633736.98106,53819892930.40877,53820151619.23258,53820409793.24743,53820667442.10927,53820924555.33364,53821181122.29427,53821437132.22171,53821692574.20186,53821947437.174675,53822201709.932724,53822455381.119865,53822708439.2299,53822960872.60521,53823212669.43548,53823463817.756386,53823714305.448296,53823964120.23507,53824213249.68278,53824461681.19854,53824709402.02931,53824956399.26079,53825202659.81625,53825448170.45553,53825692917.77396,53825936888.20138,53826180068.0012,53826422443.269485,53826663999.93415,53826904723.75409,53827144600.31851,53827383615.04623,53827621753.18508,53827858999.81135,53828095339.82929,53828330757.97082,53828565238.79511,53828798766.68843,53829031325.864006,53829262900.36195,53829493474.049385,53829723030.62061,53829951553.59735,53830179026.32922,53830405431.99424,53830630753.599464,53830854973.981865,53831078075.80921,53831300041.58125,53831520853.630875,53831740494.12565,53831958945.06939,53832176188.30393,53832392205.51116,53832606978.21519,53832820487.78477,53833032715.43588,53833243642.23467,53833453249.1005,53833661516.80927,53833868425.99712,53834073957.1643,53834278090.67929,53834480806.78339,53834682085.59545,53834881907.117035,53835080251.23783,53835277097.74156,53835472426.31206,53835666216.53998,53835858447.92959,53836049099.90637,53836238151.824646,53836425582.975945,53836611372.59767,53836795499.8824,53836977943.98746,53837158684.04526,53837337699.173996,53837514968.48897,53837690471.11447,53837864186.19629,53838036092.914764,53838206170.498505,53838374398.238785,53838540755.504616,53838705221.75841,53838867776.57255,53839028399.646454,53839187070.82462,53839343770.115295,53839498477.710014,53839651174.00393,53839801839.616974,53839950455.415924,53840097002.53724,53840241462.41091,53840383816.78512,53840524047.75189,53840662137.77366,53840798069.710785,53840931826.85003,53841063392.934044,53841192752.191795,53841319889.37002,53841444789.765625,53841567439.259186,53841687824.34927,53841805932.18797,53841921750.617165,53842035268.20595,53842146474.28889,53842255359.005295,53842361913.33928,53842466129.160736,53842567999.26716,53842667517.42616,53842764678.418785,53842859478.08335,53842951913.360016,53843041982.33571,53843129684.2895,53843215019.73829,53843297990.482605,53843378599.65253,53843456851.75343,53843532752.71149,53843606309.91878,53843677532.27777,53843746430.24485,53843813015.873055,53843877302.85317,53843939306.553604,53843999044.05814,53844056534.20173,53844111797.603676,53844164856.698135,53844215735.76128,53844264460.93499,53844311060.246475,53844355563.623604,53844398002.90511,53844438411.84567,53844476826.115036,53844513283.29081,53844547822.84436,53844580486.11928,53844611316.302,53844640358.38385,53844667659.11407,53844693266.94342,53844717231.95761,53844739605.80032,53844760441.58524,53844779793.7968,53844797718.179245,53844814271.61384,53844829511.98398,53844843498.028305,53844856289.18178,53844867945.40497,53844878527.002045,53844888094.427986,53844896708.085785,53844904428.11481,53844911314.17139,53844917425.20344,53844922819.220634,53844927553.062584,53844931682.167114,53844935260.34153,53844938339.53977,53844940969.6487,53844943198.28687,53844945070.61947,53844946629.193016,53844947913.79346,53844948961.33136,53844949805.757256,53844950478.01019,53844951006.00186,53844951414.637825,53844951725.87672,53844951958.827,53844952129.87987,53844952252.87545,53844952339.2984,53844952398.497215,53844952437.92112,53844952463.36688,53844952479.22757,53844952488.7353,53844952494.19017,53844952497.16866,53844952498.70619,53844952499.45068,53844952499.78567,53844952499.924164,53844952499.97606,53844952499.993385,53844952499.99844,53844952499.999695,53844952499.999954,53844952499.99999,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,53844952500.0,0.0
7782.5,53776502582.37898,53776788512.419136,53777074468.38188,53777360447.53465,53777646447.0981,53777932464.24534,53778218496.101326,53778504539.742165,53778790592.19432,53779076650.43394,53779362711.386116,53779648771.9241,53779934828.86864,53780220878.98707,53780506918.992645,53780792945.54371,53781078955.24292,53781364944.63636,53781650910.21282,53781936848.4029,53782222755.57815,53782508628.05025,53782794462.0701,53783080253.82701,53783365999.447716,53783651694.995514,53783937336.46934,53784222919.80285,53784508440.863434,53784793895.45131,53785079279.2985,53785364588.0679,53785649817.35225,53785934962.67312,53786220019.47989,53786504983.14873,53786789848.981544,53787074612.20489,53787359267.9689,53787643811.34623,53787928237.33089,53788212540.837166,53788496716.69846,53788780759.6662,53789064664.40856,53789348425.50941,53789632037.46705,53789915494.69299,53790198791.51081,53790481922.15482,53790764880.768875,53791047661.405106,53791330258.022606,53791612664.486145,53791894874.564896,53792176881.93105,53792458680.158516,53792740262.72155,53793021622.993385,53793302754.244865,53793583649.64299,53793864302.249596,53794144705.01983,53794424850.800735,53794704732.329834,53794984342.23361,53795263673.02603,53795542717.107056,53795821466.76112,53796099914.1556,53796378051.339264,53796655870.24076,53796933362.66696,53797210520.30151,53797487334.70312,53797763797.303986,53798039899.40824,53798315632.19023,53798590986.69296,53798865953.8264,53799140524.365814,53799414688.95015,53799688438.08029,53799961762.11746,53800234651.28143,53800507095.64891,53800779085.15178,53801050609.57543,53801321658.55701,53801592221.58374,53801862287.99114,53802131846.96143,53802400887.52166,53802669398.54207,53802937368.73436,53803204786.64999,53803471640.67843,53803737919.0455,53804003609.81163,53804268700.8702,53804533179.945854,53804797034.59284,53805060252.19337,53805322819.955894,53805584724.91365,53805845953.92292,53806106493.66154,53806366330.627266,53806625451.13638,53806883841.322075,53807141487.13305,53807398374.33209,53807654488.49467,53807909815.0076,53808164339.06777,53808418045.68083,53808670919.66006,53808922945.62517,53809174108.00128,53809424391.01783,53809673778.707695,53809922254.90628,53810169803.2507,53810416407.17909,53810662049.93001,53810906714.541794,53811150383.852264,53811393040.49829,53811634666.91562,53811875245.33874,53812114757.80093,53812353186.1344,53812590511.97063,53812826716.74067,53813061781.67594,53813295687.80881,53813528415.97359,53813759946.80765,53813990260.752686,53814219338.0563,53814447158.77353,53814673702.76897,53814898949.71881,53815122879.11326,53815345470.2592,53815566702.283134,53815786554.13433,53816005004.58835,53816222032.250824,53816437615.5616,53816651732.79914,53816864362.08538,53817075481.39082,53817285068.54017,53817493101.21818,53817699556.97609,53817904413.23842,53818107647.31013,53818309236.384445,53818509157.550964,53818707387.80447,53818903904.054085,53819098683.13316,53819291701.80957,53819482936.7967,53819672364.76509,53819859962.3546,53820045706.187325,53820229572.881195,53820411539.06426,53820591581.38974,53820769676.55181,53820945801.30228,53821119932.46786,53821292046.968575,53821462121.83682,53821630134.23739,53821796061.48846,53821959881.08344,53822121570.71394,53822281108.29359,53822438471.98293,53822593640.21547,53822746591.724655,53822897305.57208,53823045761.176704,53823191938.3453,53823335817.30411,53823477378.73146,53823616603.79193,53823753474.17141,53823887972.11355,53824020080.45744,53824149782.6765,53824277062.91858,53824401906.04737,53824524297.685005,53824644224.25586,53824761673.0316,53824876632.177414,53824989090.79931,53825099038.99258,53825206467.89139,53825311369.719215,53825413737.84033,53825513566.81221,53825610852.438484,53825705591.82284,53825797783.42333,53825887427.10712,53825974524.20554,53826059077.56933,53826141091.62376,53826220572.423454,53826297527.70696,53826371966.95033,53826443901.42002,53826513344.224304,53826580310.36329,53826644816.776955,53826706882.390976,53826766528.15987,53826823777.10708,53826878654.36159,53826931187.19042,53826981405.026825,53827029339.49322,53827075024.41868,53827118495.85019,53827159792.057014,53827198953.52773,53827236022.95903,53827271045.23577,53827304067.4016,53827335138.619255,53827364310.12012,53827391635.14213,53827417168.855545,53827440968.27577,53827463092.162796,53827483600.90668,53827502556.39857,53827520021.88706,53827536061.81938,53827550741.66778,53827564127.74061,53827576286.9789,53827587286.73856,53827597194.55919,53827606077.920265,53827614003.98637,53827621039.34277,53827627249.723656,53827632699.73522,53827637452.57655,53827641569.76135,53827645110.844215,53827648133.155205,53827650691.547165,53827652838.16011,53827654622.207535,53827656089.78922,53827657283.73543,53827658243.48675,53827659005.013756,53827659600.77986,53827660059.74983,53827660407.44536,53827660666.04794,53827660854.54747,53827660988.93343,53827661082.42373,53827661145.724785,53827661187.3143,53827661213.73747,53827661229.90633,53827661239.39157,53827661244.69714,53827661247.50874,53827661248.9097,53827661249.56015,53827661249.83852,53827661249.946884,53827661249.98465,53827661249.99619,53827661249.999214,53827661249.99987,53827661249.999985,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,53827661250.0,0.0
