,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
8085.0,-75521.32271387565,-72289.9970510429,-69176.3026327234,-66176.78573593973,-63288.06588582277,-60506.83507728453,-57829.85698839882,-55253.9661857764,-52776.06732222394,-50393.13432698766,-48102.20958888159,-45900.40313260385,-43784.89178855787,-41752.91835648483,-39801.7907632366,-37928.88121499996,-36131.62534430968,-34407.52135217306,-32754.129145643812,-31169.069471179268,-29650.02304412347,-28194.729674653703,-26800.98739054263,-25466.651557076784,-24189.633994486452,-22967.902093234054,-21799.47792751658,-20682.437367337454,-19614.90918950192,-18595.07418789341,-17621.16428338808,-16691.46163376648,-15804.297743979027,-14958.052577124325,-14151.153666496231,-13382.075229057993,-12649.337280699314,-11951.504753629035,-11287.186616258394,-10655.034995924805,-10053.744304805925,-9482.050369368679,-8938.729563699924,-8422.597947055923,-7932.510405970657,-7467.359801254571,-7026.076120214338,-6607.625634418053,-6211.010063327082,-5835.265744109746,-5479.4628079469785,-5142.704363135432,-4824.125685286508,-4522.893414913954,-4238.204762697282,-3969.2867226992894,-3715.3952938116036,-3475.8147096928283,-3249.8566774570572,-3036.8596253629335,-2836.1879597449356,-2647.2313314201238,-2469.4039117953444,-2302.1436788907863,-2144.9117134867984,-1997.191505591578,-1858.4882714176686,-1728.3282810458863,-1606.2581969449323,-1491.84442350539,-1384.6724677359969,-1284.346311260296,-1190.4877937410013,-1102.7360078485315,-1020.7467058800058,-944.1917181236024,-872.758383052764,-806.1489894232863,-744.0802303358435,-686.2826693150153,-632.500218445088,-582.4896285918599,-536.0199917285357,-492.87225537295785,-452.8387491324069,-415.72272334146555,-381.3378997675559,-349.5080343482607,-320.06649191401306,-292.85583283922324,-267.72741155497664,-244.5409868461878,-223.16434384643364,-203.47292763400276,-185.34948832336627,-168.68373753717083,-153.3720161349527,-139.31697306623343,-126.4272552073777,-114.61720803357711,-103.80658696972958,-93.92027925661259,-84.88803616182848,-76.6442153583344,-69.12753328715893,-62.280827315044924,-56.05082749224259,-50.38793771064068,-45.246026057693115,-40.58222415735867,-36.356735285392034,-32.53265104287491,-29.07577636885718,-25.954462670362787,-23.13944884582616,-20.603709976262007,-18.32231345711515,-16.272282342805685,-14.432465675456298,-12.783415569171574,-11.30727082151495,-9.987646824502178,-8.80953154848046,-7.759187373688467,-6.824058546081671,-5.992684036142027,-5.254615581870331,-4.600340699956692,-4.021210452235179,-3.509371757932722,-3.057704045904392,-2.6597600449919523,-2.3097105148320285,-2.0022927238559873,-1.73276248585002,-1.4968495712578442,-1.2907163143973241,-1.1109192429004358,-0.9543735609601164,-0.8183203233538705,-0.7002961426962679,-0.5981052779305613,-0.5097939576845061,-0.4336267977692072,-0.3680651777735817,-0.311747447383865,-0.26347083871948707,-0.22217496660765615,-0.1869268043026654,-0.1569070276775064,-0.13139762636002167,-0.10977068564014837,-0.09147824822610165,-0.07604317006359101,-0.06305088944291706,-0.05214203349377139,-0.043005790898231144,-0.03537398423091865,-0.02901577975466628,-0.02373297675475841,-0.019355822580032673,-0.015739303471174186,-0.012759864992723248,-0.010312519443891324,-0.00830830100344621,-0.006672032565804921,-0.005340371250002418,-0.00426010241219491,-0.003386654668316587,-0.002682810939708877,-0.0021175928748481698,-0.0016652981792095996,-0.0013046724078051046,-0.001018198646491977,-0.0007914902346113816,-0.0006127732690700177,-0.0004724470850683895,-0.00036271223795661514,-0.0002772567209560443,-0.00021099225159425405,-0.00015983345256643033,-0.0001205136472311693,-9.043179287636611e-05,-6.752579293266567e-05,-5.016806899061233e-05,-3.707984111989365e-05,-2.726106669433272e-05,-1.9933429539814054e-05,-1.4494158313283236e-05,-1.047879086463443e-05,-7.531294898293794e-06,-5.380209190632011e-06,-3.8196882658385475e-06,-2.6945207983866816e-06,-1.8883517880985123e-06,-1.3144741248744427e-06,-9.086696011286983e-07,-6.236755245800518e-07,-4.2493333597205767e-07,-2.8734228388422897e-07,-1.9279624097399998e-07,-1.2832691912826028e-07,-8.471359631752372e-08,-5.5449349153924526e-08,-3.597785609287671e-08,-2.3134098156534602e-08,-1.4737592489629748e-08,-9.298874788587188e-09,-5.809411008378059e-09,-3.592477862076908e-09,-2.198229564493572e-09,-1.3305141547625168e-09,-7.963016719340233e-10,-4.710693648573994e-10,-2.753414234287392e-10,-1.589500269299255e-10,-9.058725171234585e-11,-5.0944558318742625e-11,-2.8258615765584472e-11,-1.545308918098014e-11,-8.326652155308596e-12,-4.418607308035662e-12,-2.30790936695476e-12,-1.1858169599814694e-12,-5.989870555674553e-13,-2.9726299141135245e-13,-1.4484295704387708e-13,-6.924406625030572e-14,-3.245466289653998e-14,-1.490205168924432e-14,-6.697888863630123e-15,-2.9443105376044048e-15,-1.264722646165977e-15,-5.303532924212245e-16,-2.1690249619861316e-16,-8.642539116880105e-17,-3.3513467856733926e-17,-1.26326882475498e-17,-4.623160521058627e-18,-1.640536506482536e-18,-5.636882196816516e-19,-1.872674818338116e-19,-6.005897261477918e-20,-1.8563499003115927e-20,-5.519873859025113e-21,-1.5759652706760446e-21,-4.311268408391077e-22,-1.1275091863760093e-22,-2.812030980177808e-23,-6.670136488919967e-24,-1.5003139519949204e-24,-3.189740121011602e-25,-6.387145614803858e-26,-1.1998665378466886e-26,-2.1055051052476358e-27,-3.4348475458277105e-28,-5.182092486553466e-29,-7.18844095117191e-30,-9.110124971046558e-31,-1.0474144791223364e-31,-1.0840468223877427e-32,-1.0013698619593093e-33,-8.178057909485403e-35,-5.843454152947582e-36,-3.6108806299327065e-37,-1.9049301092795785e-38,-8.457140481483198e-40,-3.109313767048184e-41,-9.297513352422427e-43,-2.2156639402893598e-44,-4.112366793407957e-46,-5.791458339834133e-48,-6.006836398313169e-50,-4.434206712970054e-52,-2.239633233038711e-54,-7.393976521770877e-57,-1.5127530761770132e-59,-1.8016659349336402e-62,-1.160075605302425e-65,-3.698090206118298e-69,-5.2513813163557455e-73,-2.923058570968643e-77,-5.454858490961677e-82,-2.8134693630449e-87,-3.150384352969805e-93,-5.640530157766416e-100,-1.089708171343485e-107,-1.3581544111698453e-116,-5.499836825499584e-127,-2.8395410631149892e-139,-5.044267422874894e-154,-4.6475329638623e-172,-1.2992398377379097e-194,-1.2724170946341174e-223,-2.5723093464001597e-262,0.0,0.0,0.0,0.0,0.0,0.0
8082.5,-86467.20437899683,-82803.53934614695,-79271.70722366944,-75867.89392453666,-72588.36450582492,-69429.4623723365,-66387.6084704727,-63459.30047264723,-60641.11195254103,-57929.69155150487,-55321.76213641905,-52814.11994932603,-50403.63374916069,-48087.24394589872,-45861.96172746405,-43724.86817971981,-41673.113399894035,-39703.91560377921,-37814.560227059446,-36002.3990211147,-34264.84914366417,-32599.392244605075,-31003.573547417724,-29475.000926497134,-28011.343980791346,-26610.333104111098,-25269.75855249261,-23987.46950899146,-22761.373146286267,-21589.43368747602,-20469.671465453896,-19400.161981243364,-18379.034961683014,-17404.47341684507,-16474.712697575837,-15588.03955354455,-14742.791192188732,-13937.354338940004,-13170.164299117538,-12439.704021872687,-11744.503166567603,-11083.137171967832,-10454.226328629204,-9856.434854853163,-9288.469976585431,-8749.081011626991,-8237.058458524625,-7751.233090503356,-7290.47505479954,-6853.692977748382,-6439.833075974986,-6047.878274032909,-5676.847328828395,-5325.793961162607,-4993.805994718364,-4680.004502810463,-4383.542963212469,-4103.606421365832,-3839.410662268496,-3590.201391333692,-3355.2534245007773,-3133.8698878712657,-2925.3814271349684,-2729.1454270421304,-2544.5452411675483,-2370.989432203787,-2207.9110230103925,-2054.766758635934,-1911.0363795195485,-1776.221906068117,-1649.846934794264,-1531.455946189625,-1420.6136244968582,-1316.9041895320738,-1219.9307406985365,-1129.3146133204066,-1044.6947474140864,-965.727069002367,-892.0838840652857,-823.4532852091509,-759.5385711234658,-700.0576788834287,-644.7426291434274,-593.3389842551808,-545.6053193319001,-501.3127062680347,-460.24421071208855,-422.19440197828067,-386.96887587102844,-354.38379038454553,-324.265414228472,-296.4496881190607,-270.78179876432796,-247.11576546060707,-225.31403920724287,-205.24711423567078,-186.79315183887826,-169.83761637727983,-154.27292332740728,-139.9980992303904,-126.91845338823244,-114.945261147117,-103.99545859871661,-93.99134852243067,-84.86031738392023,-76.53456319812369,-68.95083405811806,-62.05017712485004,-55.77769786678777,-50.082329333061445,-44.91661123859345,-40.2364786350809,-36.00105993757232,-32.17248407264947,-28.715696511001564,-25.598283944399384,-22.79030736477137,-20.26414330122617,-17.99433296948387,-15.957439087243076,-14.131910108529697,-12.497951630038315,-11.037404722877858,-9.733630943964977,-8.571403782559404,-7.536806299090442,-6.617134715481804,-5.800807718614984,-5.077281241377108,-4.436968488895793,-3.871164981056609,-3.3719783862113637,-2.932262925098177,-2.545558128391202,-2.2060317359565613,-1.9084265307923594,-1.6480109057574421,-1.420532966518682,-1.2221779796565226,-1.0495289805351644,-0.8995303613504273,-0.7694542656919221,-0.6568696219749034,-0.5596136541911944,-0.475765714575866,-0.4036232889677372,-0.34168003183572054,-0.28860569413164056,-0.24322781329321325,-0.2045150408413885,-0.17156198907607165,-0.14357548435723375,-0.11986212034901342,-0.09981701038766909,-0.08291364379706588,-0.0686947565046777,-0.056764131695787264,-0.04677925147327777,-0.038444725555739426,-0.031506427939869935,-0.02574627716721322,-0.020977600364559805,-0.017041025567277615,-0.013800850981988775,-0.011141843797068682,-0.008966424905141004,-0.007192199460860786,-0.005749796560573212,-0.004580984499594758,-0.0036370310404520265,-0.0028772809147917583,-0.002267925386985636,-0.0017809411334700678,-0.0013931779440119996,-0.0010855768353043407,-0.0008425020899801037,-0.0006511725020838452,-0.0005011787303581308,-0.00038407514074746246,-0.00029303586681397,-0.0002225660389346112,-0.00016826023788191538,-0.0001266012233396755,-9.479288065491013e-05,-7.06221271380479e-05,-5.234522978174817e-05,-3.859461644844833e-05,-2.8302819200720847e-05,-2.0640678058334204e-05,-1.4967362295689423e-05,-1.0790140349358535e-05,-7.732154050951825e-06,-5.506733444895838e-06,-3.897029744151928e-06,-2.7399505089226366e-06,-1.9135570355668004e-06,-1.3272329952238836e-06,-9.140590019667019e-07,-6.249331268715472e-07,-4.240652004526351e-07,-2.8554555626117725e-07,-1.907488775568306e-07,-1.263829700155742e-07,-8.30323081202756e-08,-5.4078581374958364e-08,-3.490648745383173e-08,-2.232378960353671e-08,-1.4141118937550923e-08,-8.869957877762727e-09,-5.507360600380978e-09,-3.3838102048507093e-09,-2.0566441576169017e-09,-1.2360801016651542e-09,-7.343534089535377e-10,-4.310862298728793e-10,-2.499456456030525e-10,-1.4307481326250485e-10,-8.082064081236298e-11,-4.503179060791293e-11,-2.4736647508847844e-11,-1.3389490276243277e-11,-7.137648508224796e-12,-3.745151263291993e-12,-1.9330810542205076e-12,-9.809078536954587e-13,-4.890143327264526e-13,-2.393503398683615e-13,-1.1493563738214306e-13,-5.4107451885186925e-14,-2.4951586062059847e-14,-1.1262048940741447e-14,-4.970908250312556e-15,-2.1436523924847702e-15,-9.023053032459677e-16,-3.703319312901878e-16,-1.4804765812513266e-16,-5.758289967864384e-17,-2.176450831259134e-17,-7.983992539886477e-18,-2.838758861479276e-18,-9.769249430877156e-19,-3.249140105469404e-19,-1.0427015757139369e-19,-3.223304269145868e-20,-9.580945251123126e-21,-2.7330177087974163e-21,-7.466263999623406e-22,-1.9490435752926234e-22,-4.850082751994179e-23,-1.147490671574294e-23,-2.573850305160125e-24,-5.456295356144791e-25,-1.0894521731289027e-25,-2.0411773634554168e-26,-3.573667497752511e-27,-5.819931185603837e-28,-8.771816220458824e-29,-1.2167195099583957e-29,-1.5435444959931401e-30,-1.7786166049476019e-31,-1.847410146230795e-32,-1.7150874065512255e-33,-1.4098585696977522e-34,-1.015567506253099e-35,-6.33667735305872e-37,-3.3809762301969917e-38,-1.520593429033845e-39,-5.672811996690954e-41,-1.7241317329464426e-42,-4.183259998912938e-44,-7.918926992722577e-46,-1.1394877770218315e-47,-1.2098653463302845e-49,-9.161164443771877e-52,-4.756597359966747e-54,-1.618112592131183e-56,-3.4201286242292607e-59,-4.220417955087449e-62,-2.824859043162818e-65,-9.395801099660692e-69,-1.3980685043995626e-72,-8.19468483118541e-77,-1.6196223086049555e-81,-8.907230584796555e-87,-1.0720586812197466e-92,-2.083100594676747e-99,-4.418881575643778e-107,-6.134951565279476e-116,-2.8176147389077053e-126,-1.6880672646943322e-138,-3.5848538115198813e-153,-4.10825000255094e-171,-1.508603181505889e-193,-2.0980205125422942e-222,-6.7695972757548475e-261,0.0,0.0,0.0,0.0,0.0,0.0
8080.0,-98942.81352019637,-94791.56274954115,-90787.95654138547,-86927.7864798911,-83206.92955352114,-79621.34734411478,-76167.08520462849,-72840.27142583602,-69637.1163922945,-66553.91172788934,-63587.0294312739,-60732.921001530325,-57988.11655438377,-55349.22392929856,-52812.92778781436,-50375.98870345084,-48035.242243552886,-45787.59804342267,-43630.0388731117,-41559.61969723535,-39573.466728191146,-37668.77647315145,-35842.814775222556,-34092.91584915074,-32416.48131197297,-30810.979209000034,-29273.943035537606,-27802.97075474422,-26395.7238120311,-25049.926146411628,-23763.36319921,-22533.88092054316,-21359.38477398756,-20237.838739848172,-19167.264317445184,-18145.73952683631,-17171.397910395237,-16242.427534660894,-15357.06999287921,-14513.619408654578,-13710.421441128025,-12945.872292098413,-12218.417715502615,-11526.552029666063,-10868.817132736114,-10243.801521705482,-9650.139315431874,-9086.509282055593,-8551.63387121396,-8044.2782514471055,-7563.249353184634,-7107.394917699449,-6675.602552408251,-6266.798792893336,-5879.948172015266,-5514.052296477699,-5168.1489312010735,-4841.311091853907,-4532.646145882498,-4241.29492237342,-3966.43083107433,-3707.258990889762,-3463.0153681607608,-3232.96592502753,-3016.4057781647844,-2812.6583681700863,-2621.074639874866,-2441.0322338382275,-2271.9346892719723,-2113.210658635531,-1964.31313412716,-1824.7186862871367,-1693.9267149168224,-1571.4587125052574,-1456.8575403433333,-1349.6867174928143,-1249.5297227657434,-1155.9893098561154,-1068.6868357541066,-987.2616025593646,-911.3702127973712,-840.6859383298463,-774.8981029367027,-713.7114786344152,-656.845695782039,-604.03466701328,-555.0260250196372,-509.5805741966876,-467.47175615254304,-428.48512906440686,-392.41786085652626,-359.0782361599502,-328.2851770021022,-299.8677771616516,-273.66485011207226,-249.52449046531166,-227.30364881521737,-206.8677198689361,-188.090143743342,-170.8520202925853,-155.04173632240293,-140.5546055364931,-127.29252105050412,-115.16362029960936,-104.08196215657514,-93.96721606858796,-84.74436301273728,-76.34340806234276,-68.6991043488307,-61.75068819701872,-55.44162520520252,-49.71936703545436,-44.535118674107174,-39.843615917402296,-35.60291283280503,-31.77417894253588,-28.32150587240681,-25.2117232061005,-22.414223282604446,-19.900794672584105,-17.645464068060026,-15.62434631884128,-13.815502348746373,-12.198804684713927,-10.755810332456518,-9.469640733331579,-8.324868538583615,-7.307410939040971,-6.404429290706334,-5.604234779460403,-4.896199871272745,-4.270675297876955,-3.718912331791421,-3.2329901088396804,-2.805747760920805,-2.4307211266797997,-2.102083812913273,-1.8145923849864056,-1.5635354702195894,-1.3446865640960441,-1.1542603352264398,-0.9888722312582009,-0.845501194310634,-0.7214553010305327,-0.6143401489709878,-0.522029817677283,-0.4426402395930647,-0.3745048226564555,-0.3161521732164349,-0.2662857746436774,-0.22376548371679406,-0.1875907135139988,-0.15688517811380798,-0.13088308088763861,-0.10891663453612932,-0.09040480726340192,-0.07484319558505301,-0.06179493021326025,-0.05088252724357092,-0.041780602472392674,-0.034209372092183346,-0.027928868234751894,-0.022733802855146965,-0.01844901826367817,-0.01492546721747236,-0.012036669872556154,-0.009675599070960725,-0.007751949394147101,-0.006189749154609854,-0.004925278023401733,-0.0039052563050606735,-0.003085274976527441,-0.0024284385074379833,-0.0019041951808124661,-0.0014873321414711083,-0.0011571147209512838,-0.0008965517292853868,-0.0006917703731814713,-0.0005314862647695281,-0.00040655563325677207,-0.00030959835192102543,-0.00023468175333527135,-0.00017705643509960753,-0.00013293636519007748,-9.931658877852345e-05,-7.382272536251597e-05,-5.4587234414288346e-05,-4.014812742285024e-05,-2.936642179901934e-05,-2.1359174961865803e-05,-1.5445412007748995e-05,-1.1102674294436149e-05,-7.932275283250328e-06,-5.631659905880072e-06,-3.972529989950757e-06,-2.7836259139870587e-06,-1.9372482906230867e-06,-1.3387673238798186e-06,-9.185053940793683e-07,-6.254938634947752e-07,-4.2270118364770354e-07,-2.834089020690264e-07,-1.8847757789979937e-07,-1.2429809393127976e-07,-8.126729840219552e-08,-5.266197548508725e-08,-3.3813255515216285e-08,-2.150595771567465e-08,-1.3545050520129646e-08,-8.445297243688576e-09,-5.210965481438482e-09,-3.1808310669212103e-09,-1.9201084471257676e-09,-1.1458038533271106e-09,-6.756525625086684e-10,-3.935380267119187e-10,-2.2631503052886425e-10,-1.2844231937422768e-10,-7.190620926418845e-11,-3.968934617841522e-11,-2.1587697576966554e-11,-1.1564536420533327e-11,-6.098076447897193e-12,-3.1633065972321436e-12,-1.6132499703114068e-12,-8.083296622642927e-13,-3.9765081226818e-13,-1.9192273268322934e-13,-9.080934269614712e-14,-4.208867912152075e-14,-1.9092527352322623e-14,-8.469116319439706e-15,-3.670132697876329e-15,-1.552261203492928e-15,-6.400797594717089e-16,-2.570463928403678e-16,-1.0041353728722001e-16,-3.811036347259523e-17,-1.4034608343434884e-17,-5.0080379388670976e-18,-1.7290747803306914e-18,-5.767264853886344e-19,-1.8553524044705492e-19,-5.746847503751055e-20,-1.7107162981831715e-20,-4.884465604270291e-21,-1.3348563812382236e-21,-3.483804591185116e-22,-8.662161320626679e-23,-2.0465515175738192e-23,-4.58165489646037e-24,-9.68948833352838e-25,-1.9293680935791133e-25,-3.6040149040400115e-26,-6.2904488267261275e-27,-1.021384391907413e-27,-1.5353096559914685e-28,-2.124998691353465e-29,-2.6919924627919453e-30,-3.1005942248513344e-31,-3.222896869689615e-32,-2.9983655454487124e-33,-2.4737416827469155e-34,-1.791392137279699e-35,-1.1256751687082386e-36,-6.059842605646784e-38,-2.7549855358424447e-39,-1.0409367539161334e-40,-3.210391605771285e-42,-7.91979897872275e-44,-1.5273493914184593e-45,-2.2435331793341446e-47,-2.436772601706822e-49,-1.8915900441190363e-51,-1.0091803291466003e-53,-3.536290713692427e-56,-7.7199491918021694e-59,-9.868409721941568e-62,-6.865094375894101e-65,-2.382140591172158e-68,-3.713665459250901e-72,-2.2918636623696434e-76,-4.796730348399593e-81,-2.812410701548364e-86,-3.6377766258367175e-92,-7.669738490336189e-99,-1.786077978001392e-106,-2.7615346355420688e-115,-1.4380175090742725e-125,-9.993841890543754e-138,-2.5361000245186054e-152,-3.613211463473655e-170,-1.7417608560942605e-192,-3.436885723369885e-221,-1.7681021242413702e-259,0.0,0.0,0.0,0.0,0.0,0.0
8077.5,-113153.47811653474,-108452.69706626529,-103917.15128418521,-99542.20129081103,-95323.29964502937,-91255.9901227726,-87335.90688264027,-83558.77361876742,-79920.40270124818,-76416.69430442956,-73043.63552340341,-69797.29947901906,-66673.84441176464,-63669.5127648514,-60780.63025686305,-58003.60494431862,-55334.92627452075,-52771.16412905815,-50308.96785834014,-47945.06530754608,-45676.261834382545,-43499.43931903651,-41411.555166733735,-39409.64130330076,-37490.80316414858,-35652.21867708588,-33891.13723938814,-32204.87868954418,-30590.83227411089,-29046.455610105277,-27569.273643372315,-26156.87760336534,-24806.923954784186,-23517.133346511288,-22285.28955829442,-21109.238445624458,-19986.88688325927,-18916.20170784188,-17895.208660069176,-16921.99132686028,-15994.690083980799,-15111.501039571991,-14270.674979041562,-13470.516311762181,-12709.382020032024,-11985.680610742831,-11297.871070202138,-10644.461822553258,-10024.009692233334,-9435.118870906883,-8876.439889307216,-8346.668594416305,-7844.545132406573,-7368.852937764404,-6918.417729010073,-6492.106511421247,-6088.826587163076,-5707.524573219959,-5347.185427516603,-5006.831483609863,-4685.521494324096,-4382.349684694223,-4096.444814572441,-3826.9692512457623,-3573.1180524012607,-3334.1180597667303,-3109.227003743964,-2897.732619341656,-2698.9517737033084,-2512.229605515494,-2336.938676568945,-2172.4781357339702,-2018.2728955997354,-1873.7728220133129,-1738.4519367433202,-1611.8076334787029,-1493.3599073610294,-1382.650598234453,-1279.2426477848098,-1182.7193707247313,-1092.6837401683213,-1008.75768732478,-930.5814156260374,-857.812729389427,-790.1263771020219,-727.2134093988724,-668.7805517930716,-614.5495922010925,-564.2567832926159,-517.652259679517,-474.49946994466393,-434.5746234968685,-397.6661522243517,-363.57418690513697,-332.11004831910685,-303.09575299289907,-276.3635334954595,-251.75537318901763,-229.1225553274627,-208.3252263814568,-189.23197345753854,-171.71941566643972,-155.67180928442392,-140.98066654020928,-127.54438784928305,-115.26790730713273,-104.06235124289164,-93.84470962553557,-84.53752010569184,-76.06856446764705,-68.37057725813034,-61.380966350895186,-55.04154519920261,-49.29827652180708,-44.10102716216376,-39.403333855207755,-35.16217963125547,-31.33778058233115,-27.893382712540134,-24.795068590994315,-22.011573523241843,-19.514110955156404,-17.276206821812792,-15.27354255299115,-13.483806446617699,-11.886553121651442,-10.463070762658557,-9.196255869560613,-8.070495227791522,-7.071554816337485,-6.186475373842128,-5.403474346125258,-4.711853942064265,-4.101915028805515,-3.5648766016881104,-3.09280056904702,-2.6785215972044107,-2.315581766420089,-1.9981697943424146,-1.72106458954469,-1.4795829040292154,-1.2695308601046604,-1.087159133763491,-0.9291215835817924,-0.7924371212046263,-0.6744546266419522,-0.5728207188547503,-0.4854501994343415,-0.4104989945431927,-0.34633942766872694,-0.2915376631184159,-0.24483316753097198,-0.2051200439731552,-0.17143010041188525,-0.14291752147791095,-0.11884501944975247,-0.09857134726770249,-0.08154006312053146,-0.06726944271630159,-0.05534344174001348,-0.045403617201617036,-0.0371419223772607,-0.03029429583488945,-0.024634970604159197,-0.019971434893424206,-0.016139980867974257,-0.013001782879862558,-0.010439451178108187,-0.008354011527602947,-0.006662265325852637,-0.0052944887300582135,-0.0041924329955257845,-0.0033075916835316626,-0.0025997036271512555,-0.0020354635526541676,-0.001587415048172878,-0.0012330031574911823,-0.0009537662626253997,-0.0007346491125803075,-0.0005634208658852862,-0.0004301838502432934,-0.0003269604130970905,-0.00024734675155047486,-0.0001862239783767068,-0.00013951791231119978,-0.00010400018489972882,-7.712424216138588e-05,-5.689069633164676e-05,-4.173725982507161e-05,-3.0449178845439542e-05,-2.2086685973485593e-05,-1.5926517398160302e-05,-1.1414998636518656e-05,-8.130599590139918e-06,-5.754202147494831e-06,-4.045617343990258e-06,-2.8251399606529527e-06,-1.959141551791688e-06,-1.3488829692484162e-06,-9.218787903849885e-07,-6.252725352587059e-07,-4.2078665300007875e-07,-2.808980679181771e-07,-1.8596134747241129e-07,-1.2205970216611592e-07,-7.94111623315619e-08,-5.119523068065896e-08,-3.2695661394417965e-08,-2.0679117659654926e-08,-1.2948457823514496e-08,-8.02426356603368e-09,-4.919761453178764e-09,-2.9831740929266183e-09,-1.78832229970813e-09,-1.059437040106596e-09,-6.199952573800334e-10,-3.58260421876985e-10,-2.043201396700458e-10,-1.1495311514390272e-10,-6.376950631135453e-11,-3.48628760540618e-11,-1.8773069332234e-11,-9.95134159184695e-12,-5.189699424729746e-12,-2.6609931462522375e-12,-1.340599465827685e-12,-6.631410911753146e-13,-3.2184480721937795e-13,-1.531390596512204e-13,-7.137920045015958e-14,-3.256356068868675e-14,-1.4526954402637328e-14,-6.331200697734749e-15,-2.692958703429445e-15,-1.1167195042283607e-15,-4.509638693777608e-16,-1.7713608945932378e-16,-6.759187450392661e-17,-2.502225930189766e-17,-8.974108865095221e-18,-3.1134393582557002e-18,-1.0432438860267512e-18,-3.370523944259759e-19,-1.0480917790216445e-19,-3.13088083159787e-20,-8.96645549102789e-21,-2.456551493656355e-21,-6.4236559337737385e-22,-1.599267177610319e-22,-3.780910543574281e-23,-8.464032042269771e-24,-1.7886977981876422e-24,-3.556647211066309e-25,-6.630275555167551e-26,-1.154282697780369e-26,-1.8686364710890538e-27,-2.799798825667481e-28,-3.8624474967892106e-29,-4.877883029235048e-30,-5.603392844432743e-31,-5.813231816729813e-32,-5.403317817579689e-33,-4.4595748517283254e-34,-3.2356432832628425e-35,-2.040688812570972e-36,-1.1047397130213072e-37,-5.061212834687881e-39,-1.931263905377701e-40,-6.028813722220141e-42,-1.508821137963749e-43,-2.958812784092022e-45,-4.42980214492871e-47,-4.915552412978764e-49,-3.907931938074899e-51,-2.140654155880141e-53,-7.722085456642865e-56,-1.7403623712253395e-58,-2.3038083597130637e-61,-1.665301255641103e-64,-6.0271230428961235e-68,-9.84266819016218e-72,-6.39461682521073e-76,-1.4170359456842657e-80,-8.856267389845972e-86,-1.2308787825745556e-91,-2.815332796885723e-98,-7.195699576054589e-106,-1.2386988487199079e-114,-7.311321504325581e-125,-5.892160555888343e-137,-1.7859979379820126e-151,-3.1617671108445984e-169,-1.9995277514725153e-191,-5.593618284587163e-220,-4.583038681911956e-258,0.0,0.0,0.0,0.0,0.0,0.0
