,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7752.5,-8356236707647.517,-8348575444212.798,-8340295617965.942,-8331390587779.646,-8321853655831.842,-8311678067552.606,-8300857011587.16,-8289383619775.716,-8277250967151.052,-8264452071953.705,-8250979895666.378,-8236827343067.402,-8221987262304.585,-8206452444989.642,-8190215626314.282,-8173269485188.48,-8155606644401.912,-8137219670808.98,-8118101075538.699,-8098243314229.811,-8077638787292.244,-8056279840195.701,-8034158763786.239,-8011267794631.811,-7987599115397.532,-7963144855251.881,-7937897090304.549,-7911847844077.109,-7884989088007.423,-7857312741988.873,-7828810674945.544,-7799474705444.274,-7769296602344.858,-7738268085489.625,-7706380826433.229,-7673626449214.135,-7639996531169.121,-7605482603791.569,-7570076153635.456,-7533768623265.844,-7496551412257.531,-7458415878243.092,-7419353338011.709,-7379355068660.301,-7338412308798.392,-7296516259808.106,-7253658087161.15,-7209828921793.77,-7165019861541.963,-7119221972637.968,-7072426291270.166,-7024623825207.741,-6975805555492.076,-6925962438196.49,-6875085406256.244,-6823165371370.641,-6770193225978.922,-6716159845312.098,-6661056089522.711,-6604872805894.066,-6547600831131.6455,-6489230993738.102,-6429754116474.506,-6369161018909.486,-6307442520058.902,-6244589441117.789,-6180592608287.492,-6115442855699.44,-6049131028438.699,-5981647985669.232,-5912984603863.352,-5843131780137.907,-5772080435699.709,-5699821519402.627,-5626346011419.016,-5551644927028.035,-5475709320523.725,-5398530289245.055,-5320098977731.362,-5240406582005.2,-5159444353986.113,-5077203606037.662,-4993675715650.792,-4908852130266.513,-4822724372240.806,-4735284043954.572,-4646522833072.0,-4556432517949.916,-4465004973201.889,-4372232175419.38,-4278106209053.826,-4182619272462.269,-4085763684120.178,-3987531889004.3154,-3887916465149.135,-3786910130379.8633,-3684505749225.5913,-3580696340015.585,-3475475082162.439,-3368835323634.813,-3260770588623.867,-3151274585405.8506,-3040341214405.0776,-2927964576460.012,-2814138981296.0127,-2698858956208.145,-2582119254957.281,-2463914866882.934,-2344241026236.017,-2223093221734.824,-2100467206347.6248,-1976359007304.8928,-1850764936344.576,-1723681600193.5393,-1595105911288.1318,-1465035098737.1665,-1333466719530.333,-1200398669994.837,-1065829197503.3835,-929756912436.2466,-792180800400.2781,-653100234707.4517,-512514989115.7845,-370425250834.7137,-226831633798.2271,-81735192207.03564,64862565657.15515,212959663343.4052,362553641867.3115,513641545068.96063,666219904690.8948,820284725175.0105,975831468176.1296,1132855036791.5566,1291349759504.6123,1451309373841.735,1612727009741.276,1775595172634.1338,1939905726234.396,2105649875040.264,2272818146544.22,2441400373152.4243,2611385673812.808,2782762435351.96,2955518293520.69,3129640113748.357,3305113971606.064,3481925132978.91,3660058033947.668,3839496260379.927,4020222527231.1113,4202218657555.519,4385465561227.292,4569943213371.901,4755630632507.094,4942505858393.748,5130545929595.503,5319726860746.329,5510023619524.436,5701410103331.135,5893859115671.442,6087342342233.905,6281830326665.326,6477292446035.783,6673696885987.883,6871010615563.252,7069199361697.787,7268227583375.898,7468058445431.791,7668653791984.418,7869974119490.298,8071978549396.098,8274624800369.834,8477869160087.305,8681666456546.242,8885970028877.553,9090731697618.57,9295901734409.371,9501428831067.328,9707260067990.658,9913340881835.166,10119615032402.06,10326024568667.36,10532509793876.312,10739009229616.5,10945459578775.436,11151795687276.943,11357950504480.867,11563855042117.502,11769438331616.133,11974627379672.004,12179347121881.646,12383520374259.03,12587067782427.762,12789907768264.586,12991956473749.016,13193127701750.72,13393332853462.45,13592480862159.469,13790478122938.72,13987228418059.846,14182632837477.94,14376589694122.412,14568994433438.645,14759739536668.402,14948714417301.32,15135805310083.191,15320895151916.512,15503863453934.496,15684586163972.81,15862935518600.28,16038779883804.174,16211983583353.354,16382406713786.2,16549904944887.293,16714329304427.42,16875525945845.494,17033335897446.432,17187594791576.3,17338132572113.166,17484773178478.035,17627334204224.03,17765626528100.773,17899453915314.164,18028612586504.742,18152890751750.383,18272068106654.707,18385915287309.49,18494193280610.65,18596652786058.234,18693033524773.32,18783063491010.6,18866458140924.3,18942919512745.06,19012135271832.14,19073777673261.75,19127502433678.85,19172947503052.64,19209731725707.91,19237453378523.145,19255688572454.21,19263989501516.02,19261882520982.293,19248866033788.062,19224408160871.12,19187944167392.27,19138873612338.008,19076557183835.445,19000313176481.37,46737219015783.086,45768449058763.76,44838056099989.66,43947051080032.48,43096149611812.65,42285730509386.34,41524148731385.305,40793202350371.12,40101482050298.24,39447563597934.28,38829449261951.234,38202358191906.98,37648955492016.92,37121187678906.76,36614265939498.99,36122581718316.086,35639661089581.55,34872202191712.832,34386634665732.07,33885284514297.17,33357899456892.293,32793174097063.74,32146894119511.46,31471469467715.0,30718336029219.484,29871673043761.79,28914484646489.816,27828599387682.367,26594697096632.438,25192383382069.586,23600351628688.055,21796688569561.832,19759415322862.81,17467401314704.996,14901856776773.516,12048707802858.766,8902299458386.453,5471074987630.028,1786165530313.6655,-2085780659515.4714,-6023684970065.163,-9824600073614.812,-13164840267217.043,-15547184771792.94,-16235348720626.936,-14191643089573.957,-8084410026693.077,3409745782158.8213,20415712711084.094,39473834885816.44,53919029018849.28,0.0
7750.0,-8452260467270.891,-8452004214724.65,-8451171851219.633,-8449756877109.066,-8447752734003.875,-8445152804661.555,-8441950412890.84,-8438138823472.943,-8433711242099.889,-8428660815330.557,-8422980630565.444,-8416663716040.373,-8409703040840.322,-8402091514933.781,-8393821989228.664,-8384887255650.35,-8375280047242.834,-8364993038293.683,-8354018844483.723,-8342350023062.422,-8329979073049.582,-8316898435464.635,-8303100493584.24,-8288577573229.122,-8273321943081.474,-8257325815033.567,-8240581344568.803,-8223080631176.4,-8204815718800.49,-8185778596325.152,-8165961198096.292,-8145355404481.629,-8123953042470.034,-8101745886311.559,-8078725658199.175,-8054884028993.944,-8030212618994.606,-8004702998753.23,-7978346689938.189,-7951135166246.012,-7923059854363.586,-7894112134982.269,-7864283343865.385,-7833564772970.777,-7801947671630.18,-7769423247786.822,-7735982669293.227,-7701617065270.943,-7666317527533.834,-7630075112077.095,-7592880840633.495,-7554725702299.195,-7515600655230.814,-7475496628415.899,-7434404523518.912,-7392315216804.766,-7349219561142.116,-7305108388088.645,-7259972510060.656,-7213802722589.023,-7166589806664.422,-7118324531173.52,-7068997655429.33,-7018599931797.711,-6967122108422.93,-6914554932054.617,-6860889150979.222,-6806115518058.22,-6750224793876.313,-6693207750002.172,-6635055172364.814,-6575757864748.465,-6515306652409.088,-6453692385815.505,-6390905944518.374,-6326938241150.188,-6261780225559.631,-6195422889083.44,-6127857268959.482,-6059074452884.181,-5989065583717.978,-5917821864342.406,-5845334562672.439,-5771595016827.612,-5696594640466.053,-5620324928284.904,-5542777461691.184,-5463943914647.027,-5383816059693.433,-5302385774156.275,-5219645046539.096,-5135585983106.544,-5050200814663.156,-4963481903531.139,-4875421750732.207,-4786013003377.525,-4695248462270.299,-4603121089725.589,-4509624017612.076,-4414750555620.088,-4318494199761.123,-4220848641102.915,-4121807774745.6064,-4021365709043.2754,-3919516775076.029,-3816255536377.451,-3711576798922.46,-3605475621380.481,-3497947325639.1475,-3388987507603.3057,-3278592048274.7617,-3166757125117.5845,-3053479223714.3184,-2938755149718.154,-2822582041106.2656,-2704957380739.3726,-2585879009232.9414,-2465345138144.9346,-2343354363485.5576,-2219905679553.781,-2094998493106.296,-1968632637863.4656,-1840808389357.9663,-1711526480130.4963,-1580788115278.4124,-1448594988361.372,-1314949297669.7783,-1179853762860.216,-1043311641963.2478,-905326748767.8405,-765903470587.6621,-625046786413.1891,-482762285454.8896,-339056186081.19403,-193935355156.2076,-47407327780.94302,100519672557.3561,249836713424.36813,400534132461.65247,552601515990.2671,706027677191.0298,860800633857.9639,1016907585721.348,1174334891337.3074,1333068044540.464,1493091650456.7073,1654389401073.1328,1816944050362.0725,1980737388956.6687,2145750218375.132,2311962324791.0283,2479352452347.207,2647898276010.403,2817576373964.548,2988362199539.5938,3160230052673.662,3333153050905.609,3507103099895.233,3682050863467.8594,3857965733180.525,4034815797405.564,4212567809928.1353,4391187158053.031,4570637830215.965,4750882383093.677,4931881908206.6455,5113595998007.073,5295982711444.174,5478998538997.236,5662598367165.814,5846735442405.186,6031361334492.832,6216425899310.418,6401877241023.388,6587661673637.654,6773723681910.588,6960005881589.902,7146448978951.368,7332991729601.964,7519570896511.06,7706121207227.969,7892575310238.603,8078863730408.707,8264914823455.066,8450654729378.778,8636007324788.057,8820894174028.865,9005234479033.912,9188945027789.531,9371940141310.516,9554131619000.312,9735428682262.086,9915737916211.951,10094963209330.943,10273005690875.812,10449763665851.54,10625132547329.01,10799004785870.764,10971269795805.66,11141813878069.176,11310520139299.783,11477268406854.527,11641935139376.338,11804393332513.58,11964512419357.44,12122158165125.523,12277192555579.94,12429473678625.52,12578855598487.182,12725188221817.2,12868317155029.2,13008083552100.469,13144323952022.598,13276870105016.562,13405548786558.586,13530181598188.877,13650584753995.404,13766568851579.496,13877938626217.16,13984492686830.994,14086023232279.396,14182315746353.158,14273148669742.11,14358293047095.604,14437512147147.664,14510561053709.305,14577186225143.84,14637125019732.623,14690105184105.098,14735844301644.578,14774049197482.104,14804415296351.725,14826625929191.13,14840351583924.045,14845249095343.928,14840960768419.203,14827113428643.275,14803317392240.49,14769165348091.21,14724231142130.062,14668068453675.793,14600209351634.934,14520162716750.322,14427412513998.611,14321415896833.74,14201601122177.744,14067365251823.855,13918071612186.24,13753046980052.217,37139712526270.58,36278897062280.09,35455604072272.6,34670419744774.617,33923646166279.31,33215268043310.68,32556024981033.51,31921639295104.684,31323432920604.207,30759771821669.72,30228526686561.73,29701066292060.77,29225641703169.742,28772960316694.6,28338566003325.45,27917345205185.01,27503500531626.586,26786261423926.86,26368275090146.453,25936327881066.65,25481784049940.56,24995234776562.668,24427746794828.47,23848028978246.08,23203606619706.785,22481907844254.438,21669604128332.41,20752664399586.816,19716456881492.785,18545924252556.496,17225883283408.371,15741512426081.256,14079130953939.906,12227418065043.35,10179288624796.646,7934738778732.258,5505110530798.418,2919410686766.6875,233561174709.6411,-2456266542562.4014,-4994869357443.937,-7142575983871.719,-8543277385989.383,-8690512012628.985,-6908287431151.945,-2392187858569.0103,5584866545033.443,17124505006873.715,30831894114518.332,44777218219084.09,68833665264259.66,0.0
7747.5,-8529625217232.834,-8537092571991.012,-8544031419027.982,-8550435462212.014,-8556298345144.62,-8561613650988.877,-8566374902313.012,-8570575560949.832,-8574209027872.59,-8577268643088.094,-8579747685547.705,-8581639373076.995,-8582936862324.795,-8583633248732.371,-8583721566523.656,-8583194788717.139,-8582045827160.568,-8580267532589.0,-8577852694707.362,-8574794042298.232,-8571084243356.013,-8566715905248.25,-8561681574905.273,-8555973739038.989,-8549584824392.199,-8542507198019.143,-8534733167598.721,-8526254981781.339,-8517064830570.639,-8507154845741.302,-8496517101294.24,-8485143613950.291,-8473026343683.971,-8460157194298.379,-8446528014042.916,-8432130596274.889,-8416956680166.95,-8400997951461.299,-8384246043272.73,-8366692536941.694,-8348328962939.283,-8329146801825.637,-8309137485263.581,-8288292397089.11,-8266602874440.811,-8244060208949.669,-8220655647991.479,-8196380396003.731,-8171225615868.826,-8145182430365.827,-8118241923692.81,-8090395143061.85,-8061633100369.02,-8031946773941.506,-8001327110364.33,-7969765026388.743,-7937251410925.177,-7903777127122.73,-7869333014538.233,-7833909891397.029,-7797498556948.597,-7760089793919.35,-7721674371065.779,-7682243045830.493,-7641786567104.326,-7600295678097.33,-7557761119322.014,-7514173631691.535,-7469523959736.58,-7423802854943.738,-7377001079219.189,-7329109408480.68,-7280118636381.826,-7230019578171.867,-7178803074694.82,-7126459996531.761,-7072981248290.048,-7018357773043.287,-6962580556926.387,-6905640633889.299,-6847529090614.134,-6788237071599.498,-6727755784416.727,-6666076505142.154,-6603190583970.248,-6539089451012.002,-6473764622283.326,-6407207705888.388,-6339410408402.645,-6270364541460.568,-6200062028553.205,-6128494912040.661,-6055655360384.958,-5981535675608.234,-5906128300982.323,-5829425828954.562,-5751421009316.174,-5672106757618.348,-5591476163842.311,-5509522501328.984,-5426239235974.528,-5341620035697.457,-5255658780184.132,-5168349570918.313,-5079686741501.484,-4989664868270.368,-4898278781218.128,-4805523575225.875,-4711394621611.3,-4615887580001.029,-4518998410533.85,-4420723386401.482,-4321059106734.0566,-4220002509837.408,-4117550886789.337,-4013701895401.772,-3908453574556.68,-3801804358922.544,-3693753094058.938,-3584299051916.7324,-3473441946741.397,-3361181951386.5454,-3247519714045.9185,-3132456375410.5938,-3015993586259.74,-2898133525491.7817,-2778878918604.288,-2658233056629.453,-2536199815533.4136,-2412783676086.4043,-2287989744211.765,-2161823771820.877,-2034292178141.8672,-1905402071549.1987,-1775161271901.7642,-1643578333396.4563,-1510662567944.9067,-1376424069079.9368,-1240873736399.2637,-1104023300553.201,-965885348783.0457,-826473351017.141,-685801686531.0496,-543885671178.1786,-400741585197.4854,-256386701603.98,-110839315168.51907,35881228007.75335,183754500318.1772,332758961869.47723,482871929089.0398,634069542715.7764,786326735169.1257,939617197291.9232,1093913344461.7654,1249186282066.8445,1405405770341.6665,1562540188558.214,1720556498568.5205,1879420207694.5625,2039095330961.1023,2199544352667.7485,2360728187295.8545,2522606139746.193,2685135864903.1,2848273326520.444,3011972755424.7056,3176186607030.119,3340865518160.0547,3505958263168.825,3671411709356.806,3837170771671.663,4003178366686.751,4169375365847.535,4335700547974.722,4502090551012.137,4668479823004.837,4834800572292.087,5000982716896.279,5166953833087.777,5332639103101.551,5497961261979.511,5662840543507.681,5827194625214.507,5990938572391.187,6153984781090.743,6316242920056.351,6477619871524.169,6638019670838.303,6797343444809.058,6955489348736.595,7112352502013.919,7267824922212.756,7421795457545.562,7574149717584.756,7724770002107.838,7873535227922.983,8020320853514.362,8164998801330.37,8307437377519.813,8447501188901.945,8585051056935.503,8719943928429.319,8852032782712.998,8981166534960.156,9107189935328.863,9229943463554.057,9349263218594.748,9464980802904.717,9576923200859.04,9684912650830.035,9788766510364.977,9888297113874.115,9983311622191.576,10073611863321.703,10158994163632.322,10239249168700.766,10314161652960.637,10383510317235.576,10447067573181.656,10504599313590.818,10555864667435.312,10600615738455.355,10638597326010.162,10669546626824.008,10693192916164.877,10709257206890.809,10717451884688.166,10717480317704.596,10709036438645.549,10691804297253.947,10665457580925.623,10629659101023.64,10584060242239.469,10528300372100.672,10462006207439.236,10384791134301.969,10296254477397.19,10195980714719.451,10083538632464.39,9958480414726.947,9820340661753.6,9668635329679.111,9502860583705.2,9322491555560.498,9126980994807.057,8915757802122.682,8688225431095.569,8443760143333.619,27641335395842.875,26865744847437.48,26125906784667.2,25422123337433.42,24754446258485.84,24122653238824.71,23540813088563.168,22977309277330.79,22447229338379.3,21949024939375.54,21480760429850.32,21031064057616.555,20612645470443.336,20216155927862.47,19837923524635.805,19473814658117.84,19119227739532.87,18451600927153.65,18100083996357.09,17741671734842.42,17370016173226.664,16978322363958.268,16513225573690.45,16061333125605.48,15566859372575.07,15021435536755.377,14416420819849.615,13743005366166.633,12992370023985.662,12155923823928.283,11225671532339.941,10194761320382.996,9058300607535.53,7814557317419.356,6466711493867.995,5025386155688.794,3512271071437.47,1965258571263.9614,445621599751.8311,-952175958581.3489,-2087602392237.355,-2758473707344.8525,-2685456426082.703,-1505754574556.597,1200363041324.7476,5797176990114.051,12298226290584.684,19789872104090.91,25798033594483.19,26866408138969.785,19891455952408.285,0.0
7745.0,-8583048184312.107,-8598508909072.287,-8613493525653.654,-8627996001797.316,-8642010243983.104,-8655530097194.989,-8668549344700.752,-8681061707846.441,-8693060845866.463,-8704540355709.781,-8715493771883.281,-8725914566312.592,-8735796148221.66,-8745131864031.347,-8753914997278.371,-8762138768554.89,-8769796335470.195,-8776880792634.835,-8783385171668.51,-8789302441232.512,-8794625507087.632,-8799347212178.682,-8803460336746.588,-8806957598469.125,-8809831652631.379,-8812075092327.145,-8813680448692.281,-8814640191171.39,-8814946727818.967,-8814592405636.158,-8813569510944.768,-8811870269799.486,-8809486848439.996,-8806411353784.172,-8802635833964.084,-8798152278905.959,-8792952620955.99,-8787028735553.426,-8780372441952.453,-8772975503994.869,-8764829630934.967,-8755926478318.499,-8746257648917.693,-8735814693723.95,-8724589113000.333,-8712572357395.717,-8699755829122.744,-8686130883201.546,-8671688828771.42,-8656420930472.804,-8640318409901.531,-8623372447137.891,-8605574182352.951,-8586914717494.253,-8567385118053.813,-8546976414920.719,-8525679606321.042,-8503485659847.807,-8480385514583.894,-8456370083320.435,-8431430254874.074,-8405556896505.689,-8378740856443.925,-8350972966516.586,-8322244044893.271,-8292544898942.226,-8261866328205.441,-8230199127494.687,-8197534090112.975,-8163862011204.293,-8129173691235.906,-8093459939616.841,-8056711578456.701,-8018919446468.555,-7980074403020.363,-7940167332338.947,-7899189147871.029,-7857130796805.551,-7813983264762.227,-7769737580650.408,-7724384821703.602,-7677916118694.164,-7630322661333.24,-7581595703861.062,-7531726570832.898,-7480706663105.766,-7428527464031.631,-7375180545862.336,-7320657576372.409,-7264950325704.94,-7208050673447.045,-7149950615940.607,-7090642273834.665,-7030117899885.59,-6968369887011.702,-6905390776608.632,-6841173267132.478,-6775710222957.082,-6708994683513.06,-6641019872714.871,-6571779208683.982,-6501266313774.776,-6429475024911.131,-6356399404241.187,-6282033750117.947,-6206372608413.7295,-6129410784176.396,-6051143353635.659,-5971565676567.539,-5890673409025.48,-5808462516446.865,-5724929287143.058,-5640070346182.408,-5553882669674.646,-5466363599465.996,-5377510858253.783,-5287322565130.36,-5195797251565.001,-5102933877833.999,-5008731849907.816,-4913191036805.494,-4816311788425.724,-4718094953864.697,-4618541900230.362,-4517654531963.41,-4415435310674.676,-4311887275509.4033,-4207014064048.265,-4100819933755.639,-3993309783984.949,-3884489178551.8496,-3774364368885.041,-3662942317765.273,-3550230723662.741,-3436238045683.0093,-3320973529131.7563,-3204447231708.5312,-3086670050339.409,-2967653748658.817,-2847410985150.243,-2725955341955.748,-2603301354363.8574,-2479464540985.6143,-2354461434627.7974,-2228309613872.918,-2101027735374.72,-1972635566878.1423,-1843154020972.268,-1712605189584.571,-1581012379224.547,-1448400146984.517,-1314794337304.9355,-1180222119511.648,-1044712026131.3951,-908293991992.6058,-770999394116.9961,-632861092407.9293,-493913471140.7658,-354192481260.0149,-213735683487.4817,-72582292245.82999,69226779599.42398,211648875176.1493,354639547217.52515,498152510847.6394,642139595538.8425,786550696239.775,931333723673.308,1076434553803.5812,1221796976472.5083,1367362643205.766,1513071014188.8723,1658859304414.0276,1804662428998.868,1950412947677.945,2096041008468.1345,2241474290508.7607,2386637946077.3584,2531454541781.1523,2675843998924.537,2819723533051.3213,2963007592660.4766,3105607797092.4365,3247432873582.115,3388388593472.872,3528377707584.196,3667299880723.446,3805051625329.426,3941526234232.92,4076613712515.833,4210200708446.757,4342170443466.539,4472402641192.896,4600773455407.18,4727155396981.022,4851417259693.465,4973424044882.012,5093036884863.02,5210112965047.48,5324505444669.274,5436063376031.328,5544631622164.567,5650050772781.111,5752157058390.431,5850782262432.035,5945753631263.218,6036893781823.222,6124020606778.35,6206947176933.037,6285481640673.048,6359427120185.918,6428581604182.848,6492737836823.715,6551683202524.604,6605199606304.02,6653063349300.44,6695044999071.011,6730909254257.894,6760414803186.713,6783314175940.435,6799353589432.286,6808272784984.021,6809804857900.74,6803676078522.404,6789605704224.302,6767305781836.489,6736480939955.375,6696828170630.199,6648036599924.949,6589787246882.093,6521752770450.622,6443597203987.467,6354975677000.703,6255534123874.588,6144908979404.205,6022726861070.303,5888604238106.164,5742147087549.805,5582950537638.786,5410598499095.051,5224663285069.443,5024705220775.2,4810272244148.984,4580899499249.96,4336108924563.6807,4075408838949.1206,3798293528695.587,3504242840103.7974,3192721783257.2646,18308361055121.65,17597637365653.305,16920255771703.562,16276364866214.664,15665913431743.137,15088636937322.102,14562988930564.12,14048432383702.297,13564946919838.252,13111308086499.955,12686030583248.145,12297250964923.52,11918324757395.934,11562297110776.031,11226608946115.348,10908451880227.434,10604781707639.08,9988018688776.12,9701515418934.756,9419110989930.96,9137169641920.54,8851952609004.646,8506001605943.771,8204312942827.591,7888401449847.681,7554614662275.718,7199514845659.501,6820011362804.675,6413545556902.784,5978333754005.58,5513715329738.0625,5020623033497.939,4502226939231.826,3964804977797.521,3418905824478.481,2880880251533.344,2374861921933.5444,1935266935283.5923,1609826502906.3584,1463005999639.9001,1579252096445.3826,2064527329845.338,3042357718092.108,4635797582502.451,6917099845570.522,9790497936563.168,12755802422195.533,14516332088174.773,12488082264009.033,1734467820246.1802,-33753352826754.707,0.0
7742.5,-8607114576333.998,-8630785950658.207,-8654038003770.475,-8676865025340.711,-8699261243316.708,-8721220823624.26,-8742737869880.243,-8763806423119.223,-8784420461534.285,-8804573900232.807,-8824260591007.871,-8843474322126.123,-8862208818132.684,-8880457739674.162,-8898214683340.355,-8915473181525.566,-8932226702310.543,-8948468649365.639,-8964192361876.424,-8979391114492.586,-8994058117301.066,-9008186515824.41,-9021769391045.688,-9034799759460.623,-9047270573158.414,-9059174719932.12,-9070505023420.115,-9081254243279.477,-9091415075392.863,-9100980152109.988,-9109942042525.176,-9118293252792.232,-9126026226478.213,-9133133344957.352,-9139606927846.877,-9145439233486.12,-9150622459460.51,-9155148743172.22,-9159010162459.045,-9162198736263.29,-9164706425352.486,-9166525133093.742,-9167646706283.68,-9168062936035.844,-9167765558727.7,-9166746257009.166,-9164996660874.943,-9162508348802.676,-9159272848959.385,-9155281640478.352,-9150526154808.871,-9144997777141.342,-9138687847910.229,-9131587664377.426,-9123688482298.83,-9114981517676.598,-9105457948600.2,-9095108917178.992,-9083925531569.318,-9071898868099.096,-9059019973493.33,-9045279867203.326,-9030669543843.367,-9015179975737.871,-8998802115582.863,-8981526899225.0,-8963345248562.13,-8944248074569.066,-8924226280452.268,-8903270764937.799,-8881372425696.252,-8858522162909.074,-8834710882980.617,-8809929502400.035,-8784168951758.0,-8757420179922.448,-8729674158378.438,-8700921885736.856,-8671154392416.971,-8640362745508.035,-8608538053815.126,-8575671473094.665,-8541754211485.157,-8506777535138.734,-8470732774059.335,-8433611328153.525,-8395404673499.871,-8356104368843.29,-8315702062320.641,-8274189498423.969,-8231558525208.372,-8187801101750.934,-8142909305868.099,-8096875342098.219,-8049691549956.966,-8001350412472.729,-7951844565009.948,-7901166804387.664,-7849310098302.071,-7796267595060.125,-7742032633633.589,-7686598754041.027,-7629959708067.149,-7572109470327.774,-7513042249689.705,-7452752501054.527,-7391234937515.734,-7328484542898.65,-7264496584692.923,-7199266627387.197,-7132790546216.448,-7065064541331.601,-6996085152402.4,-6925849273663.601,-6854354169415.584,-6781597489989.867,-6707577288191.011,-6632292036225.808,-6555740643131.198,-6477922472712.437,-6398837362003.296,-6318485640259.793,-6236868148499.868,-6153986259600.479,-6069841898965.038,-5984437565772.689,-5897776354822.578,-5809861978985.149,-5720698792273.34,-5630291813546.151,-5538646750857.592,-5445770026463.421,-5351668802499.045,-5256351007340.857,-5159825362664.36,-5062101411211.58,-4963189545281.01,-4863101035952.254,-4761848063058.8,-4659443745921.014,-4555902174852.171,-4451238443449.68,-4345468681684.016,-4238610089797.103,-4130680973022.215,-4021700777136.665,-3911690124858.9634,-3800670853101.051,-3688666051086.4766,-3575700099344.7114,-3461798709591.348,-3346988965503.581,-3231299364400.1123,-3114759859833.1304,-2997401905100.928,-2879258497687.5703,-2760364224636.434,-2640755308862.988,-2520469656412.2314,-2399546904663.923,-2278028471490.036,-2155957605365.3704,-2033379436433.6177,-1910341028528.403,-1786891432148.7224,-1663081738386.4968,-1538965133803.1204,-1414596956250.2368,-1290034751629.0432,-1165338331580.5774,-1040569832098.4722,-915793773053.724,-791077118619.9669,-666489338585.5525,-542102470537.7236,-417991182901.91626,-294232838818.0736,-170907560833.48383,-48098296390.609375,74109115914.27747,195625879326.71167,316360171211.6203,436217074641.7453,555098509328.0588,672903161924.6705,789526415742.8464,904860279910.054,1018793318011.9728,1131210576256.56,1241993511201.0557,1351019917083.9216,1458163852805.0078,1563295568598.473,1666281432443.742,1766983856260.5698,1865261221935.1736,1960967807224.436,2053953711585.6785,2144064781979.4468,2231142538692.642,2315024101228.9204,2395542114312.784,2472524674053.153,2545795254311.388,2615172633317.927,2680470820580.795,2741498984128.5166,2798061378129.421,2849957270929.227,2896980873548.8657,2938921268685.847,2975562340264.382,3006682703582.9453,3032055636113.0654,3051449009010.4097,3064625219409.382,3071341123585.568,3071347971088.5703,3064391339969.343,3050211073256.199,3028541216868.326,2999109959201.6567,2961639572676.284,2915846357602.658,2861440588805.529,2798126465543.9,2725602065384.056,2643559302825.1475,2551683893646.004,2449655326142.776,2337146840663.931,2213825419128.72,2079351786542.756,1933380426909.017,1775559616381.0684,1605531477029.6848,1422932055204.2866,1227391429181.7368,1018533851622.229,795977933315.2827,559336875820.7847,308218761918.9175,42226914313.36499,-239039665174.1184,-535985761568.1057,-849019301018.3176,-1178550573583.7744,-1524991301171.211,-1888753523016.2249,9218214456957.557,8555067674002.155,7922425175109.61,7320390780077.298,6748929523560.862,6207864135772.568,5721196500980.78,5237535154868.618,4782964129444.453,4356748221671.404,3958024612230.169,3617885690987.4375,3263662258110.74,2934571465196.975,2629354433780.364,2346714455657.9824,2085348431256.016,1520293834573.055,1294665034470.51,1086392757416.613,894703089079.8086,719049722484.9989,498393094039.8311,355150802695.2615,228871914847.5576,120651872686.90248,32229050269.944824,-33880086510.95581,-74208274044.7649,-84147221134.04565,-57696857603.76831,12815677044.268066,137054283870.3573,327004206000.92126,597264295482.7494,965204468710.6035,1450814593004.4595,2075946671503.4429,2862454610967.67,3828427686988.904,4981245926447.735,6305509523920.036,7743018184931.948,9161150491032.799,10306227646808.545,10742589095173.424,9791169203037.098,6497035874076.955,-428445069515.5326,-13183180868097.256,-32633626265617.76,0.0
