,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
29490.0,1981762761800.2625,1992125656518.3752,2002573174087.1504,2013106276619.376,2023725940328.4067,2034433155781.8704,2045228928160.77,2056114277524.14,2067090239079.405,2078157863458.556,2089318217000.316,2100572382038.428,2111921457196.224,2123366557687.64,2134908815624.829,2146549380332.5488,2158289418669.4944,2170130115356.7544,2182072673313.561,2194118314000.5515,2206268277770.7017,2218523824228.1494,2230886232595.117,2243356802087.125,2255936852296.7334,2268627723586.0283,2281430777488.083,2294347397117.626,2307378987591.1807,2320526976456.9023,2333792814134.3945,2347177974364.7607,2360683954671.173,2374312276830.2305,2388064487354.426,2401942157985.997,2415946886202.4824,2430080295734.3164,2444344037094.767,2458739788122.5977,2473269254537.7573,2487934170510.5107,2502736299244.3457,2517677433573.072,2532759396572.488,2547984042187.0527,2563353255871.969,2578868955251.113,2594533090791.298,2610347646493.293,2626314640600.12,2642436126323.1006,2658714192586.1943,2675150964789.135,2691748605589.924,2708509315707.28,2725435334743.564,2742528942028.874,2759792457486.8564,2777228242522.941,2794838700935.6426,2812626279851.625,2830593470685.261,2848742810123.407,2867076881136.1846,2885598314014.546,2904309787435.4497,2923214029555.506,2942313819133.96,2961611986685.927,2981111415666.842,3000815043689.0645,3020725863771.683,3040846925624.556,3061181336967.665,3081732264886.9336,3102502937227.631,3123496644026.628,3144716738984.682,3166166640980.148,3187849835625.3467,3209769876867.0884,3231930388632.7314,3254335066523.301,3276987679555.232,3299892071952.343,3323052164989.704,3346471958891.184,3370155534782.4087,3394107056701.1006,3418330773666.657,3442831021811.055,3467612226573.1484,3492678904958.5576,3518035667867.4062,3543687222492.2866,3569638374788.869,3595894032021.755,3622459205388.147,3649339012722.183,3676538681282.72,3704063550627.6064,3731919075577.515,3760110829272.564,3788644506325.122,3817525926072.256,3846761035931.503,3876355914863.7153,3906316776946.995,3936649975065.797,3967362004719.48,3998459507954.861,4029949277427.331,3921483920843.075,3952536223839.149,3983985475014.382,4015838822326.653,4048103580445.842,4080787235530.1816,4128251948693.4414,4162068429522.209,4196331889078.639,4231050629892.7593,26783112118.261806,27170794708.30965,27566984915.57216,27971850494.091465,28385562260.78628,28808294142.5138,24345866116.96723,24759165186.786674,25181067903.06288,25611736656.53483,26051336588.56597,26500035624.386726,22972483552.513783,23416436978.40442,23869928012.175262,24333142199.622383,24806268348.56659,25289498570.90383,25653353754.202484,26112201012.53003,26581117100.78199,27060297995.193687,27549943044.30269,28050255006.53218,33572336942.66896,34124284839.99152,34687583671.60414,35262447829.75829,35849095123.50644,36447746797.5884,11171831825919.332,11283235610017.553,11396448223173.775,11511510677670.63,11628465182886.672,27632656092019.875,27898994199740.805,28169521363959.32,28444329358337.72,28723512531934.703,29007167897182.008,-8130677761.951622,-7690619800.145103,-7238859807.236168,-6775183438.150864,-6299374354.015984,-5811214314.976196,-1939457501.938248,-1383800575.1023407,-814528586.2216187,-231383290.14282227,365896539.2543335,977575022.1772156,27395503007421.78,27713635950159.52,28037802938372.203,28368164084592.56,28704884975994.68,28853837599640.023,29202217477739.484,29557465549170.168,29919771379010.15,30289331279706.27,30666348605656.605,31051034063040.52,31443606035808.742,31844290928808.824,32253323529087.207,-9798091908306.922,-9913028418668.947,-10030276350786.96,-10149901034192.098,-10271970158897.855,-10381786001831.758,-10508695970697.504,-10638267115287.367,-10770577635921.527,-10905708666910.57,-11043744409430.422,-22698426057582.266,-22998945150954.69,-23306290227175.938,-23620679565915.12,-23942340437582.52,-24271509556151.68,-24608433558894.523,-24953369514868.227,-25306585464133.43,-25668360989837.33,-26038987825461.125,-26418770499712.69,-26808027021741.84,-27207089609568.97,-27616305464851.008,-28036037597361.176,-28466665702835.22,-28908587098136.75,-29362217718021.99,-29827993178141.297,-30306369909304.24,-30797826368460.63,-31302864332313.91,-31822010279991.184,-32355816871747.95,-32904864531292.29,-33469763139975.363,-34051153851820.64,-34649711039156.023,-35266144379481.47,-35901201095152.8,-36555668358500.59,-37230375876138.3,-37926198667454.8,-38644060053643.36,-39384934875100.36,-40149852956644.06,-40939902841766.84,-41756235819051.83,-42600070265972.61,-43472696337553.33,-44375481029814.94,-45309873650567.94,-46277411732942.5,-47279727430067.83,-48318554432517.47,-49395735453505.23,-50513230330320.54,-51673124794078.02,-52877639963454.93,-54129142621593.56,-55430156338603.75,-56783373504904.734,-58191668342710.31,-59658110963889.99,-61185982541707.74,-62778791660823.78,-64440291903489.41,-66174500718769.81,-67985719604169.88,-69878555602896.7,-71857944082070.6,-73929172703358.27,-76097906422199.31,-78370213247615.81,-80752590351585.95,-83251989921780.72,-85875843886168.81,-88632086278454.03,-91529171526975.72,-94576086292637.56,-97782351594193.4,-101158010761248.38,-104713597137192.6,-108460073266914.1,-112408730343729.16,-116571032676269.72,-120958386480171.48,-125581804853374.84,-130451430566051.5,-135575864096155.34,-140961224268819.3,-146609839624992.75,-152518424010136.2,-158675516834506.25,-165057837675569.12,-171624945961079.6,-178311032491002.7,-185011340651236.0,-191557394370925.72,-197666562971428.3,-202828402003715.3,-206028263687989.03,-205048922095441.8,-194748196440671.97,-163587373413117.56,-93526609066528.2,-10287246482455.602,0.0
29480.0,2198802241937.136,2210139226911.4355,2221568040268.4307,2233089717532.839,2244705309271.911,2256415881363.511,2268222515269.8506,2280126308317.0283,2292128373980.534,2304229842176.832,2316431859561.2056,2328735589831.995,2341142214041.3965,2353652930913.004,2366268957166.213,2378991527847.7246,2391821896670.2744,2404761336358.8086,2417811139004.248,2430972616425.0986,2444247100537.053,2457635943730.816,2471140519258.3564,2484762221627.8086,2498502467007.24,2512362693637.5303,2526344362254.576,2540448956521.091,2554677983468.2334,2569032973947.336,2583515483091.992,2598127090790.787,2612869402170.9404,2627744048093.164,2642752685658.052,2657896998724.2607,2673178698438.8696,2688599523780.1914,2704161242113.407,2719865649759.3574,2735714572576.865,2751709866558.959,2767853418443.358,2784147146337.6606,2800593000359.6016,2817192963292.819,2833949051258.5703,2850863314403.829,2867937837606.24,2885174741196.411,2902576181698.0225,2920144352586.268,2937881485065.1685,2955789848864.283,2973871753055.366,2992129546889.5967,3010565620655.9307,3029182406561.205,3047982379632.664,3066968058643.5107,3086142007062.227,3105506834026.3125,3125065195341.205,3144819794505.1333,3164773383760.6523,3184928765173.716,3205288791741.0586,3225856368526.8057,3246634453829.169,3267626060378.1475,3288834256565.2246,3310262167705.9883,3331912977336.7617,3353789928546.253,3375896325343.352,3398235534062.185,3420810984805.6074,3443626172928.384,3466684660561.245,3489990078177.211,3513546126201.476,3537356576666.276,3561425274912.203,3585756141337.4453,3610353173196.56,3635220446450.346,3660362117668.554,3685782425987.131,3711485695121.8223,3737476335440.0337,3763758846092.8633,3790337817209.351,3817217932155.024,3844403969856.96,3871900807197.561,3899713421479.463,3927846892963.971,3956306407485.6016,3985097259145.303,4014224853085.176,4043694708347.471,4073512460820.881,4103683866277.167,4134214803501.328,4165111277518.687,4196379422922.293,4228025507304.301,4260055934795.056,4292477249713.796,4325296140335.0586,4358519442774.986,4392154145002.0,4426207390976.405,4308605449781.731,4342223935960.999,4376266426443.972,4410740442922.927,4445653679728.697,4481014008694.493,4531700298942.932,4568244878588.767,4605265782820.531,4642771725105.171,23695025210.744537,24054464743.75927,24422415418.80241,24799055867.93956,25184568267.9062,25579138404.80384,20779050384.065742,21167623236.1872,21564939714.67354,21971177007.197853,22386515650.11656,22811139583.09391,19198123384.527527,19615337370.142902,20042245928.00492,20479051539.89852,20925960656.26564,21383183764.49627,22005580437.15756,22439371098.71348,22883471053.73623,23338096547.5018,23803468032.72162,24279810238.526665,29877799449.97863,30411240064.534164,30956498635.01601,31513817767.85868,32083444616.531937,32665630943.28206,12191111025855.867,12310331569149.637,12431453598133.8,12554519423054.668,12679572563939.934,29280304957814.098,29555927134580.41,29835777984471.742,30119947569950.04,30408528398468.32,30701615502725.336,-11147552217.488594,-10716856370.37593,-10273496059.5689,-9817207278.918854,-9347722048.822388,-8864768431.519608,-3755437195.167572,-3185892177.516724,-2601192592.527115,-2001011050.8425903,-1385014366.4622345,-752863524.0956116,30107115907735.105,30448830893984.195,30796887087710.152,31151448855884.727,31512686041870.85,31712146500834.625,32086249088546.344,32467563641007.484,32856284449823.97,33252612539244.84,33656755951400.457,34068930045809.39,34489357813974.445,34918270209943.133,35355906497763.71,-9246373894532.922,-9357303722344.023,-9470527056683.834,-9586110874506.473,-9704124667736.496,-9811027136583.98,-9933841318400.62,-10059308254682.812,-10187508675093.465,-10318526467306.38,-10452448827532.283,-20790532801568.715,-21071462642679.49,-21358938211192.85,-21653174907914.46,-21954397294193.617,-22262839570257.383,-22578746083171.438,-22902371866550.742,-23233983214315.66,-23573858290977.67,-23922287781144.688,-24279575581160.656,-24646039536040.39,-25022012225129.05,-25407841800211.1,-25803892880116.023,-26210547506222.656,-26628206163652.867,-27057288873372.87,-27498236360890.04,-27951511307750.56,-28417599692612.85,-28897012229299.49,-29390285909923.39,-29897985661949.043,-30420706128895.35,-30959073585321.727,-31513747997775.387,-32085425244525.125,-32674839508180.1,-33282765856705.66,-33910023029918.15,-34557476450287.94,-35226041478822.91,-35916686938971.47,-36630438933898.375,-37368384985182.31,-38131678523993.84,-38921543769177.88,-39739281030428.54,-40586272478958.64,-41463988432787.56,-42373994209063.27,-43317957601771.34,-44297657049845.36,-45314990568173.16,-46371985522392.734,-47470809337806.16,-48613781243335.41,-49803385163344.22,-51042283883504.88,-52333334631868.77,-53679606233080.56,-55084398012449.21,-56551260647539.84,-58084019188273.3,-59686798492378.86,-61364051351581.0,-63120589615181.984,-64961618651703.36,-66892775525779.375,-68920171306126.336,-71050437960360.98,-73290780332401.16,-75649033736114.34,-78133727731674.9,-80754156674156.98,-83520457630541.64,-86443696241966.52,-89535961049118.27,-92810466681135.95,-96281666105928.48,-99965371816428.4,-103878885334649.95,-108041133689930.72,-112472810488555.8,-117196517741472.77,-122236902647863.48,-127620780950402.38,-133377235254132.22,-139537672985554.23,-146135825020081.44,-153207663821359.3,-160791222202171.22,-168926306246557.34,-177654128071266.94,-187016947849828.1,-197057909237923.7,-207821295422561.6,-219352984985948.62,-231698119024254.4,-244880856255182.16,-258803054180573.7,-272815497472871.7,-284034583701357.9,-281155963113527.9,-225914222638088.03,-59183559850565.07,0.0
29470.0,2407882214223.7705,2420128288749.7344,2432472662985.285,2444916435203.2666,2457460719471.1143,2470106645929.3125,2482855361075.634,2495708028055.3657,2508665826957.64,2521729955117.9966,2534901627427.3843,2548182076647.701,2561572553734.073,2575074328164.0205,2588688688273.684,2602416941601.29,2616260415238.044,2630220456186.607,2644298431727.376,2658495729792.7607,2672813759349.639,2687253950790.22,2701817756331.517,2716506650423.6587,2731322130167.2373,2746265715739.977,2761338950832.9136,2776543403096.352,2791880664595.8574,2807352352278.537,2822960108449.881,2838705601261.4385,2854590525209.618,2870616601645.8955,2886785579298.75,2903099234807.623,2919559373269.217,2936167828796.498,2952926465090.689,2969837176026.661,2986901886252.037,3004122551800.411,3021501160719.061,3039039733711.5303,3056740324795.525,3074605021976.5137,3092635947937.4834,3110835260745.2773,3129205154574.0195,3147747860446.0566,3166465646990.9253,3185360821222.87,3204435729337.4097,3223692757527.51,3243134332819.898,3262762923932.134,3282581042150.994,3302591242232.7944,3322796123326.299,3343198329918.854,3363800552806.431,3384605530088.264,3405616048186.828,3426834942893.879,3448265100443.347,3469909458611.8623,3491771007847.74,3513852792429.285,3536157911653.3027,3558689521054.684,3581450833658.0625,3604445121262.4873,3627675715760.1,3651146010489.905,3674859461627.676,3698819589613.118,3723029980615.4487,3747494288038.605,3772216234067.258,3797199611255.016,3822448284156.024,3847966191001.445,3873757345422.1553,3899825838219.1865,3926175839183.439,3952811598966.192,3979737451002.142,4006957813486.5977,4034477191408.617,4062300178641.941,4090431460095.574,4118875813926.021,4147638113813.1855,4176723331302.087,4206136538212.547,4235882909119.157,4265967723903.884,4296396370383.792,4327174347016.3633,4358307265685.165,4389800854568.525,4421660961094.145,4453893554982.567,4486504731382.595,4519500714101.916,4552887858936.189,4586672657100.127,4620861738764.129,4655461876700.248,4690479990041.395,4725923148157.75,4761798574654.7705,4798113651497.02,4672457342324.777,4708349198219.699,4744686941175.556,4781478348268.275,4818731371812.971,4856454144204.418,4909879408535.947,4948821946272.675,4988264120943.56,5028214914562.295,20292454608.368378,20616742224.51516,20949401970.57158,21290620537.552788,21640588591.361862,21999500854.430016,16846944890.294678,17203383702.78736,17568560802.192963,17942665472.712753,18325890902.15467,18718434257.64531,15054488750.65789,15437041703.026314,15829285372.024742,16231436074.799034,16643714751.470718,17066347059.217064,17982762089.75712,18383352416.040123,18794327871.36372,19215921875.47307,19648372843.43453,20091924285.954063,25703081900.933075,26208416993.15027,26725848184.849777,27255642859.83205,27798074035.26906,28353420466.98245,13127400441636.996,13253111337747.797,13380786905041.29,13510469911308.69,13642204317499.35,30736766969909.4,31018733913253.48,31304906576087.8,31595371612996.37,31890217937516.36,32189536792546.32,-14573625890.571342,-14162639290.700302,-13738231909.062836,-13300093036.64206,-12847905992.127426,-12381348054.739153,-6115613383.559891,-5544589396.988739,-4957121700.714478,-4352817975.792587,-3731277309.58255,-3092090039.393875,32554825647955.008,32915222777463.504,33282141607503.547,33655746556422.61,34036207350337.78,34284125150169.848,34678428830665.305,35080139878928.12,35489452191117.16,35906566165288.805,36331688966540.44,36765034804828.46,37206825226149.78,37657289417819.25,38116664528618.39,-8618799317818.398,-8724169162440.731,-8831769526524.014,-8941667352450.525,-9053932175512.229,-9156485709900.217,-9273410922051.871,-9392926257770.988,-9515112868497.52,-9640055187850.123,-9767841094243.602,-18657059930212.035,-18913201471384.605,-19175438812603.117,-19443977318525.277,-19719031313479.305,-20000824562548.195,-20289590783378.484,-20585574190991.05,-20889030078063.555,-21200225433364.65,-21519439601251.508,-21846964985394.547,-22183107800172.188,-22528188873482.94,-22882544505058.69,-23246527384732.49,-23620507575521.5,-24004873566834.984,-24400033403613.54,-24806415897753.05,-25224471928773.863,-25654675841366.305,-26097526948187.76,-26553551147112.367,-27023302663050.684,-27507365925477.336,-28006357593938.617,-28520928745078.78,-29051767236134.08,-29599600261422.094,-30165197120117.49,-30749372215581.21,-31352988308725.96,-31976960050387.79,-32622257820470.41,-33289911904776.75,-33981017043990.17,-34696737393274.0,-35438311935484.01,-36207060396114.5,-37004389713905.86,-37831801127637.42,-38690897947125.19,-39583394084980.72,-40511123435420.31,-41476050197531.3,-42480280253116.61,-43526073723806.95,-44615858848844.34,-45752247344151.27,-46938051425411.695,-48176302703384.05,-49470273189104.7,-50823498680689.69,-52239804842881.67,-53723336336248.7,-55278589406105.48,-56910448403094.14,-58624226779448.086,-60425713189073.64,-62321223417850.34,-64317658985481.21,-66422573394792.03,-68644247162074.98,-70991772947017.25,-73475152317788.94,-76105405941668.31,-78894699290834.22,-81856486304507.97,-85005673861773.9,-88358810405299.9,-91934302628504.72,-95752664814999.4,-99836806223144.31,-104212362875155.08,-108908081294740.05,-113956263234623.36,-119393282417702.94,-125260187108628.77,-131603406568740.66,-138475586377294.44,-145936589731096.5,-154054724234749.6,-162908296730735.75,-172587683778366.9,-183198276985439.7,-194865013849876.2,-207739932361385.38,-222015701461694.28,-237951211166088.5,-255921589709800.62,-276516418024005.2,-300723631693299.3,-330208698849438.25,-367323284385024.5,-411880306698063.4,-436165649567601.9,-259053175939357.9,0.0
29460.0,2608336819422.5703,2621422229059.7656,2634611629273.8896,2647906169864.908,2661307016981.7954,2674815353407.213,2688432378848.066,2702159310232.056,2715997382010.408,2729947846466.888,2744011974033.283,2758191053611.4927,2772486392902.38,2786899318741.587,2801431177442.422,2816083335146.051,2830857178179.136,2845754113419.125,2860775568667.352,2875922993030.187,2891197857308.3945,2906601654394.9224,2922135899681.344,2937802131473.137,2953601911414.064,2969536824919.8413,2985608481621.383,3001818515817.8,3018168586939.466,3034660380021.3706,3051295606187.023,3068076003143.209,3085003335685.8486,3102079396217.248,3119306005275.0806,3136685012073.344,3154218295055.6406,3171907762461.1294,3189755352903.417,3207763035962.8096,3225932812792.208,3244266716737.073,3262766813969.7827,3281435204138.825,3300274021033.166,3319285433262.253,3338471644952.0566,3357834896457.576,3377377465092.295,3397101665875.0137,3417009852294.5605,3437104417092.872,3457387793066.9414,3477862453890.1807,3498530914953.709,3519395734228.163,3540459513146.587,3561724897508.976,3583194578409.145,3604871293184.492,3626757826389.365,3648857010792.671,3671171728400.445,3693704911504.093,3716459543755.06,3739438661266.6846,3762645353744.024,3786082765642.511,3809754097356.2266,3833662606436.7295,3857811608843.3066,3882204480225.592,3906844657239.514,3931735638897.597,3956880987954.6094,3982284332329.6807,4007949366565.916,4033879853328.764,4060079624944.178,4086552584977.95,4113302709857.3496,4140334050536.46,4167650734206.549,4195256966052.8506,4223157031059.2656,4251355295862.421,4279856210656.712,4308664311151.8926,4337784220584.907,4367220651787.703,4396978409312.795,4427062391618.477,4457477593315.555,4488229107477.675,4519322128017.244,4550761952129.131,4582553982804.367,4614703731416.179,4647216820380.671,4680098985894.777,4713356080753.898,4746994077252.059,4781019070167.251,4815437279834.876,4850255055312.334,4885478877637.771,4921115363186.297,4957171267126.984,4993653486984.122,5030569066306.406,5067925198447.713,5105729230463.502,5143988667126.795,5011392955581.47,5049249313109.721,5087568075778.267,5126357155605.4375,5165624639132.374,5205378792132.105,5261065135729.008,5302058604328.393,5343568790515.064,5385604800567.716,16603723000.537453,16886060586.615004,17176482408.774755,17475180059.150726,17782349470.0559,18098191011.374275,12573663930.685556,12890526089.17099,13215965384.68055,13550180036.234886,13893372661.02813,14245750370.296837,10567034560.824297,10906966070.565727,11256411928.769142,11615598657.723518,11984757984.20482,12364126958.101011,13607177189.990746,13966299921.655632,14335704563.01921,14715637987.953674,15106352782.117416,15508107373.588608,21065599894.35693,21532924400.346794,22012413309.848984,22504354470.57741,23009042371.63032,23526778291.588,13975998330891.68,14106826492335.363,14239652661311.682,14374519232493.664,14511469748916.8,31997208642231.27,32282590217855.5,32572094192187.527,32865802239025.773,33163798056059.05,33466167423678.6,-18398905024.07797,-18018678413.83345,-17624519537.34883,-17216075547.542114,-16792985672.21634,-16354881062.329758,-9025650022.809494,-8466678407.842606,-7890276190.90538,-7295992480.902298,-6683365107.413498,-6051920340.996124,34723777398393.02,35097812787535.41,35478423593441.61,35865770211530.07,36260018017252.04,36553762394746.76,36962588924129.484,37378870021177.7,37802794236745.81,38234556191952.3,38674356813679.91,39122403580639.32,39578910780523.52,40044099778808.81,40518199299787.86,-7919031066920.374,-8017328003954.278,-8117747360520.816,-8220354307895.592,-8325216606328.52,-8422033612720.453,-8531316492077.717,-8643072298921.615,-8757380413204.279,-8874323513212.201,-8993987743978.867,-16317187755467.455,-16543684242663.965,-16775664311285.25,-17013316264716.72,-17256836790836.91,-17506431422135.512,-17762315025910.695,-18024712326831.85,-18293858464351.53,-18569999587668.37,-18853393491181.84,-19144310293642.527,-19443033164491.617,-19749859101201.34,-20065099761781.01,-20389082357000.72,-20722150607314.48,-21064665769939.234,-21417007742071.92,-21779576246809.773,-22152792108985.98,-22537098628851.62,-22932963062334.555,-23340878217496.37,-23761364177801.78,-24194970163922.984,-24642276547041.33,-25103897027995.32,-25580480998178.383,-26072716099834.484,-26581331005360.05,-27107098437426.344,-27650838454223.05,-28213422026929.266,-28795774939689.82,-29398882045965.016,-30023791919192.37,-30671621940322.09,-31343563870046.062,-32040889959532.883,-32764959660319.2,-33517227001828.727,-34299248713947.83,-35112693182366.336,-35959350336212.76,-36841142581131.06,-37760136906664.37,-38718558314994.75,-39718804739163.3,-40763463643377.6,-41855330526514.71,-42997429583183.34,-44193036815599.58,-45445705935121.55,-46759297445859.12,-48138011365883.29,-49586424116086.63,-51109530194992.18,-52712789362571.51,-54402180180845.94,-56184260907923.44,-58066238920352.17,-60056050052669.89,-62162449500740.47,-64395116246793.17,-66764773341370.51,-69283326836137.69,-71964026721236.31,-74821653906294.34,-77872738126833.25,-81135812698089.62,-84631713328593.23,-88383929814952.28,-92419021458706.77,-96767109600170.69,-101462463926247.2,-106544203428946.66,-112057138443008.12,-118052787662091.88,-124590614393767.4,-131739541252762.98,-139579825103066.72,-148205410285188.75,-157726939927249.66,-168275717314580.97,-180009125711782.28,-193118456265340.56,-207841039035325.03,-224480691493767.44,-243445453094370.7,-265323623698794.9,-291049511873054.3,-322289113995874.1,-362380839024735.9,-418652533638946.6,-507473365477156.0,-655834816654423.0,-755170760883483.0,0.0
29450.0,2799548857208.212,2813399642625.754,2827359290691.676,2841428991094.568,2855609950223.952,2869903391457.036,2884310555451.288,2898832700442.959,2913471102551.726,2928227056091.568,2943101873888.041,2958096887602.0977,2973213448060.6,2988452925593.711,3003816710379.297,3019306212794.528,3034922863774.8496,3050668115180.51,3066543440170.787,3082550333586.174,3098690312338.638,3114964915810.2227,3131375706260.14,3147924269240.6016,3164612214021.579,3181441174024.7407,3198412807266.7617,3215528796812.2754,3232790851236.677,3250200705099.056,3267760119425.477,3285470882202.926,3303334808884.112,3321353742903.4883,3339529556204.7227,3357864149779.926,3376359454220.937,3395017430283.003,3413840069461.1133,3432829394579.4053,3451987460393.885,3471316354208.8965,3490818196507.64,3510495141597.142,3530349378268.0493,3550383130469.636,3570598658000.436,3590998257214.908,3611584261746.578,3632359043248.0815,3653325012148.582,3674484618429.02,3695840352415.684,3717394745592.6113,3739150371433.291,3761109846252.2817,3783275830077.201,3805651027541.705,3828238188800.023,3851040110463.657,3874059636560.8486,3897299659519.46,3920763121173.924,3944453013796.96,3968372381156.727,3992524319600.16,4016911979163.224,4041538564708.859,4066407337093.4346,4091521614362.471,4116884772976.559,4142500249068.299,4168371539731.17,4194502204341.264,4220895865912.896,4247556212488.994,4274486998567.3887,4301692046564.034,4329175248314.212,4356940566612.96,4384992036795.797,4413333768361.027,4441969946634.841,4470904834480.527,4500142774053.161,4529688188601.098,4559545584315.779,4589719552231.299,4620214770175.262,4651036004772.5625,4682188113503.689,4713676046819.297,4745504850312.79,4777679666952.746,4810205739377.084,4843088412250.928,4876333134690.188,4909945462753.0,4943931062001.131,4978295710133.676,5013045299695.347,5048185840861.801,5083723464304.48,5119664424137.602,5156015100950.002,5192782004924.576,5229971779048.314,5267591202415.83,5305647193629.567,5344146814299.96,5383097272648.771,5422505927219.278,5462380290696.76,5323978703878.264,5363478327811.87,5403451401452.723,5443905851494.269,5484849775201.986,5526291444888.379,5583772647994.191,5626457445057.141,5669669710372.379,5713418531142.749,12662796137.469688,12896616611.934517,13138080730.57804,13387381541.95556,13644716722.770643,13910288689.335213,7989828152.998428,8259766832.9543,8537957794.422577,8824604616.967224,9119915696.045776,9424104357.467949,5767898156.88662,6057348446.379868,6355955385.249115,6663951597.707626,6981575401.60817,7309070949.579628,8907864211.871414,9217267969.563711,9536659720.777748,9866295497.656263,10206437665.570984,10557355082.089806,15991033358.161194,16410301700.771507,16841575254.139885,17285157197.07334,17741358245.416046,18210496840.81047,14733158437700.922,14867704913099.104,15004253084307.652,15142844171584.828,15283520472502.096,33058837328775.176,33344754754479.25,33634654195082.8,33928610928840.6,34226701981648.96,34529006172935.125,-22604126657.023308,-22266220337.942505,-21914150376.452576,-21547527931.32176,-21165954396.71201,-20769021166.888275,-12479792475.302765,-11947292857.306305,-11396725358.082474,-10827588944.665482,-10239368823.547531,-9631536042.681168,36603059676340.89,36985644798317.97,37374735358090.8,37770483906887.56,38173047506052.48,38509446595824.734,38927076221961.2,39352063424840.58,39784586788327.68,40224830356572.914,40672983831921.97,41129242780884.44,41593808848506.01,42066889981502.34,42548700660525.94,-7151769470994.998,-7241551579111.994,-7333304021936.758,-7427088463249.445,-7522969067706.555,-7612741565139.145,-7712705525820.708,-7814971770995.594,-7919615702213.936,-8026715923515.704,-8136354408884.33,-13794021749700.02,-13986488488989.73,-14183677244847.38,-14385752660307.977,-14592886828249.418,-14805259707217.486,-15023059564926.297,-15246483451577.451,-15475737705330.098,-15711038492462.88,-15952612384998.107,-16200696978811.275,-16455541555527.943,-16717407791817.676,-16986570520035.062,-17263318544534.14,-17547955518399.244,-17840800885797.43,-18142190895670.68,-18452479693055.57,-18772040494952.74,-19101266858373.887,-19440574048982.457,-19790400519622.61,-20151209509014.86,-20523490771996.703,-20907762453920.707,-21304573123206.67,-21714503977601.355,-22138171241451.09,-22576228773267.8,-23029370905098.67,-23498335537731.37,-23983907518621.93,-24486922332672.0,-25008270139662.67,-25548900196340.6,-26109825705929.312,-26692129143292.867,-27296968110222.758,-27925581782474.33,-28579298018401.24,-29259541208497.17,-29967840956066.97,-30705841691860.742,-31475313340112.15,-32278163170376.98,-33116448989296.344,-33992393849412.03,-34908402479054.64,-35867079668837.9,-36871250887316.414,-37923985441975.54,-39028622553232.33,-40188800770134.21,-41408491228906.53,-42692035341824.14,-44044187607029.39,-45470164353551.52,-46975699384442.016,-48567107660287.47,-50251358382458.88,-52036159099173.47,-53930052778938.26,-55942530189321.3,-58084160402154.2,-60366742842011.33,-62803485032315.31,-65409211110175.664,-68200607325468.5,-71196512174461.88,-74418260625259.22,-77890094178613.84,-81639651414475.69,-85698557389385.58,-90103135023397.2,-94895267787006.16,-100123451034639.44,-105844079884587.8,-112123035557581.5,-119037650971824.4,-126679162395389.38,-135155790896207.69,-144596652252603.56,-155156781050620.12,-167023704731758.6,-180426288534477.03,-195647172503091.12,-213041511756655.0,-233068233967531.38,-256349542066553.03,-283802118244558.9,-316970266302477.25,-358984295172922.25,-417641164142121.1,-516354775329151.4,-735882983804595.5,-1345698656861468.8,0.0
