,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
714.0,5895595670.792904,5905492914.540564,5915472820.22115,5925536344.392383,5935684456.350571,5945918138.283446,5956238385.423839,5966646206.204105,5977142622.411345,5987728669.343289,5998405395.964896,6009173865.065569,6020035153.416956,6030990351.931321,6042040565.820402,6053186914.75472,6064430533.023312,6075772569.69379,6087214188.772732,6098756569.366283,6110400905.84096,6122148407.984574,6134000301.167213,6145957826.502216,6158022241.007079,6170194817.764207,6182476846.081465,6194869631.652398,6207374496.716139,6219992780.216789,6232725837.962332,6245575042.782858,6258541784.688112,6271627471.024216,6284833526.629502,6298161393.98929,6311612533.389637,6325188423.069778,6338890559.373322,6352720456.897957,6366679648.643616,6380769686.158972,6394992139.686127,6409348598.3033695,6423840670.065868,6438469982.144192,6453238180.960457,6468146932.322023,6483197921.552558,6498392853.62031,6513733453.263441,6529221465.112289,6544858653.808337,6560646804.119746,6576587721.053321,6592683229.9626465,6608935176.652258,6625345427.477679,6641915869.441065,6658648410.282326,6675544978.565472,6692607523.760001,6709838016.317097,6727238447.740429,6744810830.651345,6762557198.848154,6780479607.359382,6798580132.490631,6816860871.8649025,6835323944.456045,6853971490.61514,6872805672.089485,6891828672.033987,6911042695.014608,6930449967.003639,6950052735.366486,6969853268.83966,6989853857.499702,7010056812.72271,7030464467.134151,7051079174.548656,7071903309.899448,7092939269.157073,7114189469.237113,7135656347.896492,7157342363.618053,7179249995.48304,7201381743.031083,7223740126.107359,7246327684.696497,7269146978.742893,7292200587.9569645,7315491111.606979,7339021168.296085,7362793395.7240305,7386810450.433226,7411075007.538661,7435589760.441289,7460357420.524361,7485380716.832294,7510662395.73163,7536205220.553535,7562011971.217463,7588085443.835379,7614428450.296155,7641043817.829571,7667934388.549402,7695103018.975119,7722552579.531633,7750285954.026576,7778306039.104519,7806615743.677689,7835217988.332449,7864115704.711163,7893311834.868702,7922809330.603115,7952611152.759815,7982720270.508673,8013139660.593439,8043872306.552816,8074921197.912613,8106289329.348245,8137979699.817028,8169995311.659533,8202339169.6693,8235014280.130323,8268023649.821517,8301370284.987448,8335057190.274705,8369087367.633014,8403463815.180513,8438189526.032265,8473267487.091328,8508700677.801552,8544492068.861258,8580644620.897,8617161283.096516,8654044991.800064,8691298669.049109,8728925221.09161,8766927536.842808,8805308486.30061,8844070918.914581,8883217661.90744,8922751518.548086,8962675266.374912,9002991655.368397,9043703406.071745,9084813207.658222,9126323715.944141,9168237551.34591,9210557296.77991,9253285495.503702,9296424648.896992,9339977214.180786,9383945602.073109,9428332174.37941,9473139241.515858,9518369059.96357,9564023829.651648,9610105691.26685,9656616723.48759,9703558940.139725,9750934287.271557,9798744640.145197,9846991800.14136,9895677491.574333,9944803358.413727,9994370960.909367,10044381772.1154,10094837174.309362,10145738455.301785,10197086804.631327,10248883309.640364,10301128951.425175,10353824600.654825,10406971013.251995,10460568825.928661,10514618551.56889,10569120574.450352,10624075145.295425,10679482376.141987,10735342235.023113,10791654540.443916,10848418955.64279,10905634982.622952,10963301955.939142,11021419036.222656,11079985203.426407,11138999249.77,11198459772.36266,11258365165.479816,11318713612.466671,11379503077.239243,11440731295.350548,11502395764.585857,11564493735.047596,11627022198.685642,11689977878.224453,11753357215.432701,11817156358.675232,11881371149.680157,11945997109.446144,12011029423.20642,12076462924.355707,12142292077.235477,12208510958.65981,12275113238.050026,12342092156.029413,12409440501.310997,12477150585.689638,12545214216.925585,12613622669.278774,12682366651.421154,12751436271.418201,12820820998.429066,12890509620.726664,12960490199.58485,13030750018.516312,13101275527.272738,13172052279.935722,13243064866.331001,13314296835.888325,13385730612.942612,13457347402.324858,13529127083.92287,13601048094.696358,13673087296.40533,13745219827.050476,13817418933.72264,13889655784.20971,13961899254.30643,14034115687.304855,14106268621.603048,14178318481.743015,14250222227.463173,14321932954.510502,14393399439.983288,14464565623.84752,14535370016.963013,14605745024.442509,14675616171.41521,14744901216.240324,14813509133.873722,14881338949.385475,14948278398.505278,15014202388.477442,15078971228.372917,15142428593.261732,15204399181.220304,15264686015.954384,15323067340.7818,15379293041.762043,15433080528.817139,15484109993.715218,15532018952.769873,15576395970.091541,15616773444.333149,15652619328.353382,15683327637.503508,15708207589.013496,15726471203.260075,15737219189.099295,15739424932.208042,15731916410.742882,15713355881.175798,15682217215.313454,15636760836.13575,15575006307.427538,15494702796.92026,15393297877.456114,15267905486.029243,15115274367.18315,14931759039.077269,14713296308.167164,14455391712.943613,14153122113.71972,13801163105.493183,13393853180.268236,12925310782.775036,12389625750.031954,11781153172.082157,11094945291.074661,10327364963.103806,9476930619.279943,8545443554.794078,7539435565.114602,6471932777.386404,5364431812.273701,4248780611.8184233,3168282778.7232323,2176742138.412967,1333392715.5368042,691221183.31104,277703060.0996764,73670166.99374096,9333364.170102496,262852.8528681888,161.55785349494997,1.7108030966830967e-08,0.0
713.5,6025816499.0613,6035545942.608531,6045357723.17891,6055252826.712736,6065232253.065288,6075297016.193582,6085448144.344749,6095686680.245975,6106013681.29599,6116430219.758108,6126937382.954743,6137536273.46343,6148228009.314279,6159013724.188854,6169894567.620444,6180871705.195694,6191946318.757532,6203119606.609401,6214392783.7207155,6225767081.933529,6237243750.170342,6248824054.64303,6260509279.062813,6272300724.851252,6284199711.352171,6296207576.044519,6308325674.755995,6320555381.877535,6332898090.57843,6345355213.022139,6357928180.58264,6370618444.061298,6383427473.904142,6396356760.419483,6409407813.995788,6422582165.319729,6435881365.594303,6449306986.756945,6462860621.697523,6476543884.476122,6490358410.540512,6504305856.943182,6518387902.557848,6532606248.295286,6546962617.318398,6561458755.256376,6576096430.41782,6590877434.002699,6605803580.313019,6620876706.961987,6636098675.081639,6651471369.52869,6666996699.088451,6682676596.676701,6698513019.539299,6714507949.449392,6730663392.902011,6746981381.305885,6763463971.172289,6780113244.300715,6796931307.961164,6813920295.072872,6831082364.379234,6848419700.618683,6865934514.691362,6883629043.821295,6901505551.713823,6919566328.708122,6937813691.924428,6956249985.405839,6974877580.254326,6993698874.760731,7012716294.52846,7031932292.590555,7051349349.519883,7070969973.532109,7090796700.581146,7110832094.446791,7131078746.814135,7151539277.344532,7172216333.737646,7193112591.784342,7214230755.40996,7235573556.707673,7257143755.9615,7278944141.658606,7300977530.490484,7323246767.342621,7345754725.272208,7368504305.473476,7391498437.230253,7414740077.855236,7438232212.615574,7461977854.644247,7485980044.836844,7510241851.733147,7534766371.383102,7559556727.196674,7584616069.776976,7609947576.736265,7635554452.4942,7661439928.057781,7687607260.782496,7714059734.114019,7740800657.309918,7767833365.140786,7795161217.570126,7822787599.41246,7850715919.968966,7878949612.639988,7907492134.513855,7936346965.931225,7965517610.024336,7995007592.230482,8024820459.778966,8054959781.150817,8085429145.510587,8116232162.109381,8147372459.658481,8178853685.6726885,8210679505.782612,8242853603.015173,8275379677.041372,8308261443.390621,8341502632.630663,8375106989.512302,8409078272.078018,8443420250.733531,8478136707.281483,8513231433.9161625,8548708232.178457,8584570911.869929,8620823289.925083,8657469189.240765,8694512437.461678,8731956865.72092,8769806307.334414,8808064596.4482,8846735566.637342,8885823049.455296,8925330872.932589,8965262860.023447,9005622826.999237,9046414581.787233,9087641922.25355,9129308634.428679,9171418490.674257,9213975247.789618,9256982645.05648,9300444402.220333,9344364217.406664,9388745764.970545,9433592693.277637,9478908622.414778,9524697141.828297,9570961807.888021,9617706141.374828,9664933624.889566,9712647700.181095,9760851765.390978,9809549172.212269,9858743222.959858,9908437167.549358,9958634200.38182,10009337457.130922,10060550011.429485,10112274871.451775,10164514976.387794,10217273192.805765,10270552310.898502,10324355040.609266,10378684007.632347,10433541749.283245,10488930710.233147,10544853238.10173,10601311578.902277,10658307872.332317,10715844146.902615,10773922314.896988,10832544167.154514,10891711367.665333,10951425447.970415,11011687801.354935,11072499676.82401,11133862172.848854,11195776230.86993,11258242628.543228,11321261972.713955,11384834692.100918,11448961029.673485,11513641034.700972,11578874554.45292,11644661225.526573,11711000464.77544,11777891459.810776,11845333159.044628,11913324261.240377,11981863204.533108,12050948154.878344,12120576993.883469,12190747305.971287,12261456364.819897,12332701119.016743,12404478176.858274,12476783790.218498,12549613837.40121,12622963804.880825,12696828767.825237,12771203369.281784,12846081797.892326,12921457763.987442,12997324473.890224,13073674602.239037,13150500262.113363,13227792972.718536,13305543624.352745,13383742440.34142,13462378935.581593,13541441871.2882,13620919205.477137,13700798038.652817,13781064554.091293,13861703952.020279,13942700376.894268,14024036836.842346,14105695114.227158,14187655666.09069,14269897513.074167,14352398115.17905,14435133232.479927,14518076768.601326,14601200594.421167,14684474349.05664,14767865214.71199,14851337661.410929,14934853156.985935,15018369836.934385,15101842127.859943,15185220317.173405,15268450060.50405,15351471816.839598,15434220199.734468,15516623230.959023,15598601480.659147,15680067075.39726,15760922552.287819,15841059533.745384,15920357193.043686,15998680475.839529,16075878036.931812,16151779844.674637,16226194397.502388,16298905487.796345,16369668437.660072,16438205718.898703,16504201855.440956,16567297490.441969,16627082482.230011,16683087873.04445,16734776552.195166,16781532411.061537,16822647761.712212,16857308764.72462,16884578586.45633,16903377983.847443,16912462999.303993,16910399444.53436,16895533868.02173,16865960747.160517,16819485738.750792,16753584982.887611,16665360716.678009,16551493859.351332,16408194839.518173,16231154831.138908,16015500859.049189,15755760077.354738,15445841111.747824,15079043943.45872,14648114713.481943,14145368411.101141,13562911069.760324,12893004134.408127,12128627081.117458,11264309332.9445,10297316323.129845,9229280537.281065,8068351873.733453,6831872854.866089,5549406430.526657,4265559550.3092494,3041313783.0316663,1951382728.4027572,1073701441.7330697,467042369.8003428,138477524.34261462,20729694.034994505,770982.3969392502,826.4413451502894,4.6423364700974386e-07,0.0
713.0,6164450030.713037,6173985560.008722,6183602487.356521,6193301817.574162,6203084570.421855,6212951780.822694,6222904499.085535,6232943791.130307,6243070738.715788,6253286439.669805,6263592008.121865,6273988574.738227,6284477286.959373,6295059309.239878,6305735823.290681,6316508028.323728,6327377141.298954,6338344397.173621,6349411049.153973,6360578368.949162,6371847647.027468,6383220192.874757,6394697335.2551365,6406280422.473806,6417970822.642038,6429769923.94431,6441679134.907443,6453699884.671831,6465833623.264633,6478081821.8748865,6490445973.130543,6502927591.37731,6515528212.959299,6528249396.501369,6541092723.193159,6554059797.074672,6567152245.323433,6580371718.543041,6593719891.05317,6607198461.180775,6620809151.552584,6634553709.388674,6648433906.797089,6662451541.06938,6676608434.977012,6690906437.068446,6705347421.966889,6719933290.668518,6734665970.841105,6749547417.122895,6764579611.421607,6779764563.21346,6795104309.842032,6810600916.816822,6826256478.111401,6842073116.46096,6858052983.6590805,6874198260.853588,6890511158.84132,6906993918.361578,6923648810.388142,6940478136.419594,6957484228.7677765,6974669450.844196,6992036197.444126,7009586895.028166,7027324002.00111,7045250008.987797,7063367439.105738,7081678848.23428,7100186825.280012,7118893992.438147,7137803005.449658,7156916553.853783,7176237361.235684,7195768185.46892,7215511818.952431,7235471088.841697,7255648857.273754,7276048021.585705,7296671514.526395,7317522304.460868,7338603395.56724,7359917828.025616,7381468678.198625,7403259058.803201,7425292119.07317,7447571044.91222,7470099059.036835,7492879421.108698,7515915427.856134,7539210413.184122,7562767748.272355,7586590841.660862,7610683139.3227005,7635048124.723169,7659689318.86497,7684610280.318883,7709814605.239209,7735305927.363559,7761087917.996316,7787164285.975158,7813538777.620078,7840215176.6641445,7867197304.165499,7894489018.399803,7922094214.732498,7950016825.470149,7978260819.690221,8006830203.048452,8035729017.563154,8064961341.3756695,8094531288.486102,8124443008.463673,8154700686.130749,8185308541.219772,8216270828.002197,8247591834.888603,8279275883.999031,8311327330.702671,8343750563.125931,8376550001.627953,8409730098.242597,8443295336.085861,8477250228.7277565,8511599319.527552,8546347180.931362,8581498413.730928,8617057646.28255,8653029533.684906,8689418756.914745,8726230021.919119,8763468058.662981,8801137620.130913,8839243481.281668,8877790437.95422,8916783305.72392,8956226918.70752,8996126128.315453,9036485801.950043,9077310821.648113,9118606082.666428,9160376492.008461,9202626966.89072,9245362433.147186,9288587823.569885,9332308076.184013,9376528132.45569,9421252935.430462,9466487427.80067,9512236549.899513,9558505237.619884,9605298420.255741,9652621018.263708,9700477940.942677,9748874084.028954,9797814327.204391,9847303531.514904,9897346536.696665,9947948158.407078,9999113185.357525,10050846376.344858,10103152457.178207,10156036117.497814,10209502007.482199,10263554734.439867,10318198859.281597,10373438892.869038,10429279292.235222,10485724456.672262,10542778723.681229,10600446364.779015,10658731581.156467,10717638499.18203,10777171165.744343,10837333543.427303,10898129505.510303,10959562830.785995,11021637198.187489,11084356181.216225,11147723242.16115,11211741726.099255,11276414854.666702,11341745719.589043,11407737275.958145,11474392335.242477,11541713558.016466,11609703446.393476,11678364336.145588,11747698388.492378,11817707581.538998,11888393701.342587,11959758332.584072,12031802848.820587,12104528402.291533,12177935913.24889,12252026058.779993,12326799261.087738,12402255675.190372,12478395175.999092,12555217344.72805,12632721454.586653,12710906455.69932,12789770959.192251,12869313220.38057,12949531120.98227,13030422150.277567,13111983385.12336,13194211468.722607,13277102588.036959,13360652449.718271,13444856254.419762,13529708669.331093,13615203798.762356,13701335152.580109,13788095612.273563,13875477394.399906,13963472011.124779,14052070227.53506,14141262015.35699,14231036502.661018,14321381919.074932,14412285535.957287,14503733600.90264,14595711265.854969,14688202507.996542,14781190042.449825,14874655225.67984,14968577948.30751,15062936515.837315,15157707515.55867,15252865667.594643,15348383657.733734,15444231949.283615,15540378570.716913,15636788875.325937,15733425268.450237,15830246897.06786,15927209295.628033,16024263980.921093,16121357987.5006,16218433333.65479,16315426406.125156,16412267249.636728,16508878744.773415,16605175654.730406,16701063517.913807,16796437359.13368,16891180187.126617,16985161240.205673,17078233934.800455,17170233463.323326,17260973977.953987,17350245285.31376,17437808963.31159,17523393795.353046,17606690398.254265,17687344898.202793,17764951483.561317,17839043633.828777,17909083790.325863,17974451195.942196,18034427588.5717,18088180386.04263,18134742950.373753,18172991467.939934,18201617932.880856,18219098679.20242,18223657880.95453,18213225442.582188,18185388752.528534,18137337901.279808,18065804212.497242,17966992363.777798,17836507069.49357,17669276386.411964,17459475358.168785,17200456180.04352,16884694673.71882,16503768060.436262,16048386396.177116,15508510319.28795,14873601814.476255,14133073363.232037,13277024606.252363,12297383729.699533,11189599268.716284,9955045637.340462,8604285383.120155,7161213814.390445,5667778301.9049,4188200770.5946307,2810127436.6224527,1637699056.7232306,769123775.068069,253877193.93725803,44641924.020659596,2171212.888419515,3980.005920934881,1.1180088555268193e-05,0.0
712.5,6312428978.019394,6321749483.375466,6331149847.688825,6340631083.378585,6350194218.644466,6359840297.719379,6369570381.125363,6379385545.932901,6389286886.023667,6399275512.356663,6409352553.237781,6419519154.59285,6429776480.2441025,6440125712.190121,6450568050.889272,6461104715.546614,6471736944.404308,6482465995.035523,6493293144.641836,6504219690.354156,6515246949.537136,6526376260.097081,6537608980.793395,6548946491.553466,6560390193.79108,6571941510.728309,6583601887.720832,6595372792.58675,6607255715.938811,6619252171.520049,6631363696.542835,6643591852.031288,6655938223.167021,6668404419.63822,6680992075.991994,6693702851.989953,6706538432.967036,6719500530.193443,6732590881.239739,6745811250.344985,6759163428.787925,6772649235.261074,6786270516.247772,6800029146.401996,6813927028.931014,6827966095.980654,6842148309.023237,6856475659.248017,6870950167.954074,6885573886.945535,6900348898.929069,6915277317.913559,6930361289.61173,6945602991.843806,6961004634.942917,6976568462.162208,6992296750.083503,7008191809.02741,7024255983.464643,7040491652.428537,7056901229.928479,7073487165.364172,7090251943.940527,7107198087.082991,7124328152.85319,7141644736.364598,7159150470.198103,7176848024.817259,7194740108.982943,7212829470.167272,7231118894.966488,7249611209.512581,7268309279.883417,7287216012.511087,7306334354.588189,7325667294.471813,7345217862.084875,7364989129.3145485,7384984210.407438,7405206262.361198,7425658485.31225,7446344122.919247,7467266462.741934,7488428836.615028,7509834621.016748,7531487237.431547,7553390152.706722,7575546879.402416,7597960976.134577,7620636047.910454,7643575746.4561825,7666783770.535886,7690263866.261946,7714019827.395788,7738055495.638765,7762374760.912575,7786981561.628581,7811879884.945633,7837073767.0155945,7862567293.216135,7888364598.370114,7914469866.950869,7940887333.272825,7967621281.666714,7994676046.638699,8022056013.0127325,8049765616.055346,8077809341.582207,8106191726.045597,8134917356.602041,8163990871.1592865,8193416958.401793,8223200357.793837,8253345859.559395,8283858304.637895,8314742584.614862,8346003641.626591,8377646468.237751,8409676107.2910595,8442097651.727875,8474916244.378708,8508137077.722603,8541765393.614196,8575806482.977403,8610265685.464485,8645148389.079372,8680460029.763985,8716206090.946264,8752392103.048677,8789023642.955833,8826106333.439892,8863645842.542292,8901647882.91048,8940118211.088083,8979062626.757046,9018486971.930214,9058397130.092716,9098799025.290592,9139698621.1649,9181101919.929659,9223014961.2918,9265443821.311333,9308394611.199865,9351873476.055464,9395886593.532017,9440440172.440855,9485540451.282738,9531193696.707806,9577406201.90144,9624184284.893562,9671534286.789066,9719462569.916851,9767975515.894901,9817079523.60873,9866781007.100456,9917086393.365639,9968002120.05483,10019534633.076904,10071690384.100727,10124475827.952038,10177897419.901855,10231961612.842873,10286674854.349976,10342043583.620953,10398074228.293102,10454773201.131481,10512146896.584126,10570201687.19944,10628943919.90065,10688379912.111965,10748515947.730875,10809358272.94051,10870913091.855871,10933186561.997223,10996184789.583576,11059913824.638832,11124379655.90263,11189588205.537437,11255545323.62291,11322256782.428036,11389728270.45076,11457965386.214298,11526973631.808525,11596758406.16397,11667324998.045189,11738678578.749203,11810824194.493896,11883766758.47975,11957511042.607548,12032061668.832994,12107423100.137947,12183599631.096277,12260595378.010794,12338414268.595604,12417060031.176468,12496536183.379234,12576846020.274189,12657992601.941317,12739978740.418663,12822806985.992512,12906479612.784855,12990998603.589317,13076365633.902624,13162582055.093748,13249648876.647476,13337566747.413332,13426335935.78402,13515956308.720188,13606427309.530136,13697747934.30352,13789916706.888115,13882931652.28631,13976790268.335258,14071489495.519112,14167025684.744678,14263394562.892433,14360591195.9321,14458609949.366726,14557444445.73936,14657087518.902689,14757531164.712616,14858766487.761288,14960783643.712292,15063571776.739265,15167118951.497398,15271412078.97337,15376436835.461132,15482177573.795303,15588617225.838236,15695737195.05658,15803517237.834267,15911935331.944843,16020967530.34143,16130587798.107773,16240767830.040394,16351476845.887161,16462681359.737865,16574344919.43045,16686427811.082165,16798886722.95285,16911674361.768335,17024739013.339191,17138024037.760933,17251467287.622917,17365000435.422062,17478548193.697453,17592027408.18124,17705346000.388466,17818401731.41083,17931080753.076817,18043255905.899136,18154784715.121735,18265507026.425686,18375242211.129486,18483785856.636814,18590905840.9849,18696337670.097076,18799778932.12177,18900882694.340252,18999249633.74919,19094418651.696808,19185855674.946556,19272940289.33203,19354949786.912346,19431040132.640205,19500223271.896732,19561340106.572247,19613028366.868763,19653684503.19262,19681418625.58664,19694001440.97462,19688802103.50666,19662715935.860146,19612081154.012486,19532584117.544563,19419153355.975163,19265843872.57591,19065715269.430283,18810710460.34446,18491546697.587524,18097638115.810257,17617080066.0236,17036741602.099653,16342535386.853743,15519966028.622574,14555100163.433043,13436154398.525982,12155955020.875105,10715566721.167278,9129364541.79265,7431611199.199908,5683938327.673181,3981521589.6938663,2452485742.3949647,1240039664.4457052,453895918.1346925,93199646.2791052,5869532.648333592,18040.22868598009,0.00023887493343695374,0.0
712.0,6470702816.482633,6479793007.148293,6488960947.642401,6498207646.281325,6507534127.774157,6516941433.504652,6526430621.817508,6536002768.308962,6545658966.121792,6555400326.244769,6565227977.816528,6575143068.434017,6585146764.465437,6595240251.367809,6605424734.009142,6615701436.995282,6626071605.001434,6636536503.108428,6647097417.143754,6657755654.027373,6668512542.122373,6679369431.590469,6690327694.752401,6701388726.453214,6712553944.432499,6723824789.69961,6735202726.913799,6746689244.769428,6758285856.386148,6769994099.704132,6781815537.884372,6793751759.714018,6805804380.016805,6817975040.068547,6830265408.017739,6842677179.311227,6855212077.124983,6867871852.799941,6880658286.28297,6893573186.572837,6906618392.171311,6919795771.539256,6933107223.557796,6946554677.994431,6960140095.974189,6973865470.455692,6987732826.712156,7001744222.817253,7015901750.135825,7030207533.819395,7044663733.306381,7059272542.827049,7074036191.91304,7088956945.911474,7104037106.503555,7119279012.227545,7134685039.006111,7150257600.677889,7165999149.533175,7181912176.8536825,7197999213.456245,7214262830.240303,7230705638.739134,7247330291.67461,7264139483.515453,7281135951.038723,7298322473.894489,7315701875.17346,7333277021.977457,7351050825.992502,7369026244.064383,7387206278.776444,7405593979.029493,7424192440.623494,7443004806.840902,7462034269.031387,7481284067.197711,7500757490.582458,7520457878.255425,7540388619.701309,7560553155.407501,7580954977.451579,7601597630.088266,7622484710.335492,7643619868.559212,7665006809.056647,7686649290.637576,7708551127.203268,7730716188.322706,7753148399.805651,7775851744.2721195,7798830261.7178755,7822088050.07541,7845629265.769989,7869458124.27025,7893578900.632835,7917995930.040536,7942713608.333401,7967736392.532282,7993068801.354101,8018715415.71846,8044680879.2446785,8070969898.738918,8097587244.670454,8124537751.63661,8151826318.815512,8179457910.405994,8207437556.053867,8235770351.263819,8264461457.796017,8293516104.046776,8322939585.412226,8352737264.634247,8382914572.127684,8413477006.287937,8444430133.777933,8475779589.793516,8507531078.306181,8539690372.282162,8572263313.876726,8605255814.602568,8638673855.471186,8672523487.106007,8706810829.826063,8741542073.69896,8776723478.561846,8812361374.009045,8848462159.344944,8885032303.500843,8922078344.914165,8959606891.368647,8997624619.793911,9036138276.022858,9075154674.505293,9114680697.97599,9154723297.075653,9195289489.922773,9236386361.63479,9278021063.796478,9320200813.87373,9362932894.570713,9406224653.128273,9450083500.561628,9494516910.834913,9539532419.97059,9585137625.09117,9631340183.390936,9678147811.035229,9725568281.984598,9773609426.7413,9822279131.015282,9871585334.3069,9921536028.40337,9972139255.785942,10023403107.944588,10075335723.596977,10127945286.808348,10181240025.008617,10235228206.903217,10289918140.27372,10345318169.664265,10401436673.949717,10458282063.781109,10515862778.90393,10574187285.344437,10633264072.45911,10693101649.84201,10753708544.08459,10815093295.382286,10877264453.981806,10940230576.462852,11004000221.847576,11068581947.530773,11133984305.023376,11200215835.50139,11267285065.152033,11335200500.308254,11403970622.362312,11473603882.448536,11544108695.884796,11615493436.361404,11687766429.86568,11760935948.329361,11835010202.985338,11909997337.419434,11985905420.301392,12062742437.778908,12140516285.51672,12219234760.361855,12298905551.614613,12379536231.883392,12461134247.49976,12543706908.468548,12627261377.925545,12711804661.07358,12797343593.565128,12883884829.297443,12971434827.583069,13059999839.656027,13149585894.470348,13240198783.744297,13331844046.199589,13424526950.940714,13518252479.91478,13613025309.387043,13708849790.36182,13805729927.872013,13903669359.053764,14002671329.915165,14102738670.699251,14203873769.732601,14306078545.640003,14409354417.794403,14513702274.858105,14619122441.256775,14725614641.411545,14833177961.535618,14941810808.781494,15051510867.500648,15162275052.350756,15274099457.954628,15386979304.77952,15500908880.86455,15615881478.977215,15731889328.72475,15848923523.083168,15966973938.732159,16086029149.49742,16206076332.100067,16327101163.292511,16449087707.318306,16572018292.465645,16695873375.28381,16820631390.795053,16946268586.74969,17072758839.633148,17200073449.726753,17328180912.03478,17457046659.302624,17586632772.64125,17716897654.417557,17847795657.03457,17979276659.972042,18111285585.9383,18243761845.138504,18376638694.422447,18509842495.346382,18643291851.860928,18776896604.287163,18910556651.303703,19044160565.63772,19177583961.789764,19310687565.12553,19443314920.672684,19575289666.522995,19706412280.314632,19836456187.20302,19965163093.224113,20092237378.058605,20217339344.780792,20340077079.874187,20459996623.0438,20576570081.342793,20689181243.82628,20797108159.141098,20899502026.89133,20995361622.171345,21083502319.75533,21162518609.674633,21230738801.127964,21286170402.582634,21326434454.801678,21348686903.263718,21349524966.83534,21324876456.90146,21269870232.683666,21178686613.959526,21044387876.201744,20858731331.128006,20611971562.69456,20292665063.899803,19887501156.598156,19381199628.425827,18756540731.113808,17994630739.370052,17075560743.168957,15979692478.367321,14689905170.589083,13195254529.136677,11496594758.551268,9614692244.071413,7600946594.822501,5549416727.371515,3605230208.6880116,1957057578.6640253,791229884.5909146,188593698.10808074,15228564.329990417,76944.9351444196,0.004526382708616068,0.0
