,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
31690.0,-2417816151043.7236,-2387163188447.799,-2356692583277.503,-2326405281730.2607,-2296302221912.7686,-2266384333601.2163,-2236652537998.8076,-2207107747490.572,-2177750865395.4692,-2148582785715.829,-2119604392884.129,-2090816561507.1165,-2062220156107.335,-2033816030862.0107,-2005605029339.4163,-1977587984232.646,-1949765717090.896,-1922139038048.2441,-1894708745550.003,-1867475626076.6218,-1840440453865.2463,-1813603990628.9082,-1786966985273.4478,-1760530173612.179,-1734294278078.3564,-1708260007435.5059,-1682428056485.6372,-1656799105775.4683,-1631373821300.626,-1606152854207.9812,-1581136840496.1074,-1556326400713.9915,-1531722139658.0352,-1507324646067.442,-1483134492318.0508,-1459152234114.7302,-1435378410182.3984,-1411813541955.754,-1388458133267.853,-1365312670037.5815,-1342377619956.1675,-1319653432172.8052,-1297140536979.5542,-1274839345495.5647,-1252750249350.8123,-1230873620369.416,-1209209810252.712,-1187759150262.2002,-1166521950902.4878,-1145498501604.4043,-1124689070408.4268,-1104093903648.55,-1083713225636.7969,-1063547238348.5055,-1043596121108.5961,-1023860030278.9382,-1004339098947.0659,-985033436616.3927,-965943128898.1079,-947068237204.9888,-928408798447.3093,-909964824731.0642,-891736303058.7177,-873723195032.7104,-855925436561.9524,-838342937571.5261,-820975581715.8605,-803823226095.6061,-786885700978.4724,-770162809524.3027,-753654327514.6208,-737360003086.9589,-721279556474.2274,-705412679749.429,-689759036575.9741,-674318261963.9536,-659089962032.6328,-644073713779.4941,-629269064856.1594,-614675533351.4906,-600292607582.2399,-586119745891.553,-572156376455.6926,-558401897099.3389,-544855675119.7943,-531517047120.50684,-518385318854.2299,-505459765076.23376,-492739629407.9411,-480224124211.35535,-467912430474.7095,-455803697709.7003,-443897043860.7414,-432191555226.6118,-420686286394.944,-409380260189.9486,-398272467633.8022,-387361867922.1194,-376647388413.9486,-366127924636.70844,-355802340306.50085,-345669467364.24207,-335728106028.0427,-325977024862.2822,-316414960863.7942,-307040619565.6355,-297852675158.8428,-288849770632.6404,-280030517933.50977,-271393498143.57422,-262937261678.71387,-254660328506.84006,-246561188386.74707,-238638301127.96112,-230890096871.98923,-223314976395.3633,-215911311434.88354,-208677445035.43268,-201611691920.73718,-194712338887.43005,-187977645222.7696,-181405843146.3407,-174995138276.05975,-168743710118.7758,-162649712585.76654,-156711274533.37195,-150926500329.024,-145293470442.88437,-139810242065.28644,-134474849750.15533,-129285306084.54298,-124239602384.3978,-119335709416.65,-114571578147.66142,-109945140518.0585,-105454310243.92719,-101096983644.31485,-96871040494.93411,-92774344907.93422,-88804746237.55609,-84960080011.43283,-81238168887.2655,-77636823634.53807,-74153844140.89456,-70787020442.73735,-67534133779.55645,-64392957671.43707,-61361259019.130714,-58436799226.01689,-55617335341.210625,-52900621223.01189,-50284408721.81568,-47766448881.540955,-45344493158.54988,-43016294656.971695,-40779609379.256165,-38632197490.70761,-36571824596.67859,-34596263031.013725,-32703293154.257088,-30890704660.058136,-29156297888.12372,-27497885141.98498,-25913292009.765514,-24400358686.053093,-22956941292.898705,-21580913197.882866,-20270166327.1133,-19022612470.93768,-17836184580.08204,-16708838049.85051,-15638551989.953947,-14623330477.46891,-13661203790.364017,-12750229618.977165,-11888494252.771313,-11074113739.653717,-10305235015.101198,-9580036998.304016,-8896731652.515572,-8253565006.7802925,-7648818136.205225,-7080808097.946594,-6547888820.095933,-6048451940.679282,-5580927594.021009,-5143785141.77784,-4735533846.014647,-4354723481.776151,-3999944886.705287,-3669830445.372672,-3363054506.111327,-3078333728.2989225,-2814427358.193742,-2570137431.6149435,-2344308901.9582295,-2135829692.2586055,-1943630670.250208,-1766685545.6300368,-1604010689.0070298,-1454664872.310679,-1317748930.7420213,-1192405346.6749675,-1077817756.2555547,-973210379.7994018,-877847377.4520166,-791032131.9505285,-712106460.7065483,-640449759.8157933,-575478082.9878435,-516643158.77598035,-463431349.868727,-415362558.5781976,-371989083.0212308,-332894428.83364916,-297692081.5814186,-266024245.33022243,-237560553.10261607,-211996755.1846217,-189053391.43678835,-168474453.91369984,-150026046.19644648,-133495045.89044067,-118687776.7325945,-105428696.68402728,-93559108.25457722,-82935897.11167885,-73430304.76755135,-64926740.815198645,-57321639.796408765,-50522367.33600316,-44446179.66941103,-39019240.12992171,-34175695.55374701,-29856814.9125396,-26010191.80288653,-22589011.720234428,-19551384.3315245,-16859740.24819243,-14480291.101506026,-12382551.048233626,-10538917.19928434,-8924305.879925549,-7515841.109584179,-6292591.243271534,-5235349.355175963,-4326452.676105641,-3549636.226338949,-2889915.717811404,-2333494.8355854,-1867692.1465892803,-1480883.1191712017,-1162453.0627145136,-902757.2022478739,-693084.575920471,-525622.9683838474,-393422.6536250105,-290357.2983175914,-211080.9521353292,-150980.6053101281,-106124.30707407853,-73205.29374290543,-49482.95627636175,-32721.77114570857,-21129.515771173414,-13296.18552775316,-8135.023254531764,-4826.969795865566,-2769.6566095656017,-1531.805800496753,-813.6009430338178,-413.2692637385507,-199.7993882380054,-91.43531667753287,-39.35931298320351,-15.820240042958686,-5.887112501149939,-2.0080164492232386,-0.6204069585963611,-0.1712113221967745,-0.04149847804691879,-0.008656802909147719,-0.0015162206791235456,-0.00021628120011269752,-2.4191404873121614e-05,-2.02273261226907e-06,-1.1894147033728336e-07,-4.5438175068742445e-09,-1.0155364073426747e-10,-1.1526841406265548e-12,-5.461661265183465e-15,-8.159624922821668e-18,-2.528036975370463e-21,-8.389651596689857e-26,-9.792189455578755e-32,-5.278127693681832e-40,-2.2072827621989956e-52,-5.170806587538516e-73,-2.6433206853092237e-114,-2.7231959345142615e-238,0.0
31680.0,-2487640620275.1943,-2456353828016.096,-2425249847005.5415,-2394329662449.381,-2363594251772.5747,-2333044584376.839,-2302681621395.462,-2272506315445.249,-2242519610375.6284,-2212722441014.912,-2183115732913.7505,-2153700402085.768,-2124477354745.432,-2095447487043.1177,-2066611684797.4868,-2037970823225.077,-2009525766667.242,-1981277368314.4067,-1953226469927.692,-1925373901557.9177,-1897720481262.066,-1870267014817.1775,-1843014295431.7778,-1815963103454.85,-1789114206082.4055,-1762468357061.6855,-1736026296393.0737,-1709788750029.7568,-1683756429575.184,-1657930031978.4004,-1632310239227.3088,-1606897718039.9258,-1581693119553.7124,-1556697079013.0513,-1531910215454.9268,-1507333131392.9072,-1482966412499.5464,-1458810627287.1929,-1434866326787.436,-1411134044229.1653,-1387614294715.417,-1364307574899.075,-1341214362657.567,-1318335116766.6353,-1295670276573.3306,-1273220261668.3262,-1250985471557.6997,-1228966285334.315,-1207163061348.9185,-1185576136881.1226,-1164205827810.4072,-1143052428287.2847,-1122116210404.8071,-1101397423870.5693,-1080896295679.374,-1060613029786.7314,-1040547806783.3848,-1020700783571.0458,-1001072093039.5178,-981661843745.4242,-962470119592.7358,-943496979515.3132,-924742457161.6721,-906206560582.2034,-887889271919.0723,-869790547099.0447,-851910315529.4575,-834248479797.6135,-816804915373.8306,-799579470318.4285,-782571964992.9066,-765782191775.5958,-749209914782.0713,-732854869590.6218,-716716762973.0398,-700795272631.0826,-685090046938.8888,-669600704691.6675,-654326834861.0012,-639267996357.0737,-624423717798.1863,-609793497287.8855,-595376802200.0662,-581173068972.4199,-567181702908.5701,-553402077989.2936,-539833536693.1886,-526475389827.18774,-513326916367.30725,-500387363310.01825,-487655945534.6684,-475131845677.3424,-462814214016.5962,-450702168371.46606,-438794794012.2024,-427091143584.14594,-415590237045.1846,-404291061617.2332,-393192571752.1906,-382293689112.8054,-371593302568.9161,-361090268209.51154,-350783409371.07935,-340671516682.6985,-330753348128.31793,-321027629126.7191,-311493052629.58844,-302148279238.1925,-292991937339.0843,-284022623259.33124,-275238901441.7018,-266639304640.2709,-258222334136.89114,-249986459978.98224,-241930121239.0726,-234051726296.52005,-226349653141.854,-218822249704.13928,-211467834201.77924,-204284695517.14758,-197271093595.4417,-190425259868.12076,-183745397701.29315,-177229682869.3854,-170876264054.43008,-164683263371.2633,-158648776918.92776,-152770875358.54327,-147047604517.88187,-141476986022.86884,-136057017956.1929,-130785675543.19339,-125660911865.1495,-120680658600.07378,-115842826791.07455,-111145307642.31316,-106585973342.55673,-102162677916.2633,-97873258102.12108,-93715534258.90439,-89687311298.45837,-85786379645.59369,-82010516224.60141,-78357485472.06165,-74825040375.5535,-71410923537.82217,-68112868265.89745,-64928599684.59631,-61855835873.776985,-58892289028.64551,-56035666642.35183,-53283672710.03137,-50634008953.38937,-48084376064.833275,-45632474970.10074,-43276008108.23574,-41012680727.69296,-38840202197.27008,-36756287330.47907,-34758657721.88583,-32845043093.86342,-31013182652.113693,-29260826448.228523,-27585736747.473053,-25985689399.885414,-24458475212.700836,-23001901322.02102,-21613792561.564716,-20291992826.249218,-19034366428.272346,-17838799443.28224,-16703201044.145164,-15625504819.748566,-14603670076.203156,-13635683117.745258,-12719558504.576653,-11853340284.825344,-11035103197.760862,-10262953845.35667,-9535031829.257015,-8849510850.180838,-8204599766.778732,-7598543610.953399,-7029624556.658348,-6496162839.207391,-5996517622.156057,-5529087808.85993,-5092312795.871405,-4684673165.409723,-4304691314.227069,-3950932016.2986045,-3622002916.8870125,-3316554955.6726675,-3033282716.7991123,-2770924703.8625164,-2528263538.070346,-2304126078.0127335,-2097383459.72644,-1906951055.988686,-1731788354.054228,-1570898751.3453853,-1423329268.9186435,-1288170182.863732,-1164554574.1404433,-1051657797.7222455,-948696872.2944453,-854929792.1444111,-769654763.2813927,-692209366.230354,-621969648.3555685,-558349148.9822688,-500797860.9947133,-448801132.99320805,-401878516.48636466,-359582562.97413015,-321497576.1372926,-287238324.6851353,-256448721.72008824,-228800476.75133243,-203991726.7233472,-181745652.6152714,-161809088.3079621,-143951128.50288886,-127961742.50652868,-113650400.66166577,-100844720.10989399,-89389136.40518135,-79143607.26482394,-69982354.44100864,-61792649.32376868,-54473647.4461141,-47935276.55738054,-42097182.36567563,-36887735.430419676,-32243102.01843418,-28106381.030403446,-24426808.36861709,-21159029.362812847,-18262439.11079791,-15700589.837364333,-13440663.64243173,-11453008.311272215,-9710733.209977856,-8189361.701450363,-6866536.00376778,-5721769.985167413,-4736245.05780336,-3892644.103535522,-3175018.2445395095,-2568681.2620110004,-2060126.5672607222,-1636961.83753942,-1287856.7373477246,-1002499.5450410338,-771558.9815991715,-586648.0782310313,-440287.5045283993,-325866.3899192065,-237599.28777409028,-170478.53274081787,-120221.8069684728,-83215.24006400733,-56452.80293584207,-37473.10184090087,-24294.924252205954,-15353.025340949798,-9435.670911909401,-5625.373447627825,-3244.082711623077,-1803.8376344071428,-963.5741972070754,-492.4414898352433,-239.63436564705938,-110.43539778579823,-47.897252996675995,-19.40892166271327,-7.286246441652993,-2.5090348576235484,-0.7832889124027587,-0.21862654076808372,-0.053654717756063966,-0.011347293065992019,-0.0020178959496788685,-0.00029275761283455257,-3.3372566093114007e-05,-2.8507578520082136e-06,-1.717575766570711e-07,-6.746925829665711e-09,-1.5573445991686675e-10,-1.8356534095339493e-12,-9.096254906007642e-15,-1.4346133608233947e-17,-4.753618705357709e-21,-1.7196968755114126e-25,-2.253807873293346e-31,-1.4316839645322975e-39,-7.678809979478507e-52,-2.728477207571452e-72,-3.211533695734981e-113,-4.039299305145667e-236,0.0
31670.0,-2559179721893.6104,-2527251071885.707,-2495505606304.808,-2463944349661.0684,-2432568319009.5938,-2401378523705.769,-2370375965157.574,-2339561636574.9146,-2308936522715.9194,-2278501599630.283,-2248257834399.6084,-2218206184874.7837,-2188347599410.415,-2158683016596.3174,-2129213364986.086,-2099939562822.7683,-2070862517761.671,-2041983126590.294,-2013302274945.4714,-1984820837027.6802,-1956539675312.6233,-1928459640260.0488,-1900581570019.8906,-1872906290135.7603,-1845434613245.8179,-1818167338781.0754,-1791105252661.1777,-1764249126987.728,-1737599719735.1777,-1711157774439.365,-1684924019883.7588,-1658899169783.4531,-1633083922467.0066,-1607478960556.1772,-1582084950643.619,-1556902542968.6465,-1531932371091.1292,-1507175051563.5898,-1482631183601.625,-1458301348752.7207,-1434186110563.5645,-1410286014245.954,-1386601586341.417,-1363133334384.6401,-1339881746565.8367,-1316847291392.1555,-1294030417348.2673,-1271431552556.2678,-1249051104435.0024,-1226889459358.9827,-1204946982317.0278,-1183224016570.7676,-1161720883313.191,-1140437881327.3762,-1119375286645.598,-1098533352208.935,-1077912307527.615,-1057512358342.2542,-1037333686286.1611,-1017376448548.9487,-997640777541.613,-978126780563.333,-958834539470.15,-939764110345.8059,-920915523174.9441,-902288781518.8967,-883883862194.3342,-865700714954.9915,-847739262176.7533,-829999398546.3584,-812480990753.9777,-795183877189.9581,-778107867646.0247,-761252743021.2244,-744618255032.8926,-728204125932.9902,-712010048230.1041,-696035684417.4156,-680280666707.011,-664744596770.8267,-649427045488.6033,-634327552703.1847,-619445626983.5319,-604780745395.811,-590332353282.9331,-576099864052.9312,-562082658976.5481,-548280086994.4512,-534691464534.46484,-521316075339.2257,-508153170304.6874,-495201967329.89575,-482461651178.45703,-469931373352.1349,-457610251977.02734,-445497371702.7601,-433591783615.14954,-421892505162.79736,-410398520098.079,-399108778432.9862,-388022196410.3022,-377137656490.5751,-366454007355.3794,-355970063927.34076,-345684607407.39343,-335596385329.7844,-325704111635.2816,-316006466763.09564,-306502097761.983,-297189618421.0293,-288067609420.60034,-279134618503.9281,-270389160669.82706,-261829718387.0131,-253454741830.49698,-245262649140.50916,-237251826704.43622,-229420629462.2016,-221767381235.54834,-214290375081.64548,-206987873671.45453,-199858109693.2589,-192899286281.75635,-186109577473.09515,-179487128686.2301,-173030057230.93225,-166736452842.79803,-160604378245.55804,-154631869740.97498,-148816937826.5976,-143157567841.60074,-137651720640.92993,-132297333297.9255,-127092319835.57704,-122034571986.52493,-117121959981.8871,-112352333368.9614,-107723521857.79462,-103233336196.59254,-98879569075.88367,-94659996061.30563,-90572376554.84375,-86614454784.28816,-82783960820.63354,-79078611623.08083,-75496112111.24808,-72034156264.13606,-68690428245.329025,-65462603553.84834,-62348350200.00557,-59345329905.53884,-56451199327.23125,-53663611303.15147,-50980216120.56135,-48398662804.47491,-45916600425.7565,-43531679427.570206,-41241552968.907425,-39043878283.83078,-36936318054.982414,-34916541799.82139,-32982227267.954926,-31131061847.84562,-29360743981.076912,-27668984582.26942,-26053508462.649174,-24512055755.16999,-23042383339.00892,-21642266261.152557,-20309499152.710938,-19041897637.501,-17837299730.360382,-16693567222.567978,-15608587051.667347,-14580272652.916447,-13606565289.51508,-12685435358.695549,-11814883670.705723,-10992942697.658625,-10217677789.180208,-9487188351.749825,-8799608988.600672,-8153110597.032112,-7545901419.977518,-6976228048.679617,-6442376373.34222,-5942672478.66065,-5475483481.17902,-5039218305.48583,-4632328396.337293,-4253308363.8938484,-3900696559.3687735,-3573075578.520878,-3269072690.5741854,-2987360190.32032,-2726655671.3509502,-2485722218.5812016,-2263368518.4595413,-2058448885.51501,-1869863204.1697865,-1696556785.0430746,-1537520135.2907214,-1391788642.8629925,-1258442174.9206376,-1136604591.0238032,-1025443172.0997043,-924167966.6003406,-832031055.6793182,-748325739.6443857,-672385648.3767159,-603583778.8464372,-541331463.2923999,-485077272.0693361,-434305855.59285116,-388536730.2276622,-347323013.3625903,-310250113.29151136,-276934379.868045,-247021722.21737024,-220186200.0660208,-196128595.4841398,-174574972.01928297,-155275228.33104035,-138001653.50683826,-122547491.24665481,-108725520.04427114,-96366656.36186045,-85318587.59080575,-75444441.31333335,-66621497.02653361,-58739946.063627504,-51701704.94923994,-45419286.85972977,-39814735.231614426,-34818622.87757106,-30369119.23886361,-26411127.635120958,-22895493.57850577,-19778284.4119933,-17020139.72433041,-14585691.201674284,-12443049.812856581,-10563357.506724898,-8920399.94089652,-7490276.17564493,-6251120.767507714,-5182873.295941023,-4267090.062300262,-3486792.5204938096,-2826346.936907765,-2271369.834618086,-1808653.9511499056,-1426109.724380443,-1112717.7084792135,-858487.7986578633,-654421.6945845024,-492475.6396117333,-365521.1163502121,-267301.83693179867,-192386.01602947144,-136113.53372081803,-94538.1617158408,-64365.52006033856,-42887.83448197127,-27916.86291756596,-17716.54381811079,-10936.9843928399,-6551.3560945044765,-3797.1062322462913,-2122.6444494191715,-1140.3432967732458,-586.3310812150194,-287.18391206276294,-133.27454957594725,-58.2379364899224,-23.79078366491129,-9.009694220487493,-3.1320976457508887,-0.9879606439029102,-0.2788863949481932,-0.06929752575385348,-0.014857276743026844,-0.0026823984997212252,-0.00039578498301761695,-4.597804352033634e-05,-4.0121944908328956e-06,-2.4766345454484914e-07,-1.0002614953929883e-08,-2.3842410441268075e-10,-2.918057016808048e-12,-1.5120263151781233e-14,-2.5169678273598872e-17,-8.917297155484353e-21,-3.5153505772544495e-25,-5.170490185054276e-31,-3.8678198637109064e-39,-2.6577505689729675e-51,-1.4299384233275918e-71,-3.8621553382951767e-112,-5.870180801458831e-234,0.0
31660.0,-2632464970104.156,-2599886498804.225,-2567491501995.459,-2535281043760.525,-2503256181068.9883,-2471417963530.5474,-2439767433145.0913,-2408305624049.6406,-2377033562262.1045,-2345952265421.9106,-2315062742527.483,-2284365993670.6025,-2253863009767.651,-2223554772287.716,-2193442252977.6646,-2163526413584.0757,-2133808205572.1616,-2104288569841.6309,-2074968436439.5615,-2045848724270.248,-2016930340802.1445,-1988214181771.8145,-1959701130885.0347,-1931392059515.0127,-1903287826397.795,-1875389277324.873,-1847697244833.0698,-1820212547891.7222,-1792935991587.2368,-1765868366805.023,-1739010449908.9336,-1712363002418.1968,-1685926770681.9534,-1659702485551.4573,-1633690862049.9697,-1607892599040.48,-1582308378891.2974,-1556938867139.58,-1531784712152.9336,-1506846544789.1206,-1482124978054.0046,-1457620606757.813,-1433334007169.835,-1409265736671.6367,-1385416333408.9346,-1361786315942.221,-1338376182896.2769,-1315186412608.6929,-1292217462777.525,-1269469770108.235,-1246943749960.0474,-1224639795991.8652,-1202558279807.9116,-1180699550603.2485,-1159063934809.351,-1137651735739.8618,-1116463233236.7686,-1095498683317.1409,-1074758317820.6239,-1054242344057.8933,-1033950944460.2699,-1013884276230.7026,-994042470996.3252,-974425634462.8184,-955033846070.8174,-935867158654.564,-916925598103.0972,-898209163024.1733,-879717824411.2302,-861451525313.6274,-843410180510.4299,-825593676188.0364,-808001869621.9263,-790634588862.8351,-773491632427.6182,-756572768995.1726,-739877737107.6997,-723406244877.6233,-707157969700.5469,-691132557974.5237,-675329624826.0564,-659748753843.1268,-644389496815.665,-629251373483.8076,-614333871294.3228,-599636445165.6189,-585158517261.6919,-570899476775.4537,-556858679721.8405,-543035448741.0975,-529429072912.7134,-516038807580.39404,-502863874188.5459,-489903460130.6978,-477156718610.3279,-464622768514.5576,-452300694301.1675,-440189545899.4165,-428288338625.1528,-416596053110.67834,-405111635249.8799,-393833996159.0973,-382762012154.2493,-371894524744.71204,-361230340644.4325,-350768231800.82825,-340506935441.9425,-330445154142.3983,-320581555908.6367,-310914774283.9772,-301443408473.99927,-292166023492.7607,-283081150330.3636,-274187286142.37717,-265482894461.6245,-256966405432.81888,-248636216070.56787,-240490690541.2135,-232528160469.00128,-224746925267.0402,-217145252493.53003,-209721378233.69495,-202473507507.87097,-195399814706.1659,-188498444050.11426,-181767510081.70462,-175205098180.17282,-168809265106.90466,-162578039578.78973,-156509422870.33966,-150601389444.85086,-144851887614.88132,-139258840232.26883,-133820145407.89188,-128533677261.34494,-123397286700.6595,-118408802232.1734,-113566030800.599,-108866758659.31447,-104308752270.85074,-99889759237.4962,-95607509261.9053,-91459715137.53403,-87444073768.68076,-83558267219.84836,-79799963794.08984,-76166819139.93488,-72656477386.43594,-69266572305.80069,-65994728503.00966,-62838562631.75438,-59795684635.94174,-56863699015.95348,-54040206118.748505,-51322803450.83644,-48709087013.049835,-46196652655.964325,-43783097454.72772,-41466021101.96683,-39243027317.347885,-37111725272.27714,-35069731028.12645,-33114668986.278473,-31244173348.18325,-29455889583.523033,-27747475904.482277,-26116604744.01847,-24560964235.93582,-23078259694.458923,-21666215090.912968,-20322574525.014862,-19045103688.1925,-17831591316.25224,-16679850628.629803,-15587720751.375504,-14553068120.942516,-13573787865.773731,-12647805162.61227,-11773076564.398811,-10947591296.562405,-10169372518.465385,-9436478546.72298,-8747004037.092094,-8099081121.603262,-7490880497.607319,-6920612465.412117,-6386527911.208324,-5886919232.015709,-5420121199.435169,-4984511759.057811,-4578512762.468198,-4200590628.882557,-3849256933.586499,-3523068920.4791613,-3220629936.1959248,-2940589783.4668884,-2681644991.5765944,-2442539002.02067,-2222062267.7082067,-2019052264.3344345,-1832393412.847283,-1661016912.252225,-1503900482.34288,-1360068016.3091834,-1228589143.5588882,-1108578703.4911861,-999196131.3809844,-899644757.9672391,-809171024.7861003,-727063617.7467284,-652652521.9116142,-585308000.9100437,-524439504.8797932,-469494511.29319364,-419957303.47527754,-375347692.0587126,-335219685.03706694,-299160112.4695707,-266787212.25083345,-237749183.68222508,-211722715.86185738,-188411498.1414487,-167544720.0749832,-148875568.40054223,-132179728.64785376,-117253898.94532345,-103914323.5077511,-91995353.11635716,-81348039.65411404,-71838771.43059506,-63347955.62195703,-55768753.664805844,-49005874.88083552,-42974432.97698713,-37598869.36989689,-32811946.531757616,-28553813.757153258,-24771146.91837302,-21416362.92300845,-18446908.726420548,-15824623.898114847,-13515174.911057381,-11487558.532784201,-9713670.96296287,-8167938.699576936,-6827006.539775264,-5669477.644855748,-4675700.233001714,-3827595.216983383,-3108518.9828792755,-2503155.5125408145,-1997432.186064496,-1578453.856335708,-1234450.157432694,-954731.4803871178,-729649.6081503365,-550559.6282513427,-409780.41564377456,-300551.676779226,-216986.24492737718,-154016.99167063655,-107338.34625338828,-73342.9703807267,-49054.600865418906,-32058.42941407795,-20430.625580450607,-12668.71886400627,-7624.539025638838,-4441.277142777317,-2495.9885707979747,-1348.5350525644412,-697.5853874794561,-343.8955778463126,-160.70527917036873,-70.7510691286401,-29.136303483500203,-11.130643136997373,-3.9061810626848428,-1.244884140451719,-0.35538988013782596,-0.08940479412697852,-0.01943110503859483,-0.00356151753246838,-0.0005344057557368865,-6.326196387704075e-05,-5.639001879893426e-06,-3.565907405957145e-07,-1.4806154267092444e-08,-3.64409926913609e-10,-4.630392776131457e-12,-2.508494567396095e-14,-4.40653291444204e-17,-1.668818673279177e-20,-7.16628359826355e-25,-1.1822912481869344e-30,-1.0407266980495048e-38,-9.152025838085339e-51,-7.442973416014586e-71,-4.5972405169601356e-111,-8.358079777420948e-232,0.0
