,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
30080.0,-106678914689097.98,-105611336328822.48,-104540336899134.92,-103465884892992.72,-102387948423969.06,-101306495222750.8,-100221492633618.22,-99132907610907.05,-98040706715449.69,-96944856111001.28,-95845321560644.28,-94742068423178.16,-93635061649487.84,-92524265778897.36,-91409644935504.52,-90291162824497.72,-89168782728456.3,-88042467503633.45,-86912179576222.84,-85777880938607.75,-84639533145595.03,-83497097310631.14,-82350534102004.84,-81199803739031.22,-80044865988224.84,-78885680159452.77,-77722205102077.36,-76554399201082.8,-75382220373188.34,-74205626062947.83,-73024573238837.77,-71839018389330.34,-70648917518956.61,-69454226144358.66,-68254899290328.125,-67050891485837.84,-65842156760061.85,-64628648638385.93,-63410320138412.48,-62187123765955.45,-60959011511029.32,-59725934843831.89,-58487844710724.016,-57244691530201.5,-55996425188867.96,-54742995037403.16,-53484349886530.33,-52220438002985.484,-50951207105486.55,-49676604360706.04,-48396576379247.27,-47111069211626.734,-45820028344262.98,-44523398695474.11,-43221124611487.2,-41913149862456.95,-40599417638500.61,-39279870545749.28,-37954450602414.06,-36623099234877.086,-35285757273800.875,-33942364950265.668,-32592861891933.03,-31237187119239.863,-29875279041626.504,-28507075453798.773,-27132513532032.715,-25751529830518.4,-24364060277752.324,-22970040172979.184,-21569404182686.383,-20162086337157.13,-18748020027085.41,-17327138000257.906,-15899372358306.406,-14464654553536.48,-13022915385838.615,-11574084999686.168,-10118092881224.797,-8654867855462.777,-7184338083564.621,-5706431060258.68,-4221073611361.9688,-2728191891433.297,-1227711381558.754,280443112718.77344,1796347463318.7188,3320078221384.156,4851712618869.602,6391328569953.117,7939004672255.156,9494820207858.184,11058855144111.271,12631190134212.61,14211906517550.816,15801086319797.7,17398812252733.889,19005167713795.03,20620236785320.97,22244104233494.3,23876855506946.973,25518576735020.69,27169354725661.098,28829276962921.293,30498431604063.254,32176907476222.85,33864794072626.875,35562181548326.95,37269160715433.47,38985823037817.35,40712260625250.38,42448566226959.7,44194833224557.66,45951155624318.83,47717628048766.94,49494345727535.92,51281404487465.5,53078900741890.09,54886931479078.08,56705594249778.75,58534987153823.9,60375208825737.44,62226358419299.65,64088535591008.22,65961840482378.1,67846373701018.69,68225676260406.09,69970439538543.22,71724840045352.08,73488992594319.69,75263013488770.98,77047020528298.5,78841133013985.39,80645471752322.06,82460159057697.84,84285318753356.66,86121076170681.05,87967558146682.12,89824893019542.72,91693210622067.58,93572642272880.77,95463320765196.64,97365380352987.77,99278956734354.11,101204187031894.02,103141209769858.98,105090164847867.11,107051193510927.47,109024438315528.36,111010043091509.72,113008152899437.08,115018913983173.44,117042473717323.14,119078980549214.39,121128583935053.45,123191434269873.81,125267682810878.05,127357481593746.03,129460983341456.02,131578341365153.58,133709709456554.72,135855241771362.67,138015092703131.75,140189416746993.78,142378368352620.12,144582101765761.22,146800770857672.6,149034528941695.2,151283528576218.3,153547921353211.72,155827857671475.0,158123486493697.97,160434955086385.5,162762408741647.47,165105990479802.62,167465840731689.88,169842096999527.53,172234893495095.22,174644360753959.56,177070625224393.12,179513808829575.3,181974028501591.53,184451395685674.1,186946015813061.78,189457987740763.62,191987403156451.8,194534345946608.9,197098891525986.1,199681106126331.44,202281046042266.84,204898756832100.66,207534272471268.97,210187614456011.06,212858790854790.94,215547795304880.16,218254605951430.25,220979184326268.3,223721474163560.34,226481400149405.2,229258866602331.62,232053756081604.72,234865927920170.44,237695216679009.8,240541430519628.5,243404349491367.12,246283723730199.5,249179271565691.84,252090677532814.22,255017590285355.6,257959620407774.03,260916338122446.75,263887270889453.4,266871900896255.75,269869662434930.5,272879939164976.16,275902061260172.34,278935302438521.5,281978876874984.8,285031935997526.3,288093565167955.94,291162780250214.44,294238524070110.8,297319662772136.4,300404982080875.5,303493183476761.9,306582880298525.56,309672593787713.25,312760749094193.75,315845671265661.75,318925581248902.44,321998591936072.9,325062704295596.06,328115803634553.75,331155656047855.1,334179905119052.1,337186068948647.1,340171537598247.9,343133571053105.6,346069297821650.4,348975714308702.56,351849685119326.94,354687944472855.0,357487098931576.8,360243631675956.75,362953908587900.6,365614186435320.5,368220623484532.6,370769292901131.0,373256199333650.06,375677299105831.8,378028524470031.8,380305812392634.44,382505138347266.0,384622555576207.0,386654240235348.6,388596542750715.0,390446045568142.2,392199627249726.44,393854532531527.6,395408447467672.3,396859578095308.0,398206730096023.0,399449385615550.6,400587771622418.56,401622911792863.4,402556650717974.75,403391635002665.56,404131230264172.0,404779345762104.44,405340128930966.9,405817479857812.0,406214320045980.6,406531529790154.0,406766443187767.94,406910758157506.44,406947679739672.8,406848067484269.5,406565301452484.25,406028516947136.1,405133788477211.2,403732775838957.6,401618294558052.6,398506268361050.0,394013617109805.5,387631929146527.0,378697442991983.75,366359248861977.44,349550319273861.06,326971110644437.06,297105145211614.1,258304124345859.12,209013929725454.2,148274286676277.53,76728531610919.1,-1477678280140.8125,-75449786152314.95,-122806712557420.77,-104085170644280.84,43883038570361.93,359078203969107.0,0.0
30070.0,-139025685078850.22,-138000890945650.8,-136973044040925.84,-135942117127747.0,-134908082633954.16,-133870912649099.48,-132830578921375.02,-131787052854526.34,-130740305504749.95,-129690307577574.72,-128637029424728.2,-127580441040988.0,-126520512061016.44,-125457211756180.36,-124390509031355.72,-123320372421715.98,-122246770089504.69,-121169669820793.28,-120089039022223.28,-119004844717731.5,-117917053545262.22,-116825631753460.4,-115730545198352.62,-114631759340008.52,-113529239239191.56,-112422949553988.38,-111312854536427.22,-110198918029077.12,-109081103461634.22,-107959373847489.31,-106833691780282.0,-105704019430437.28,-104570318541687.28,-103432550427577.12,-102290675967953.4,-101144655605438.28,-99994449341887.16,-98840016734829.66,-97681316893895.4,-96518308477222.72,-95350949687853.05,-94179198270106.4,-93003011505944.23,-91822346211312.12,-90637158732470.52,-89447404942305.75,-88253040236627.19,-87054019530447.2,-85850297254244.86,-84641827350214.31,-83428563268496.38,-82210457963394.34,-80987463889573.5,-79759532998244.28,-78526616733330.94,-77288666027622.67,-76045631298909.0,-74797462446102.03,-73544108845338.06,-72285519346068.73,-71021642267134.19,-69752425392820.82,-68477815968905.53,-67197760698682.61,-65912205738978.98,-64621096696151.625,-63324378622073.23,-62021996010102.98,-60713892791043.086,-59400012329082.6,-58080297417727.79,-56754690275720.19,-55423132542941.77,-54085565276308.586,-52741928945653.24,-51392163429596.21,-50036208011406.51,-48674001374853.445,-47305481600048.98,-45930586159281.85,-44549251912842.87,-43161415104845.93,-41767011359040.44,-40365975674621.22,-38958242422031.63,-37543745338766.31,-36122417525171.65,-34694191440243.52,-33258998897429.53,-31816771060430.24,-30367438439004.91,-28910930884783.934,-27447177587087.133,-25976107068750.24,-24497647181964.14,-23011725104125.168,-21518267333701.195,-20017199686116.55,-18508447289654.598,-16991934581385.271,-15467585303117.512,-13935322497380.527,-12395068503437.111,-10846744953333.914,-9290272767989.332,-7725572153326.664,-6152562596454.328,-4571162861898.781,-2981290987896.078,-1382864282743.8047,224200678774.98047,1839988058896.3867,3464582760297.84,5098070429430.82,6740537459760.16,8392070994899.328,10052758931630.77,11722689922808.996,13401953380128.762,15090639476752.527,16788839149785.328,18496644102581.52,20214146806874.504,21941440504713.49,23678619210189.07,25425777710936.41,29970226219032.87,31594232707996.09,33226322821684.523,34866595989926.21,36515153350280.52,38172097780521.91,39837533931387.91,41511568259561.6,43194309060844.45,44885866503484.96,46586352661608.67,48295881548707.63,50014569151130.055,51742533461509.16,53479894512069.055,55226774407736.46,56983297358976.484,58749589714275.914,60525779992176.34,62311998912764.24,64108379428508.664,65915056754330.95,67732168396786.09,69559854182219.7,71398256283753.9,73247519246953.06,75107790013994.62,76979217946172.48,78861954844533.44,80756154968440.4,82661975051844.52,84579574317017.28,86509114485491.81,88450759785937.05,90404676958666.94,92371035256470.22,94350006441418.53,96341764777294.05,98346487017244.31,100364352386248.23,102395542557951.25,104440241625391.94,106498636065110.56,108570914694099.62,110657268619012.95,112757891177016.16,114872977867614.25,117002726274752.02,119147335978435.11,121307008455064.38,123481946965631.58,125672356430856.11,127878443292297.92,130100415358400.16,132338481634362.33,134592852134664.98,136863737676990.94,139151349656213.48,141455899797028.0,143777599883719.7,146116661465461.25,148473295535432.88,150847712181952.75,153240120209688.56,155650726728903.06,158079736710564.94,160527352505013.56,162993773321735.72,165479194667660.5,167983807741223.12,170507798779288.78,173051348353855.2,175614630615274.1,178197812478550.22,180801052749074.25,183424501183957.34,186068297484911.62,188732570218423.2,191417435658727.4,194122996548885.72,196849340775021.16,199596539948554.44,202364647891039.25,205153699015981.75,207963706601803.34,210794660949905.62,213646527421603.66,216519244347530.75,219412720802988.16,222326834242622.56,225261427987777.0,228216308559906.5,231191242853563.88,234185955142702.16,237200123914410.3,240233378524736.0,243285295671995.84,246355395683966.9,249443138616659.2,252547920164035.7,255669067380168.47,258805834217975.12,261957396891988.97,265122849076703.75,268301196957041.25,271491354153637.94,274692136553093.47,277902257082376.0,281120320477509.8,284344818109823.8,287574122948851.75,290806484759914.75,294040025657034.9,297272736158807.7,300502471926931.94,303726951405155.1,306943754621433.2,310150323469275.2,313343963846876.9,316521850106164.0,319681032349970.8,322818447216014.4,325930932903103.1,329015249330175.6,332068104474473.44,335086188113475.4,338066214398105.75,341004974913662.5,343899404140650.3,346746659509823.94,349544218551892.8,352289995967373.0,354982483776684.9,357620918039535.5,360205475932159.1,362737507205463.5,365219804164296.1,367656914232546.6,370055498793625.4,372424741170235.0,374776805120929.8,377127342791928.5,379496047268267.7,381907239165416.1,384390468333188.5,386981099673861.2,389720834897060.9,392658097831500.25,395848177094248.6,399352972976882.9,403240130625691.25,407581252650729.5,412448762800798.7,417910827273042.25,424023517420371.94,430819099467540.5,438288942794243.4,446359027487744.6,454855390678802.3,463456093534693.9,471625507639762.8,478526200706721.4,482904236274623.3,482947324888603.6,476127113977688.06,459069803634069.4,427584595992380.94,377190300449105.25,304965973469444.9,214499192140281.53,126659173973566.6,94912002459311.94,192875817399901.12,306144041118180.9,0.0
30060.0,-171724208795850.25,-170747361126090.5,-169767883610512.2,-168785754081164.44,-167800950092076.66,-166813448916889.56,-165823227546477.06,-164830262686562.84,-163834530755327.94,-162836007881013.28,-161834669899512.8,-160830492351961.7,-159823450482315.56,-158813519234923.56,-157800673252094.84,-156784886871656.22,-155766134124503.3,-154744388732145.62,-153719624104241.7,-152691813336129.5,-151660929206347.12,-150626944174147.5,-149589830377003.56,-148549559628107.1,-147506103413859.5,-146459432891352.4,-145409518885842.06,-144356331888214.4,-143299842052441.25,-142240019193026.56,-141176832782445.38,-140110251948571.56,-139040245472095.48,-137966781783933.22,-136889828962624.0,-135809354731715.95,-134725326457142.78,-133637711144586.38,-132546475436828.69,-131451585611090.88,-130353007576358.48,-129250706870693.69,-128144648658532.77,-127034797727968.69,-125921118488019.31,-124803574965877.34,-123682130804144.69,-122556749258049.34,-121427393192642.44,-120294025079977.64,-119156606996268.44,-118015100619025.7,-116869467224172.28,-115719667683134.48,-114565662459909.44,-113407411608106.2,-112244874767960.4,-111078011163321.95,-109906779598611.36,-108731138455745.94,-107551045691034.77,-106366458832038.1,-105177334974392.05,-103983630778595.5,-102785302466758.8,-101582305819309.86,-100374596171658.2,-99162128410814.4,-97944856971959.9,-96722735834970.16,-95495718520882.78,-94263758088313.02,-93026807129810.5,-91784817768157.3,-90537741652601.06,-89285529955023.69,-88028133366039.56,-86765502091020.89,-85497585846048.22,-84224333853779.45,-82945694839234.78,-81661617025495.05,-80372048129307.2,-79076935356593.17,-77776225397856.12,-76469864423483.03,-75157798078934.39,-73839971479816.25,-72516329206832.1,-71186815300605.56,-69851373256367.32,-68509946018503.92,-67162475974957.36,-65808904951469.69,-64449174205667.34,-63083224420973.94,-61710995700346.805,-60332427559825.5,-58947458921887.484,-57556028108597.16,-56158072834542.805,-54753530199548.11,-53342336681148.74,-51924428126825.69,-50499739745976.3,-49068206101622.66,-47629761101830.65,-46184337990840.266,-44731869339883.05,-43272287037676.805,-41805522280584.92,-40331505562417.54,-38850166663865.63,-37361434641547.44,-35865237816650.37,-34361503763148.043,-32850159295578.4,-31331130456355.934,-29804342502604.1,-28269719892481.48,-26727186270981.9,-25176664455184.55,-23618076418929.98,-22051343276896.37,-20476385268053.363,-18893121738461.438,-10015158632333.45,-8532811077529.653,-7044301300781.981,-5549554299288.592,-4048493396066.115,-2541040188457.7285,-1027114495080.2812,493365698823.24414,2020484297660.168,3554327153425.662,5094982125333.439,6642539141173.617,8197090260426.291,9758729739161.5,11327554096754.484,12903662184445.115,14487155255763.848,16078137038851.963,17676713810695.945,19282994473295.27,20897090631782.336,22519116674505.555,24149189855088.758,25787430376472.465,27433961476937.363,29088909518112.07,30752404074952.34,32424578027683.02,34105567655679.184,35795512733260.81,37494556627367.79,39202846397069.4,40920532894854.46,42647770869644.35,44384719071447.09,46131540357570.04,47888401800287.31,49655474795848.57,51432935174695.32,53220963312732.914,55019744243492.445,56829467770986.945,58650328583051.21,60482526364922.0,62326265912795.96,64181757247061.98,66049215724884.695,67928862151767.08,69820922891693.56,71725629975404.52,73643221206311.64,75573940263510.81,77518036801303.14,79475766544563.16,81447391379245.19,83433179437236.36,85433405174701.38,87448349442975.48,89478299550978.0,91523549318025.73,93584399115815.17,95661155898244.12,97754133217605.2,99863651225571.38,101990036657234.28,104133622796322.62,106294749419538.27,108473762717791.69,110671015191910.1,112886865520182.08,115121678394885.34,117375824324688.03,119649679399555.05,121943625014507.06,124258047548266.28,126593337992493.3,128949891526966.16,131328107035657.02,133728386558261.47,136151134671279.69,138596757792278.4,141065663400451.56,143558259166051.62,146074951980684.25,148616146879839.4,151182245848381.5,153773646499020.8,156390740613075.9,159033912532056.7,161703537387824.38,164399979158253.94,167123588534494.56,169874700585080.56,172653632201296.56,175460679307389.4,178296113818431.8,181160180327944.4,184053092506766.22,186975029194226.22,189926130162407.8,192906491534334.2,195916160837286.44,198955131673323.5,202023337990535.16,205120647940760.88,208246857312697.7,211401682533677.12,214584753239261.97,217795604417529.1,221033668144888.34,224298264943110.88,227588594803472.3,230903727944386.88,234242595394505.88,237603979525099.75,240986504694978.94,244388628219845.94,247808631937690.06,251244614714997.72,254694486327805.12,258155963260287.28,261626567095454.25,265103626332188.22,268584282655664.1,272065502920419.2,275544098384333.88,279016753066053.4,282480063497744.1,285930592620722.0,289364941136103.94,292779840290248.9,296172270860787.56,299539614029770.25,302879840902524.6,306191748670048.4,309475252832456.75,312731746509150.0,315964539656483.0,319179392978455.2,322385163407845.1,325594580172752.9,328825172506001.25,332100371772768.6,335450811823905.7,338915851172861.8,342545338301827.3,346401635768039.8,350561907933215.0,355120658312620.44,360192471663546.0,365914867022057.6,372451092169721.1,379992574586468.5,388760569932943.44,399006288818583.3,411008395501175.0,425066198946757.9,441486010986001.94,460556903138636.06,482510274452412.94,507454998766937.5,535276124007238.56,565479776389848.0,596959848321980.0,627653819397752.2,654049376892970.2,670514361987517.9,668496366297661.4,635918322109770.2,557984603787313.4,422968210642058.2,240209766112439.38,66249089022831.14,-24981025746498.055,0.0
30050.0,-204465487201177.03,-203540119007837.28,-202612583338261.7,-201682863710870.1,-200750943433821.72,-199816805603533.6,-198880433103203.7,-197941808601341.3,-197000914550303.8,-196057733184837.7,-195112246520628.0,-194164436352853.72,-193214284254750.0,-192261771576174.97,-191306879442189.03,-190349588751633.7,-189389880175723.9,-188427734156643.7,-187463130906151.38,-186496050404189.6,-185526472397504.5,-184554376398271.97,-183579741682730.03,-182602547289818.62,-181622772019828.4,-180640394433052.3,-179655392848449.9,-178667745342311.56,-177677429746935.94,-176684423649308.06,-175688704389787.94,-174690249060801.44,-173689034505538.72,-172685037316658.38,-171678233834993.06,-170668600148263.75,-169656112089794.84,-168640745237232.9,-167622474911269.72,-166601276174366.1,-165577123829477.5,-164549992418780.78,-163519856222400.75,-162486689257134.25,-161450465275177.22,-160411157762842.03,-159368739939276.88,-158323184755178.2,-157274464891495.4,-156222552758131.12,-155167420492630.62,-154109039958861.12,-153047382745680.6,-151982420165591.44,-150914123253380.8,-149842462764742.1,-148767409174877.62,-147688932677082.25,-146607003181300.25,-145521590312659.62,-144432663409975.5,-143340191524224.25,-142244143416984.25,-141144487558837.1,-140041192127734.22,-138934225007313.52,-137823553785175.94,-136709145751108.28,-135590967895250.72,-134468986906209.95,-133343169169106.02,-132213480763553.6,-131079887461570.9,-129942354725411.77,-128800847705314.44,-127655331237163.06,-126505769840054.69,-125352127713765.6,-124194368736111.77,-123032456460194.72,-121866354111525.22,-120696024585021.2,-119521430441863.88,-118342533906214.48,-117159296861770.2,-115971680848161.38,-114779647057172.38,-113583156328778.48,-112382169146988.8,-111176645635480.7,-109966545553017.48,-108751828288632.52,-107532452856570.66,-106308377890968.66,-105079561640262.86,-103845961961307.8,-102607536313188.48,-101364241750709.88,-100116034917546.8,-98862872039032.0,-97604708914566.7,-96341500909629.1,-95073202947360.84,-93799769499709.48,-92521154578097.12,-91237311723600.12,-89948193996600.9,-88653753965894.44,-87353943697213.97,-86048714741146.84,-84738018120408.78,-83421804316441.6,-82100023255299.69,-80772624292787.9,-79439556198810.81,-78100767140893.88,-76756204666832.34,-75405815686423.84,-74049546452236.34,-72687342539363.38,-71319148824115.64,-69944909461589.984,-68564567862067.04,-67178066666170.75,-65785347718732.76,-64386352041295.2,-51126874770582.93,-49801386790938.35,-48471941410680.19,-47138495854448.47,-45801005951483.15,-44459426073028.06,-43113709067120.086,-41763806190672.734,-40409667038750.266,-39051239470933.33,-37688469534674.39,-36321301385530.21,-34949677204165.023,-33573537110011.117,-32192819071467.57,-30807458812519.664,-29417389715657.383,-28022542720964.78,-26622846221254.125,-25218225953112.523,-23808604883726.406,-22393903093349.42,-20974037653269.92,-19548922499140.695,-18118468299523.68,-16682582319504.543,-15241168279229.422,-13794126207212.643,-12341352288265.617,-10882738705896.12,-9418173479022.504,-7947540292853.827,-6470718323783.582,-4987582058143.527,-3498001104673.846,-2001840000560.5654,-498958010897.11816,1010791078565.5137,2527559175514.4854,4051504102141.09,5582789823296.232,7121586681841.404,8668071641293.492,10222428535846.371,11784848327837.943,13355529372712.602,14934677691512.383,16522507250903.148,18119240250718.2,19725107418975.418,21340348314284.65,22965211635531.363,24599955538676.72,26244847960471.965,27900166948824.414,29566200999508.113,31243249398830.6,32931622571809.375,34631642435320.46,36343642755601.96,38067969509386.09,39804981247830.58,41555049462295.95,43318558950880.2,45095908184473.055,46887509670927.81,48693790315765.016,50515191777624.125,52352170816452.375,54205199632180.125,56074766191359.56,57961374538944.484,59865545092067.21,61787814912301.84,63728737952509.3,65688885273926.27,67668845228673.414,69669223602343.76,71690643710742.34,73733746444222.38,75799190252366.44,77887651060999.14,79999822112686.9,82136413720966.19,84298152927554.12,86485783050695.38,88700063111633.5,90941767124893.42,93211683236666.2,95510612694074.47,97839368626447.14,100198774617964.53,102589663049127.44,105012873182449.72,107469248965599.97,109959636522875.3,112484881303445.0,115045824852204.22,117643301166390.39,120278132598334.78,122951125261881.31,125663063897182.98,128414706145789.78,131206776185318.75,134039957670599.56,136914885926195.8,139832139333773.72,142792229857168.47,145795592648455.44,148842574680261.4,151933422353379.12,155068268035067.5,158247115492927.1,161469824202830.44,164736092528133.53,168045439792658.6,171397187303367.7,174790438422292.88,178224057843631.06,181696650304062.38,185206539046000.72,188751744469300.75,192329963552433.7,195938550806205.0,199574501749935.7,203234440181779.12,206914610863631.06,210610879671689.53,214318743793850.2,218033355206166.28,221749561458135.75,225461968771137.56,229165033642196.88,232853190589191.5,236521025423719.53,240163505552201.3,243776281350754.56,247356075709505.12,250901182478820.66,254412098859209.3,257892321843015.06,261349344713526.1,264795896383185.66,268251474002046.78,271744227691346.78,275313265196716.06,279011453192229.22,282908799963769.5,287096509661919.4,291691798612451.5,296843555072799.9,302738898604103.8,309610643321040.56,317745574165860.1,327493281299914.1,339275024701806.6,353591656847054.8,371028918784543.3,392257291574227.0,418021789014871.0,449114227614787.8,486315952724503.75,530291592183941.0,581402017118909.5,639383037432912.5,702796325346370.2,768080590026716.4,827871680745683.8,867948679698275.0,861707457528040.8,761498342305742.8,495198207458067.25,31975408537084.094,-292935125111612.75,0.0
30040.0,-236935896359703.88,-236063838783055.03,-235190099117477.7,-234314666979518.84,-233437531850731.38,-232558683077233.72,-231678109869288.3,-230795801300905.03,-229911746309468.2,-229025933695385.5,-228138352121762.9,-227248990114102.3,-226357836060025.72,-225464878209023.7,-224570104672229.3,-223673503422219.4,-222775062292840.62,-221874768979062.47,-220972611036858.75,-220068575883114.25,-219162650795561.12,-218254822912740.5,-217345079233995.38,-216433406619488.1,-215519791790250.38,-214604221328257.7,-213686681676536.75,-212767159139297.38,-211845639882097.44,-210922109932033.7,-209996555177963.4,-209068961370753.25,-208139314123559.12,-207207598912133.12,-206273801075158.6,-205337905814615.6,-204399898196172.47,-203459763149605.3,-202517485469245.75,-201573049814455.03,-200626440710124.16,-199677642547199.5,-198726639583235.03,-197773415942966.75,-196817955618913.38,-195860242471996.56,-194900260232184.56,-193937992499157.44,-192973422742988.9,-192006534304849.44,-191037310397722.6,-190065734107140.4,-189091788391929.28,-188115456084968.7,-187136719893960.62,-186155562402205.5,-185171966069384.5,-184185913232345.97,-183197386105889.72,-182206366783553.72,-181212837238391.7,-180216779323746.75,-179218174774010.12,-178217005205368.75,-177213252116531.75,-176206896889435.3,-175197920789923.94,-174186304968395.5,-173172030460413.7,-172155078187281.0,-171135428956561.5,-170113063462555.94,-169087962286716.34,-168060105897997.62,-167029474653138.0,-165996048796861.12,-164959808461993.7,-163920733669487.56,-162878804328341.84,-161834000235413.44,-160786301075106.38,-159735686418931.4,-158682135724926.2,-157625628336920.75,-156566143483641.2,-155503660277637.53,-154438157714021.34,-153369614669000.56,-152298009898198.7,-151223322034737.84,-150145529587076.34,-149064610936578.62,-147980544334800.2,-146893307900472.03,-145802879616159.88,-144709237324580.72,-143612358724553.38,-142512221366557.5,-141408802647881.5,-140302079807327.88,-139192029919451.88,-138078629888304.56,-136961856440648.78,-135841686118617.69,-134718095271778.94,-133591060048575.4,-132460556387097.52,-131326560005156.31,-130189046389607.05,-129047990784888.77,-127903368180728.44,-126755153298963.56,-125603320579432.95,-124447844164883.72,-123288697884835.72,-122125855238347.56,-120959289375623.2,-119788973078389.78,-118614878738985.3,-117436978338079.08,-116255243420952.05,-115069645072259.2,-113880153889189.77,-112686739952937.31,-111489372798392.69,-110288021381957.22,-92730994380336.47,-91571283547915.27,-90410002783481.25,-89247147557413.55,-88082712443917.52,-86916691055444.0,-85749075973733.12,-84579858677336.61,-83409029465462.84,-82236577377986.56,-81062490111458.19,-79886753930937.47,-78709353577476.52,-77530272171062.19,-76349491108830.08,-75166989958343.47,-73982746345737.56,-72796735838507.25,-71608931822718.22,-70419305374413.05,-69227825124965.63,-68034457120147.18,-66839164672637.45,-65641908207722.09,-64442645101903.984,-63241329514139.29,-62037912209417.59,-60832340374372.98,-59624557424628.12,-58414502803546.71,-57202111772065.92,-55987315189277.03,-54770039283405.33,-53550205412835.74,-52327729816822.86,-51102523355515.04,-49874491238913.555,-48643532744382.99,-47409540922320.35,-46172402289587.695,-44931996510302.766,-43688196063584.53,-42440865897845.62,-41189863071215.83,-39935036377696.445,-38676225958628.15,-37413262899075.46,-36145968808725.6,-34874155386917.938,-33597623971423.457,-32316165070615.27,-31029557878689.03,-29737569773612.65,-28439955797515.715,-27136458119262.09,-25826805478989.645,-24510712614442.9,-23187879668984.95,-21857991581231.355,-20520717456325.746,-19175709918950.945,-17822604448274.03,-16461018695122.182,-15090551781807.871,-13710783585164.22,-12321274003503.451,-10921562208382.426,-9511165882267.098,-8089580443392.909,-6656278259385.419,-5210707851468.734,-3752293091410.7305,-2280432393697.788,-794497905828.7012,706165299955.0586,2222240029692.365,3754437761127.956,5303499422588.121,6870196151679.35,8455330027433.975,10059734768699.582,11684276390636.926,13329853810174.357,14997399390121.557,16687879410383.922,18402294453320.8,20141679688740.293,21907105042305.516,23699675229234.355,25520529633073.867,27370842007018.562,29251819972690.02,31164704288480.984,33110767856474.28,35091314433546.57,37107677008538.92,39161215803287.41,41253315850845.14,43385384099355.8,45558845984746.49,47775141409664.31,50035720059876.21,52342035982682.3,54695541344747.74,57097679279153.41,59549875723442.16,62053530142019.516,64610005017573.59,67220613987280.875,69886608490665.766,72609162787299.92,75389357194341.06,78228159386679.23,81126403596651.1,84084767546660.81,87103746947420.05,90183627398125.47,93324453534096.89,96525995284126.95,99787711126348.56,103108708270763.72,106487699752448.64,109922958496474.75,113412268519653.1,116952873572610.06,120541423707562.84,124173920493896.77,127845661909374.47,131551188327215.1,135284231520208.78,139037669239645.22,142803488732758.7,146572763579166.62,150335649505706.8,154081406443316.4,157798456096662.94,161474486802068.9,165096620567520.34,168651661060472.8,172126446103751.44,175508334158785.84,178785861557068.1,181949616162077.3,184993384020471.0,187915638741156.78,190721459189840.38,193424979958103.94,196052501244883.66,198646410393203.94,201270096144398.47,204014067890857.0,207003523963375.62,210407641647274.9,214450880613884.78,219426589398645.56,225713162230746.97,233792878964460.0,244273321417824.1,257910808522376.44,275634487204110.4,298568314798968.7,328045750014378.94,365607743170008.6,412966958748824.0,471906361291873.4,544049026274320.1,630363322423673.0,730084328544289.0,838247714711872.8,939751546839699.5,994792337714093.4,906217649429018.1,483579208384694.7,-217969794159475.8,0.0
