,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7542.5,-197611960063745.5,-192387670193813.25,-187168301044525.25,-181954001762326.25,-176744922797933.25,-171541215912779.25,-166343034185440.5,-161150532018022.25,-155963865142518.0,-150783190627132.0,-145608666882569.75,-140440453668289.25,-135278712098721.25,-130123604649447.75,-124975295163344.5,-119833948856683.25,-114699732325194.75,-109572813550089.5,-104453361904037.75,-99341548157111.5,-94237544482673.75,-89141524463231.0,-84053663096240.0,-78974136799865.5,-73903123418699.0,-68840802229424.0,-63787353946437.25,-58742960727425.5,-53707806178885.75,-48682075361611.75,-43665954796113.25,-38659632468002.0,-33663297833324.25,-28677141823837.25,-23701356852250.75,-18736136817403.5,-13781677109403.5,-8838174614713.0,-3905827721188.0,1015163676933.5,5924598174084.5,10822272848478.75,15707983257253.0,20581523431669.5,25442685872351.0,30291261544564.0,35127039873545.5,39949808739866.5,44759354474835.0,49555461855942.5,54337914102338.0,59106492870340.25,63860978248981.5,68601148755578.75,73326781331334.0,78037651336956.75,82733532548309.75,87414197152067.5,92079415741399.5,96728957311653.75,101362589256055.25,105980077361406.0,110581185803780.5,115165677144222.25,119733312324426.25,124283850662405.5,128817049848140.38,133332665939198.38,137830453356325.0,142310164878990.12,146771551640897.12,151214363125436.0,155638347161074.38,160043249916683.25,164428815896793.25,168794787936754.88,173140907197819.75,177466913162107.62,181772543627471.88,186057534702234.0,190321620799792.88,194564534633086.62,198786007208899.12,202985767821999.38,207163544049102.12,211319061742632.25,215452045024285.75,219562216278365.25,223649296144882.88,227713003512405.75,231753055510643.38,235769167502738.5,239761053077265.25,243728424039899.75,247670990404759.0,251588460385375.25,255480540385293.62,259346934988272.25,263187346948056.62,267001477177715.88,270789024738504.5,274549686828241.12,278283158769165.12,281989133995252.25,285667304038965.5,289317358517403.9,292938985117832.25,296531869582552.9,300095695693096.6,303630145253694.25,307134898074002.0,310609631951051.1,314054022650371.5,317467743886274.75,320850467301246.1,324201862444411.6,327521596749044.6,330809335509074.1,334064741854539.5,337287476725972.6,340477198847652.6,343633564699680.0,346756228488849.5,349844842118251.4,352899055155570.1,355918514800025.0,358902865847907.6,361851750656662.5,364764809107460.75,367641678566218.75,370481993843000.25,373285387149758.0,376051488056351.9,378779923444792.25,381470317461649.75,384122291468578.0,386735463990885.6,389309450664104.1,391843864178493.6,394338314221419.6,396792407417554.75,399205747266828.9,401577934080090.0,403908564912392.75,406197233493879.5,408443530158176.75,410647041768265.4,412807351639755.75,414924039461528.4,416996681213672.75,419024849082684.75,421008111373872.75,422946032420925.4,424838172492602.25,426684087696513.0,428483329879946.9,430235446527731.1,431939980657096.75,433596470709533.25,435204450439631.25,436763448800916.56,438272989828674.6,439732592519807.9,441141770709744.8,442500032946452.4,443806882361619.8,445061816539084.7,446264327380605.44,447413900969092.5,448510017429437.56,449552150787109.06,450539768824699.1,451472332936642.75,452349297982366.7,453170112138148.44,453934216748017.6,454641046174068.4,455290027646601.4,455880581114560.56,456412119096791.8,456884046534710.5,457295760647025.25,457646650787254.5,457936098304830.1,458163476410688.25,458328150048333.7,458429475771465.06,458466801629364.9,458439467061376.5,458346802801923.56,458188130797666.94,457962764138554.0,457670007004677.3,457309154631042.0,456879493292538.44,456380300311626.1,455810844091460.56,455170384177441.75,454458171350423.75,453673447755113.6,452815447067477.44,451883394705316.0,450876508086499.1,449793996939738.2,448635063673154.5,447398903806336.06,446084706472016.75,444691654993984.56,443218927548329.56,441665697915669.44,440031136332546.0,438314410450767.2,436514686414075.7,434631130062162.9,432662908272686.0,430609190452636.7,428469150191075.06,426241967085964.94,423926828758515.25,421522933069160.2,419029490549966.3,416445727068932.44,413770886742249.3,411004235111157.4,408145062600527.7,405192688276666.9,402146463922118.5,399005778445326.5,395770062642926.75,392438794332096.25,389011503869757.1,385487780074438.94,381867276565202.75,378149718530118.0,374334909934287.44,370422741174220.3,366413197181354.6,362306365972585.6,358102447639611.6,353801763761625.6,349404767217113.6,344912052360137.5,340324365514172.6,335642615722153.9,330867885674530.6,326001442717595.25,321044749821781.25,315999476363733.3,310867508546400.75,305650959247868.1,300352177051846.0,294973754170425.94,289518532922717.6,283989610381248.4,278390340741674.72,272724334910744.03,266995456743284.7,261207815292394.62,255365752369673.2,249473824646783.06,243536779469311.38,237559523503576.06,231547083303002.03,225504556871332.44,219437055325960.38,213349633839822.25,207247211181802.2,201134477404819.88,195015789573749.62,188895055913179.25,182775609424276.25,176660072912246.25,170550218526724.22,164446826394472.56,158349548762309.34,152256788304571.2,146165601900146.8,140071644229743.5,133969168905924.61,127851108357024.5,121709257040774.25,115534585287839.19,109317712479285.28,103049567439411.95,96722259846991.62,90330178270184.16,83871318055654.31,77348827640767.83,70772750302934.78,64161939725391.14,57546152635166.05,50968362196005.86,44487303200895.625,38179823533252.38,32140849179702.586,26473545408988.64,21249753741550.656,16398964686061.562,11517225204610.076,6286134415954.821,0.0
7540.0,-215686644815557.0,-210447014970651.75,-205211661725520.0,-199980732003170.75,-194754374055563.0,-189532737470662.75,-184315973179472.0,-179104233463042.25,-173897671959447.25,-168696443670742.5,-163500704969884.5,-158310613607630.0,-153126328719399.25,-147948010832105.75,-142775821870962.25,-137609925166245.0,-132450485460025.5,-127297668912870.5,-122151643110501.0,-117012577070416.75,-111880641248485.0,-106756007545483.75,-101638849313611.5,-96529341362956.0,-91427659967919.25,-86333982873602.25,-81248489302147.0,-76171359959037.0,-71102777039352.25,-66042924233982.75,-60991986735793.5,-55950151245745.5,-50917605978979.25,-45894540670840.25,-40881146582867.5,-35877616508733.25,-30884144780140.5,-25900927272664.5,-20928161411563.0,-15966046177529.75,-11014782112406.75,-6074571324850.5,-1145617495957.75,3771874115157.5,8677696665830.0,13571641724344.5,18453499264490.0,23323057660141.0,28180103679890.75,33024422481711.5,37855797607656.0,42674010978594.75,47478842888980.75,52270072001653.0,57047475342657.25,61810828296105.5,66559904599049.25,71294476336376.75,76014313935732.25,80719186162444.5,85408860114468.25,90083101217335.0,94741673219106.75,99384338185328.0,104010856493977.0,108620986830403.0,113214486182253.0,117791109834377.25,122350611363711.25,126892742634125.5,131417253791238.38,135923893257186.88,140412407725346.38,144882542154990.38,149334039765890.75,153766642032838.75,158180088680088.0,162574117675707.25,166948465225830.75,171302865768800.25,175637051969191.0,179950754711704.5,184243703094917.5,188515624424884.25,192766244208569.12,196995286147101.0,201202472128844.0,205387522222252.75,209550154668516.0,213690085873964.88,217807030402227.0,221900700966121.0,225970808419263.62,230017061747374.12,234039168059267.88,238036832577499.5,242009758628660.75,245957647633291.0,249880199095388.25,253777110591504.5,257648077759386.88,261492794286157.38,265310951895996.25,269102240337299.0,272866347369302.38,276602958748120.88,280311758212193.38,283992427467089.4,287644646169659.75,291268091911492.4,294862440201639.75,298427364448588.9,301962535941439.9,305467623830247.25,308942295105502.5,312386214576708.0,315799044850003.5,319180446304816.9,322530077069477.6,325847592995770.4,329132647632368.9,332384892197115.1,335603975548092.1,338789544153438.9,341941242059870.75,345058710859839.75,348141589657292.1,351189515031968.75,354202121002190.4,357179038986077.75,360119897761140.4,363024323422188.25,365891939337494.5,368722366103155.4,371515221495585.4,374270120422079.4,376986674869383.0,379664493850203.25,382303183347590.0,384902346257129.25,387461582326869.0,389980488094919.1,392458656824648.25,394895678437409.25,397291139442725.5,399644622865863.4,401955708172722.4,404223971191970.75,406448984034356.9,408630315009127.25,410767528537480.25,412860185062989.1,414907840958930.6,416910048432447.5,418866355425494.5,420776305512495.75,422639437794670.1,424455286790966.0,426223382325556.6,427943249411863.75,429614408133062.25,431236373519045.6,432808655419833.0,434330758375391.0,435802181481893.5,437222418254405.75,438590956486032.56,439907278103556.56,441170859019627.2,442381168981569.2,443537671416900.56,444639823275674.25,445687074869785.44,446678869709402.7,447614644336726.06,448493828157295.6,449315843269121.56,450080104289937.8,450786018182935.75,451432984081376.06,452020393112536.2,452547628221507.1,453014063995422.5,453419066488772.44,453761993050533.5,454042192153933.56,454259003229764.44,454411756504257.56,454499772842654.8,454522363599721.3,454478830478592.6,454368465399483.94,454190550379958.9,453944357428618.75,453629148454269.3,453244175192821.44,452788679154407.75,452261891593436.3,451663033504557.56,450991315647815.06,450245938606536.3,449426092881866.1,448530959028185.06,447559707834038.56,446511500553618.9,445385489194264.94,444180816865929.2,442896618199053.2,441532019837829.44,440086141016405.94,438558094226179.3,436946985982983.75,435251917703645.1,433471986702095.44,431606287315988.6,429653912175548.06,427613953627194.7,425485505325345.75,423267664006671.1,420959531461957.5,418560216721678.4,416068838472253.75,413484527720916.9,410806430727988.5,408033712226230.9,405165558947750.75,402201183479666.75,399139828470378.75,395980771208775.7,392723328599029.1,389366862553731.25,385910785827941.94,382354568316206.1,378697743833668.6,374939917400995.5,371080773050780.9,367120082170406.5,363057712392738.5,358893637041503.06,354627945132468.9,350260851924498.25,345792710005915.4,341224020891196.6,336555447090481.4,331787824599513.1,326922175740025.25,321959722259937.5,316901898578628.5,311750365034631.1,306507020960898.44,301174017375964.4,295753769037417.4,290248965556822.1,284662581222271.5,278997883115999.88,273258437049972.47,267448110772440.44,261571073823765.12,255631793341625.56,249635025035877.8,243585798474636.47,237489395749506.28,231351322524663.8,225177270428873.38,218973069730851.84,212744631258736.75,206497876598831.84,200238655755912.7,193972651699553.3,187705271584373.12,181441524946470.44,175185889875676.8,168942169076055.06,162713338884508.12,156501395739922.78,150307206286555.44,144130369230909.3,137969099184669.55,131820144893247.14,125678756275740.62,119538716322934.94,113392454814232.77,107231260793595.06,101045609893459.88,94825621898105.94,88561666299304.97,82245145660308.12,75869521530789.83,69431728364782.42,62934280694323.734,56388648899315.83,49820833675351.16,43280262289128.09,36852302572845.984,30670689874389.594,24915204902147.926,19760063714936.64,15223560938389.934,10894366202703.832,5579530288067.968,0.0
7537.5,-232772999269381.25,-227525293696709.25,-222281256118800.25,-217041031348357.25,-211804765552210.5,-206572606258993.0,-201344702366785.75,-196121204150760.75,-190902263270788.75,-185688032779035.0,-180478667127530.25,-175274322175710.5,-170075155197951.0,-164881324891049.5,-159692991381704.5,-154510316233953.75,-149333462456584.5,-144162594510521.0,-138997878316173.0,-133839481260755.75,-128687572205579.25,-123542321493298.25,-118403900955135.25,-113272483918056.25,-108148245211925.0,-103031361176607.0,-97922009669040.25,-92820370070269.75,-87726623292438.5,-82640951785736.25,-77563539545316.0,-72494572118159.5,-67434236609903.0,-62382721691626.75,-57340217606591.25,-52306916176937.0,-47283010810341.5,-42268696506623.25,-37264169864315.25,-32269629087179.0,-27285273990691.0,-22311306008465.5,-17347928198656.0,-12395345250289.25,-7453763489576.5,-2523390886168.5,2395562940626.0,7302886715665.0,12198367501838.5,17081790693971.25,21952940012771.25,26811597498806.0,31657543506521.75,36490556698297.0,41310414038524.0,46116890787729.0,50909760496711.0,55688795000720.0,60453764413647.75,65204437122250.25,69940579780380.0,74661957303241.0,79368332861654.5,84059467876331.5,88735122012156.0,93395053172462.75,98039017493318.0,102666769337788.0,107278061290202.5,111872644150390.5,116450266927904.5,121010676836208.0,125553619286830.25,130078837883483.62,134586074416128.5,139075068854986.38,143545559344488.38,147997282197157.0,152429971887402.38,156843361045238.88,161237180449899.25,165611159023342.25,169965023823652.88,174298500038299.5,178611310977269.38,182903178066040.75,187173820838400.0,191422956929084.75,195650302066234.75,199855570063640.5,204038472812779.38,208198720274618.25,212336020471165.0,216450079476763.0,220540601409095.38,224607288419898.75,228649840685354.88,232667956396145.38,236661331747148.75,240629660926763.62,244572636105827.38,248489947426111.0,252381282988376.88,256246328839953.0,260084768961826.0,263896285255197.38,267680557527508.25,271437263477867.25,275166078681889.12,278866676575885.75,282538728440395.25,286181903383007.1,289795868320456.5,293380287959945.9,296934824779668.5,300459139008483.0,303952888604715.5,307415729234037.5,310847314246382.9,314247294651870.6,317615319095671.5,320951033831791.75,324254082695715.9,327524107075871.1,330760745883849.25,333963635523354.0,337132409857808.5,340266700176574.0,343366135159726.9,346430340841333.6,349458940571166.25,352451554974806.6,355407801912064.9,358327296433660.1,361209650736099.75,364054474114681.5,366861372914561.6,369629950479819.1,372359807100439.9,375050539957154.75,377701743064058.25,380313007208931.5,382883919891195.6,385414065257416.75,387903024034290.1,390350373459017.4,392755687206998.75,395118535316768.25,397438484112075.5,399715096121045.5,401947929992328.0,404136540408154.9,406280477994224.9,408379289226334.9,410432516333672.25,412439697198695.5,414400365253519.6,416314049372733.1,418180273762569.6,419998557846368.75,421768416146252.5,423489358160958.6,425160888239772.4,426782505452502.9,428353703455461.4,429873970353402.5,431342788557398.0,432759634638631.8,434123979178099.25,435435286612228.94,436693015074436.7,437896616232663.06,439045535122937.44,440139209979058.2,441177072058487.2,442158545464583.1,443083046965336.8,443949985808797.9,444758763535414.8,445508773787564.9,446199402116575.06,446830025787606.56,447400013582812.25,447908725603246.25,448355513070073.6,448739718125691.7,449060673635472.25,449317702990902.06,449510119915021.06,449637228271145.4,449698321875997.1,449692684318476.4,449619588785475.9,449478297896269.56,449268063547196.0,448988126768537.7,448637717595699.0,448216054957008.3,447722346580717.75,447155788924026.4,446515567127248.25,445800854996555.25,445010815019058.9,444144598414361.94,443201345227111.1,442180184465499.75,441080234291143.56,439900602266233.06,438640385664422.94,437298671852470.56,435874538750270.44,434367055377584.8,432775282496468.2,431098273359153.56,429335074571945.5,427484727086528.44,425546267330989.25,423518728493790.9,421401141974935.2,419192539019576.9,416891952550439.3,414498419216485.44,412010981676447.6,409428691136989.25,406750610166446.1,403975815806274.5,401103403003501.75,398132488388584.6,395062214424156.5,391891753951100.75,388620315159240.1,385247147010587.0,381771545143558.5,378192858286711.2,374510495210374.4,370723932243909.7,366832721385177.1,362836499026959.2,358734995322499.25,354528044208772.4,350215594101468.2,345797719269695.6,341274631890937.25,336646694777470.4,331914434754093.4,327078556653181.75,322139957876520.1,317099743453578.4,311959241502535.4,306720018972885.5,301383897516455.75,295952969296564.06,290429612502404.9,284816506287057.75,279116644792375.03,273333349862126.7,267470281976006.66,261531448861577.3,255521211159407.97,249444284429529.7,243305736696500.8,237110980638376.47,230865759435293.5,224576125211269.38,218248408934895.03,211889180599726.34,205505198494526.88,199103346410984.06,192690557738721.88,186273725583596.16,179859598336542.47,173454660538360.12,167064999450618.53,160696158468353.94,154352979398770.88,148039436664507.3,141758467623161.56,135511804339147.16,129299813162975.78,123121349183180.12,116973632814744.78,110852155338370.19,104750619233559.62,98660918452922.39,92573165614875.67,86475782548941.69,80355697991716.34,74198760385127.05,67990605992698.46,61718467155299.53,55374804013251.89,48964167850492.39,42515061406753.79,36097725355060.16,29844200792971.07,23954364622129.4,18649783652248.79,14028847742901.244,9809237303896.572,4639463349104.754,0.0
7535.0,-248838471114035.25,-243589701414520.25,-238344026226532.75,-233101588370848.75,-227862532048238.5,-222627002847764.0,-217395147755073.0,-212167115160680.0,-206943054868226.25,-201723118102734.75,-196507457518842.0,-191296227209012.25,-186089582711739.0,-180887681019718.5,-175690680588010.75,-170498741342172.5,-165312024686368.0,-160130693511457.75,-154954912203063.5,-149784846649597.25,-144620664250274.5,-139462533923090.5,-134310626112771.5,-129165112798690.25,-124026167502756.5,-118893965297265.25,-113768682812722.5,-108650498245622.0,-103539591366203.0,-98436143526157.5,-93340337666301.0,-88252358324217.0,-83172391641848.75,-78100625373055.75,-73037248891131.25,-67982453196278.25,-62936430923040.25,-57899376347692.5,-52871485395589.25,-47852955648468.5,-42843986351712.5,-37844778421562.75,-32855534452294.5,-27876458723341.25,-22907757206381.75,-17949637572376.0,-13002309198563.5,-8065983175411.5,-3140872313523.0,1772808849497.0,6674844042224.25,11565015252627.25,16443102721338.25,21308884934947.0,26162138619342.75,31002638733093.0,35830158460857.75,40644469206835.5,45445340588248.0,50232540428851.5,55005834752478.0,59764987776605.0,64509761905945.5,69239917726066.75,73955213997016.5,78655407646975.5,83340253765916.25,88009505599269.5,92662914541599.5,97300230130274.5,101921200039137.75,106525570072168.25,111113084157121.0,115683484339161.0,120236510774461.75,124771901723774.75,129289393545965.25,133788720691504.5,138269615695900.0,142731809173085.12,147175029808725.5,151599004353461.0,156003457616059.62,160388112456480.38,164752689778835.12,169096908524230.12,173420485663497.25,177723136189779.88,182004573110977.25,186264507442033.0,190502648197045.0,194718702381200.75,198912374982505.88,203083368963305.0,207231385251571.0,211356122731950.5,215457278236555.0,219534546535459.12,223587620326921.88,227616190227276.38,231619944760492.38,235598570347386.0,239551751294448.88,243479169782278.0,247380505853591.75,251255437400793.88,255103640153069.75,258924787662990.0,262718551292587.62,266484600198890.25,270222601318870.25,273932219353788.38,277613116752899.12,281264953696484.5,284887388078180.25,288480075486576.1,292042669186023.1,295574820096651.1,299076176773520.0,302546385384898.1,305985089689601.1,309391931013369.75,312766548224227.25,316108577706784.25,319417653335436.0,322693406446407.6,325935465808601.4,329143457593192.5,332317005341914.6,335455729933995.0,338559249551675.6,341627179644259.9,344659132890633.75,347654719160199.0,350613545472151.9,353535215953047.9,356419331792586.6,359265491197548.4,362073289343814.0,364842318326395.5,367572167107407.0,370262421461903.0,372912663921504.5,375522473715734.75,378091426710990.5,380619095347065.75,383105048571136.75,385548851769139.9,387950066694444.6,390308251393737.75,392622960130032.25,394893743302711.75,397120147364515.6,399301714735380.0,401437983713037.5,403528488380287.1,405572758508838.5,407570319459642.6,409520692079609.5,411423392594633.5,413277932498824.0,415083818439862.6,416840552100393.75,418547630075372.9,420204543745288.0,421810779145177.4,423365816829380.6,424869131731951.9,426320193022679.75,427718463958668.06,429063401731435.5,430354457309506.75,431591075276476.1,432772693664552.0,433898743783584.5,434968650045619.8,435981829785032.5,436937693074314.4,437835642535624.94,438675073148240.8,439455372052070.1,440175918347440.94,440836082891413.7,441435228090906.2,441972707692991.06,442447866572761.44,442860040519241.25,443208556019880.5,443492730044261.6,443711869827723.2,443865272655710.06,443952225649768.56,443972005556217.1,443923878538660.44,443807099975656.1,443620914265004.56,443364554636299.5,443037242973584.1,442638189650146.8,442166593377743.5,441621641072765.0,441002507742162.94,440308356392234.06,439538337963701.06,438691591296886.06,437767243131158.44,436764408143274.56,435682189029672.5,434519676638307.56,433275950156136.94,431950077358963.8,430541114930977.9,429048108862021.3,427470094931334.7,425806099287347.56,424055139133908.56,422216223534276.06,420288354345152.5,418270527294080.94,416161733214629.7,413960959454940.06,411667191476458.44,409279414660941.44,406796616345204.25,404217788104453.6,401541928306533.5,398768044960888.75,395895158887587.4,392922307233281.6,389848547362529.94,386672961154409.75,383394659735822.4,380012788684244.5,376526533733942.75,372935127020711.25,369237853901019.9,365434060381960.4,361523161198483.9,357504648574032.0,353378101699631.4,349143196964767.06,344799718970632.75,340347572352550.9,335786794433221.0,331117568721725.06,326340239264635.6,321455325844787.1,316463540009921.25,311365801897091.3,306163257798932.1,300857298394193.56,295449577536681.1,289942031463434.6,284336898243882.56,278636737246278.97,272844448345241.22,266963290534128.62,260996899537746.84,254949303944107.44,248824939288517.0,242628659429312.5,236365744452704.88,230041904235686.7,223663276682832.5,217236419538106.03,210768294560778.2,204266242750934.75,197737949222142.56,191191396255577.75,184634803041704.4,178076550633731.84,171525090712734.2,164988836906512.9,158476037617072.97,151994629589632.22,145552071779216.88,139155159397591.66,132809818285177.67,126520879853850.38,120291836676146.0,114124578270293.75,108019105791898.48,101973223573721.56,95982205882404.36,90038441497153.92,84131072117542.3,78245673275792.62,72364096006571.39,66464722128355.53,60523624119454.76,54517498018297.24,48429734651171.95,42261381190592.445,36048218036090.5,29881695816578.695,23921226119555.72,18365284947170.387,13334787773413.24,8701859642698.043,4215462449258.005,0.0
7532.5,-263857627704246.25,-258614546375508.5,-253374020457673.0,-248136190896871.0,-242901200045849.0,-237669191672919.75,-232440310970916.5,-227214704566139.75,-221992520527293.5,-216773908374414.25,-211559019087792.0,-206348005116884.25,-201141020389207.5,-195938220319223.25,-190739761817211.5,-185545803298120.75,-180356504690405.25,-175172027444845.0,-169992534543346.25,-164818190507718.0,-159649161408427.75,-154485614873337.5,-149327720096409.5,-144175647846392.0,-139029570475473.0,-133889661927909.5,-128756097748626.25,-123629055091784.0,-118508712729314.0,-113395251059426.25,-108288852115074.5,-103189699572394.25,-98097978759100.75,-93013876662852.25,-87937581939572.5,-82869284921735.5,-77809177626612.0,-72757453764472.25,-67714308746750.0,-62679939694160.5,-57654545444782.75,-52638326562085.5,-47631485342922.5,-42634225825471.75,-37646753797137.75,-32669276802403.0,-27702004150631.0,-22745146923830.75,-17798917984368.5,-12863531982631.75,-7939205364651.5,-3026156379675.5,1875394912304.75,6765226633080.75,11643115078778.75,16508834712482.0,21362158156879.75,26202856186966.5,31030697722782.5,35845449822197.0,40646877673732.0,45434744589419.25,50208811997704.25,54968839436377.75,59714584545540.0,64445803060608.0,69162248805332.25,73863673684860.25,78549827678809.75,83220458834364.75,87875313259394.5,92514135115582.75,97136666611562.5,101742647996065.0,106331817551061.0,110903911584913.75,115458664425501.75,119995808413349.5,124515073894729.5,129016189214736.75,133498880710341.75,137962872703396.5,142407887493601.0,146833645351416.75,151239864510921.12,155626261162590.75,159992549446010.25,164338441442499.38,168663647167634.25,172967874563672.38,177250829491858.25,181512215724601.75,185751734937517.88,189969086701314.88,194163968473519.38,198336075590023.5,202485101256444.38,206610736539270.25,210712670356794.62,214790589469809.0,218844178472038.88,222873119780318.75,226877093624467.88,230855778036863.25,234808848841689.5,238735979643828.75,242636841817398.38,246511104493883.25,250358434549861.38,254178496594294.12,257970952955343.12,261735463666712.38,265471686453469.62,269179276717319.38,272857887521313.0,276507169573954.88,280126771212673.25,283716338386631.6,287275514638836.6,290803941087519.75,294301256406747.9,297767096806228.6,301201096010277.75,304602885235896.0,307972093169931.0,311308345945266.75,314611267116011.75,317880477631622.1,321115595809935.75,324316237309047.25,327482015097989.25,330612539426163.6,333707417791465.0,336766254907054.4,339788652666710.0,342774210108711.0,345722523378189.0,348633185687885.0,351505787277248.0,354339915369813.75,357135154128792.4,359891084610797.25,362607284717646.0,365283329146154.5,367918789335858.25,370513233414575.9,373066226141741.9,375577328849420.1,378046099380925.25,380472092026961.6,382854857459188.1,385193942661133.6,387488890856359.1,389739241433779.4,391944529870056.9,394104287648958.25,396218042177591.6,398285316699414.25,400305630203917.4,402278497332888.1,404203428283142.4,406079928705632.4,407907499600824.9,409685637210242.5,411413832904083.9,413091573064796.6,414718338966531.75,416293606650361.75,417816846795182.4,419287524584199.25,420705099566921.0,422069025516572.25,423378750282859.75,424633715640019.8,425833357130092.25,426977103901382.06,428064378542062.1,429094596908911.94,430067167951182.06,430981493529605.44,431836968230592.2,432632979175674.44,433368905826293.06,434044119784048.06,434657984586576.3,435209855499260.1,435699079303006.9,436124994078406.6,436486928986622.25,436784204047431.1,437016129914918.5,437182007651391.5,437281128500188.7,437312773658139.4,437276214048562.94,437170710095798.9,436995511502417.0,436749857030393.3,436432974287713.06,436044079522050.8,435582377423380.25,435047060937591.2,434437311093444.75,433752296845479.2,432991174935765.8,432153089777763.06,431237173365876.06,430242545214720.9,429168312332548.2,428013569233740.4,426777397995833.1,425458868367074.75,424057037931157.56,422570952336439.25,420999645597689.8,419342140479213.06,417597448969040.1,415764572854826.7,413842504413098.6,411830227224560.5,409726717129359.75,407530943337434.8,405241869710427.06,402858456233046.94,400379660693326.8,397804440592780.25,395131755309216.6,392360568536744.4,389489851029391.1,386518583676727.3,383445760941940.4,380270394694904.1,376991518474941.25,373608192220178.25,370119507502565.8,366524593309807.06,362822622417529.8,359012818397006.75,355094463305539.25,351066906108154.4,346929571880482.4,342681971843444.1,338323714280567.6,333854516388218.1,329274217107590.6,324582790984761.9,319780363101170.25,314867225111310.94,309843852416845.5,304710922496324.94,299469334396862.5,294120229377811.6,288665012676213.0,283105376338747.06,277443323034373.8,271681190724864.25,265821678026009.06,259867870039311.44,253823264371233.22,247691796983194.75,241477867429186.88,235186362937510.3,228822680677372.56,222392747418351.0,215903035639704.3,209360574975942.94,202772957693957.94,196148336684613.06,189495414217640.06,182823419452799.94,176142072422613.94,169461531902379.3,162792324260870.62,156145250037835.5,149531264617579.78,142961328953905.94,136446225839821.61,129996336694976.61,123621373262616.83,117330057993704.3,111129746351179.83,105025984056594.0,99021993011023.8,93118082438420.16,87310988962871.06,81593164833947.16,75952064070774.61,70369532475103.3,64821504461077.44,59278366125915.414,53706574997640.08,48072421760153.516,42349085149835.33,36528064662273.125,30634879527067.777,24744632805703.367,18981138615810.047,13461973551851.547,8230686400383.459,4084095054518.293,0.0
