,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7412.5,-2678578918.898811,-2686672765.8788395,-2694793280.0805573,-2702940605.2808423,-2711114886.758769,-2719316271.3206167,-2727544907.325373,-2735800944.710738,-2744084535.019649,-2752395831.4273243,-2760734988.768849,-2769102163.567306,-2777497514.062461,-2785921200.2400284,-2794373383.8615065,-2802854228.494613,-2811363899.544329,-2819902564.284552,-2828470391.8903847,-2837067553.4710727,-2845694222.1035857,-2854350572.866884,-2863036782.876848,-2871753031.3219337,-2880499499.499514,-2889276370.8529544,-2898083831.0094385,-2906922067.8185325,-2915791271.391534,-2924691634.1416,-2933623350.824682,-2942586618.581276,-2951581636.979002,-2960608608.0560484,-2969667736.365469,-2978759229.020385,-2987883295.7400603,-2997040148.8969355,-3006230003.5645685,-3015453077.566554,-3024709591.526406,-3033999768.9184494,-3043323836.119716,-3052682022.4628825,-3062074560.290264,-3071501685.008881,-3080963635.146623,-3090460652.409538,-3099992981.740253,-3109560871.377565,-3119164572.917207,-3128804341.373832,-3138480435.244221,-3148193116.571748,-3157942651.012112,-3167729307.9003887,-3177553360.3194003,-3187415085.169424,-3197314763.2393003,-3207252679.2789226,-3217229122.0731707,-3227244384.517286,-3237298763.693733,-3247392560.950576,-3257526081.981376,-3267699636.9066687,-3277913540.3570147,-3288168111.557691,-3298463674.415016,-3308800557.6043587,-3319179094.659855,-3329599624.0658646,-3340062489.350189,-3350568039.1790977,-3361116627.454174,-3371708613.411035,-3382344361.7199244,-3393024242.588254,-3403748631.865077,-3414517911.147568,-3425332467.88952,-3436192695.511886,-3447098993.515427,-3458051767.5954566,-3469051429.758768,-3480098398.4427223,-3491193098.6365767,-3502335962.005065,-3513527427.014265,-3524767939.0597887,-3536057950.5973487,-3547397921.275692,-3558788318.0719857,-3570229615.42965,-3581722295.3987026,-3593266847.778618,-3604863770.263771,-3616513568.5914702,-3628216756.692634,-3639973856.845123,-3651785399.82979,-3663651925.089263,-3675573980.889494,-3687552124.484108,-3699586922.281604,-3711678950.015394,-3723828792.916784,-3736037045.890836,-3748304313.695232,-3760631211.1221137,-3773018363.182929,-3785466405.296352,-3797975983.479264,-3810547754.540845,-3823182386.2797775,-3835880557.68464,-3848642959.137431,-3861470292.620335,-3874363271.925685,-3887322622.869178,-3900349083.50634,-3913443404.352286,-3926606348.604751,-3939838692.370447,-3953141224.894724,-3966514748.7945714,-3979960080.294952,-3993478049.468475,-4007069500.4784303,-4020735291.825156,-4034476296.595771,-4048293402.717244,-4062187513.2128105,-4076159546.46171,-4090210436.462267,-4104341133.098264,-4118552602.408601,-4132845826.860253,-4147221805.624441,-4161681554.856051,-4176226107.9762273,-4190856515.958133,-4205573847.61583,-4220379189.896218,-4235273648.174031,-4250258346.549792,-4265334428.150716,-4280503055.434448,-4295765410.495639,-4311122695.375238,-4326576132.372434,-4342126964.359204,-4357776455.097331,-4373525889.557845,-4389376574.242761,-4405329837.509026,-4421387029.894567,-4437549524.446307,-4453818717.050047,-4470196026.762073,-4486682896.142355,-4503280791.58917,-4519991203.67504,-4536815647.483761,-4553755662.948412,-4570812815.190097,-4587988694.857283,-4605284918.465488,-4622703128.737103,-4640244994.94114,-4657912213.232633,-4675706506.991438,-4693629627.16014,-4711683352.580791,-4729869490.330128,-4748189876.052947,-5337398434.178165,-5370418860.337378,-5403656269.9828415,-5437111140.47407,-5470783898.186167,-5504674915.96419,-3227035854.2419,-3249969808.87448,-3272996473.080152,-3296113533.244269,-3319318535.425743,-3342608879.3201,-3366321124.305804,-3392217275.343652,-3418232080.451546,-3444363203.495573,-3470608149.9881725,-3496964259.7934976,-4814753404.180168,-4842761152.20884,-4870806887.907922,-4898884643.853685,-4926988159.928957,-5012082666.226076,-5039265968.494866,-5066444489.345732,-5093611674.519749,-5120760687.77591,-5147884399.892094,-5532525966.212224,-5566307452.664852,-5600227965.365916,-5634282920.562148,-5668467427.54358,-5702776272.920277,-5737203904.041433,-5771744411.501372,-5806391510.672523,-5841138522.200532,-5875978351.391337,-5910903466.414087,-5945905875.237319,-5980977101.20859,-6016108157.17986,-6051289518.072194,-6086511091.763592,-6121762188.173103,-6157031486.402472,-6192306999.783308,-6227576038.663233,-6262825170.748023,-6298040178.79875,-6333206015.462629,-6368306754.993874,-6403325541.595625,-6438244534.086079,-6473044846.560621,-6507706484.686712,-6542208277.229204,-6576527802.359945,-6610641308.256578,-6644523627.440532,-6678148084.242835,-6711486394.717602,-6744508558.246059,-6777182739.987852,-6809475143.2398205,-6841349870.654826,-6872768773.152565,-6903691285.21999,-6934074245.149124,-6963871698.593466,-6993034683.639198,-7021510995.382971,-7049244927.782322,-7076176990.297512,-7102243596.57335,-7127376722.117343,-7151503527.616711,-7174545944.204538,-7196420216.639079,-7217036400.007687,-7236297805.220089,-7254100388.231859,-7270332077.66381,-7284872035.292078,-7297589843.827667,-7308344616.552609,-7316984023.82883,-7323343232.376057,-7327243754.704372,-7328492208.425399,-7326878988.676048,-7322176862.002235,-7314139497.3425455,-7302499959.988031,-7286969208.584832,-7267234654.723759,-7242958871.17505,-7213778570.673186,-7179304025.348636,-7139119161.417348,-7092782649.892268,-7039830429.160701,-6979780249.664978,-6912139040.270715,-6836414185.319343,-6752130213.804949,-6658853014.972233,-6556224651.96323,-6444013418.894949,-6322186488.45463,-6191017269.326625,-6051248101.970352,-5904343894.108054,-5752897497.7065935,-5601285799.400961,-5456718050.792441,-5330804203.881473,-5241440127.990048,-5213215730.680008,-5269073744.0066805,-5397319142.215869,-5602454400.854424,0.0
7410.0,-2637597109.355337,-2645763330.186868,-2653956717.9990325,-2662177418.719816,-2670425579.7922,-2678701350.199596,-2687004880.4917927,-2695336322.8114214,-2703695830.920958,-2712083560.2302675,-2720499667.8247147,-2728944312.49383,-2737417654.760561,-2745919856.911127,-2754451083.0254526,-2763011499.008252,-2771601272.6207147,-2780220573.5128603,-2788869573.2565227,-2797548445.3790364,-2806257365.3975816,-2814996510.854244,-2823766061.351786,-2832566198.590146,-2841397106.403676,-2850258970.799154,-2859151979.9945564,-2868076324.45863,-2877032196.95127,-2886019792.56473,-2895039308.765661,-2904090945.43802,-2913174904.926857,-2922291392.0829864,-2931440614.3085847,-2940622781.6037173,-2949838106.6138086,-2959086804.678102,-2968369093.879089,-2977685195.0929728,-2987035332.041138,-2996419731.342711,-3005838622.5681453,-3015292238.293956,-3024780814.158532,-3034304588.919117,-3043863804.5099387,-3053458706.1015306,-3063089542.161275,-3072756564.5151663,-3082460028.4108486,-3092200192.5819325,-3101977319.313627,-3111791674.5097094,-3121643527.760853,-3131533152.414359,-3141460825.645293,-3151426828.5290785,-3161431446.115556,-3171474967.504561,-3181557685.9230123,-3191679898.803582,-3201841907.8649487,-3212044019.193677,-3222286543.327748,-3232569795.3417788,-3242894094.93396,-3253259766.514736,-3263667139.297282,-3274116547.3897834,-3284608329.889572,-3295142830.9791512,-3305720400.024129,-3316341391.673115,-3327006165.959606,-3337715088.4058995,-3348468530.1290603,-3359266867.9490013,-3370110484.49869,-3380999768.33654,-3391935114.0610094,-3402916922.427451,-3413945600.4672623,-3425021561.609353,-3436145225.8039994,-3447317019.649093,-3458537376.518852,-3469806736.6950235,-3481125547.500617,-3492494263.436208,-3503913346.318871,-3515383265.423768,-3526904497.628419,-3538477527.559747,-3550102847.7438912,-3561780958.758847,-3573512369.389989,-3585297596.7885046,-3597137166.6327834,-3609031613.292815,-3620981479.997624,-3632987319.005804,-3645049691.779172,-3657169169.1596,-3669346331.549082,-3681581769.093032,-3693876081.8669033,-3706229880.0661616,-3718643784.19962,-3731118425.286231,-3743654445.055322,-3756252496.150376,-3768913242.3363295,-3781637358.71048,-3794425531.917028,-3807278460.36527,-3820196854.45152,-3833181436.784752,-3846232942.416039,-3859352119.071792,-3872539727.3908577,-3885796541.165492,-3899123347.5862384,-3912520947.4907584,-3925990155.616621,-3939531800.8581,-3953146726.526992,-3966835790.617473,-3980599866.075037,-3994439841.069515,-4008356619.27221,-4022351120.1371527,-4036424279.186493,-4050577048.300061,-4064810396.009073,-4079125307.794011,-4093522786.386686,-4108003852.0764666,-4122569543.0207033,-4137220915.559307,-4151959044.533515,-4166785023.6088095,-4181699965.601987,-4196705002.8123617,-4211801287.3570857,-4226989991.5105696,-4242272308.047968,-4257649450.592704,-4273122653.968013,-4288693174.55246,-4304362290.639383,-4320131302.800242,-4336001534.251801,-4351974331.227109,-4368051063.350235,-4384233124.014639,-4400521930.765221,-4416918925.683862,-4433425575.778467,-4450043373.375412,-4466773836.515285,-4483618509.351872,-4500578962.554286,-4517656793.712121,-4534853627.743563,-4552171117.306319,-4569610943.211282,-4587174814.8387785,-4604864470.55731,-4622681678.144619,-4640628235.210972,-4658705969.624495,-4676916739.93841,-4695262435.820001,-4713744978.481163,-4732366321.110289,-5328952273.581179,-5362751729.586688,-5396784779.352446,-5431052235.408138,-5465554866.035738,-5500293392.841577,-3206685807.9931035,-3230170551.772145,-3253760120.125579,-3277452411.591044,-3301245186.526285,-3325136060.978771,-3325039889.9024463,-3351410358.810312,-3377911564.156836,-3404541389.0666933,-3431297560.38729,-3458177641.271636,-4806707221.447573,-4835648064.698925,-4864645417.248025,-4893693585.016003,-4922786580.679758,-5021095354.292835,-5049414469.312224,-5077747080.868712,-5106086778.7185135,-5134426862.507908,-5162760329.984837,-5522717295.749465,-5557301059.542709,-5592039783.71896,-5626929065.957066,-5661964191.069638,-5697140114.526201,-5732451445.061474,-5767892426.309194,-5803456917.397232,-5839138372.434572,-5874929818.814887,-5910823834.2553215,-5946812522.482042,-5982887487.466545,-6019039806.10831,-6055259999.250083,-6091538000.901749,-6127863125.537506,-6164224033.318278,-6200608693.077447,-6237004342.892363,-6273397448.046849,-6309773656.17068,-6346117749.320503,-6382413592.742915,-6418644080.033569,-6454791074.376443,-6490835345.514068,-6526756502.062156,-6562532918.740311,-6598141658.043643,-6633558385.8276005,-6668757280.219412,-6703710933.203321,-6738390244.152599,-6772764304.497745,-6806800272.626698,-6840463238.007364,-6873716073.404637,-6906519273.931034,-6938830781.521072,-6970605793.252099,-7001796551.746953,-7032352115.683975,-7062218108.205711,-7091336440.756464,-7119645009.58873,-7147077361.857248,-7173562327.865325,-7199023615.639962,-7223379363.590371,-7246541646.549862,-7268415930.017632,-7288900466.911771,-7307885630.629413,-7325253177.7025585,-7340875432.86635,-7354614388.960085,-7366320713.817832,-7375832656.255835,-7382974843.541256,-7387556963.487474,-7389372325.779757,-7388196299.583334,-7383784628.31846,-7375871628.233183,-7364168285.769053,-7348360280.628876,-7328105978.136429,-7303034457.50147,-7272743673.982997,-7236798895.216425,-7194731608.283529,-7146039168.308734,-7090185556.138678,-7026603737.75951,-6954700279.00939,-6873863076.800228,-6783473341.340008,-6682923340.345341,-6571641977.298531,-6449131201.991177,-6315017941.1142,-6169129549.190758,-6011607519.663759,-5843088021.715976,-5665005851.063021,-5480133541.791882,-5293570204.525688,-5114564993.328616,-4959754126.119783,-4858223649.624982,-4857100002.183066,-5031691744.151323,-5769388649.115768,0.0
7407.5,-2594104211.4352875,-2602338026.5437417,-2610599487.456107,-2618888741.893062,-2627205939.0957127,-2635551229.8513145,-2643924766.5195227,-2652326703.0591726,-2660757195.055621,-2669216399.748638,-2677704476.0608864,-2686221584.626978,-2694767887.823132,-2703343549.79745,-2711948736.5008125,-2720583615.718413,-2729248357.101951,-2737943132.202492,-2746668114.503995,-2755423479.4575586,-2764209404.516358,-2773026069.17132,-2781873654.98754,-2790752345.641444,-2799662326.958746,-2808603786.953171,-2817576915.866012,-2826581906.2064905,-2835618952.7929664,-2844688252.795018,-2853790005.776386,-2862924413.7388234,-2872091681.166864,-2881292015.073518,-2890525625.046936,-2899792723.298042,-2909093524.70916,-2918428246.8836727,-2927797110.196706,-2937200337.846883,-2946638155.90916,-2956110793.3887687,-2965618482.2762966,-2975161457.603908,-2984739957.502756,-2994354223.261588,-3004004499.386593,-3013691033.6624846,-3023414077.214878,-3033173884.573973,-3042970713.7395573,-3052804826.2473936,-3062676487.236972,-3072585965.520703,-3082533533.654538,-3092519468.010083,-3102544048.848212,-3112607560.394212,-3122710290.914515,-3132852532.795015,-3143034582.6210265,-3153256741.258908,-3163519313.9393816,-3173822610.3426,-3184166944.6849627,-3194552635.8077564,-3204980007.267619,-3215449387.4288945,-3225961109.5578904,-3236515511.9190907,-3247112937.8733582,-3257753735.97817,-3268438260.089907,-3279166869.4682646,-3289939928.8828034,-3300757808.721698,-3311620885.1027,-3322529539.986396,-3333484161.291761,-3344485143.014088,-3355532885.345309,-3366627794.796771,-3377770284.324508,-3388960773.457037,-3400199688.425765,-3411487462.298,-3422824535.1126647,-3434211354.018724,-3445648373.4163923,-3457136055.101168,-3468674868.4107428,-3480265290.374825,-3491907805.867953,-3503602907.765315,-3515351097.1016684,-3527152883.2333603,-3539008784.00355,-3550919325.9106507,-3562885044.280057,-3574906483.439216,-3586984196.896077,-3599118747.521001,-3611310707.732149,-3623560659.6844354,-3635869195.462077,-3648236917.274813,-3660664437.657818,-3673152379.675397,-3685701377.1284986,-3698312074.7661,-3710985128.500517,-3723721205.6267023,-3736520985.045578,-3749385157.491452,-3762314425.763575,-3775309504.9618974,-3788371122.727072,-3801500019.484737,-3814696948.694166,-3827962677.101311,-3841297984.996278,-3854703666.475317,-3868180529.707346,-3881729397.2050686,-3895351106.100716,-3909046508.426488,-3922816471.399702,-3936661877.712724,-3950583625.827688,-3964582630.276079,-3978659821.963189,-3992816148.477512,-4007052574.405062,-4021370081.648722,-4035769669.752584,-4050252356.2313457,-4064819176.904789,-4079471186.2373576,-4094209457.682869,-4109035084.034348,-4123949177.7790594,-4138952871.458693,-4154047318.034765,-4169233691.2592106,-4184513186.050198,-4199887018.8731694,-4215356428.127095,-4230922674.5359626,-4246587041.54549,-4262350835.725056,-4278215387.1748366,-4294182049.938164,-4310252202.419048,-4326427247.804901,-4342708614.494398,-4359097756.530476,-4375596154.038457,-4392205313.669261,-4408926769.047644,-4425762081.225514,-4442712839.140212,-4459780660.077754,-4476967190.141013,-4494274104.722782,-4511703108.983676,-4529255938.334841,-4546934358.92543,-4564740168.134789,-4582675195.06932,-4600741301.063948,-4618940380.188201,-4637274359.756782,-4655745200.844638,-4674354898.806458,-4693105483.800542,-4711999021.316996,-5314018363.242332,-5348549130.016426,-5383329810.850473,-5418361557.902632,-5453645486.187353,-5489182671.282406,-3181843455.1357894,-3205860228.817018,-3229994336.732932,-3254243916.5331264,-3278606971.117924,-3303081362.475533,-3278948499.7074566,-3305767538.5423784,-3332729697.9310613,-3359833107.3493204,-3387075743.484989,-3414455422.77118,-4792953795.666098,-4822815123.944466,-4852752536.86665,-4882760672.338817,-4912833877.236183,-5024013462.284313,-5053454363.743971,-5082928070.930791,-5112428372.195488,-5141948760.092762,-5171482418.920255,-5506373890.455946,-5541737891.018587,-5577273835.13859,-5612977571.190894,-5648844632.492601,-5684870220.284885,-5721049185.75664,-5757376011.047381,-5793844789.162006,-5830449202.72464,-5867182501.492748,-5904037478.546312,-5941006445.059568,-5978081203.555019,-6015253019.530609,-6052512591.341442,-6089850018.206729,-6127254766.200919,-6164715632.074929,-6202220704.738978,-6239757324.222402,-6277312037.908065,-6314870553.819082,-6352417690.71342,-6389937324.71726,-6427412332.200461,-6464824528.566551,-6502154602.595221,-6539382045.936639,-6576485077.313493,-6613440560.938106,-6650223918.597233,-6686809034.795773,-6723168154.281532,-6759271771.195299,-6795088509.002956,-6830584990.267534,-6865725695.207825,-6900472807.864555,-6934786048.5536,-6968622491.12581,-7001936363.373078,-7034678828.716998,-7066797747.087669,-7098237412.642617,-7128938265.686049,-7158836575.823475,-7187864093.022411,-7215947662.842834,-7243008801.647817,-7268963227.102457,-7293720338.715471,-7317182642.571951,-7339245113.74918,-7359794489.204676,-7378708483.186406,-7395854916.455983,-7411090749.86321,-7424261012.10537,-7435197610.907582,-7443718016.458667,-7449623805.855455,-7452699057.72175,-7452708587.3197565,-7449396014.694584,-7442481662.138611,-7431660283.137605,-7416598633.765591,-7396932910.271734,-7372266094.676154,-7342165275.205785,-7306159042.312902,-7263735106.026021,-7214338338.722692,-7157369520.947843,-7092185157.392977,-7018098834.172097,-6934384702.129273,-6840283784.798137,-6735013912.233934,-6617784170.708259,-6487814875.846689,-6344364408.565398,-6186765368.495175,-6014475919.718064,-5827161698.934372,-5624848164.298928,-5408243417.376629,-5179474156.582439,-4943806410.604877,-4713654522.602529,-4517692916.099302,-4420725719.543837,-4571498284.81634,-5495249536.518902,0.0
7405.0,-2548054373.2033515,-2556350970.000349,-2564675671.8330336,-2573028627.864319,-2581409988.775348,-2589819906.7913523,-2598258535.7080493,-2606726030.918588,-2615222549.441061,-2623748249.946598,-2632303292.7880363,-2640887840.029214,-2649502055.474851,-2658146104.70109,-2666820155.086657,-2675524375.844694,-2684258938.055254,-2693024014.698493,-2701819780.68855,-2710646412.908164,-2719504090.244004,-2728392993.622761,-2737313306.048009,-2746265212.6378374,-2755248900.663291,-2764264559.587628,-2773312381.1064134,-2782392559.188464,-2791505290.117672,-2800650772.5357137,-2809829207.4856777,-2819040798.456621,-2828285751.429076,-2837564274.921536,-2846876580.037926,-2856222880.5161066,-2865603392.7773924,-2875018335.9771566,-2884467932.0565014,-2893952405.795048,-2903471984.864847,-2913026899.885464,-2922617384.4802217,-2932243675.333676,-2941906012.2503047,-2951604638.214468,-2961339799.4516563,-2971111745.491043,-2980920729.2294,-2990767006.9963613,-3000650838.621112,-3010572487.500492,-3020532220.668573,-3030530308.867728,-3040567026.621214,-3050642652.3073387,-3060757468.235192,-3070911760.722013,-3081105820.1722264,-3091339941.158153,-3101614422.502472,-3111929567.3624287,-3122285683.3158627,-3132683082.4490657,-3143122081.4465256,-3153603001.682587,-3164126169.315066,-3174691915.38087,-3185300575.8936505,-3195952491.9435453,-3206648009.799036,-3217387481.0109825,-3228171262.518858,-3238999716.759248,-3249873211.7766485,-3260792121.3366194,-3271756825.041313,-3282767708.447472,-3293825163.186891,-3304929587.089444,-3316081384.3086824,-3327280965.450084,-3338528747.701994,-3349825154.9693027,-3361170618.009933,-3372565574.574168,-3384010469.5468874,-3395505755.0927706,-3407051890.804505,-3418649343.854072,-3430298589.14717,-3442000109.480815,-3453754395.7041883,-3465561946.882799,-3477423270.466001,-3489338882.457944,-3501309307.5920005,-3513335079.508762,-3525416740.9376206,-3537554843.882045,-3549749949.8085766,-3562002629.839645,-3574313464.950233,-3586683046.1684723,-3599111974.7802496,-3611600862.537852,-3624150331.872756,-3636761016.1126,-3649433559.7024136,-3662168618.430184,-3674966859.6567984,-3687828962.550464,-3700755618.325638,-3713747530.4865646,-3726805415.07546,-3739930000.925437,-3753122029.918214,-3766382257.246696,-3779711451.682468,-3793110395.848301,-3806579886.495699,-3820120734.787596,-3833733766.5862026,-3847419822.7461553,-3861179759.4129457,-3875014448.326745,-3888924777.131673,-3902911649.6905694,-3916975986.405321,-3931118724.5428295,-3945340818.56664,-3959643240.47432,-3974026980.140637,-3988493045.666569,-4003042463.734233,-4017676279.9677486,-4032395559.300116,-4047201386.346146,-4062094865.781482,-4077077122.7277527,-4092149303.143931,-4107312574.2239056,-4122568124.800316,-4137917165.754698,-4153360930.4339495,-4168900675.0731854,-4184537679.224983,-4200273246.195051,-4216108703.484369,-4232045403.2378,-4248084722.6992025,-4264228064.673089,-4280476857.992793,-4296832557.995241,-4313296647.002273,-4329870634.808552,-4346556059.17611,-4363354486.335483,-4380267511.493471,-4397296759.347574,-4414443884.607024,-4431710572.520512,-4449098539.410573,-4466609533.214637,-4484245334.032794,-4502007754.682222,-4519898641.258378,-4537919873.702885,-4556073366.378187,-4574361068.648981,-4592784965.470451,-4611347077.983332,-4630049464.115857,-4648894219.192615,-4667883476.550375,-4687019408.160934,-5292430309.968447,-5327641253.585604,-5363118067.192355,-5398862245.277828,-5434875252.616069,-5471158522.124292,-3152379228.555473,-3176906731.7839065,-3201564423.952102,-3226350707.910938,-3251263856.471759,-3276302006.2729897,-3227945581.4198084,-3255184999.669998,-3282580172.6986303,-3310129502.475981,-3337831243.0824604,-3365683493.266479,-4773272281.569456,-4804037178.137779,-4834898708.148875,-4865851899.066179,-4896891492.325043,-5020566387.046185,-5051110008.564954,-5081706695.164075,-5112350487.975655,-5143035129.171406,-5173754048.953668,-5483213274.094954,-5519330481.154148,-5555637579.821325,-5592130737.914833,-5628805809.806107,-5665658319.081651,-5702683440.21804,-5739875979.20576,-5777230353.0526085,-5814740568.091833,-5852400197.014261,-5890202354.537025,-5928139671.614135,-5966204268.086327,-6004387723.658669,-6042681047.084757,-6081074643.425629,-6119558279.23963,-6158121045.546385,-6196751318.393423,-6235436716.837921,-6274164058.1380005,-6312919309.928131,-6351687539.130805,-6390452857.331942,-6429198362.319653,-6467906075.454975,-6506556874.508498,-6545130421.557777,-6583605085.496817,-6621957858.659673,-6660164267.005154,-6698198273.247265,-6736032172.246097,-6773636477.894701,-6810979800.648331,-6848028714.741594,-6884747614.024964,-6921098555.223108,-6957041087.271511,-6992532065.222149,-7027525447.021765,-7061972071.253517,-7095819413.691999,-7129011320.248591,-7161487713.574779,-7193184270.240765,-7224032065.010654,-7253957178.287744,-7282880262.298743,-7310716061.0178385,-7337372878.194546,-7362751987.1376,-7386746975.116337,-7409243014.367719,-7430116050.741696,-7449231899.983751,-7466445240.552632,-7481598490.724222,-7494520556.574449,-7505025436.321072,-7512910665.520419,-7517955586.885141,-7519919428.191444,-7518539172.131248,-7513527203.385128,-7504568721.1204815,-7491318910.187657,-7473399872.315104,-7450397330.622016,-7421857138.002576,-7387281643.74248,-7346126004.374429,-7297794564.989313,-7241637485.280548,-7176947836.720975,-7102959443.7825575,-7018845762.924377,-6923720050.994706,-6816636906.842832,-6696594880.389039,-6562539107.821889,-6413361745.034676,-6247896421.191354,-6064901804.668185,-5863031498.062683,-5640801243.418576,-5396612811.678979,-5129038351.842671,-4837973057.585216,-4528364616.083376,-4221147746.27874,-3983110568.668789,-3999290615.623084,-4697543000.720314,0.0
