,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
760.5,146301669404074.72,148214468973507.06,150142886714660.12,152087010542662.06,154046927670687.38,156022724561604.22,158014486878025.0,160022299430714.75,162046246125310.94,164086409907304.28,166142872705231.62,168215715372034.94,170305017624519.47,172410857980875.8,174533313696197.88,176672460695941.2,178828373507268.53,181001125188217.12,183190787254629.47,185397429604781.38,187621120441647.0,189861926192726.9,192119911427379.2,194395138771575.3,196687668820014.62,198997560045518.9,201324868705634.5,203669648746362.25,206031951702932.1,208411826597546.9,210809319834006.4,213224475089123.03,215657333200845.8,218107932052996.7,220576306456529.7,223062488027211.25,225566505059630.1,228088382397430.25,230628141299665.8,233185799303171.0,235761370080835.2,238354863295677.4,240966284450591.1,243595634733661.7,246242910858919.12,248908104902409.97,251591204133465.5,254292190841024.4,257011042154893.25,259747729861794.2,262502220216067.2,265274473744885.12,268064445047831.03,270872082590690.88,273697328493305.72,276540118311329.25,279400380811726.62,282278037741850.7,285173003591929.44,288085185350789.7,291014482254637.0,293960785528721.6,296923978121694.1,299903934432469.0,302900520029399.8,305913591361572.3,308942995462005.6,311988569642566.94,315050141180377.0,318127526995499.4,321220533319693.1,324328955355997.25,327452576928926.1,330591170125038.75,333744494923644.5,336912298817396.75,340094316422536.5,343290269078523.8,346499864436803.4,349722796038442.44,352958742880371.0,356207368969955.2,359468322867627.6,362741237217284.4,366025728264177.2,369321395359995.0,372627820454850.9,375944567575862.9,379271182292035.25,382607191165122.06,385952101186164.56,389305399197383.5,392666551299101.44,396035002241377.3,399410174800012.06,402791469136609.25,406178262142330.9,409569906765038.3,412965731319450.5,416365038779985.2,419767106055947.0,423171183248692.0,426576492890436.0,429982229164349.2,433387557105588.56,436791611782906.8,440193497460502.7,443592286739746.06,446987019680437.75,450376702901257.9,453760308659055.1,457136773906634.3,460504999328721.75,463863848355753.5,467212146155184.56,470548678599997.6,473872191214089.1,477181388094251.1,480474930808460.2,483751437270177.5,487009480588426.1,490247587893376.8,493464239137217.8,496657865870100.94,499826849990960.6,502969522473048.56,506084162064019.5,509168993960464.8,512222188456782.4,515241859568343.0,518226063628899.9,521172797862259.4,524079998928266.3,526945541443173.25,529767236474531.3,532542830010794.5,535270001405843.75,537946361798739.7,540569452509037.0,543136743408070.3,545645631266686.56,548093438079978.5,550477409369622.8,552794712464560.8,555042434760776.9,557217581961084.0,559317076295883.2,561337754725992.8,563276367128723.4,565129574468524.0,566893946953618.4,568565962180198.4,570142003265863.2,571618356974144.2,572991211832101.9,574256656243143.8,575410676597368.8,576449155381920.0,577367869294020.4,578162487359528.0,578828569060070.9,579361562472021.6,579756802420758.8,580009508653922.5,580114784037564.9,580067612779350.6,579862858683201.5,579495263439999.6,578959444959275.9,578249895746988.2,577360981334826.6,576286938766673.8,575021875148199.9,573559766265713.2,571894455280741.0,570019651507026.0,567928929276841.4,565615726903767.6,563073345749290.8,560294949400732.0,557273562968179.6,554002072508216.5,550473224582295.0,546679625957613.0,542613743458331.8,538267903974808.0,533634294638331.6,528704963168522.8,523471818400110.3,517926630995218.3,512061034346559.2,505866525675960.4,499334467331503.9,492456088285158.8,485222485831021.8,477624627482280.7,469653353062554.5,461299376984366.4,452553290704148.6,443405565339166.4,433846554427144.9,423866496803974.9,413455519568632.8,402603641097184.2,391300774059455.1,379536728382282.3,367301214092226.3,354583843957935.7,341374135837842.94,327661514622179.7,-217536170951999.25,-215793169455101.47,-214054905114444.16,-212324784415410.47,-210606345002052.44,-208903255415403.38,-207219314519552.12,-205558450596125.22,-203924720085761.12,-202322305952388.7,-200755515642446.56,-199228778606369.06,-197746643343432.16,-196313773923074.75,-194934945925680.56,-193615041733064.1,-192359045082993.06,-191172034782353.72,-190059177449286.12,-189025719124870.34,-188076975558777.56,-187218320929454.25,-186455174706630.4,-185792986300593.4,-185237217067047.03,-184793319146407.4,-184466710509814.78,-184262745458335.56,-184186679673849.56,-184243628746641.66,-184438518902007.8,-184776028412008.1,-185260517904169.47,-185895947461107.34,-186685778037796.8,-187632854299857.94,-188739265499247.84,-190006180444667.84,-191433651983227.28,-193020385676506.16,-194763466515611.34,-196658036561686.94,-198696915303732.6,-200870153274756.97,-203164508036707.8,-205562830006159.6,-208043343712400.7,-210578807916015.75,-213135535518781.2,-215672251302761.12,-218138762172050.3,-220474410642023.47,-222606277716085.53,-224447095874748.03,-225892826519807.3,-226819848690520.88,-227081697010265.6,-226505276449893.47,-224886469472436.06,-221985037433296.72,-217518702970004.28,-211156284193582.4,-202509736254442.0,-191124944135174.84,-176471107460760.72,-157928572667647.22,-134775015240012.9,-106169980283041.5,-71137995368588.97,-28550844145210.3,22889754683090.363,84666695957806.6,158455004067543.6,246114887860506.2,349657620060122.3,471162707874780.75,612610087523996.5,775566450711627.4,960623852791516.8,1166421796813796.2,1387979433364740.8,1613919571048512.8,1822032795479645.2,1972778796135058.0,2001769057632146.8,1818247011730728.0,1335002610632104.2,588599600892869.8,-74831575543331.83,196362566362215.94,0.0
760.0,125115898180396.44,127076239709995.92,129054673968293.42,131051339530045.77,133066375187472.72,135099919917625.22,137152112848396.6,139223093223128.36,141313000363761.8,143421973632498.66,145550152391908.6,147697675963450.44,149864683584336.12,152051314362707.38,154257707231051.38,156484000897810.06,158730333797124.94,160996844036650.12,163283669343387.25,165590947007464.84,167918813823802.88,170267406031603.8,172636859251586.38,175027308420903.25,177438887725666.5,179871730531005.22,182325969308577.2,184801735561461.0,187299159746336.1,189818371192883.03,192359498020298.75,194922667050851.6,197508003720383.03,200115631985650.4,202745674228428.75,205398251156265.44,208073481699778.8,210771482906408.4,213492369830492.28,216236255419576.25,219003250396823.97,221793463139423.12,224606999552854.8,227443962940907.7,230304453871307.44,233188570036823.2,236096406111726.56,239028053603443.47,241983600699282.1,244963132108059.6,247966728896495.3,250994468320208.62,254046423649154.8,257122663987342.8,260223254086655.38,263348254154603.44,266497719655835.7,269671701107208.4,272870243866243.8,276093387912761.6,279341167623501.2,282613611539520.7,285910742126159.06,289232575525351.6,292579121300072.7,295950382170678.0,299346353742908.5,302767024227324.94,306212374149911.1,309682376053609.44,313176994190511.25,316696184204456.5,320239892803743.3,323808057423691.6,327400605878757.4,331017456003910.56,334658515284970.44,338323680477591.7,342012837214583.6,345725859601236.2,349462609798321.9,353222937592433.25,357006679953306.75,360813660577775.5,364643689419989.4,368496562207521.6,372372059942993.4,376269948390813.1,380189977548638.56,384131881103152.3,388095375869741.06,392080161215639.7,396085918466123.6,400112310293297.4,404158980087025.4,408225551307564.5,412311626819396.2,416416788205822.3,420540595063805.1,424682584278573.44,428842269277494.1,433019139262689.75,437212658421892.8,441422265116998.8,445647371049804.6,449887360404360.5,454141588965421.6,458409383212415.1,462690039388379.7,466982822543305.9,471286965551298.8,475601668100997.9,479926095658661.6,484259378403338.06,488600610133534.9,492948847144795.8,497303107077593.7,501662367734953.9,506025565869214.9,510391595937336.4,514759308824181.5,519127510533176.0,523494960843791.1,527860371935273.94,532222406976066.5,536579678678379.6,540930747817387.1,545274121714519.1,549608252684359.4,553931536444685.6,558242310489168.56,562538852422333.1,566819378256362.2,571082040669388.6,575324927224936.1,579546058552238.4,583743386487156.6,587914792173541.4,592058084124856.8,596170996246005.5,600251185815320.2,604296231426776.8,608303630892549.2,612270799106104.1,616195065866145.8,620073673661782.4,623903775419425.8,627682432212018.1,631406610931329.2,635073181924169.4,638678916593531.2,642220484965813.5,645694453225438.5,649097281218355.4,652425319926120.6,655674808912422.4,658841873744170.8,661922523389444.5,664912647594919.1,667808014245581.6,670604266709858.2,673296921173597.9,675881363966634.1,678352848886008.9,680706494520322.2,682937281580016.4,685040050238852.4,687009497492239.8,688840174538564.5,690526484190130.5,692062678320859.5,693442855358412.2,694660957829023.2,695710769963870.9,696585915376514.4,697279854821560.8,697785884045431.8,698097131740862.9,698206557617499.4,698106950601811.6,697790927180332.4,697250929901158.1,696479226049504.9,695467906514071.2,694208884861938.6,692693896640686.6,690914498927449.5,688862070145656.4,686527810171205.9,683902740750904.0,680977706256997.2,677743374802643.0,674190239744163.0,670308621596820.9,666088670391757.9,661520368502476.6,656593533969939.4,651297824355801.5,645622741153708.8,639557634788581.2,633091710233701.5,626214033274828.9,618913537449685.6,611179031689661.1,602999208688662.0,594362654021264.9,585257856028844.9,575673216487875.9,565597062069040.4,555017656588781.06,-280600402371055.28,-278699427217420.53,-276777267871400.22,-274837661775557.75,-272884575436612.5,-270922211096555.16,-268955013488230.94,-266987676694883.75,-265025151137965.3,-263072650722789.16,-261135660177330.34,-259219942625560.5,-257331547443097.8,-255476818449503.16,-253662402498095.53,-251895258530464.84,-250182667168609.3,-248532240922446.3,-246951935093824.9,-245450059459491.3,-244035290813964.44,-242716686447988.0,-241503698628031.78,-240406190125754.0,-239434450821763.88,-238599215373383.0,-237911681888974.56,-237383531488914.78,-237026948552006.03,-236854641342038.5,-236879862577607.66,-237116429343576.88,-237578741538332.7,-238281797799590.78,-239241207544211.03,-240473197384016.88,-241994609728094.94,-243822890838649.62,-245976064956124.44,-248472690331239.94,-251331792074940.03,-254572765636317.44,-258215243413095.56,-262278915453273.5,-266783293377078.4,-271747404483539.47,-277189400442542.16,-283126061933176.0,-289572176975351.56,-296539766391482.8,-304037124672251.3,-312067638303714.75,-320628336080391.75,-329708116736844.8,-339285587924938.9,-349326436542759.4,-359780232880906.2,-370576548919627.75,-381620242952436.56,-392785726616080.6,-403909983831752.5,-414784050752691.1,-425142587180824.9,-434651067400808.2,-442889984830476.56,-449335291523401.44,-453334070091903.1,-454074150901395.44,-450546031165836.8,-441495019361810.4,-425361025394984.8,-400202879860428.9,-363603589527568.0,-312552736175508.5,-243302760427012.03,-151198095469439.7,-30482013852251.906,125900187459643.52,326452402531947.1,581116743354392.6,900835296759990.1,1296088745901249.8,1773073251935434.2,2324517448131539.5,2908578093056534.0,3402643431434957.5,3513455548227489.0,2670532484563062.0,300026392924170.8,-3739637661693012.0,0.0
759.5,99762514740477.05,101726954034019.16,103711569972152.86,105716549961514.23,107742082602250.8,109788357674127.2,111855566121612.05,113943900037904.5,116053552647863.48,118184718289797.38,120337592396068.05,122512371472471.86,124709253076340.0,126928435793328.2,129170119212829.38,131434503901969.05,133721791378130.95,136032184079952.77,138365885336743.16,140723099336259.6,143104031090784.94,145508886401448.88,147937871820722.38,150391194613024.7,152869062713374.72,155371684684014.3,157899269668938.25,160452027346243.12,163030167878236.44,165633901859206.72,168263440260794.88,170918994374855.66,173600775753750.7,176308996147954.06,179043867440903.75,181805601580984.44,184594410510547.2,187410506091870.84,190254100029948.7,193125403791995.12,196024628523565.72,198951984961165.8,201907683341229.88,204891933305352.5,207904943801637.5,210946922982035.8,214018078095538.62,217118615377076.2,220248739931994.62,223408655615940.62,226598564910015.75,229818668791035.2,233069166596727.12,236350255885706.5,239662132292042.56,243004989374250.44,246379018458507.72,249784408475923.7,253221345793642.4,256690014039595.1,260190593920679.28,263723263034159.5,267288195672055.84,270885562618303.88,274515530938435.03,278178263761549.5,281873920054317.5,285602654386756.7,289364616689523.25,293159952002430.06,296988800213923.06,300851295791218.5,304747567500798.7,308677738118964.7,312641924132123.2,316640235426481.7,320672774966819.5,324739638463980.0,328840914030739.0,332976681825668.44,337147013684639.9,341351972739551.1,345591613023903.75,349865979064809.4,354175105460996.6,358519016446406.1,362897725438904.8,367311234573677.6,371759534220820.1,376242602486654.4,380760404698265.44,385312892870757.25,389900005156697.75,394521665277228.5,399177781934274.1,403868248203307.5,408592940906069.4,413351719962672.5,418144427722469.4,422970888273065.9,427830906726842.0,432724268484339.4,437650738473827.9,442610060366388.6,447601955765808.6,452626123372570.56,457682238121218.0,462769950290346.1,467888884584463.5,473038639186947.75,478218784783309.9,483428863553964.0,488668388135678.6,493936840550889.1,499233671104004.25,504558297243880.25,509910102391550.8,515288434732360.3,520692605971583.9,526121890052636.1,531575521836950.56,537052695744591.6,542552564354679.9,548074236964681.4,553616778107603.6,559179206026167.4,564760491102981.4,570359554245774.9,575975265226728.5,581606440974964.0,587251843821232.2,592910179693882.0,598580096265171.6,604260181047025.9,609948959435334.5,615644892701934.5,621346375933427.1,627051735916016.6,632759228965594.9,638467038702334.0,644173273769094.8,649875965493011.6,655573065489677.5,661262443209410.2,666941883425159.4,672609083661704.9,678261651565867.5,683897102217582.1,689512855381760.1,695106232701029.0,700674454829552.9,706214638508270.0,711723793582087.6,717198819959717.2,722636504517043.2,728033517945125.9,733386411544186.1,738691613965140.4,743945427900564.2,749144026727238.4,754283451102762.9,759359605519075.9,764368254816095.8,769305020659100.4,774165377983940.6,778944651414627.6,783638011658366.8,788240471883700.2,792746884087970.2,797151935461032.4,801450144752811.0,805635858653057.0,809703248192505.8,813646305175487.9,817458838655009.9,821134471462329.4,824666636804156.2,828048574941771.8,831273329967629.8,834333746696352.8,837222467688484.6,839931930426933.9,842454364667669.0,844781789988052.0,846906013558092.9,848818628161915.5,850511010498948.9,851974319796664.1,853199496769139.0,854177262958414.5,854898120498392.8,855352352344034.1,855530023011774.6,855420979880512.4,855014855106012.4,854301068205429.0,853268829372639.4,851907143589262.9,850204815600726.8,848150455831386.1,845732487317582.0,842939153742632.1,839758528663062.2,836178526020866.0,832186912042282.9,827771318629380.2,822919258356697.4,817618141191161.5,811855293059582.0,805617976393898.6,-356664620252773.25,-354831440901269.8,-352937244875324.4,-350985092551409.5,-348978339912468.9,-346920651895609.1,-344816016167069.7,-342668757362958.6,-340483551843234.6,-338265443016984.7,-336019857309386.06,-333752620855072.25,-331469977019123.7,-329178604865840.9,-326885638717031.8,-324598688965978.6,-322325864340784.94,-320075795841604.1,-317857662610536.2,-315681220030816.56,-313556830393449.4,-311495496514569.1,-309508898735490.1,-307609435789296.0,-305810270072516.94,-304125377917222.6,-302569605516761.8,-301158731216045.94,-299909534932912.7,-298839875528385.0,-297968776987555.56,-297316524305571.25,-296904769990018.06,-296756652086008.56,-296896924596154.56,-297352101095516.94,-298150612220711.0,-299322977529555.0,-300901991967224.94,-302922926817930.2,-305423744545016.2,-308445326300163.75,-312031710081728.6,-316230336504877.06,-321092297866110.9,-326672584587160.56,-333030321142067.7,-340228981126857.94,-348336568126393.9,-357425745348414.4,-367573892481740.1,-378863062706707.1,-391379806000769.7,-405214816527913.6,-420462351562153.56,-437219356513708.6,-455584214434960.94,-475655017815985.06,-497527234033444.3,-521290601349527.5,-547025046786306.75,-574795356056008.9,-604644242494144.2,-636583347085759.1,-670581541206923.1,-706549677072563.2,-744320607877670.4,-783622835829175.2,-824045476393994.8,-864991255068843.4,-905612837177905.1,-944725721865399.2,-980687895355953.2,-1011231961903704.5,-1033228823709707.8,-1042352013362058.0,-1032596639965129.0,-995583557980977.4,-919542872931566.1,-787813729242303.4,-576610417173056.1,-251688355917367.75,236540455665825.78,959599740423107.9,2017229233911700.2,3531136139667068.5,5571358318139680.0,7791884028306365.0,8043833421467906.0,2862065360164736.0,0.0
759.0,70326090078906.266,72247622542746.11,74190921979731.97,76156220499193.11,78143752388537.36,80153754120155.39,82186464357738.8,84242123961973.86,86320975995591.27,88423265727730.67,90549240637587.4,92699150417311.16,94873246974109.7,97071784431532.64,99295019129884.64,101543209625733.1,103816616690468.16,106115503307866.34,108440134670614.28,110790778175751.42,113167703418970.84,115571182187734.84,118001488453154.2,120458898360568.23,122943690218775.06,125456144487852.9,127996543765507.4,130565172771886.44,133162318332787.69,135788269361209.31,138443316837148.52,141127753785592.75,143841875252625.72,146585978279558.7,149360361875016.56,152165326984893.88,155001176460081.34,157868215021893.5,160766749225076.1,163697087418325.03,166659539702190.75,169654417884281.3,172682035431648.75,175742707420241.78,178836750481323.06,181964482744714.5,185126223778760.44,188322294526866.4,191553017240493.88,194818715408462.8,198119713682419.8,201456337798331.03,204828914493840.25,208237771421332.62,211683237056545.4,215165640602552.44,218685311888943.97,222242581266024.9,225837779493842.9,229471237625844.25,233143286886965.72,236854258545944.75,240604483781640.75,244394293543137.56,248224018403398.1,252093988406233.0,256004532906337.72,259955980402137.7,263948658361181.7,267982893037810.16,272059009282811.2,276177330344780.4,280338177662872.56,284541870650643.06,288788726470646.56,293079059799472.6,297413182582854.75,301791403780519.3,306214029100389.1,310681360721765.25,315193697007105.5,319751332201977.0,324354556122777.5,329003653831788.94,333698905299112.44,338440585051031.44,343228961804321.5,348064298086018.44,352946849838137.3,357876866006819.1,362854588115365.5,367880249820606.5,372954076452029.44,378076284533068.9,383247081283953.7,388466664105490.5,393735220043114.6,399052925230560.5,404419944312456.3,409836429845128.5,415302521674897.75,420818346293107.25,426384016167110.06,431999629046428.0,437665267243255.75,443380996886466.2,449146867148266.4,454962909442600.5,460829136594382.9,466745541978651.25,472712098628632.4,478728758311773.0,484795450572696.25,490912081742052.5,497078533910193.9,503294663864589.9,509560301989851.9,515875251129223.75,522239285406385.6,528652149006343.9,535113554914207.9,541623183610588.6,548180681722359.9,554785660627464.5,561437695012456.25,568136321381426.5,574881036514938.1,581671295877589.0,588506511972778.6,595386052643254.6,602309239315987.2,609275345189910.2,616283593365041.2,623333154911500.0,630423146876921.8,637552630230761.9,644720607743967.5,651926021802543.5,659167752153468.2,666444613581494.0,673755353515335.8,681098649561795.8,688473106966381.5,695877255999010.0,703309549263440.0,710768358929108.2,718251973884103.0,725758596808069.9,733286341163948.5,740833228107462.8,748397183313464.4,755976033718266.6,763567504177296.8,771169214037489.4,778778673624019.5,786393280641185.8,794010316487386.0,801626942484419.2,809240196021548.6,816846986615072.6,824444091884393.8,832028153446003.2,839595672727065.8,847143006700765.6,854666363546010.1,862161798234533.2,869625208049057.8,877052328036683.8,884438726402370.8,891779799848070.2,899070768863838.0,906306672978095.0,913482365975144.8,920592511089032.6,927631576183968.4,934593828932681.6,941473332005430.4,948263938283764.4,954959286114723.0,961552794622778.4,968037659098740.0,974406846486744.0,980653090992665.6,986768889839641.4,992746499198895.0,998577930326908.8,1004254945942926.4,1009769056884104.8,1015111519079114.4,1020273330884930.8,1025245230835681.6,1030017695856960.0,1034580940003982.4,1038924913787268.0,1043039304155335.6,1046913535210175.6,1050536769738115.6,1053897911645998.2,1056985609400663.4,1059788260578337.6,1062294017639960.6,1064490795058568.8,1066366277935917.6,1067907932257362.4,1069103016946899.6,1069938597898140.8,1070401564172038.0,1070478646568341.0,1070156438795288.0,1069421421480837.0,-445711241313787.8,-444392943807380.3,-442964856267993.6,-441428142525105.3,-439784272642546.4,-438035041727215.94,-436182589453711.6,-434229420336635.1,-432178424789683.75,-430032901019795.75,-427796577816004.4,-425473638306621.75,-423068744775367.94,-420587064647640.75,-418034297782825.4,-415416705238066.7,-412741139704021.2,-410015077854552.94,-407246654901164.5,-404444701700090.3,-401618784826660.25,-398779250108923.56,-395937270202086.7,-393104896888390.6,-390295118905331.5,-387521926240208.3,-384800381982608.1,-382146703000425.5,-379578350901126.7,-377114134959983.5,-374774328942609.8,-372580804021750.06,-370557180289173.9,-368728999693443.56,-367123923593464.7,-365771958505566.44,-364705714036743.44,-363960697435805.1,-363575649652961.2,-363592928270278.8,-364058943141399.6,-365024651046818.4,-366546116115111.25,-368685143160715.1,-371509991419982.5,-375096176398262.5,-379527367633785.25,-384896390093752.4,-391306336590188.56,-398871797974441.75,-407720216866160.8,-417993369210820.25,-429848975943515.25,-443462444357928.5,-459028735316589.6,-476764348054453.8,-496909408863104.3,-519729843204094.25,-545519602534144.94,-574602906970586.8,-607336452319363.9,-644111513994303.9,-685355859359741.9,-731535351191628.0,-783155083273894.2,-840759825845010.1,-904933458375321.1,-976296903525982.9,-1055503803750052.9,-1143232723639417.2,-1240173886120272.8,-1347007138414684.0,-1464365621826784.8,-1592775855009146.5,-1732558544135293.0,-1883663488764438.5,-2045392974888856.2,-2215934420723482.5,-2391561529281422.5,-2565245772484133.0,-2724183874479446.5,-2845243809300172.5,-2886195367752370.5,-2767882526688095.0,-2335749763072506.5,-1271929957577298.2,1113724965302283.9,6369997855863505.0,1.7629664471102858e+16,2.9933119234603544e+16,0.0
758.5,36988400726061.03,38817693599037.41,40669761250730.17,42544874142491.625,44443305855507.59,46365333119411.09,48311235840810.28,50281297131702.09,52275803337758.47,54295044066461.375,56339312215065.84,58408903998368.06,60504118976250.44,62625260080986.81,64772633644272.81,66946549423958.31,69147320630454.28,71375263952779.25,73630699584215.94,75913951247549.31,78225346219844.31,80565215356733.22,82933893116170.78,85331717581621.12,87759030484633.94,90216177226769.44,92703506900820.28,95221372311296.28,97770129994109.1,100350140235420.48,102961767089589.05,105605378396167.12,108281345795890.84,110990044745598.9,113731854532021.28,116507158284375.95,119316342985693.8,122159799482818.56,125037922494993.2,127951110620965.2,130899766344525.1,133884296038403.28,136905109966429.66,139962622283870.48,143057251035852.62,146189418153768.72,149359549449569.62,152568074607837.88,155815427175526.06,159102044549253.22,162428367960039.78,165794842455348.88,169201916878319.16,172650043844043.3,176139679712761.1,179671284559818.22,183245322142241.2,186862259861775.72,190522568724221.75,194226723294895.84,197975201650054.03,201768485324078.16,205607059252250.62,209491411708912.56,213422034240804.4,217399421595371.75,221424071643822.0,225496485298699.1,229617166425735.72,233786621749742.97,238005360754272.6,242273895574791.28,246592740885082.56,250962413776601.84,255383433630469.0,259856321981804.72,264381602376075.2,268959800217128.0,273591442606549.84,278277058174010.03,283017176898203.7,287812329918007.0,292663049333452.1,297569867996095.44,302533319288356.3,307553936891365.25,312632254540880.56,317768805770761.4,322964123643525.6,328218740467453.4,333533187499721.6,338907994634990.25,344343690078881.44,349840800005750.1,355399848200117.9,361021355681154.06,366705840309504.2,372453816375816.25,378265794170229.4,384142279532091.6,390083773379156.9,396090771215454.8,402163762617031.9,408303230694707.2,414509651532985.5,420783493604198.1,427125217156967.75,433535273578007.0,440014104726265.44,446562142238392.9,453179806804444.1,459867507412744.2,466625640562749.5,473454589444761.5,480354723085259.9,487326395456623.1,494369944549938.8,501485691409574.9,508673939128153.2,515934971800511.3,523269053435190.1,530676426821977.7,538157312353940.94,545711906802395.4,553340382043154.3,561042883732417.3,568819529930566.5,576670409672105.5,584595581479951.5,592595071822213.2,600668873509569.6,608816944031304.1,617039203828000.0,625335534498894.8,633705776941786.9,642149729423415.4,650667145578128.6,659257732332686.5,667921147754930.2,676656998824093.8,685464839120447.0,694344166431950.2,703294420275586.6,712314979331005.0,721405158784095.5,730564207578116.0,739791305569967.8,749085560589260.5,758446005397758.8,767871594546890.4,777361201130972.4,786913613433884.5,796527531466957.6,806201563395921.6,815934221854830.4,825723920144980.6,835568968316971.2,845467569134165.2,855417813915984.1,865417678259671.9,875465017639317.8,885557562881237.8,895692915515022.0,905868542999928.2,916081773826579.6,926329792494377.6,936609634365442.6,946918180396403.2,957252151749887.6,967608104288192.0,977982422952293.6,988371316030091.6,998770809318628.8,1009176740185975.2,1019584751539449.2,1029990285708023.6,1040388578247998.8,1050774651682399.6,1061143309186095.6,1071489128230319.6,1081806454202103.6,1092089394016196.8,1102331809739265.8,1112527312248663.6,1122669254950732.2,1132750727586609.8,1142764550156791.2,1152703266999271.0,1162559141060046.0,1172324148399139.2,1181989972979992.5,1191548001795387.2,1200989320388732.8,1210304708835897.8,1219484638259666.0,1228519267956475.0,1237398443223471.2,1246111693983020.5,1254648234311866.5,1262996962993183.5,1271146465221826.2,1279085015606417.2,1286800582626464.8,1294280834718787.8,1301513148185076.0,1308484617131819.5,1315182065675032.2,1321592062665641.2,1327700939216984.5,1333494809344192.2,-545064933460615.44,-544961766984258.4,-544701379588665.4,-544281833426545.5,-543701428811545.75,-542958726123402.44,-542052568735441.44,-540982106980792.7,-539746823174094.3,-538346557706743.44,-536781536236218.25,-535052397993969.0,-533160225242301.75,-531106573919091.06,-528893505520633.4,-526523620288308.2,-524000091784762.5,-521326702971182.56,-518507883930087.94,-515548751419435.9,-512455150495404.44,-509233698504990.9,-505891831827943.25,-502437855843161.5,-498880998710802.56,-495231469701498.7,-491500522972532.5,-487700527892356.2,-483845047254931.7,-479948925010288.94,-476028385474522.6,-472101146379178.9,-468186548585626.8,-464305705834628.0,-460481678536143.0,-456739676341900.5,-453107295097059.8,-449614794752491.44,-446295425952100.7,-443185814307864.2,-440326412857868.44,-437762034889707.75,-435542481224619.3,-433723278218925.75,-432366545172332.5,-431542012561585.7,-431328215568604.4,-431813890771373.9,-433099607643203.2,-435299670694877.9,-438544332735655.75,-442982364875866.6,-448784034619866.6,-456144549810925.9,-465288033452332.1,-476472102792314.56,-489993135913265.4,-506192321011067.3,-525462598519603.0,-548256625659107.1,-575095919045980.2,-606581366995766.6,-643405354030712.5,-686365813228344.9,-736382628250410.9,-794516961937393.5,-861994314888147.5,-940232447493421.6,-1030875776899636.6,-1135838546579101.2,-1257360039782323.5,-1398076469269688.2,-1561116044375583.0,-1750226226321308.8,-1969945468102038.2,-2225835914247529.8,-2524798704960306.5,-2875499816238021.0,-3288942132764676.0,-3779229727489036.5,-4364585139941795.0,-5068699798177869.0,-5922495466177955.0,-6966166223264419.0,-8249951167348700.0,-9824322807658296.0,-1.16694875621215e+16,-1.329019124550182e+16,-1.1241268905254542e+16,2.5839851795538884e+16,0.0
