,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7715.0,476889616984078.0,507264950469042.0,537368061696318.0,567191645212220.0,596728298657458.0,625970522220198.0,654910718110646.0,683541190058286.0,711854142833168.0,739841681792540.0,767495812453954.0,794808440096444.0,821771369391020.0,848376304062250.0,874614846581926.0,900478497897006.0,925958657192918.0,951046621694350.0,975733586504812.0,1000010644487224.0,1023868786187054.0,1047298899799958.0,1070291771186076.0,1092838083932762.0,1114928419468096.0,1136553257227088.0,1157702974873102.0,1178367848576410.0,1198538053352718.0,1218203663463674.0,1237354652882250.0,1255980895825182.0,1274072167355556.0,1291618144058116.0,1308608404790036.0,1325032431510210.0,1340879610190054.0,1356139231808850.0,1370800493436932.0,1384852499409780.0,1398284262596664.0,1411084705767106.0,1423242663058724.0,1434746881550302.0,1445586022943568.0,1455748665357842.0,1465223305241266.0,1473998359402854.0,1482062167169470.0,1489402992672108.0,1496009027265734.0,1501868392087378.0,1506969140757018.0,1511299262225966.0,1514846683777776.0,1517599274186470.0,1519544847037400.0,1520671164215778.0,1520965939568364.0,1520416842743744.0,1519011503216844.0,1516737514503318.0,1513582438569812.0,1509533810445932.0,1504579143044132.0,1498705932193774.0,1491901661895614.0,1484153809803356.0,1475449852938762.0,1465777273647172.0,1455123565800148.0,1443476241252420.0,1430822836560156.0,1417150919967622.0,1402448098669936.0,1386702026358938.0,1369900411060032.0,1352031023267602.0,1333081704386526.0,1313040375488052.0,1291895046387434.0,1269633825051900.0,1246244927346484.0,1221716687126246.0,1196037566682860.0,1169196167553838.0,1141181241702642.0,1111981703077954.0,1081586639560344.0,1049985325304468.0,1017167233485384.0,983122049456628.0,947839684328468.0,911310288974406.0,873524268473404.0,834472296996038.0,794145333141908.0,752534635735686.0,709631780088892.0,665428674734552.0,619917578640966.0,573091118911000.0,524942308972810.0,475464567267250.0,424651736437002.0,372498103021862.0,318998417663936.0,264147915825956.0,207942339025182.0,150377956584424.0,91451587901200.0,31160625234828.0,-30496942989884.0,-93522508364424.0,-157916818167182.0,-223679950528276.0,-290811289094020.0,-359309497199450.0,-429172491558152.0,-500397415480304.0,-572980611632924.0,-646917594356712.0,-722203021557676.0,-798830666193250.0,-876793387375596.0,-956083101117456.0,-1036690750748944.0,-1118606277037108.0,-1201818588042996.0,-1286315528755476.0,-1372083850544220.0,-1459109180479148.0,-1547375990567646.0,-1636867566966126.0,-1727565979227484.0,-1819452049651230.0,-1912505322809714.0,-2006704035329280.0,-2102025086012316.0,-2198444006393304.0,-2295934931829188.0,-2394470573232746.0,-2494022189566114.0,-2594559561220290.0,-2696050964416776.0,-2798463146777132.0,-2901761304217034.0,-3005909059333562.0,-3110868441465468.0,-3216599868620356.0,-3323062131474920.0,-3430212379670080.0,-3538006110636946.0,-3646397161206263.0,-3755337702270812.0,-3864778236787641.5,-3974667601426735.0,-4084952972191559.0,-4195579874358268.0,-4306492197102704.0,-4417632213206532.0,-4528940604258602.0,-4640356491793420.0,-4751817474834066.0,-4863259674336634.0,-4974617785060532.0,-5085825135421214.0,-5196813755912948.0,-5307514456722711.0,-5417856915191488.0,-5527769773814742.0,-5637180749512178.0,-5746016754935494.0,-5854204032623617.0,-5961668302857056.0,-6068334926105936.0,-6174129081011829.0,-6278975958889090.0,-6382800975779300.0,-6485530003141292.0,-6587089618308766.0,-6687407375899184.0,-6786412101409146.0,-6884034208284832.0,-6980206039809129.0,-7074862237201790.0,-7167940135382580.0,-7259380187902717.0,-7349126422603267.0,-7437126929613690.0,-7523334383355926.0,-7607706600271990.0,-7690207134042211.0,-7770805910110360.0,-7849479901376437.0,-7926213846961651.0,-8001001015987686.0,-8073844018348158.0,-8144755664479459.0,-8213759876162574.0,-8280892650405814.0,-8346203078469110.0,-8409754422094342.0,-8471625249000950.0,-8531910629691946.0,-8590723397591613.0,-8648195474501197.0,-8704479263314067.0,-8759749109873974.0,-8814202835792091.0,-8868063343957706.0,-8921580298385405.0,-8975031879939586.0,-9028726619364092.0,-9083005308925048.0,-9138242993848824.0,-9194851044609384.0,-9253279310993840.0,-9314018358756344.0,-9377601789569136.0,-9444608644900740.0,-9515665894409426.0,-9591451009447344.0,-9672694622346352.0,-9760183272318492.0,-9854762239081336.0,-9957338465738244.0,-1.006888357304362e+16,-1.0190436968008308e+16,-1.0323109050897166e+16,-1.0468084526106958e+16,-1.06266258242508e+16,-1.0800076645106684e+16,-1.0989865634003064e+16,-1.1197510207828428e+16,-1.1424620551295164e+16,-1.1672903809506412e+16,-1.1944168509440796e+16,-1.2240329250873856e+16,-1.2563411716716898e+16,-1.2915558064011628e+16,-1.3299032770146722e+16,-1.3716229024546506e+16,-1.416967577444578e+16,-1.4662045554736004e+16,-1.5196163256595512e+16,-1.5775016018039922e+16,-1.64017644519713e+16,-1.7079755464041132e+16,-1.7812536953863196e+16,-1.8603874738874964e+16,-1.9457772090301348e+16,-2.037849232477135e+16,-2.1370584952306976e+16,-2.2438915940177824e+16,-2.3588702710227324e+16,-2.482555454137802e+16,-2.615551909432656e+16,-2.758513580528453e+16,-2.912149690092321e+16,-3.0772316755283228e+16,-3.2546010225311664e+16,-3.445178044421965e+16,-3.649971629479614e+16,-3.870089939568938e+16,-4.106751987338728e+16,-4.361299941597943e+16,-4.63521190625921e+16,-4.930114782658386e+16,-5.247796654440962e+16,-5.590217927879506e+16,-7.696854267884904e+16,-7.376267400294762e+16,-6.995666813698958e+16,-6.547873758139874e+16,-6.024799149650491e+16,-1.012759391326823e+17,-9.753699655266832e+16,-9.28543100576758e+16,-8.708556556470845e+16,-8.006544149256525e+16,-7.160092003034501e+16,-6.14656611983069e+16,-4.939358186973414e+16,-3.507223179627822e+16,-1.813750718120237e+16,1826816609976285.2,2.527730471936239e+16,5.2671313711298376e+16,8.436726648434293e+16,1.2039632159102458e+17,1.5995843610937155e+17,2.003215605149463e+17,2.344158100468761e+17,2.455883354390948e+17,1.9647911888768672e+17,7784436885614830.0,-4.702675689642227e+17,-1.4781656301011343e+18,-4.208298710657237e+18,0.0
7712.5,485686381264116.0,520543267476012.0,555152546140816.0,589506621707212.0,623597788020708.0,657418227409148.0,690960009781320.0,724215091739664.0,757175315708344.0,789832409077584.0,822177983365592.0,854203533399132.0,885900436514148.0,917259951777552.0,948273219231756.0,978931259163016.0,1009224971395396.0,1039145134611566.0,1068682405702032.0,1097827319144588.0,1126570286415318.0,1154901595433168.0,1182811410039768.0,1210289769516150.0,1237326588138640.0,1263911654775480.0,1290034632526548.0,1315685058408056.0,1340852343084502.0,1365525770650096.0,1389694498461934.0,1413347557027384.0,1436473849948138.0,1459062153923366.0,1481101118814870.0,1502579267776566.0,1523484997451566.0,1543806578239252.0,1563532154635778.0,1582649745650734.0,1601147245303394.0,1619012423201620.0,1636232925206842.0,1652796274188730.0,1668689870872918.0,1683900994785526.0,1698416805298426.0,1712224342778792.0,1725310529847422.0,1737662172749498.0,1749265962842366.0,1760108478204454.0,1770176185369986.0,1779455441194108.0,1787932494852882.0,1795593489983546.0,1802424466969408.0,1808411365374988.0,1813540026536448.0,1817796196312726.0,1821165528003078.0,1823633585436336.0,1825185846238220.0,1825807705282166.0,1825484478330142.0,1824201405869502.0,1821943657152408.0,1818696334444180.0,1814444477487658.0,1809173068189944.0,1802867035538798.0,1795511260755886.0,1787090582694040.0,1777589803485950.0,1766993694452078.0,1755287002275294.0,1742454455450316.0,1728480771015872.0,1713350661577704.0,1697048842631010.0,1679560040190270.0,1660868998735480.0,1640960489483264.0,1619819318991742.0,1597430338107940.0,1573778451267016.0,1548848626152224.0,1522625903724842.0,1495095408633542.0,1466242360012296.0,1436052082676434.0,1404510018726288.0,1371601739567686.0,1337312958359248.0,1301629542895406.0,1264537528935162.0,1226023133985646.0,1186072771549928.0,1144673065848366.0,1101810867022720.0,1057473266831820.0,1011647614847828.0,964321535161566.0,915482943605302.0,865120065500982.0,813221453941912.0,759776008614898.0,704772995169990.0,648202065144340.0,590053276445798.0,530317114401998.0,468984513379168.0,406046878974946.0,341496110787994.0,275324625767024.0,207525382140112.0,138091903924664.0,67018306017158.0,-5700680139818.0,-80069680316724.0,-156092650687556.0,-233772850458650.0,-313112813943948.0,-394114322097708.0,-476778373516734.0,-561105154927338.0,-647094011173894.0,-734743414728880.0,-824050934747376.0,-915013205691048.0,-1007625895550958.0,-1101883673701558.0,-1197780178421644.0,-1295307984122744.0,-1394458568329278.0,-1495222278459210.0,-1597588298459654.0,-1701544615356210.0,-1807077985780946.0,-1914173902550058.0,-2022816561368118.0,-2132988827743318.0,-2244672204204734.0,-2357846797920814.0,-2472491288826726.0,-2588582898376054.0,-2706097359043014.0,-2825008884710000.0,-2945290142086610.0,-3066912223317258.0,-3189844619945992.0,-3314055198420340.0,-3439510177328554.0,-3566174106579310.0,-3694009848747400.0,-3822978562824759.0,-3953039690633007.0,-4084150946170948.0,-4216268308188639.0,-4349346016300161.5,-4483336570966465.5,-4618190737702078.0,-4753857555881944.0,-4890284352548018.0,-5027416761641204.0,-5165198749109174.0,-5303572644369296.0,-5442479178633600.0,-5581857530633198.0,-5721645380310810.0,-5861778971082777.0,-6002193181305530.0,-6142821605617290.0,-6283596646862330.0,-6424449619343016.0,-6565310864184175.0,-6706109877635463.0,-6846775453178946.0,-6987235838352088.0,-7127418907241621.0,-7267252349647862.0,-7406663877966854.0,-7545581452883782.0,-7683933529020293.0,-7821649321726290.0,-7958659096256214.0,-8094894480619186.0,-8230288803441790.0,-8364777458231330.0,-8498298295476198.0,-8630792044067574.0,-8762202763573510.0,-8892478328941286.0,-9021570949247240.0,-9149437722153472.0,-9276041225769044.0,-9401350149647120.0,-9525339966679694.0,-9647993647677692.0,-9769302420444200.0,-9889266575163232.0,-1.0007896317935406e+16,-1.0125212674291794e+16,-1.0241248444512542e+16,-1.0356049212560488e+16,-1.0469674410418046e+16,-1.058219843958314e+16,-1.0693711851437788e+16,-1.0804322588153242e+16,-1.0914157285734964e+16,-1.1023362640742452e+16,-1.1132106842143024e+16,-1.1240581069676276e+16,-1.1349001060019276e+16,-1.1457608741955132e+16,-1.1566673941661174e+16,-1.1676496159155776e+16,-1.1787406416877384e+16,-1.1899769181325734e+16,-1.2013984358683584e+16,-1.2130489365368306e+16,-1.2249761274552314e+16,-1.2372319039858384e+16,-1.2498725797701388e+16,-1.2629591250140152e+16,-1.2765574130653534e+16,-1.2907384756001548e+16,-1.3055787668323568e+16,-1.3211604372913252e+16,-1.3375716178759932e+16,-1.3549067151034532e+16,-1.373266718731364e+16,-1.39275952325813e+16,-1.4135002652046436e+16,-1.4356116785703996e+16,-1.4592244714511836e+16,-1.4844777275236998e+16,-1.5115193369658476e+16,-1.54050646241355e+16,-1.571606046783364e+16,-1.6049953712445388e+16,-1.6408626733382878e+16,-1.6794078372522204e+16,-1.7208431706034956e+16,-1.7653942848069568e+16,-1.813301099247144e+16,-1.864818993078177e+16,-1.92022013258327e+16,-1.9797950066702576e+16,-2.0438542082847144e+16,-2.1127305052950024e+16,-2.186781250725229e+16,-2.266391189026311e+16,-2.351975722273134e+16,-2.4439847075735508e+16,-2.542906864288813e+16,-2.649274876473376e+16,-2.7636712816423984e+16,-2.886735240724193e+16,-3.01917028469645e+16,-3.1617531293790984e+16,-3.315343639088858e+16,-3.480895999629593e+16,-3.659471127878297e+16,-3.852250294541598e+16,-4.06054986287858e+16,-4.285836942409297e+16,-4.529745614605054e+16,-4.7940931977932216e+16,-5.0808957706983736e+16,-5.392381858080278e+16,-8.806819713975902e+16,-8.534188041564264e+16,-8.197881594231992e+16,-7.78954013779852e+16,-7.299697914765253e+16,-1.1316470358130237e+17,-1.1000775059934531e+17,-1.0584066663651432e+17,-1.0049757436378224e+17,-9.37847100549606e+16,-8.547434953668651e+16,-7.529708032946003e+16,-6.293214657399227e+16,-4.799582627105836e+16,-3.0028429477500096e+16,-8481979281336310.0,1.7286092609378e+16,4.800074672885604e+16,8.441035037191406e+16,1.2711700392421613e+17,1.7614955190458858e+17,2.299342453874268e+17,2.828279873512288e+17,3.1914856082981235e+17,2.9861069927247066e+17,1.2159156671542626e+17,-4.4401552899592986e+17,-1.8615803353526556e+18,-5.064580831082051e+18,0.0
7710.0,437185316235404.0,476470103313844.0,515533986293764.0,554369112285944.0,592967504527636.0,631321061102552.0,669421553665580.0,707260626172616.0,744829793616852.0,782120440772248.0,819123820945080.0,855831054734952.0,892233128805724.0,928320894668084.0,964085067474548.0,999516224828076.0,1034604805605788.0,1069341108798808.0,1103715292369668.0,1137717372128812.0,1171337220631428.0,1204564566096116.0,1237388991347312.0,1269799932782512.0,1301786679366464.0,1333338371653920.0,1364444000842592.0,1395092407858396.0,1425272282474940.0,1454972162469088.0,1484180432814796.0,1512885324917512.0,1541074915891064.0,1568737127879676.0,1595859727427372.0,1622430324897232.0,1648436373943028.0,1673865171036144.0,1698703855050216.0,1722939406906520.0,1746558649283024.0,1769548246390138.0,1791894703816170.0,1813584368446012.0,1834603428456094.0,1854937913389300.0,1874573694313252.0,1893496484065698.0,1911691837590874.0,1929145152370660.0,1945841668954564.0,1961766471592866.0,1976904488976852.0,1991240495091056.0,2004759110181692.0,2017444801846016.0,2029281886247678.0,2040254529462768.0,2050346748961800.0,2059542415233004.0,2067825253552086.0,2075178845904284.0,2081586633064362.0,2087031916840278.0,2091497862486874.0,2094967501295536.0,2097423733366342.0,2098849330569206.0,2099226939700720.0,2098539085843656.0,2096768175936018.0,2093896502557226.0,2089906247938340.0,2084779488204564.0,2078498197857166.0,2071044254503266.0,2062399443841306.0,2052545464910840.0,2041463935614816.0,2029136398523296.0,2015544326967374.0,2000669131432426.0,1984492166259706.0,1966994736666054.0,1948158106090998.0,1927963503881054.0,1906392133321328.0,1883425180024260.0,1859043820685902.0,1833229232220062.0,1805962601280862.0,1777225134184402.0,1746998067240240.0,1715262677503730.0,1682000293960156.0,1647192309151734.0,1610820191258852.0,1572865496646524.0,1533309882887666.0,1492135122274300.0,1449323115828186.0,1404855907822018.0,1358715700822776.0,1310884871268098.0,1261345985587224.0,1210081816876992.0,1157075362144386.0,1102309860125726.0,1045768809693258.0,987435988859216.0,927295474387098.0,865331662019780.0,801529287333278.0,735873447224926.0,668349622043810.0,598943698370754.0,527641992454906.0,454431274312344.0,379298792492086.0,302232299513666.0,223220077979052.0,142250967361104.0,59314391469280.0,-25599613408330.0,-112500369688484.0,-201396529006108.0,-292296042062364.0,-385206127815584.0,-480133242024400.0,-577083045155034.0,-676060369667002.0,-777069186694556.0,-880112572143196.0,-985192672224884.0,-1092310668457730.0,-1201466742160308.0,-1312660038474404.0,-1425888629954048.0,-1541149479763074.0,-1658438404528600.0,-1777750036902616.0,-1899077787889314.0,-2022413809001880.0,-2147748954318686.0,-2275072742515450.0,-2404373318956980.0,-2535637417940118.0,-2668850325187222.0,-2803995840698396.0,-2941056242080014.0,-3080012248476572.0,-3220842985243614.0,-3363525949510484.0,-3508036976793362.0,-3654350208831584.0,-3802438062833225.5,-3952271202330464.0,-4103818509859540.0,-4257047061695623.0,-4411922104890528.0,-4568407036877068.0,-4726463387923720.0,-4886050806741888.0,-5047127049568256.0,-5209647973067464.0,-5373567531421048.0,-5538837777993976.0,-5705408871994034.0,-5873229090565386.0,-6042244846785156.0,-6212400714060216.0,-6383639457450674.0,-6555902072477922.0,-6729127832007092.0,-6903254341826998.0,-7078217605585447.0,-7253952099773651.0,-7430390859490526.0,-7607465575755587.0,-7785106705179174.0,-7963243592838078.0,-8141804609247056.0,-8320717302357958.0,-8499908565562078.0,-8679304822714206.0,-8858832231241450.0,-9038416904444280.0,-9217985154141632.0,-9397463754856724.0,-9576780230784204.0,-9755863166822920.0,-9934642545001348.0,-1.0113050107664128e+16,-1.0291019748828232e+16,-1.0468487935155052e+16,-1.0645394158020648e+16,-1.0821681418198928e+16,-1.0997296744702588e+16,-1.1172191749352046e+16,-1.134632321866518e+16,-1.1519653744677242e+16,-1.1692152396312834e+16,-1.1863795432938406e+16,-1.2034567061724944e+16,-1.2204460240444456e+16,-1.2373477527313288e+16,-1.2541631979476696e+16,-1.270894810170526e+16,-1.2875462846843408e+16,-1.304122666951604e+16,-1.3206304634558916e+16,-1.337077758159788e+16,-1.3534743347159794e+16,-1.3698318045658094e+16,-1.3861637410563868e+16,-1.4024858197050542e+16,-1.418815964739711e+16,-1.435174502045418e+16,-1.451584318653438e+16,-1.468071028918924e+16,-1.4846631475499716e+16,-1.5013922696749092e+16,-1.5182932581689726e+16,-1.5354044385085434e+16,-1.5527678014836164e+16,-1.5704292141814088e+16,-1.5884386397598924e+16,-1.6068503666651192e+16,-1.6257232481166566e+16,-1.6451209528983968e+16,-1.6651122287562804e+16,-1.685771180029924e+16,-1.7071775615436584e+16,-1.7294170912675076e+16,-1.7525817848460762e+16,-1.776770315801266e+16,-1.8020884060640804e+16,-1.8286492525053136e+16,-1.8565739963414828e+16,-1.8859922437219428e+16,-1.917042647488996e+16,-1.9498735620836324e+16,-1.984643785886208e+16,-2.0215234079790064e+16,-2.060694779444155e+16,-2.1023536329149324e+16,-2.1467103782318024e+16,-2.1939916067638056e+16,-2.244441842284331e+16,-2.29832558226984e+16,-2.35592968013632e+16,-2.417566126230205e+16,-2.483575293298905e+16,-2.554329720575937e+16,-2.6302385193444068e+16,-2.711752491600804e+16,-2.7993700617931256e+16,-2.8936441289229988e+16,-2.9951899516884744e+16,-3.104694181568066e+16,-3.2229251561221628e+16,-3.3507445550463096e+16,-3.4891205016315908e+16,-3.639142158291405e+16,-3.802035811509739e+16,-3.979182362252688e+16,-4.1721360240032456e+16,-4.382643871338066e+16,-4.612665663963339e+16,-4.864393078057217e+16,-5.140267089326629e+16,-9.983480754698272e+16,-9.784231539429686e+16,-9.520342722257542e+16,-9.18242677699404e+16,-8.75980041754761e+16,-1.2583412079674624e+17,-1.2359617276839987e+17,-1.2032235797624954e+17,-1.1582587614252838e+17,-1.0988757219697786e+17,-1.0224880950811286e+17,-9.260209469531618e+16,-8.057874372092912e+16,-6.573282432147476e+16,-4.7520774213426216e+16,-2.527680794167984e+16,1813774077426886.5,3.4736285706371136e+16,7.46443328520167e+16,1.2278566345076496e+17,1.8023728295048397e+17,2.4714845585986e+17,3.207007984357466e+17,3.8962326264758816e+17,4.191385521156618e+17,3.089957286934276e+17,-2.1850335909725568e+17,-1.8348840668145664e+18,-5.200215427303561e+18,0.0
7707.5,327178981879716.0,370826941050836.0,414283027244916.0,457539167394320.0,500587151818320.0,543418632583504.0,586025121860096.0,628397990274636.0,670528465260000.0,712407629403320.0,754026418792680.0,795375621363340.0,836445875244480.0,877227667107096.0,917711330514268.0,957887044274676.0,997744830800432.0,1037274554470112.0,1076465919998348.0,1115308470813176.0,1153791587442036.0,1191904485908168.0,1229636216138256.0,1266975660383144.0,1303911531652756.0,1340432372166912.0,1376526551823520.0,1412182266685772.0,1447387537490176.0,1482130208177024.0,1516397944445224.0,1550178232333396.0,1583458376829324.0,1616225500509520.0,1648466542211508.0,1680168255740660.0,1711317208614052.0,1741899780843816.0,1771902163762320.0,1801310358891964.0,1830110176861976.0,1858287236375368.0,1885826963228552.0,1912714589386932.0,1938935152119260.0,1964473493194268.0,1989314258142592.0,2013441895587620.0,2036840656648780.0,2059494594420856.0,2081387563533220.0,2102503219792896.0,2122825019915412.0,2142336221347884.0,2161019882188372.0,2178858861206096.0,2195835817967420.0,2211933213071812.0,2227133308503220.0,2241418168101736.0,2254769658160836.0,2267169448155532.0,2278599011607194.0,2289039627090622.0,2298472379389458.0,2306878160805806.0,2314237672630758.0,2320531426781866.0,2325739747614626.0,2329842773914434.0,2332820461076530.0,2334652583480860.0,2335318737069538.0,2334798342134338.0,2333070646322460.0,2330114727868420.0,2325909499060424.0,2320433709949868.0,2313665952312710.0,2305584663871584.0,2296168132788026.0,2285394502434262.0,2273241776454124.0,2259687824123032.0,2244710386017370.0,2228287080003414.0,2210395407556512.0,2191012760421382.0,2170116427624608.0,2147683602850610.0,2123691392192684.0,2098116822290890.0,2070936848868598.0,2042128365680276.0,2011668213882474.0,1979533191841128.0,1945700065387630.0,1910145578536918.0,1872846464680664.0,1833779458269132.0,1792921306995142.0,1750248784493704.0,1705738703571580.0,1659367929980280.0,1611113396746858.0,1560952119076522.0,1508861209841332.0,1454817895669224.0,1398799533647566.0,1340783628655518.0,1280747851339450.0,1218670056745468.0,1154528303622860.0,1088300874412756.0,1019966295935094.0,949503360787474.0,876891149469136.0,802109053242428.0,725136797744162.0,645954467358840.0,564542530364562.0,480881864862556.0,394953785500014.0,306740070995296.0,216222992473776.0,123385342621194.0,28210465660994.0,-69317711840178.0,-169214649334736.0,-271495159822672.0,-376173376545968.0,-483262718850264.0,-592775857217302.0,-704724677473866.0,-819120244185058.0,-935972763242206.0,-1055291543659000.0,-1177084958591658.0,-1301360405602694.0,-1428124266191060.0,-1557381864615556.0,-1689137426041630.0,-1823394034047276.0,-1960153587526958.0,-2099416757039134.0,-2241182940646794.0,-2385450219307312.0,-2532215311873790.0,-2681473529776358.0,-2833218731459870.0,-2987443276660814.0,-3144137980615732.0,-3303292068300930.0,-3464893128813126.0,-3628927070010455.0,-3795378073543320.0,-3964228550416288.0,-4135459097233508.0,-4309048453292687.0,-4484973458706497.5,-4663209013743574.0,-4843728039596612.0,-5026501440800842.0,-5211498069542318.0,-5398684692113714.0,-5588025957793074.0,-5779484370440794.0,-5973020263130666.0,-6168591776152150.0,-6366154838743380.0,-6565663154938698.0,-6767068193938636.0,-6970319185436212.0,-7175363120360982.0,-7382144757529539.0,-7590606636721120.0,-7800689098726990.0,-8012330312954106.0,-8225466313195731.0,-8440031042215874.0,-8655956405828766.0,-8873172337190296.0,-9091606872055348.0,-9311186235791610.0,-9531834942979662.0,-9753475910466664.0,-9976030584781854.0,-1.0199419084860094e+16,-1.0423560361060908e+16,-1.0648372371509792e+16,-1.0873772276828304e+16,-1.1099676654359106e+16,-1.132600173303076e+16,-1.1552663650044578e+16,-1.1779578730603708e+16,-1.2006663791938092e+16,-1.2233836472914832e+16,-1.2461015590552552e+16,-1.2688121524790028e+16,-1.2915076632884132e+16,-1.314180569483704e+16,-1.3368236391272696e+16,-1.3594299815200688e+16,-1.3819931019119044e+16,-1.4045069598918632e+16,-1.4269660316059292e+16,-1.4493653759492716e+16,-1.4717007048808964e+16,-1.4939684580084898e+16,-1.5161658815912864e+16,-1.5382911121090078e+16,-1.5603432645454548e+16,-1.5823225255364652e+16,-1.604230251534137e+16,-1.626069072142773e+16,-1.6478429987877118e+16,-1.669557538886476e+16,-1.6912198157037706e+16,-1.7128386940884886e+16,-1.734424912313634e+16,-1.7559912202705014e+16,-1.7775525243082192e+16,-1.7991260390616982e+16,-1.820731446677455e+16,-1.842391063931159e+16,-1.86413001783725e+16,-1.8859764304838864e+16,-1.9079616139916944e+16,-1.9301202766987184e+16,-1.95249074192404e+16,-1.9751151809683944e+16,-1.998039862381345e+16,-2.021315419974373e+16,-2.044997142601104e+16,-2.0691452893766336e+16,-2.0938254347863384e+16,-2.1191088490625668e+16,-2.1450729203098576e+16,-2.1718016261642524e+16,-2.199386064311872e+16,-2.2279250530018984e+16,-2.2575258148096388e+16,-2.288304759380656e+16,-2.320388383764894e+16,-2.3539143122826016e+16,-2.389032501706007e+16,-2.425906641948659e+16,-2.464715787483971e+16,-2.5056562604185136e+16,-2.5489438725687664e+16,-2.5948165210639024e+16,-2.643537219930764e+16,-2.6953976387864376e+16,-2.7507222290952228e+16,-2.8098730282970696e+16,-2.8732552422423468e+16,-2.941323716396873e+16,-3.0145904156510948e+16,-3.093633040468835e+16,-3.1791049124023416e+16,-3.271746263093797e+16,-3.372397055603612e+16,-3.482011452297225e+16,-3.601674015606312e+16,-3.732617681432898e+16,-3.876243472705846e+16,-4.034141813255166e+16,-4.208115147395994e+16,-4.400201352226522e+16,-4.61269712654789e+16,-4.848180125205104e+16,-1.1173502971662029e+17,-1.1073309974378397e+17,-1.0910883479048829e+17,-1.067605907971115e+17,-1.035719144790787e+17,-1.3874476173132563e+17,-1.377767958798579e+17,-1.3579972442672448e+17,-1.3261002769596072e+17,-1.2796775839153709e+17,-1.2158875041581686e+17,-1.1313422109055046e+17,-1.0219668551159971e+17,-8.828073595939669e+16,-7.077686312150136e+16,-4.892626499328618e+16,-2.177490701223192e+16,1.1883031135705838e+16,5.356622531690913e+16,1.0514900924347352e+17,1.688174178965036e+17,2.467418103886532e+17,3.398927709968706e+17,4.442531674404771e+17,5.387941909763144e+17,5.4622189124423686e+17,2.042650893233582e+17,-1.2814421020032492e+18,-4.744864342934893e+18,0.0
