,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
29840.0,1006888084.6534108,1006770115.9361904,1006653485.5934876,1006538211.8350627,1006424313.0218256,1006311807.6674248,1006200714.4398696,1006091052.1631954,1005982839.8191603,1005876096.5489876,1005770841.6551462,1005667094.6031744,1005564875.0235484,1005464202.7135952,1005365097.6394508,1005267579.9380692,1005171669.919278,1005077388.0678875,1004984755.045852,1004893791.6944828,1004804519.0367212,1004716958.279468,1004631130.8159708,1004547058.2282746,1004464762.2897348,1004384264.9675996,1004305588.42565,1004228755.0269234,1004153787.336496,1004080708.1243472,1004009540.3682972,1003940307.2570256,1003873032.1931672,1003807738.7964964,1003744450.9071952,1003683192.589212,1003623988.1337095,1003566862.0626124,1003511839.1322474,1003458944.3370912,1003408202.9136144,1003359640.3442404,1003313282.361411,1003269154.9517684,1003227284.360456,1003187697.0955362,1003150419.9325436,1003115479.9191585,1003082904.3800209,1003052720.921678,1003024957.4376804,1002999642.1138208,1002976803.4335268,1002956470.183412,1002938671.458987,1002923436.6705406,1002910795.5491924,1002900778.1531228,1002893414.873993,1002888736.4435476,1002886773.9404224,1002887558.7971476,1002891122.8073668,1002897498.133273,1002906717.313264,1002918813.269834,1002933819.3177032,1002951769.1721944,1002972696.9578664,1002996637.2174108,1003023624.9208229,1003053695.4748536,1003086884.7327569,1003123229.0043336,1003162765.0662951,1003205530.1729422,1003251562.0671844,1003300898.9919028,1003353579.7016692,1003409643.4748363,1003469130.126015,1003532080.018938,1003598534.079746,1003668533.81069,1003742121.304276,1003819339.2578664,1003900230.98875,1003984840.4497046,1004073212.2450612,1004165391.6472944,1004261424.6141564,1004361357.8063732,1004465238.6059223,1004573115.1349196,1004685036.2751262,1004801051.6881132,1004921211.8360924,1005045568.0034512,1005174172.3190116,1005307077.7790396,1005444338.2710372,1005586008.5983404,1005732144.5055658,1005882802.7049187,1006038040.9034168,1006197917.8310504,1006362493.2699182,1006531828.0843824,1006705984.2522744,1006885024.8971964,1007069014.3219647,1007258018.0432312,1007452102.8273392,1007651336.7274595,1007855789.122048,1008065530.754699,1008280633.775428,1008501171.7834564,1008727219.8715538,1008958854.672001,1009196154.4042424,1009439198.9242958,1009688069.7759924,1009942850.2441236,1010203625.4095728,1010470482.206519,1010743509.4817928,1011022798.0564828,1011308440.7898846,1011600532.645891,1011899170.7619296,1012204454.5205606,1012516485.6238416,1012835368.1705884,1013161208.7366517,1013494116.458344,1013834203.1191584,1014181583.239917,1014536374.17251,1014898696.1973792,1015268672.6249129,1015646429.9009354,1016032097.71647,1016425809.1219672,1016827700.6462072,1017237912.4200884,1017656588.3055236,1018083876.0296832,1018519927.3248324,1018964898.0740198,1019418948.4628936,1019882243.1379344,1020354951.3714004,1020837247.2333122,1021329309.7708008,1021831323.1951818,1022343477.0771166,1022865966.5502528,1023398992.5237584,1023942761.9041724,1024497487.8270316,1025063389.8987552,1025640694.4492812,1026229634.795994,1026830451.5194998,1027443392.7518352,1028068714.47774,1028706680.849638,1029357564.5170228,1030021646.9709775,1030699218.9045924,1031390580.5900962,1032096042.2735528,1032815924.5880288,1033550558.9861834,1034300288.1932908,1035065466.6817528,1035846461.1682322,1036643651.1345868,1037457429.3738642,1038288202.5626812,1039136391.86139,1040002433.5435152,1040886779.6560313,1041789898.7121404,1042712276.418309,1043654416.4374254,1044616841.1900468,1045600092.6958288,1046604733.4573476,1047631347.388664,1048680540.7911168,1049752943.3789896,1050849209.3578504,1051970018.5585418,1053116077.6299878,1054288121.2941704,1055486913.666858,1056713249.6478812,1057967956.3850056,1059251894.815712,1060565961.29148,1061911089.289469,1063288251.2168326,1064698460.3132452,1099761476.493241,1101438621.6937828,1103153463.0322795,1104907209.7887535,1106701122.1378138,1258319235.67549,1261109002.108864,1263949523.3564875,1266842139.7120726,1269788240.4536555,1272789266.0748725,1551079642.4057484,1553264272.9558182,1555469297.0472252,1557695083.756223,1559942019.9684806,1562210512.0610194,1532294891.535955,1534457935.9214556,1536646069.4108462,1538860034.7903862,1541100623.8567903,1190401181.7305603,1194304797.43683,1198303543.8590102,1202400826.178138,1206600210.1809115,1190930151.3722112,1195015601.7336614,1199207936.9902556,1203511347.2041953,1207930234.2265408,1212469225.1867638,1226825040.2432556,1232030152.7045412,1237376927.2185977,1242871077.2354724,1248518628.1462836,1268702414.09402,1274683818.1705096,1280829272.3840404,1287145448.856357,1293639401.947554,1277132288.3449094,1283715557.649331,1290516874.985022,1297547169.2172933,1304818124.0463088,1312342246.489823,1424043395.0561447,1432398142.330814,1441033038.279479,1449963231.7964883,1459205043.4811633,1443723374.632805,1453336014.5652857,1463307489.4924445,1473659821.735067,1484416969.9907002,1524715820.782483,1536791672.383177,1549370294.8780222,1562486371.9468017,1576178062.0330176,1590487469.0977612,1570473595.24635,1585105292.011795,1600455801.0259938,1616588919.901367,1633576498.231114,1699656304.3053422,1718958929.5885172,1739348519.137695,1760939410.237619,1783864682.1930027,1764681283.784624,1791114796.0109296,1819454801.510119,1849955286.5445013,1882924987.195606,2000228186.8696373,2034497939.4335315,2073515467.9282625,2118193882.504581,2169683593.8595343,2231541174.7119565,2301801772.9286704,2385153506.4511347,2485599810.1318464,2609360092.5997744,2790707153.402515,3000953400.191474,3305526789.463385,3803510311.734074,4779593466.223328,0.0
29830.0,1050652423.7924092,1050553474.7929327,1050455921.983419,1050359784.7048864,1050265082.4609784,1050171834.919553,1050080061.9143052,1049989783.4464267,1049901019.6862988,1049813790.9752167,1049728117.827162,1049644020.9306016,1049561521.150334,1049480639.529375,1049401397.290882,1049323815.8401258,1049247916.7665056,1049173721.8456084,1049101253.0413196,1049030532.5079784,1048961582.5925856,1048894425.8370652,1048829084.9805772,1048765582.9618849,1048703942.9217817,1048644188.2055774,1048586342.3656402,1048530429.1640064,1048476472.5750532,1048424496.7882338,1048374526.2108886,1048326585.4711196,1048280699.4207432,1048236893.138314,1048195191.9322288,1048155621.3439088,1048118207.1510652,1048082975.3710492,1048049952.2642905,1048019164.3378232,1047990638.3489105,1047964401.308758,1047940480.4863342,1047918903.412286,1047899697.8829652,1047882891.964561,1047868513.9973454,1047856592.600034,1047847156.6742682,1047840235.4092188,1047835858.2863154,1047834055.0841142,1047834855.8832916,1047838291.0717854,1047844391.3500774,1047853187.7366244,1047864711.5734446,1047878994.5318615,1047896068.6184162,1047915966.1809407,1047938719.914815,1047964362.8693984,1047992928.4546528,1048024450.4479527,1048058963.0010992,1048096500.6475378,1048137098.309789,1048180791.3070978,1048227615.3633096,1048277606.6149844,1048330801.6197468,1048387237.364893,1048446951.2762524,1048509981.227319,1048576365.5486588,1048646143.037604,1048719352.968243,1048796035.1017176,1048876229.6968338,1048959977.5210066,1049047319.861536,1049138298.5372416,1049232955.9104558,1049331334.8993944,1049433478.9909168,1049539432.2536885,1049649239.3517624,1049762945.5585928,1049880596.7714936,1050002239.5265654,1050127921.0141002,1050257689.0944848,1050391592.314622,1050529679.9248848,1050672001.8966298,1050818608.9402784,1050969552.5240026,1051124884.8930272,1051284659.0895712,1051448928.9734606,1051617749.2434278,1051791175.4591328,1051969264.0639278,1052152072.408393,1052339658.77468,1052532082.4016885,1052729403.5111057,1052931683.334352,1053138984.1404592,1053351369.2649215,1053568903.1395596,1053791651.3234332,1054019680.5348494,1054253058.6845064,1054491854.9098222,1054736139.6104928,1054985984.4853302,1055241462.570438,1055502648.2787708,1055769617.4411404,1056042447.3487302,1056321216.7971736,1056606006.1322694,1056896897.2973996,1057193973.88272,1057497321.1762052,1057807026.2166172,1058123177.8484912,1058445866.7792172,1058775185.6383144,1059111229.0389858,1059454093.6420636,1059803878.2224416,1060160683.7381068,1060524613.4018912,1060895772.7560536,1061274269.74983,1061660214.8200808,1062053720.9751718,1062454903.8822469,1062863881.9580296,1063280776.4633392,1063705711.6014664,1064138814.62061,1064580215.9205503,1065030049.1637602,1065488451.3911688,1065955563.142785,1066431528.5834236,1066916495.6337706,1067410616.1070436,1067914045.8515204,1068426944.8992112,1068949477.6209848,1069481812.8884504,1070024124.2429348,1070576590.071901,1071139393.7931736,1071712724.047366,1072296774.8989072,1072891746.0461104,1073497843.040727,1074115277.5174775,1074744267.434053,1075385037.322129,1076037818.5499537,1076702849.5971024,1077380376.342031,1078070652.3630855,1078773939.253674,1079490506.9523387,1080220634.088509,1080964608.3447635,1081722726.8364737,1082495296.5097532,1083282634.5586877,1084085068.86288,1084902938.4464023,1085736593.9593096,1086586398.1829348,1087452726.56027,1088335967.75279,1089236524.2251744,1090154812.8594687,1091091265.6003015,1092046330.1328876,1093020470.5956392,1094014168.3293197,1095027922.6647923,1096062251.751536,1097117693.4292345,1098194806.1448803,1099294169.9179933,1100416387.356701,1101562084.7276015,1102731913.0825198,1103926549.4454353,1105146698.0630968,1106393091.7230265,1107666493.1428802,1108967696.4353583,1110297528.6531358,1111656851.4185717,1113046562.643268,1114467598.3428593,1148003603.5077794,1149663286.8256135,1151358019.8787398,1153088903.1181188,1154857083.7758827,1296534902.5512338,1299286378.6162598,1302086752.6706247,1304937288.6424086,1307839296.0225327,1310794131.8873894,1558006494.765342,1559892071.2478926,1561795280.5669737,1563716558.106408,1565656364.9345758,1567615189.9535954,1540321938.2015457,1542130483.4677408,1543959799.3195584,1545810664.8145452,1547683916.987609,1231696615.0630505,1235542435.6032648,1239479683.4690337,1243511597.222324,1247641565.4700556,1231907829.8856416,1235938975.8258452,1240072692.9558554,1244312976.180867,1248664018.945179,1253130225.2947326,1266104118.9292088,1271210285.1868734,1276452356.315685,1281835706.1431746,1287365989.989498,1307895874.7794125,1313824641.9926004,1319912953.1317608,1326167063.7987309,1332593557.558539,1316602023.039074,1322948199.4742568,1329497512.0189323,1336259818.3928127,1343245629.738524,1350466167.988968,1451890355.6991162,1459707265.5535836,1467775986.4244149,1476109720.363597,1484722670.4813082,1470324377.9127784,1479303147.0041912,1488602969.705,1498242977.9286952,1508243953.1513252,1545335561.0572128,1556463419.5900595,1568034737.281492,1580079213.309904,1592629450.006454,1605721335.6292012,1582838576.2274394,1596108621.75554,1609993158.7279477,1624546591.619679,1639830399.1642475,1702033756.7397258,1719377443.650033,1737643509.9029946,1756926633.28805,1777336495.4250467,1755512654.6833692,1779112015.7961133,1804350497.8105347,1831436505.4094176,1860620010.869249,1964802233.1892853,1995393079.8666863,2029776191.6812084,2068600415.589295,2112663408.001716,2164390543.87933,2222188768.792449,2289055726.9833245,2366820009.626192,2457500321.5701194,2578313796.777572,2688574925.462382,2795320557.973997,2843763145.413517,2584004337.455048,0.0
29820.0,1095506392.522394,1095426694.652764,1095348436.1855977,1095271637.468953,1095196319.0243587,1095122501.5484064,1095050205.9143677,1094979453.1738446,1094910264.558453,1094842661.481533,1094776665.539897,1094712298.5156078,1094649582.3777983,1094588539.2845182,1094529191.584627,1094471561.8197176,1094415672.7260847,1094361547.2367325,1094309208.483423,1094258679.7987676,1094209984.7183657,1094163146.982985,1094118190.5407934,1094075139.5496352,1094034018.37936,1093994851.6142037,1093957664.05522,1093922480.7227688,1093889326.8590596,1093858227.930755,1093829209.6316304,1093802297.8853009,1093777518.8480053,1093754898.911461,1093734464.7057834,1093716243.102476,1093700261.2174904,1093686546.4143648,1093675126.3074317,1093666028.7651105,1093659281.9132762,1093654914.1387155,1093652954.0926664,1093653430.694444,1093656373.1351645,1093661810.8815577,1093669773.6798763,1093680291.55991,1093693394.839098,1093709114.1267502,1093727480.3283792,1093748524.6501403,1093772278.603397,1093798774.0093968,1093828043.0040803,1093860118.0430114,1093895031.9064443,1093932817.7045252,1093973508.882632,1094017139.2268653,1094063742.869684,1094113354.2956965,1094166008.3476148,1094221740.232368,1094280585.5273898,1094342580.187081,1094407760.5494533,1094476163.3429573,1094547825.6935089,1094622785.1317115,1094701079.600288,1094782747.4617205,1094867827.5061162,1094956358.9592977,1095048381.4911284,1095143935.2240822,1095243060.7420626,1095345799.0994835,1095452191.8306189,1095562280.9592257,1095676109.0084617,1095793719.011092,1095915154.5200088,1096040459.6190684,1096169678.934253,1096302857.6451786,1096440041.496952,1096581276.8123944,1096726610.5046418,1096876090.0901358,1097029763.702024,1097187680.103974,1097349888.704428,1097516439.5713048,1097687383.447171,1097862771.7648947,1098042656.6638029,1098227091.0063584,1098416128.3953793,1098609823.1918137,1098808230.533101,1099011406.352135,1099219407.3968482,1099432291.2504554,1099650116.352362,1099872942.0197802,1100100828.4700713,1100333836.8438406,1100572029.2288256,1100815468.6845915,1101064219.268084,1101318346.0600612,1101577915.192442,1101842993.876612,1102113650.4327226,1102389954.3200216,1102671976.168263,1102959787.8102324,1103253462.3154447,1103553074.025051,1103858698.5880127,1104170412.998596,1104488295.6352358,1104812426.3008373,1105142886.2645657,1105479758.3051984,1105823126.7560935,1106173077.5518622,1106529698.2768035,1106893078.2151864,1107263308.403458,1107640481.684468,1108024692.7637882,1108416038.2682352,1108814616.8066816,1109220529.0332708,1109633877.7131336,1110054767.7907317,1110483306.4609416,1110919603.2430065,1111363770.057493,1111815921.3063877,1112276173.9564853,1112744647.6262202,1113221464.6761084,1113706750.3029678,1114200632.638102,1114703242.8496337,1115214715.2491927,1115735187.4031703,1116264800.248759,1116803698.2150176,1117352029.3492072,1117909945.4486623,1118477602.1984684,1119055159.3152442,1119642780.697327,1120240634.5816982,1120848893.7079773,1121467735.489856,1122097342.1943538,1122737901.1292932,1123389604.8394272,1124052651.3116646,1124727244.1898775,1125413592.9997842,1126111913.3844488,1126822427.3509572,1127545363.528867,1128280957.441062,1129029451.787674,1129791096.7437868,1130566150.2716649,1131354878.4482946,1132157555.8090878,1132974465.7086203,1133805900.6993604,1134652162.9293745,1135513564.5600672,1136390428.2050765,1137283087.391511,1138191887.0447805,1139117183.998356,1140059347.529878,1141018759.9250982,1141995817.071255,1142990929.0815651,1144004520.9526172,1145037033.2565691,1146088922.8701563,1147160663.7426531,1148252747.7050505,1149365685.3228586,1150500006.795084,1151656262.9021034,1152835026.0052998,1154036891.101527,1155262476.9356446,1156512427.1745732,1157787411.6465285,1159088127.6493225,1160415301.3318667,1161769689.1532657,1163152079.4241562,1164563293.9352596,1196129175.576918,1197745883.034701,1199394072.9282207,1201074693.5141015,1202788733.5034454,1332946737.2853646,1335606649.5105474,1338312124.764695,1341064293.9658177,1343864327.5724888,1346713437.2674687,1564210757.6845207,1565772477.292995,1567348245.117201,1568938520.3682103,1570543792.986638,1572164585.9990604,1547982870.6099634,1549413126.7173984,1550858744.277511,1552320462.6024587,1553799081.7115378,1270455251.3357782,1274147205.3679988,1277923214.4118197,1281786178.0128496,1285739125.6770492,1270453352.9933507,1274332677.9478395,1278306186.2300491,1282377475.239196,1286550315.8290632,1290828662.0354912,1301751019.4941473,1306615883.6856668,1311604969.1226535,1316723002.349515,1321974939.9909294,1342443136.3233263,1348146346.2244844,1353997509.1990156,1360002100.281877,1366165841.6945386,1351014114.2872927,1356911255.5017502,1362986292.872125,1369247334.888382,1375702979.9518306,1382362355.318787,1472261386.0908408,1479242628.890093,1486431347.8622344,1493837516.0857089,1501471799.7949617,1488750251.2388906,1496739625.895678,1504990469.7052424,1513517049.90719,1522334758.3673687,1554496534.0767748,1564137404.558081,1574124242.2954414,1584477805.9985318,1595220642.6134205,1606377291.2132375,1582063460.6606932,1593328235.40864,1605045181.197301,1617251105.4015222,1629987535.5314922,1685136322.5656278,1699386308.037055,1714271859.3553593,1729849062.310783,1746181483.5036275,1721824670.5322936,1740702962.0262733,1760710136.88971,1781962761.4534976,1804593217.650128,1890908360.277696,1913186903.808976,1937538874.772453,1964177161.1898785,1993325549.073279,2025720658.3329704,2060238212.324144,2097631992.0897813,2137227219.9503536,2176940151.1100435,2223786616.781116,2229711846.454626,2172421045.1376486,1947796291.7531588,1268104316.3960788,0.0
29810.0,1141424796.1076462,1141364564.434133,1141305799.3922994,1141248522.18933,1141192754.2158458,1141138517.0474925,1141085832.44655,1141034722.3635747,1140985208.939065,1140937314.505154,1140891061.5873346,1140846472.9062111,1140803571.3792837,1140762380.122762,1140722922.4534116,1140685221.890434,1140649302.157383,1140615187.1841104,1140582901.1087544,1140552468.2797587,1140523913.2579358,1140497260.818566,1140472535.953538,1140449763.87353,1140428970.010235,1140410180.0186305,1140393419.779291,1140378715.4007494,1140366093.221909,1140355579.814495,1140347201.985571,1140340986.7800937,1140336961.483534,1140335153.6245444,1140335590.9776874,1140338301.5662224,1140343313.6649525,1140350655.803133,1140360356.7674465,1140372445.6050384,1140386951.6266298,1140403904.409688,1140423333.8016803,1140445269.923394,1140469743.1723373,1140496784.2262163,1140526424.0464942,1140558693.8820336,1140593625.272823,1140631250.053795,1140671600.3587313,1140714708.6242654,1140760607.5939794,1140809330.3226006,1140860910.180302,1140915380.8571072,1140972776.3674035,1141033131.054569,1141096479.595713,1141162857.006538,1141232298.6463234,1141304840.2230337,1141380517.7985604,1141459367.7940974,1141541426.9956532,1141626732.559708,1141715322.0190191,1141807233.288576,1141902504.6717129,1142001174.8663845,1142103282.9716077,1142208868.4940765,1142317971.3549528,1142430631.8968434,1142546890.890963,1142666789.5444963,1142790369.5081604,1142917672.8839736,1143048742.2332444,1143183620.584778,1143322351.4433153,1143464978.7982078,1143611547.1323404,1143762101.4313033,1143916687.1928284,1144075350.4364996,1144238137.7137363,1144405096.1180725,1144576273.2957325,1144751717.4565182,1144931477.3850136,1145115602.4521277,1145304142.6269748,1145497148.4891105,1145694671.2411408,1145896762.7217104,1146103475.4188814,1146314862.483928,1146530977.7455516,1146751875.7245345,1146977611.6488545,1147208241.4692626,1147443821.8753622,1147684410.3121858,1147930064.9973056,1148180844.9384904,1148436809.9519272,1148698020.6810365,1148964538.6158972,1149236426.11331,1149513746.417518,1149796563.6816182,1150084942.989684,1150378950.37963,1150678652.86685,1150984118.4686546,1151295416.2295487,1151612616.2473724,1151935789.7003512,1152265008.8750846,1152600347.195517,1152941879.2529306,1153289680.8370018,1153643828.967968,1154004401.9299502,1154371479.3054814,1154745142.0112944,1155125472.33542,1155512553.9756556,1155906472.0794635,1156307313.285361,1156715165.7658696,1157130119.2720933,1157552265.179995,1157981696.5384576,1158418508.1191978,1158862796.4686277,1159314659.9617505,1159774198.858183,1160241515.360406,1160716713.6743474,1161199900.0724063,1161691182.9590344,1162190672.9389985,1162698482.888451,1163214728.0289488,1163739526.00455,1164272996.9621625,1164815263.635281,1165366451.431296,1165926688.5225413,1166496105.9412808,1167074837.6788175,1167663020.7889464,1168260795.4959629,1168868305.3074706,1169485697.1322246,1170113121.403278,1170750732.206709,1171398687.4162152,1172057148.833892,1172726282.3375118,1173406258.0346656,1174097250.424117,1174799438.5647748,1175513006.2526762,1176238142.2064416,1176975040.2616358,1177723899.5745504,1178484924.8359103,1179258326.4950635,1180044320.9952383,1180843131.0204828,1181654985.7549498,1182480121.1552258,1183318780.236437,1184171213.3729312,1185037678.6143568,1185918442.0180368,1186813777.9985728,1187723969.695681,1188649309.3613224,1189590098.7672522,1190546649.6341918,1191519284.0838938,1192508335.1154542,1193514147.1073058,1194537076.346428,1195577491.5863905,1196635774.6359577,1197712320.98009,1198807540.43529,1199921857.841361,1201055713.7917883,1202209565.40507,1203383887.1394928,1204579171.6539917,1205795930.717896,1207034696.1725469,1208296020.9479446,1209580480.1378026,1210888672.136562,1212221219.842167,1213578771.9286194,1214962004.1925886,1244147829.2639868,1245699745.167079,1247278836.0573385,1248885861.844597,1250521614.6298995,1367695499.6728382,1370214637.5793188,1372774688.3732188,1375376600.2639382,1378021352.7123582,1380709957.6690905,1570161092.8102648,1571379954.278935,1572608461.607501,1573847049.8995025,1575096187.0332744,1576356375.9966743,1555754426.8456075,1556789854.4943516,1557834233.1172235,1558888185.2448952,1559952390.7941134,1306925600.358272,1310376960.485816,1313901717.750202,1317502280.3459125,1321181158.6097877,1306795534.2740571,1310435073.4876385,1314156727.6488266,1317963516.7779877,1321858599.7821207,1325845281.2509518,1334140126.4888332,1338635250.153772,1343237666.1845393,1347951201.3489552,1352779846.421092,1372707106.8362443,1378024898.4790556,1383472709.5180542,1389054951.161099,1394776185.6672866,1380937955.2496223,1386201204.1359203,1391608654.612,1397166178.3611803,1402879933.9414835,1408756382.8748124,1486225017.5059824,1492127301.245514,1498181064.2834222,1504392199.7049236,1510766899.1239448,1500170401.1907597,1506883825.1235874,1513783369.6920483,1520877134.3988218,1528173670.98616,1554105136.7669964,1561848400.638621,1569814197.843485,1578011901.105925,1586451241.4446716,1595142283.071525,1570536068.6433966,1579348598.0003872,1588416126.893206,1597752594.488948,1607373368.7155075,1653130004.023984,1663536874.519367,1674217687.8712192,1685178786.394926,1696424653.2407055,1669686998.655902,1682564373.3867435,1695912928.8334885,1709735474.1309514,1724021013.274589,1789195042.7782154,1800397997.1407633,1811645871.30314,1822682231.0696936,1833133184.4660733,1842188415.1963663,1848978022.071741,1852628004.411121,1851002181.569056,1840513898.757769,1829028041.1213324,1777878308.3261166,1683809906.943496,1532380797.5762146,1387867057.8473728,0.0
29800.0,1188377367.314932,1188336807.1321588,1188297723.5775328,1188260138.5456648,1188224074.12339,1188189552.5913448,1188156596.4255672,1188125228.2991228,1188095471.0837512,1188067347.8515377,1188040881.8766067,1188016096.6368449,1187993015.8156483,1187971663.3036933,1187952063.2007382,1187934239.817452,1187918217.6772718,1187904021.518289,1187891676.2951677,1187881207.1810894,1187872639.569738,1187865999.0773096,1187861311.5445604,1187858603.0388875,1187857899.856446,1187859228.5243037,1187862615.80263,1187868088.6869268,1187875674.4102972,1187885400.445756,1187897294.508581,1187911384.5587056,1187927698.8031616,1187946265.698558,1187967113.9536166,1187990272.531746,1188015770.653671,1188043637.8001103,1188073903.7145057,1188106598.4058046,1188141752.1513,1188179395.4995203,1188219559.273186,1188262274.5722158,1188307572.776802,1188355485.5505445,1188406044.8436496,1188459282.8961952,1188515232.241466,1188573925.7093549,1188635396.4298403,1188699677.8365338,1188766803.6703072,1188836807.9829948,1188909725.141177,1188985589.8300474,1189064437.0573647,1189146302.1574898,1189231220.7955134,1189319228.97148,1189410363.0246985,1189504659.6381602,1189602155.8430493,1189702889.02336,1189806896.9206212,1189914217.6387262,1190024889.6488817,1190138951.7946632,1190256443.2971992,1190377403.760471,1190501873.1767435,1190629891.9321208,1190761500.8122396,1190896741.0081005,1191035654.1220355,1191178282.173833,1191324667.6069963,1191474853.2951746,1191628882.5487406,1191786799.1215403,1191948647.2178094,1192114471.499262,1192284317.0923648,1192458229.595793,1192636255.0880797,1192818440.1354594,1193004831.7999227,1193195477.64747,1193390425.7565937,1193589724.7269752,1193793423.6884198,1194001572.3100247,1194214220.809595,1194431419.9633186,1194653221.1156957,1194879676.1897478,1195110837.697503,1195346758.7507727,1195587493.0722277,1195833095.006786,1196083619.533322,1196339122.276705,1196599659.5201852,1196865288.218132,1197136066.0091443,1197412051.2295406,1197693302.927244,1197979880.8760786,1198271845.5904896,1198569258.3407035,1198872181.1683474,1199180676.902538,1199494809.1764643,1199814642.444483,1200140241.9997408,1200471673.9923432,1200809005.448106,1201152304.2878878,1201501639.34755,1201857080.3985517,1202218698.1692162,1202586564.3666916,1202960751.6996334,1203341333.9016387,1203728385.7554665,1204121983.1180737,1204522202.9464989,1204929123.324637,1205342823.4909365,1205763383.86706,1206190886.0875523,1206625413.030557,1207067048.8496325,1207515879.006709,1207971990.306245,1208435470.9306312,1208906410.476903,1209384899.9948196,1209871032.026373,1210364900.646792,1210866601.507114,1211376231.8783953,1211893890.697644,1212419678.6155474,1212953698.0460925,1213496053.218161,1214046850.2292068,1214606197.1011071,1215174203.8383014,1215750982.4883387,1216336647.2049367,1216931314.3137047,1217535102.3806434,1218148132.283583,1218770527.286699,1219402413.118277,1220043918.0518882,1220695172.9911647,1221356311.5583603,1222027470.1869063,1222708788.218174,1223400408.002669,1224102475.005918,1224815137.9192815,1225538548.775988,1226272863.0726707,1227018239.8967152,1227774842.0597572,1228542836.2376678,1229322393.1174047,1230113687.5511289,1230916898.7179964,1231732210.2940865,1232559810.6309314,1233399892.9431603,1234252655.5058007,1235118301.861801,1235997041.040403,1236889087.786999,1237794662.805186,1238713993.011737,1239647311.8053014,1240594859.3496504,1241556882.8723876,1242533636.9800563,1243525383.9906795,1244532394.2848,1245554946.6761951,1246593328.8034787,1247647837.5439122,1248718779.450828,1249806471.216144,1250911240.1595657,1252033424.7461636,1253173375.134132,1254331453.7546427,1255508035.925839,1256703510.503147,1257918280.568213,1259152764.1589332,1260407395.043192,1261682623.5390844,1262978917.3845878,1264296762.65981,1265636664.765153,1292071898.8279855,1293541279.9023333,1295033000.4760463,1296547605.180926,1298085661.0165431,1400972942.2464702,1403307654.3341596,1405677539.541814,1408083323.7737424,1410525754.1171105,1413005599.557865,1576348839.5992184,1577213054.3112292,1578081777.9844267,1578955371.986091,1579834229.5500164,1580718777.912671,1564133513.9204166,1564766420.5044622,1565401065.3166676,1566037883.195377,1566677357.7634742,1341454890.4292834,1344592462.5308032,1347790074.9082446,1351049521.665291,1354372665.750669,1341254257.0065343,1344579857.910843,1347972429.5928774,1351434266.931397,1354967762.479298,1358575410.0893855,1363794907.5515983,1367812332.305082,1371915858.1603208,1376108230.1752698,1380392284.2162826,1399236994.3841195,1404030494.149856,1408930816.38064,1413941122.1279776,1419064624.6730244,1407165493.299439,1411647266.8371766,1416233496.6746426,1420927563.100994,1425732918.729236,1430653080.9908097,1495182167.8093534,1499831801.0243928,1504570716.9533074,1509400435.1473002,1514322358.9812229,1506115493.7846985,1511354597.045653,1516696380.232004,1522142340.6106586,1527693726.547308,1546617147.5886695,1552215837.737923,1557903410.9848895,1563677394.261301,1569534238.2064922,1575469069.1012754,1551177993.724437,1557321276.2980113,1563516903.572816,1569754913.767915,1576023222.1570978,1611123989.429819,1617424491.220593,1623627073.7171202,1629687741.032956,1635551884.031254,1606790361.0328116,1613192208.2762518,1619385244.948539,1625265914.9336066,1630693337.497757,1674284201.092811,1673992074.165635,1671929222.9861813,1667482310.0116482,1659845798.49191,1647547433.2231526,1629053242.795051,1603280839.4079044,1567870692.765083,1519896306.953607,1465869957.6361697,1394143199.6831594,1318581385.444782,1285928644.7824855,1470344946.2967217,0.0
