,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7660.0,-198770860040.3705,-200371048604.6869,-201983168841.57675,-203607329234.47128,-205243639661.7924,-206892211418.4284,-208553157237.5486,-210226591312.7604,-211912629320.61737,-213611388443.48065,-215322987392.73865,-217047546432.394,-218785187403.0163,-220536033746.07416,-222300210528.64328,-224077844468.5037,-225869063959.62756,-227673999098.0617,-229492781708.2133,-231325545369.54575,-233172425443.68265,-235033559101.93542,-236909085353.254,-238799145072.60623,-240703881029.7953,-242623437918.71857,-244557962387.0721,-246507603066.5109,-248472510603.2663,-250452837689.22876,-252448739093.5029,-254460371694.435,-256487894512.12735,-258531468741.4368,-260591257785.4705,-262667427289.5777,-264760145175.84863,-266869581678.126,-268995909377.5287,-271139303238.5009,-273299940645.3892,-275478001439.55066,-277673667956.9999,-279887125066.6013,-282118560208.80914,-284368163434.96136,-286636127447.1338,-288922647638.5554,-291227922134.59576,-293552151834.3227,-295895540452.6369,-298258294562.99005,-300640623640.68604,-303042740106.7731,-305464859372.5258,-307907199884.5235,-310369983170.32874,-312853433884.7631,-315357779856.7883,-317883252136.99023,-320430085045.67065,-322998516221.54504,-325588786671.0462,-328201140818.2385,-330835826555.3354,-333493095293.8251,-336173202016.19824,-338876405328.2789,-341602967512.15283,-344353154579.6884,-347127236326.651,-349925486387.4004,-352748182290.162,-355595605512.87634,-358468041539.603,-361365779917.4839,-364289114314.241,-367238342576.2118,-370213766786.8971,-373215693326.0103,-376244432929.0166,-379300300747.1375,-382383616407.8056,-385494704075.5463,-388633892513.2675,-391801515143.9241,-394997910112.5383,-398223420348.54425,-401478393628.4217,-404763182638.586,-408078145038.5023,-411423643523.9754,-414800045890.5774,-418207725097.168,-421647059329.4558,-425118432063.5444,-428622232129.4134,-432158853774.26807,-435728696725.6926,-439332166254.5376,-442969673237.4692,-446641634219.09656,-450348471473.59424,-454090613065.7283,-457868492911.18726,-461682550836.1189,-465533232635.7553,-469420990132.0163,-473346281229.9597,-477309569972.94775,-481311326596.39,-485352027579.9052,-489432155697.7485,-493552200067.326,-497712656195.6224,-501914026023.3426,-506156817966.5623,-510441546955.6723,-514768734471.3827,-519138908577.5386,-523552603950.4907,-528010361904.7344,-532512730414.5314,-887995529320.9481,-892967376629.5446,-897972317894.0287,-903010534243.0433,-908082203605.5125,-913187500455.3928,-918326595544.137,-923499655620.3345,-928706843135.9185,-933948315938.363,-939224226948.2163,-944534723821.3116,-949879948594.9626,-955260037317.4033,-960675119659.7277,-966125318509.5079,-971610749545.2733,-977131520790.9554,-982687732149.3947,-988279474913.9316,-993906831257.0763,-999569873695.2031,-1005268664528.1437,-1011003255252.5305,-1016773685947.6434,-1022579984632.5035,-1028422166592.8396,-1034300233676.5282,-1040214173556.0079,-1046163958956.1227,-1052149546845.7305,-1058170877591.3701,-1064227874071.164,-1070320440747.0465,-1076448462693.3176,-1082611804579.4033,-1088810309604.5992,-1095043798382.4597,-1101312067772.3625,-1107614889655.6445,-1113952009653.578,-1120323145784.2832,-1126727987055.5444,-1133166191990.292,-1139637387081.3604,-1146141165171.9355,-1152677083757.8853,-1159244663207.9634,-1165843384897.6497,-1172472689252.1133,-1179131973693.555,-1185820590487.8801,-1192537844485.3503,-1199282990749.541,-1206055232068.5916,-1212853716342.3374,-1219677533838.5356,-1226525714310.9485,-1233397223971.591,-1240290962308.9458,-1247205758743.409,-1254140369110.6482,-1261093471962.9377,-1268063664677.8296,-1275049459362.8179,-1282049278543.8396,-1289061450624.5962,-1296084205102.7488,-1303115667528.0332,-1310153854186.2205,-1317196666491.6755,-1324241885069.93,-1331287163510.3025,-1338330021767.0093,-1345367839185.5469,-1352397847129.253,-1359417121178.95,-1366422572876.3433,-1373410940979.437,-1380378782195.5408,-1387322461354.5615,-1394238140982.0273,-1401121770227.7913,-1407969073102.4858,-1414775535969.5098,-1421536394235.654,-1428246618178.2925,-1434900897841.3328,-1441493626925.8413,-1448018885594.295,-1454470422099.728,-1460841633142.5527,-1467125542848.4585,-1473314780250.4229,-1479401555146.3835,-1485377632191.4578,-1491234303069.5376,-1496962356573.596,-1502552046406.8271,-1507993056497.807,-1513274463601.8079,-1518384696937.2358,-1523311494580.4988,-1528041856314.3252,-1532561992593.3003,-1536857269256.0156,-1540912147575.3115,-1544710119196.4592,-1548233635467.4536,-1551464030615.4988,-1554381438169.1062,-1556964699965.6094,-1559191267019.1733,-1561037091454.352,-1562476508634.8113,-1563482108536.1145,-1564024595325.5566,-1564072634021.522,-1563592683010.3225,-1562548811101.2632,-1560902497702.3623,-1558612414602.124,-1555634187750.344,-1551920137347.3926,-1547418994482.6982,-1542075592516.8054,-1535830531387.3716,-1528619813050.5405,-1520374446361.7493,-1511020019874.8762,-1500476241322.3005,-1488656442963.857,-1475467052601.4714,-1460807030900.153,-1444567276798.695,-1426630004313.795,-1406868096034.873,-1385144441190.0178,-1361311269474.9043,-1335209496040.565,-1306668098323.1943,-1275503551986.2043,-1241519361368.802,-1204505729743.491,-1164239426611.2222,-1120483923389.3643,-1072989885235.6066,-1021496125230.7422,-965731147136.779,-905415423188.271,-840264571482.0691,-769993609352.617,-694322457764.788,-612982846173.4165,-525726700268.7449,-432335960434.05005,-332633538127.4596,-226494716194.32452,-113857663921.75171,5269221756.043945,130806812775.86761,262617084511.76917,400534964633.7417,544429824066.318,694306369935.2002,850449187019.0442,1013595635755.093,1185071091752.9966,1366705707033.1436,1560115318097.1558,1764487297990.1453,1971325026950.7227,2154190380195.213,2255684200646.612,2210190146927.4487,2237745074863.297,3406404912208.121,0.0
7657.5,-222591758571.4612,-224256325137.4859,-225933011076.4305,-227621922389.8089,-229323166398.6048,-231036851763.24847,-232763088503.9012,-234501988021.05093,-236253663116.4286,-238018228014.2409,-239795798382.7312,-241586491356.07147,-243390425556.58456,-245207721117.30936,-247038499704.90533,-248882884542.90704,-250741000435.33008,-252612973790.63293,-254498932646.0388,-256399006692.2259,-258313327298.3832,-260242027537.6454,-262185242212.9029,-264143107882.9969,-266115762889.3024,-268103347382.7016,-270106003350.95813,-272123874646.488,-274157107014.5377,-276205848121.7739,-278270247585.2857,-280350457002.0038,-282446629978.5477,-284558922161.4932,-286687491268.0753,-288832497117.3256,-290994101661.64594,-293172469018.8285,-295367765504.52,-297580159665.1356,-299809822311.2289,-302056926551.316,-304321647826.16174,-306604163943.52856,-308904655113.3908,-311223303983.6186,-313560295676.1328,-315915817823.53253,-318290060606.1998,-320683216789.88104,-323095481763.7452,-325527053578.926,-327978132987.541,-330448923482.1943,-332939631335.9604,-335450465642.8494,-337981638358.7539,-340533364342.87244,-343105861399.6161,-345699350320.9868,-348314054929.4326,-350950202121.1703,-353608021909.978,-356287747471.447,-358989615187.6945,-361713864692.5237,-364460738917.032,-367230484135.65466,-370023350012.6406,-372839589648.9436,-375679459629.52747,-378543220071.0682,-381431134670.0405,-384343470751.182,-387280499316.308,-390242495093.47705,-393229736586.4706,-396242506124.5869,-399281089912.7143,-402345778081.66864,-405436864738.768,-408554648018.6225,-411699430134.107,-414871517427.4863,-418071220421.66895,-421298853871.54254,-424554736815.3644,-427839192626.1615,-431152549063.1018,-434495138322.7848,-437867297090.4137,-441269366590.7861,-444701692639.053,-448164625691.19165,-451658520894.1207,-455183738135.397,-458740642092.42096,-462329602281.07385,-465950993103.709,-469605193896.407,-473292588975.4072,-477013567682.6184,-480768524430.1025,-484557858743.4241,-488381975303.7524,-492241283988.5848,-496136199910.9686,-500067143457.0781,-504034540321.99817,-508038821543.5637,-512080423534.08246,-516159788109.7697,-520277362517.7052,-524433599460.119,-528628957115.78986,-532863899158.343,-537138894771.2028,-541454418658.9572,-545810951054.869,-550208977724.251,-554648989963.4109,-559131484593.8529,-563656963951.4019,-904182184101.7106,-909016512362.9609,-913880658581.151,-918774747126.6271,-923698898291.2059,-928653228021.0131,-933637847636.9684,-938652863542.3838,-943698376917.094,-948774483397.5264,-953881272742.0847,-959018828481.1876,-964187227551.2941,-969386539912.1797,-974616828146.7314,-979878147042.4712,-985170543153.9896,-990494054345.4318,-995848709312.1361,-1001234527080.4895,-1006651516485.0051,-1012099675621.6023,-1017578991275.9946,-1023089438326.069,-1028630979117.0487,-1034203562808.2189,-1039807124689.8875,-1045441585469.2296,-1051106850523.5765,-1056802809119.638,-1062529333597.0851,-1068286278514.8367,-1074073479758.3065,-1079890753605.7827,-1085737895752.0294,-1091614680287.0814,-1097520858628.1372,-1103456158402.2917,-1109420282277.8062,-1115412906741.4226,-1121433680819.16,-1127482224737.8484,-1133558128524.5488,-1139660950540.833,-1145790215948.748,-1151945415105.1106,-1158126001880.605,-1164331391899.9631,-1170560960699.291,-1176814041796.403,-1183089924669.79,-1189387852641.5938,-1195707020659.7048,-1202046572973.8247,-1208405600700.0278,-1214783139268.0413,-1221178165745.1228,-1227589596030.0596,-1234016281910.408,-1240457007975.6843,-1246910488378.772,-1253375363437.3325,-1259850196066.4832,-1266333468033.4507,-1272823576024.3416,-1279318827512.4824,-1285817436417.1357,-1292317518540.6194,-1298817086771.0776,-1305314046037.2593,-1311806188000.7253,-1318291185469.9053,-1324766586519.2683,-1331229808295.7354,-1337678130493.0972,-1344108688473.8289,-1350518466016.1094,-1356904287662.2087,-1363262810642.5327,-1369590516347.641,-1375883701318.3467,-1382138467721.6218,-1388350713277.392,-1394516120598.4705,-1400630145902.6692,-1406688007052.736,-1412684670875.9229,-1418614839710.8274,-1424472937124.5745,-1430253092738.3403,-1435949126093.663,-1441554529485.845,-1447062449684.0369,-1452465668450.0828,-1457756581760.0498,-1462927177623.2678,-1467969012383.7134,-1472873185377.5242,-1477630311808.2612,-1482230493688.0845,-1486663288678.1729,-1490917676645.364,-1494982023733.9658,-1498844043731.8328,-1502490756487.9038,-1505908443114.4182,-1509082597680.5598,-1511997875075.3823,-1514638034686.111,-1516985879503.3499,-1519023190226.9048,-1520730653904.978,-1522087786595.0,-1523072849486.4521,-1523662757874.5505,-1523832982318.6865,-1523557441261.2102,-1522808384320.8396,-1521556265411.0896,-1519769604768.4917,-1517414838908.9795,-1514456157465.0984,-1510855325793.6821,-1506571492185.6348,-1501560978459.98,-1495777052687.2944,-1489169682768.3179,-1481685269598.3936,-1473266358585.1309,-1463851328364.9883,-1453374055695.434,-1441763555696.2542,-1428943596891.336,-1414832290877.7585,-1399341656939.7192,-1382377162548.7808,-1363837241464.5383,-1343612792081.7644,-1321586659761.4255,-1297633108115.1797,-1271617285537.1406,-1243394694594.3333,-1212810673023.4067,-1179699895742.9102,-1143885907007.6736,-1105180689869.098,-1063384275334.9785,-1018284384341.1355,-969656079311.2106,-917261374931.1042,-860848714293.7316,-800152148784.6389,-734889956487.5845,-664762278161.4232,-589447119113.9452,-508593728226.49115,-421811880282.58484,-328654901871.1997,-228593333379.51495,-120974851891.08466,-4964467893.376099,120542865691.0484,257046885022.62427,406614308204.40283,572106737394.1786,757461508909.4666,967993570527.9668,1210615930626.3071,1493714089757.2446,1826036483905.8188,2213066161849.784,2647019414925.807,3080059952675.1475,3350204707684.6064,2964860266551.258,471996514808.6216,-7173242934633.211,0.0
7655.0,-245378214620.763,-247097251496.3482,-248828500265.7624,-250572063103.7787,-252328043405.85187,-254096545806.18625,-255877676196.0712,-257671541742.49155,-259478250907.0184,-261297913464.97775,-263130640524.9065,-264976544548.294,-266835739369.61835,-268708340216.67493,-270594463731.20355,-272494227989.81973,-274407752525.2501,-276335158347.8748,-278276567967.5835,-280232105415.94824,-282201896268.7124,-284186067668.6023,-286184748348.4668,-288198068654.7425,-290226160571.2518,-292269157743.33527,-294327195502.3256,-296400410890.3571,-298488942685.5235,-300592931427.3824,-302712519442.8066,-304847850872.19183,-306999071696.01825,-309166329761.7675,-311349774811.20386,-313549558508.016,-315765834465.82153,-317998758276.54297,-320248487539.14734,-322515181888.7595,-324799003026.1462,-327100114747.5724,-329418682975.0342,-331754875786.8648,-334108863448.7186,-336480818444.9292,-338870915510.2473,-341279331661.9517,-343706246232.3398,-346151840901.5912,-348616299731.0054,-351099809196.6157,-353602558223.17065,-356124738218.4857,-358666543108.1616,-361228169370.6658,-363809816072.7734,-366411684905.3612,-369033980219.5564,-371676909063.2276,-374340681217.8161,-377025509235.5,-379731608476.68274,-382459197147.8023,-385208496339.4448,-387979730064.7589,-390773125298.1594,-393588912014.3071,-396427323227.3514,-399288595030.4261,-402172966635.3801,-405080680412.7284,-408011981931.8071,-410967120001.1125,-413946346708.8042,-416949917463.3569,-419978091034.32623,-423031129593.21765,-426109298754.4217,-429212867616.1936,-432342108801.6464,-435497298499.7227,-438678716506.1144,-441886646264.0943,-445121374905.2164,-448383193289.84766,-451672396047.4876,-454989281616.8272,-458334152285.4959,-461707314229.447,-465109077551.9272,-468539756321.9604,-471999668612.2964,-475489136536.7465,-479008486286.8404,-482558048167.726,-486138156633.2308,-489749150320.0068,-493391372080.6585,-497065169015.7658,-500770892504.6984,-504508898235.114,-508279546231.0285,-512083200879.3328,-515920230954.6391,-519791009642.31085,-523695914559.5405,-527635327774.3239,-531609635822.1677,-535619229720.3677,-539664504979.6727,-543745861613.1513,-547863704142.0581,-552018441598.4886,-556210487524.602,-560440259968.178,-564708181474.2463,-569014679072.5461,-573360184260.5164,-577745132981.5355,-582169965598.0967,-586635126859.5846,-591141065864.3175,-916143132626.0588,-920803438678.5122,-925489938088.3386,-930202697526.1985,-934941778892.6832,-939707239051.852,-944499129553.0234,-949317496340.3162,-954162379449.4138,-959033812690.9922,-963931823320.2529,-968856431691.9434,-973807650900.2488,-978785486402.8914,-983789935628.7621,-988820987568.3551,-993878622346.2708,-998962810774.9932,-1004073513889.1333,-1009210682459.2794,-1014374256484.5562,-1019564164662.9729,-1024780323838.5596,-1030022638424.2991,-1035290999799.7505,-1040585285682.2823,-1045905359470.713,-1051251069560.1552,-1056622248626.7715,-1062018712881.1016,-1067440261288.558,-1072886674755.6202,-1078357715280.1827,-1083853125064.4508,-1089372625588.685,-1094915916644.037,-1100482675322.6106,-1106072554962.8108,-1111685184047.9458,-1117320165055.9358,-1122977073257.9084,-1128655455463.3115,-1134354828709.0989,-1140074678890.3967,-1145814459329.941,-1151573589283.4424,-1157351452377.8955,-1163147394979.6943,-1168960724489.2605,-1174790707558.734,-1180636568229.085,-1186497485982.837,-1192372593708.3809,-1198260975571.6685,-1204161664790.8445,-1210073641309.149,-1215995829361.1829,-1221927094927.359,-1227866243071.1028,-1233812015153.0632,-1239763085916.2961,-1245718060436.0498,-1251675470927.4385,-1257633773403.922,-1263591344179.1194,-1269546476204.0671,-1275497375231.5823,-1281442155798.938,-1287378837019.534,-1293305338173.7249,-1299219474088.3875,-1305118950294.1953,-1311001357948.9312,-1316864168514.4373,-1322704728174.0884,-1328520251976.8394,-1334307817693.056,-1340064359366.4075,-1345786660545.091,-1351471347174.6067,-1357114880133.1418,-1362713547389.3682,-1368263455761.1343,-1373760522252.0818,-1379200464941.6416,-1384578793402.1812,-1389890798615.2568,-1395131542356.918,-1400295846019.8813,-1405378278838.0527,-1410373145476.3518,-1415274472946.044,-1420075996802.7917,-1424771146581.4338,-1429353030417.9114,-1433814418804.9917,-1438147727424.2458,-1442344998992.19,-1446397884053.6301,-1450297620649.8389,-1454035012783.4446,-1457600407595.567,-1460983671163.9558,-1464174162823.4558,-1467160707902.185,-1469931568758.1855,-1472474413992.0552,-1474776285701.1643,-1476823564630.4365,-1478601933063.3884,-1480096335285.1755,-1481290935436.7957,-1482169072566.4163,-1482713212670.159,-1482904897500.6353,-1482724689907.31,-1482152115458.6082,-1481165600081.804,-1479742403443.5366,-1477858547781.7686,-1475488741889.5518,-1472606299942.7764,-1469183054858.8691,-1465189265871.8135,-1460593520011.733,-1455362627185.3186,-1449461508567.0398,-1442853078030.6946,-1435498116375.841,-1427355138132.624,-1418380250758.363,-1408527006064.2588,-1397746243721.3362,-1385985926676.2463,-1373190968236.403,-1359303050425.2937,-1344260432910.503,-1327997751293.211,-1310445802708.6233,-1291531315364.3428,-1271176696613.7576,-1249299751106.6216,-1225813356032.7314,-1200625073852.285,-1173636673317.368,-1144743515826.2217,-1113833744548.2126,-1080787186021.7444,-1045473834926.6877,-1007751738207.4187,-967464018920.5753,-924434675403.0961,-878462647406.36,-829313444421.578,-776707365533.4238,-720302983702.1204,-659674095425.6013,-594277721949.6694,-523409965056.54956,-446145554320.5614,-361255787402.226,-267098334333.68182,-161471237352.64435,-41422769637.14447,96990695479.23712,259003883181.6532,451497199117.14526,683391719216.2488,966045414490.557,1313564832377.3062,1742834150697.1248,2272700475925.398,2920299834438.6504,3685754602772.743,4480346313659.84,4726687608508.101,715928671693.0195,0.0
7652.5,-267070852900.06888,-268834247860.6671,-270609854833.6734,-272397770902.59335,-274198094250.79395,-276010924177.2602,-277836361112.5765,-279674506635.1378,-281525463487.5944,-283389335593.52814,-285266228074.3673,-287156247266.5409,-289059500738.8724,-290976097310.2199,-292906147067.3605,-294849761383.1257,-296807052934.7852,-298778135722.68665,-300763125089.1476,-302762137737.60864,-304775291752.0436,-306802706616.63257,-308844503235.69904,-310900803953.9131,-312971732576.7604,-315057414391.282,-317157976187.0868,-319273546277.633,-321404254521.7868,-323550232345.65625,-325711612764.70105,-327888530406.1212,-330081121531.5251,-332289524059.87726,-334513877590.72626,-336754323427.7166,-339011004602.3789,-341284065898.2056,-343573653875.0057,-345879916893.54474,-348203005140.464,-350543070653.483,-352900267346.87854,-355274751037.2473,-357666679469.5445,-360076212343.39685,-362503511339.6926,-364948740147.44086,-367412064490.9028,-369893652156.98553,-372393673022.9024,-374912299084.089,-377449704482.3756,-380006065534.40985,-382581560760.32056,-385176370912.62695,-387790679005.3717,-390424670343.4884,-393078532552.3823,-395752455607.7188,-398446631865.4215,-401161256091.8527,-403896525494.1806,-406652639750.9161,-409429801042.6051,-412228214082.671,-415048086148.3829,-417889627111.9465,-420753049471.6913,-423638568383.3435,-426546401691.3661,-429476769960.3434,-432429896506.3919,-435406007428.5751,-438405331640.29895,-441428100900.6631,-444474549845.7378,-447544916019.74646,-450639439906.11273,-453758364958.3512,-456901937630.7586,-460070407408.8758,-463264026839.6799,-466483051561.4647,-469727740333.3705,-472998355064.5118,-476295160842.6622,-479618425962.4381,-482968421952.9321,-486345423604.73706,-489749708996.3014,-493181559519.5488,-496641259904.6978,-500129098244.20966,-503645366015.7855,-507190358104.33606,-510764372822.839,-514367711931.993,-518000680658.5753,-521663587712.4042,-525356745301.79895,-529080469147.4272,-532835078494.4258,-536620896122.6623,-540438248355.0185,-544287465063.5492,-548168879673.3738,-552082829164.1477,-556029654068.949,-560009698470.4161,-564023309993.9451,-568070839797.7695,-572152642559.7117,-576269076460.398,-580420503162.7172,-584607287787.2833,-588829798883.6558,-593088408397.0553,-597383491630.3014,-601715427200.6774,-606084596991.4187,-610491386097.5004,-614936182765.3811,-923944436948.32,-928396045065.1547,-932869887918.6255,-937365972928.1844,-941884302197.3148,-946424872258.5446,-950987673807.8975,-955572691428.3596,-960179903301.8994,-964809280909.5771,-969460788719.2498,-974134383860.3627,-978830015785.2947,-983547625916.7012,-988287147280.2714,-993048504122.3124,-997831611511.5024,-1002636374924.1914,-1007462689812.5338,-1012310441154.764,-1017179502986.8518,-1022069737914.7803,-1026980996606.6218,-1031913117263.5775,-1036865925069.0966,-1041839231615.1659,-1046832834304.7966,-1051846515729.7328,-1056880043022.3179,-1061933167180.4508,-1067005622364.4943,-1072097125164.9469,-1077207373839.6605,-1082336047519.3093,-1087482805379.7731,-1092647285780.0326,-1097829105364.1368,-1103027858125.69,-1108243114433.3096,-1113474420015.3743,-1118721294902.3516,-1123983232324.9019,-1129259697565.8901,-1134550126764.3418,-1139853925669.3162,-1145170468341.565,-1150499095800.7683,-1155839114616.0408,-1161189795437.3005,-1166550371465.0054,-1171920036855.6416,-1177297945060.2512,-1182683207093.1804,-1188074889728.088,-1193472013618.1702,-1198873551337.4119,-1204278425339.5515,-1209685505831.3096,-1215093608556.3252,-1220501492486.0667,-1225907857413.8694,-1231311341448.1062,-1236710518400.3306,-1242103895064.1096,-1247489908380.0967,-1252866922482.7356,-1258233225623.851,-1263587026968.2063,-1268926453255.9849,-1274249545326.9546,-1279554254500.978,-1284838438809.3464,-1290099859071.3,-1295336174809.9592,-1300544940001.7673,-1305723598653.453,-1310869480200.4124,-1315979794720.3506,-1321051627955.9712,-1326081936140.4805,-1331067540619.683,-1336005122264.511,-1340891215667.9058,-1345722203120.1436,-1350494308356.9019,-1355203590074.648,-1359845935208.3235,-1364417051966.762,-1368912462621.8574,-1373327496048.2568,-1377657280011.1975,-1381896733201.178,-1386040557015.4246,-1390083227087.6074,-1394018984569.0222,-1397841827166.5632,-1401545499945.2488,-1405123485905.9153,-1408568996352.0615,-1411874961063.6885,-1415034018300.5088,-1418038504662.1523,-1420880444839.02,-1423551541294.5276,-1426043163927.5007,-1428346339772.9087,-1430451742809.8586,-1432349683958.2014,-1434030101359.3518,-1435482551053.3506,-1436696198182.9834,-1437659808877.3533,-1438361742991.9858,-1438789947910.763,-1438931953647.176,-1438774869519.0513,-1438305382712.538,-1437509759098.3723,-1436373846716.6418,-1434883082406.269,-1433022502122.4292,-1430776755559.703,-1428130125781.116,-1425066554643.1807,-1421569674904.252,-1417622850006.6816,-1413209222630.3884,-1408311773223.065,-1402913389815.0444,-1396996950516.8987,-1390545420163.5203,-1383541962593.3318,-1375970070011.7324,-1367813710751.6785,-1359057496465.851,-1349686869302.5579,-1339688308846.3171,-1329049557429.3176,-1317759860686.2058,-1305810217723.125,-1293193631723.3892,-1279905346844.5605,-1265943050382.2893,-1251307009736.2659,-1236000100864.255,-1220027667550.2837,-1203397127528.327,-1186117210499.3738,-1168196672120.6309,-1149642274403.7144,-1130455753415.9258,-1110629406121.4048,-1090139815893.1842,-1068939097415.5128,-1046942874727.7941,-1024014012982.388,-999940913921.7799,-974408977923.5591,-946963671789.6907,-916963589804.791,-883522061353.301,-845436382592.8776,-801104774024.5856,-748432703987.9875,-684731790626.2054,-606614191887.5583,-509877570255.9845,-389345359871.23224,-238535582048.7965,-48778616120.91266,193283424994.42102,512815249110.9614,967354407610.733,1709183196175.735,3192868030814.0537,6970459784371.209,19094670451123.594,0.0
