,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
30080.0,72088382567.04897,72129803478.64622,72171018036.91135,72212038529.69287,72252877548.80386,72293547995.72581,72334063087.42792,72374436362.3013,72414681686.21387,72454813258.68555,72494845619.18964,72534793653.57985,72574672600.64912,72614498058.82132,72654285992.97804,72694052741.42749,72733815023.01248,72773589944.3677,72813395007.32388,72853248116.46568,72893167586.84483,72933172151.85435,72973280971.26453,73013513639.42728,73053890193.65024,73094431122.7475,73135157375.76663,73176090370.90175,73217252004.5911,73258664660.80728,73300351220.54398,73342335071.50174,73384640117.9797,73427290790.97652,73470312058.5059,73513729436.1319,73557568997.72781,73601857386.46593,73646621826.04045,73691890132.13211,73737690724.11794,73784052637.03162,73831005533.78233,73878579717.63495,73926806144.96008,73975716438.25812,74025342899.46602,74075718523.54967,74126877012.39166,74178852788.97894,74231681011.8981,74285397590.14522,74340039198.25644,74395643291.76717,74452248123.00746,74509892757.24004,74568617089.14935,74628461859.68918,74689468673.29642,74751680015.47966,74815139270.78992,74879890741.18185,74945979664.7755,75013452235.02391,75082355620.29955,75152737983.90414,75224648504.51373,75298137397.06741,75373255934.10849,75450056467.58725,75528592451.13681,75608918462.82776,75691090228.41708,75775164645.09465,75861199805.74228,75949255023.7132,76039390858.1432,76131669139.80096,76226152997.49246,76322906885.0253,76421996608.74678,76523489355.66348,76627453722.15489,76733959743.29102,76843078922.76315,76954884263.44109,77069450298.56416,77186853123.57906,77307170428.63193,77430481531.72931,77556867412.57251,77686410747.08006,77819195942.60541,77955309173.86008,78094838419.55162,78237873499.7449,78384506113.95615,78534829879.98671,78688940373.50578,78846935168.38799,79008913877.81389,79174978196.13841,79345231941.53247,79519781099.40485,79698733866.60439,79882200696.40904,80070294344.3013,80263129914.53198,80460824907.47177,80663499267.74869,80871275433.16861,81084278384.41348,81302635695.51213,81526477585.07425,81755936968.27692,81991149509.59358,82232253676.24663,82479390792.37083,82732705093.86276,82992343783.89746,83258457089.0813,83531198316.21527,83810723909.63098,84097193509.06517,84390770008.02658,84691619612.61069,86409513029.75826,86625680343.09077,86849017481.56311,87079716780.04434,87317974834.36084,87563992582.61342,87817975387.06409,88080133116.5091,88350680229.05008,88629835855.16042,88917823880.93886,89214873031.42908,89521216953.87366,89837094300.75835,90162748812.4894,90498429399.53056,90844390223.81616,91200890779.23357,91568195970.95651,91946576193.38687,92336307406.44897,92737671209.94945,93150954915.70035,93576451617.07439,94014460255.63408,94465285684.45052,94929238727.69,95406636236.02357,95897801137.36711,96403062482.4333,96922755484.52335,97457221552.95491,98006808319.46355,98571869656.87506,99152765689.28351,99749862792.91592,100363533586.80284,100994156912.30238,101642117800.46143,102307807426.11322,102991623047.53119,103693967930.37756,104415251254.57457,105155888002.64522,105916298827.94373,106696909901.09595,107498152732.82802,108320463971.2488,109164285171.48886,110030062535.45999,110918246619.32964,111829292006.13007,112763656940.73102,113721802924.21445,114704194264.45508,115711297579.50198,116743581250.0906,117801514817.36026,118885568321.56686,119996211577.27283,121133913380.17685,122299140640.39465,123492357436.62933,124714023985.27408,125964595518.05615,127244521061.38365,128554242110.05875,129894191187.50015,131264790284.06161,132666449164.42255,134099563534.39876,135564513056.82323,137061659205.41629,138591342944.77942,140153882223.8037,141749569268.88626,143378667662.3785,145041409190.67435,146737990445.22803,148468569158.62823,150233260256.5838,152032131605.3367,153865199432.5729,155732423398.35733,157633701290.97595,159568863320.79333,161537665983.35358,163539785460.9229,165574810529.5062,167642234936.0499,169741449208.04828,171871731855.1043,174032239919.11423,176221998826.66602,178439891493.9121,180684646630.58234,182954826185.93204,185248811875.19992,187564790720.60352,189900739535.8902,192254408278.03058,194623302183.64764,197004662601.15613,199395446422.25916,201792304008.26196,204191555497.46863,206589165369.54272,208980715130.89468,211361373971.60156,213725867228.7295,216068442472.7132,218382833012.1294,220662218587.01215,222899182990.93958,225085668326.30353,227212925554.0863,229271460947.2719,231250977993.50305,233140314214.93243,234927372277.80847,236599044646.73932,238141130893.0528,239538246586.1363,240773722471.9422,241829492362.63174,242685967811.01608,243321897204.75656,243714206364.90448,243837817041.7572,243665438830.806,243167328935.08078,242311012817.02258,241060957036.2101,239378183360.8718,237219810446.47995,234538505834.9439,231281826540.60083,227391420796.36005,222802056306.385,217440431172.25357,211223711995.7724,204057728838.69263,195834737883.94415,186430638719.87933,175701502814.14807,163479231291.7516,149566111548.64142,133727981086.38202,115685630435.17834,95103982076.6109,71578465892.75885,44617871664.11896,13622795592.894104,-22141384073.002686,-63578251842.04724,-111802220932.00732,-168189963857.8755,-234442637356.18042,-312659376729.4048,-405420701957.74457,-515876560914.8076,-647825862732.9988,-805759079947.0637,-994806586537.1616,-1220482013580.0415,-1488014903235.758,-1800909778024.9182,-2158151999537.7546,-2549348798809.858,-2947752555677.6143,-3305014238469.99,-3565078573395.2944,-3749663260208.643,-3846578748457.0215,0.0
30070.0,69404148883.68156,69478502330.52377,69552993743.3638,69627640061.9745,69702458605.87881,69777467081.40027,69852683588.85353,69928126629.8786,70003815114.92067,70079768370.8608,70156006148.7988,70232548631.99274,70309416443.95943,70386630656.73787,70464212799.32014,70542184866.25433,70620569326.42221,70699389131.9957,70778667727.57782,70858429059.53006,70938697585.49176,71019498284.09631,71100856664.88713,71182798778.44032,71265351226.69516,71348541173.50223,71432396355.38895,71516945092.5516,71602216300.0765,71688239499.39713,71775044829.99173,71862663061.3276,71951125605.05763,72040464527.4738,72130712562.22586,72221903123.30939,72314070318.32982,72407248962.04994,72501474590.22566,72596783473.73842,72693212633.03015,72790799852.8476,72889583697.30411,72989603525.26537,73090899506.06706,73193512635.5717,73297484752.57297,73402858555.5554,73509677619.81715,73617986414.96503,73727830322.78992,73839255655.53085,73952309674.53767,74067040609.34146,74183497677.13983,74301731102.71027,74421792138.75803,74543733086.71039,74667607317.96617,74793469295.61292,74921374596.61887,75051379934.51418,75183543182.5704,75317923397.48878,75454580843.61147,75593577017.66403,75734974674.04376,75878837850.66418,76025231895.36932,76174223492.92935,76325880692.63074,76480272936.47339,76637471087.99004,76797547461.6978,76960575853.19864,77126631569.94113,77295791462.65851,77468133957.49503,77643739088.83896,77822688532.8736,78005065641.86227,78190955479.18274,78380444855.12622,78573622363.47583,78770578418.88065,78971405295.04105,79176197163.72067,79385050134.60237,79598062296.00119,79815333756.45581,80036966687.20871,80263065365.59573,80493736219.35983,80729087871.90517,80969231188.50769,81214279323.50056,81464347768.44693,81719554401.31995,81980019536.7027,82245865977.02689,82517219064.86185,82794206736.27426,83076959575.26697,83365610869.31734,83660296666.0249,83961155830.88373,84268330106.19153,84581964171.10733,84902205702.86993,85229205439.18579,85563117241.79785,85904098161.24152,86252308502.7959,86607911893.63663,86971075351.1925,87341969352.7101,87720767906.02719,88107648621.55243,88502792785.44905,88906385434.01688,89318615429.26341,89739675535.65405,90169762498.02556,90609077120.64806,91057824347.41124,91516213343.111,93312896988.24084,93683584684.41992,94063777574.8599,94453712973.69385,94853633507.56036,95263787226.09976,95684427713.95192,96115814204.20882,96558211693.2649,97011891057.00223,97477129168.23582,97954209015.34085,98443419821.96709,98945057167.74207,99459423109.84543,99986826305.33086,100527582134.05722,101082012822.07085,101650447565.27364,102233222653.18831,102830681592.61629,103443175230.96622,104071061879.00513,104714707432.76657,105374485494.32373,106050777491.10812,106743972793.42923,107454468829.81726,108182671199.78049,108928993783.53296,109693858848.2106,110477697150.05536,111280948031.99908,112104059516.03735,112947488389.73248,113811700286.12436,114697169756.28268,115604380333.66031,116533824589.34955,117486004177.26276,118461429868.19444,119460621571.62878,120484108344.07227,121532428382.60005,122606129002.19742,123705766595.3735,124831906572.40578,125985123280.4483,127165999899.60559,128375128313.9249,129613108955.11429,130880550616.61755,132178070235.50969,133506292639.48422,134865850255.99557,136257382780.41003,137681536799.7801,139138965368.60706,140630327532.69482,142156287796.90298,143717515532.30542,145314684317.93555,146948471211.93576,148619555946.56567,150328620041.11118,152076345826.30966,153863415373.44275,155690509320.75632,157558305589.33575,159467477980.00574,161418694642.21097,163412616405.19748,165449894961.1164,167531170888.9379,169657071507.27545,171828208543.37347,174045175604.61792,176308545437.96295,178618866961.64575,180976662052.46228,183382422070.7137,185836604103.68195,188339626907.16595,190891866523.19293,193493651550.5026,196145258042.80243,198846904008.05756,201598743480.26474,204400860133.2034,207253260403.5744,210155866088.73178,213108506381.84647,216110909304.82812,219162692496.64963,222263353311.85052,225412258180.9479,228608631181.20465,231851541762.71213,235139891570.9901,238472400303.27182,241847590531.29074,245263771418.69464,248719021256.08826,252211168731.16223,255737772845.22882,259296101380.77496,262883107817.12146,266495406582.9062,270129246524.6146,273780482459.57373,277444544669.38007,281116406175.28314,284790547620.05646,288460919560.8052,292120901953.0985,295763260577.8418,299380100127.0298,302962813621.3524,306502027779.4029,309987543892.20825,313408273674.53613,316752169461.41016,320006147988.76776,323156006833.8921,326186332384.6623,329080397944.7119,331820050248.5968,334385582237.03644,336755589401.23676,338906806313.8654,340813919079.20105,342449348300.5088,343782995706.37085,344781945705.6783,345410110731.28424,345627806126.1721,345391236316.7135,344651868835.20764,343355666045.94116,341442135733.9761,338843150429.4751,335481470669.87036,331268888307.4442,326103881085.03174,319868637234.58453,312425266449.71497,303610958163.1427,293231775599.4437,281054679343.46436,266797250419.93683,250114421520.72595,230581315279.2516,207671017301.49127,180725763938.825,148919584813.8319,111209895220.91614,66274882653.2157,12432803995.75,-52461395925.95972,-131147167067.93542,-227121745998.33643,-344837934498.6162,-489930945713.67395,-669450747163.3553,-892034013700.7261,-1167853652450.2732,-1507965029489.6533,-1922162806863.7231,-2413269293199.4727,-2962860977149.6514,-3495801211474.2207,-3787245591165.4043,-3184225303980.008,53624707407.38721,0.0
30060.0,65889166266.37152,65992598679.98689,66096473021.23752,66200810291.68054,66305631938.47772,66410959862.60103,66516816427.20007,66623224466.13524,66730207292.68037,66837788708.398,66945993012.192856,67054845009.54501,67164370021.92911,67274593896.42259,67385543015.50757,67497244307.07059,67609725254.60539,67723013907.622025,67837138892.268295,67952129422.168274,68068015309.48137,68184826976.18935,68302595465.61444,68421352454.17474,68541130263.38289,68661961872.09274,68783880928.9998,68906921765.40195,69031119408.2257,69156509593.32513,69283128779.05809,69411014160.14888,69540203681.84033,69670736054.34616,69802650767.60616,69935988106.35605,70070789165.51514,70207095865.90114,70344950970.28056,70484398099.76004,70625481750.52933,70768247310.96182,70912741079.08292,71059010280.41257,71207103086.19415,71357068632.0144,71508957036.8271,71662819422.3886,71818707933.11438,71976675756.36725,72136777143.18689,72299067429.47125,72463603057.62047,72630441598.65361,72799641774.80948,72971263482.64372,73145367816.63184,73322017093.29208,73501274875.83871,73683205999.37875,73867876596.66507,74055354124.41713,74245707390.2254,74439006580.05032,74635323286.33041,74834730536.71436,75037302823.43115,75243116133.311,75452247978.47607,75664777427.71133,75880785138.53665,76100353389.98958,76323566116.14249,76550508940.36377,76781269210.34439,77015936033.90533,77254600315.60426,77497354794.15768,77744294080.69897,77995514697.88971,78251115119.90283,78511195813.29767,78775859278.80531,79045210094.04587,79319354957.19563,79598402731.62701,79882464491.53918,80171653568.60406,80466085599.64528,80765878575.37491,81071152890.20796,81382031393.17833,81698639439.97678,82021104946.1362,82349558441.3851,82684133125.19226,83024964923.5285,83372192546.86574,83725957549.43884,84086404389.7946,84453680492.64883,84827936312.0788,85209325396.07195,85598004452.45723,85994133416.24002,86397875518.36597,86809397355.93774,87228868963.90472,87656463888.25137,88092359260.70576,88536735874.98888,88989778264.62746,89451674782.35056,89922617681.08997,90402803196.60107,90892431631.7274,91391707442.31964,91900839324.82898,92420040305.58716,92949527831.78696,93489523864.17252,94040254971.4496,94601952426.4226,95174852303.8616,95759195580.10406,96355228234.38425,98399621491.57477,98906284954.31941,99424455319.8074,99954407719.95853,100496423489.16931,101050790300.72086,101617802305.59874,102197760273.71365,102790971737.50534,103397751137.90656,104018419972.6361,104653306946.78653,105302748125.65793,105967087089.7865,106646675092.10675,107341871217.17056,108053042542.3439,108780564300.88316,109524820046.78387,110286201821.28046,111065110320.85939,111861955066.63327,112677154574.90445,113511136528.73013,114364337950.27814,115237205373.7405,116130195018.55179,117043772962.62785,117978415315.3185,118934608389.73183,119912848874.06244,120913644001.51715,121937511718.39046,122984980849.81529,124056591262.65186,125152894024.95059,126274451561.3591,127421837803.79985,128595638336.68114,129796450535.84477,131024883700.38376,132281559176.39648,133567110471.65942,134882183360.12436,136227435975.04779,137603538889.4781,139011175182.70456,140451040491.1793,141923843042.2919,143430303669.25446,144971155805.21863,146547145454.5947,148159031139.38858,149807583818.20587,151493586775.38168,153217835477.51282,154981137394.4485,156784311781.581,158628189420.03336,160513612311.0859,162441433320.90656,164412515771.35782,166427732972.33688,168487967690.7621,170594111550.96494,172747064360.85266,174947733357.7946,177197032367.7398,179495880870.59717,181845202964.40643,184245926220.27484,186698980419.48517,189205296163.54892,191765803347.31735,194381429484.56122,197053097874.6601,199781725598.24072,202568221328.74274,205413482945.96024,208318394936.63358,211283825566.11368,214310623804.00635,217399615985.51645,220551602188.93832,223767352308.40286,227047601799.5486,230393047074.25925,233804340519.00177,237282085109.562,240826828593.16315,244439057207.0064,248119188900.22083,251867566024.03604,255684447452.68268,259570000095.08752,263524289754.8472,267547271293.24164,271638778047.15417,275798510450.72473,280026023806.33844,284320715147.14056,288681809129.6809,293108342891.46173,297599149804.1366,302152842048.80176,306767791935.2605,311442111882.23376,316173632970.2444,320959881973.2069,325798056768.55365,330685000018.9061,335617171010.71387,340590615526.7353,345600933619.4861,350643245141.4994,355712152874.9866,360801703087.69415,365905343322.6621,371015877206.222,376125416029.624,381225326823.43146,386306176598.05286,391357672365.5232,396368596483.03455,401326736762.6833,406218810667.72455,411030382754.5594,415745774310.1248,420347963861.0515,424818476873.8679,429137262497.9813,433282554590.1871,437230713454.4332,440956043671.85944,444430582001.7544,447623847494.80597,450502543530.28876,453030198273.73883,455166725790.30164,456867884390.54694,458084601257.88965,458762122372.2086,458838933339.4426,458245378789.567,456901883919.0362,454716649347.3734,451582646741.726,447373683526.10913,441939224757.9982,435097551059.5918,426626682395.885,416252293222.5662,403631563675.72626,388331523935.66705,369799912216.7969,347325821087.10315,319986367537.5768,286574171139.8685,245498398918.5033,194649319580.234,131212444038.79285,51413184657.70557,-49833366128.31445,-179399062790.43054,-346577307564.5552,-563880537443.2971,-847883403910.5111,-1219549717838.183,-1701959476552.5435,-2308240856438.9004,-2995607732122.741,-3508515086610.5625,-2906274592240.903,1001835855104.2603,0.0
30050.0,61532023232.60455,61660479397.22208,61789638009.31587,61919523486.14287,62050160745.358444,62181575214.16022,62313792838.61112,62446840093.14537,62580743990.26144,62715532090.40703,62851232512.05914,62987873942.00435,63125485645.82379,63264097478.586914,63403739895.7596,63544443964.33057,63686241374.16132,63829164449.56491,63973246161.11932,64118520137.71846,64265020678.86951,64412782767.23898,64561842081.45628,64712235009.1779,64863998660.41962,65017170881.16362,65171790267.24443,65327896178.52322,65485528753.35394,65644728923.350815,65805538428.46219,65967999832.3591,66132156538.14522,66298052804.39522,66465733761.53107,66635245428.54128,66806634730.05417,66979949513.770645,67155238568.26709,67332551641.17519,67511939457.7498,67693453739.83099,67877147225.212524,68063073687.423645,68251287955.9364,68441845936.80615,68634804633.75745,68830222169.7244,69028157808.85713,69228671979.0046,69431826294.68481,69637683580.5564,69846307895.3992,70057764556.61993,70272120165.2919,70489442631.74527,70709801201.7163,70933266483.07281,71159910473.12704,71389806586.55118,71623029683.90872,71859656100.81697,72099763677.75461,72343431790.53189,72590741381.43585,72841774991.0688,73096616790.89577,73355352616.51746,73618070001.68582,73884858213.07996,74155808285.8604,74431013060.01831,74710567217.54143,74994567320.41248,75283111849.4627,75576301244.097,75874237942.91403,76177026425.24078,76484773253.6023,76797587117.1495,77115578876.06616,77438861606.97823,77767550649.38782,78101763653.1564,78441620627.06018,78787243988.4429,79138758613.98984,79496291891.6497,79859973773.72856,80229936831.1853,80606316309.1502,80989250183.69928,81378879219.9085,81775347031.21753,82178800140.13129,82589388040.28796,83007263259.9238,83432581426.76402,83865501334.37,84306185009.97343,84754797783.83008,85211508360.12207,85676488889.44191,86149915042.89099,86631966087.82327,87122824965.26813,87622678369.06526,88131716826.74344,88650134782.17792,89178130680.05817,89715907052.20143,90263670605.74297,90821632313.23772,91390007504.70752,91969015961.66264,92558882013.1361,93159834633.7579,93772107543.90358,94395939311.94736,95031573458.65042,95679258563.71344,96339248374.52309,97011801917.1176,97697183609.40094,98395663376.62654,99107516769.17557,101574174232.96143,102196587678.68414,102832137635.47336,103481128765.78603,104143872623.63522,104820687812.09619,105511900144.04701,106217842806.16595,106938856526.20895,107675289743.58636,108427498783.25104,109195848032.90955,109980710123.55687,110782466113.33661,111601505674.71344,112438227284.94609,113293038419.83539,114166355750.71451,115058605344.64252,115970222867.74663,116901653791.65282,117853353602.9286,118825788015.45059,119819433185.59363,120834775930.12459,121872313946.66537,122932556036.57227,124016022330.05736,125123244513.35974,126254766057.74503,127411142450.09415,128592941424.80655,129800743196.7201,131035140694.71567,132296739795.637,133586159558.12587,134904032455.9253,136251004610.16254,137627736020.08234,139034900791.63715,140473187363.30408,141943298728.42194,143445952653.29346,144981881890.21817,146551834384.55664,148156573474.84396,149796878084.88065,151473542906.65137,153187378572.80838,154939211817.35797,156729885623.07928,158560259354.07117,160431208871.6992,162343626632.0782,164298421763.0572,166296520118.53427,168338864307.73035,170426413696.8831,172560144380.60724,174741049119.95798,176970137243.99957,179248434511.4338,181576982928.57465,183956840519.67065,186389081045.26776,188874793663.978,191415082532.66638,194011066339.68814,196663877765.41077,199374662863.8088,202144580358.47165,204974800845.852,207866505898.06335,210820887056.95496,213839144710.59042,216922486842.60806,220072127644.23083,223289285977.96854,226575183681.24017,229931043697.31586,233358088020.04733,236857535437.91254,240430599061.84445,244078483620.2304,247802382503.28183,251603474537.7335,255482920471.48972,259441859146.42395,263481403336.0314,267602635223.02594,271806601490.28067,276094307996.6983,280466714007.69275,284924725947.93384,289469190641.86725,294100888005.2637,298820523148.66406,303628717851.0808,308526001359.68036,313512800468.41,318589428825.6405,323756075417.8931,329012792173.5828,334359480627.47943,339795877583.25244,345321539708.0478,350935826989.5641,356637884982.5969,362426625768.48315,368300707547.427,374258512780.2879,380298124793.19775,386417302755.3636,392613454937.74,398883610157.9988,405224387315.5293,411631962919.18176,418102036510.34314,424629793884.8051,431209868019.06696,437836297610.2921,444502483144.4596,451201140414.4142,457924251418.76184,464663012583.943,471407780265.28973,478148013498.1539,484872213986.6533,491567863333.97284,498221357532.4413,504817938740.4097,511341624371.0977,517775133498.04816,524099810530.68805,530295546013.9398,536340694231.73627,542211987007.33154,547884442637.79065,553331268195.031,558523752354.0085,563431144300.3302,568020511878.7214,572256568613.9858,576101454049.3474,579514444249.1572,582451558200.9478,584865009606.1663,586702429777.6438,587905752509.6171,588409600528.5614,588138937428.6874,587005636584.1412,584903450521.7164,581700611200.7876,577228907158.3545,571267493356.5613,563518773644.0698,553572256496.7915,540849992627.8993,524523500125.0088,503386010459.3242,475653761525.8081,438653013370.71606,388320436779.4164,318395182764.3059,219099206745.8589,74978788070.10791,-138552137594.17993,-460300810671.6311,-948632098285.794,-1676367555209.4717,-2661988158127.465,-3508318690557.7373,-2078454127601.741,0.0
30040.0,56330221862.869934,56479524779.15543,56629745173.794205,56780910194.44412,56933047532.08269,57086185430.85368,57240352698.10524,57395578714.622406,57551893445.05965,57709327448.576965,57867911889.685074,58027678549.30171,58188659836.0287,58350888797.648544,58514399132.850464,58679225203.18886,58845402045.27864,59012965383.23535,59181951641.36282,59352397957.095535,59524342194.20152,59697822956.24992,59872879600.35248,60049552251.18201,60227881815.27496,60407909995.62679,60589679306.58359,60773233089.03856,60958615525.9404,61145871658.12039,61335047400.44472,61526189558.301865,61719345844.42972,61914564896.09326,62111896292.618286,62311390573.29208,62513099255.63692,62717074854.06712,62923370898.93797,63132041955.99484,63343143646.23396,63556732666.1812,63772866808.60231,63991604983.65201,64213007240.47412,64437134789.261154,64664050023.78752,64893816544.42355,65126499181.64502,65362164020.04819,65600878422.88261,65842711057.114,66087731919.03006,66336012360.40253,66587625115.21573,66842644326.98062,67101145576.642365,67363205911.09946,67628903872.34803,67898319527.26503,68171534498.04688,68448631993.31896,68729696839.93158,69014815515.45908,69304076181.41847,69597568717.22595,69895384754.90671,70197617714.57907,70504362840.7285,70815717239.29193,71131779915.57196,71452651813.00012,71778435852.76892,72109236974.35501,72445162176.95392,72786320561.8465,73132823375.72345,73484784054.98549,73842318271.04662,74205543976.66248,74574581453.3077,74949553359.62924,75330584780.99835,75717803280.19006,76111338949.21439,76511324462.32817,76917895130.25436,77331188955.6389,77751346689.77054,78178511890.59784,78612830982.06976,79054453314.83429,79503531228.32274,79960220114.25563,80424678481.60027,80897068023.01526,81377553682.81519,81866303726.49115,82363489811.82077,82869287061.60664,83383874138.07767,83907433318.99158,84440150575.47679,84982215651.65256,85533822146.06638,86095167594.98824,86666453557.60403,87247885703.14786,87839673900.01405,88442032306.8951,89055179465.98395,89679338398.28656,90314736701.08858,90961606647.62012,91620185288.9617,92290714558.24052,92973441377.15746,93668617764.89449,94376500949.44649,95097353481.4238,95831443350.37122,96579044103.6502,97340434967.92908,98115900973.32832,98905733080.26442,99710228309.0388,102774087491.40002,103490877096.535,104222033809.34206,104967882696.55765,105728756172.81236,106504994173.06104,107296944328.91281,108104962148.91917,108929411202.88156,109770663310.23611,110629098732.57042,111505106370.32681,112399083963.74173,113311438298.06906,114242585413.13269,115192950817.24449,116162969705.52849,117153087182.67639,118163758490.16293,119195449237.93741,120248635640.60553,121323804758.10342,122421454740.8598,123542095079.43452,124686246858.60893,125854443015.89188,127047228604.39688,128265161060.0285,129508810472.90326,130778759862.91457,132075605459.33296,133399956984.31529,134752437940.17303,136133685900.23276,137544352803.09106,138985105250.04312,140456624805.43768,141959608299.6743,143494768134.52954,145062832590.46063,146664546135.49466,148300669735.27084,149971981163.75305,151679275314.08533,153423364509.00217,155205078810.153,157025266325.63324,158884793514.94504,160784545490.54367,162725426315.03793,164708359293.03134,166734287256.49966,168804172842.49725,170918998761.88135,173079768057.6231,175287504351.15613,177543252075.07196,179848076690.33383,182203064886.02264,184609324759.46024,187067985974.37878,189580199894.6115,192147139690.56842,194770000415.5433,197449999048.65283,200188374500.95813,202986387581.0291,205845320915.9323,208766478823.2844,211751187129.68436,214800792930.46024,217916664285.27316,221100189843.69696,224352778394.4289,227675858331.30725,231070877028.77393,234539300118.8605,238082610661.17276,241702308196.68823,245399907675.49463,249176938247.83426,253034941907.02994,256975471971.9882,261000091396.06464,265110370888.07184,269307886830.15182,273594218976.0847,277970947912.39044,282439652263.2516,287001905618.89264,291659273165.5265,296413307993.37646,301265547057.5357,306217506764.5893,311270678155.9277,316426521656.57764,321686461356.10565,327051878785.74774,332524106153.3563,338104418995.03015,343794028199.41174,349594071357.59045,355505603388.343,361529586385.08746,367666878627.4278,373918222696.55896,380284232630.09515,386765380048.1617,393361979178.8646,400074170707.6644,406901904371.80347,413844920217.95825,420902728438.8871,428074587703.3188,435359481892.9931,442756095162.11816,450262785238.0889,457877554888.9269,465598021493.46796,473421384666.14923,481344391910.8592,489363302309.8469,497473848296.62537,505671195619.61316,513949901680.0804,522303872529.28564,530726318942.3367,539209712159.1687,547745740107.1773,556325265209.8174,564938285258.8947,573573899308.4879,582220281164.5813,590864663833.9226,599493339305.413,608091679327.47,616644184491.0122,625134571025.834,633545907388.8687,641860816117.8469,650061760732.5382,658131442923.3445,666053342162.3761,673812438555.4469,681396170640.1544,688795693402.0527,696007518545.7721,703035639525.6254,709894268387.4934,716611340117.591,723232972149.481,729829099536.492,736500534491.904,743387711039.2878,750681348880.7201,758635162412.233,767580470697.8252,777941982307.6653,790252855837.2115,805164848646.9147,823444969012.1465,845941622756.5127,873487004210.985,906670683723.1901,945355499484.9146,987673885712.9358,1027951683199.8848,1052327951708.2947,1029140796134.3389,886614034039.626,458076666007.4961,-652042123969.7046,-3277628641789.061,-7022895000599.838,0.0
