,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
30760.0,-2283578198.150358,-2285832679.4993114,-2288095112.1216173,-2290365539.1284285,-2292644003.8885365,-2294930550.029229,-2297225221.437109,-2299528062.2588825,-2301839116.902128,-2304158430.0360146,-2306486046.592012,-2308822011.764534,-2311166371.011576,-2313519170.055285,-2315880454.882518,-2318250271.745326,-2320628667.161422,-2323015687.914586,-2352176651.124896,-2354574149.679858,-2356980311.19074,-2359395180.359072,-2361818802.066188,-2364251221.371,-2366692483.5076475,-2329475388.7483,-2332080555.748312,-2334696285.875584,-2337322642.4746547,-2339959689.3180304,-2342607490.608374,-2357943138.887264,-2360564612.122302,-2363197350.845723,-2365841429.636649,-2368496923.645926,-2371163908.5999737,-2373842460.804617,-2727398174.3965297,-2730732292.730211,-2734081830.299054,-2737446900.3392,-2740827617.1569743,-2744224096.140932,63989533188.06001,64109238980.016754,64229611576.09267,64350657177.86661,64472382067.763306,64594792610.408,63292182466.92374,63413607431.55125,63535725133.0134,63658542173.52364,63782065243.54379,63906301123.30095,64031256684.33617,-625278290.2700135,-625292341.3261535,-625306645.8547603,-625321199.7374701,-625335998.6602943,-625351038.1089963,-625366313.3643793,-625381819.4974809,-625397551.3646716,-625413503.6026573,-625429670.6233851,-625446046.6088471,-625462625.5057846,-625479401.0202885,-625496366.6122935,-625513515.4899662,-625530840.6039858,-625548334.641711,-625565990.0212371,-625583798.8853382,-625601753.0952903,-625619844.2245805,-625638063.552492,-625656402.0575691,-625674850.4109555,-625693398.9696066,-625712037.769376,-625730756.5179662,-625749544.5877496,-625768391.0084532,-625787284.4597051,-625806213.2634431,-625825165.376177,-625844128.3811128,-625863089.4801228,-625882035.4855704,-625900952.8119838,-625919827.4675709,-625938645.0455809,-625957390.7155052,-625976049.2141142,-625994604.836332,-626013041.4259391,-626031342.3661075,-626049490.5697592,-626067468.4697509,-626085258.0088727,-626102840.6296712,-626120197.2640779,-626137308.3228528,-626154153.6848311,-626170712.6859734,-626186964.1082138,-626202886.1681013,-626218456.5052346,-626233652.1704776,-626248449.6139598,-626262824.6728501,-626276752.5589043,-626290207.8457737,-626303164.456077,-626315595.6482245,-626327474.0029875,-626338771.4098108,-626349459.0528538,-626359507.3967612,-626368886.1721425,-626377564.360768,-626385510.1804531,-626392691.069634,-626399073.6716189,-626404623.8184997,-626409306.5147148,-626413085.9202496,-626415925.3334517,-626417787.173455,-626418632.9621847,-626418423.3059281,-626417117.8764505,-626414675.3916292,-626411053.5955815,-626406209.2382612,-626400098.0544891,-626392674.7423879,-626383892.9411829,-626373705.208331,-626362062.9959345,-626348916.6263906,-626334215.2672297,-626317906.9050803,-626299938.3187077,-626280255.051051,-626258801.3801901,-626235520.2891638,-626210353.434547,-626183241.1136973,-626154122.2305624,-626122934.2599387,-626089613.2100489,-626054093.5833149,-626016308.3351653,-625976188.8307214,-625933664.7991855,-625888664.2857316,-625841113.6006926,-625790937.265811,-625738057.9572991,-625682396.445432,-625623871.5303757,-625562399.973918,-625497896.4267416,-625430273.3508501,-625359440.9367177,-625285307.0146906,-625207776.9601337,-625126753.5917642,-625042137.0625619,-624953824.7425923,-624861711.0930195,-624765687.5305166,-624665642.2812086,-624561460.223212,-624453022.7167385,-624340207.4206438,-624222888.094202,-624100934.3827709,-623974211.5858922,-623842580.4062474,-623705896.6777331,-623564011.0707796,-623416768.7728469,-623264009.1418687,-623105565.3301913,-622941263.8763498,-622770924.2617768,-622594358.4292777,-622411370.2598218,-622221755.0038879,-622025298.6632701,-621821777.3188647,-621610956.3995804,-621392589.8870517,-621166419.4503808,-620932173.5045913,-620689566.1859322,-620438296.2365313,-620178045.7902412,-619908479.050781,-619629240.8524687,-619339955.0929863,-619040223.0266486,-618729621.4056298,-618407700.4554539,-618073981.669845,-617727955.4086729,-617369078.281274,-616996770.2958362,-616610411.7537919,-616209339.866261,-615792845.0675323,-615360166.9983008,-614910490.1289256,-614442938.9902904,-613956572.9769226,-613450380.6838291,-612923273.7350407,-612374080.058051,-611801536.554198,-611204281.110537,-610580843.8938175,-609929637.8618317,-609248948.4215493,-608536922.1570987,-607791554.5437078,-607010676.5561986,-606191940.0723915,-605332801.9628757,-604430506.748894,-603482067.6995703,-602484246.2282994,-601433529.4357841,-600326105.6338372,-599157837.6696955,-597924233.8551052,-596620416.287833,-595241086.3355206,-593780487.0329311,-592232362.1236786,-590589911.4565808,-588845742.4249653,-586991817.1148406,-585019394.8051374,-582918969.4407395,-580680201.6774186,-578291845.0780022,-575741666.0224233,-573016356.8823625,-570101442.0063703,-566981176.0665528,-563638434.3372264,-560054594.5146526,-556209409.7520567,-552080872.6849383,-547645070.3704079,-542876030.2772253,-537745557.7618698,-532223065.8790345,-526275398.94048077,-519866652.0052955,-512957989.525481,-505507467.77542686,-497469867.58601695,-488796546.4515897,-479435322.50821406,-469330407.5043398,-458422412.121817,-446648455.4325584,-433942421.67976767,-420235423.02365935,-405456547.8431244,-389534002.59405696,-372396793.6950276,-353977147.8322558,-334213938.7131825,-313057480.69091773,-290476170.0690794,-266465607.04988378,-241061013.48065478,-214353957.56480336,-186514556.64906335,-157820329.91054392,-128692438.03328776,-99738591.97507393,-71798256.15657626,-45977655.61994977,-23645607.292929586,-6330990.997268666,4582635.418709274,8501244.7356887,6608710.843881162,2488999.152127531,229833.8510637809,119.83493988671893,0.0
30750.0,-2323404813.315076,-2325809770.341336,-2328223772.1826267,-2330646873.4922924,-2333079129.3393183,-2335520595.2118406,-2337971327.020707,-2340431381.1030474,-2342900814.2258787,-2345379683.589729,-2347868046.8322945,-2350365962.032122,-2352873487.712312,-2355390682.844244,-2357917606.851348,-2360454319.6128764,-2363000881.4677114,-2365557353.218198,-2398457146.2899747,-2401042928.385091,-2403638845.5257254,-2406244959.082213,-2408861330.8490148,-2411488023.046915,-2414125098.3251925,-2369392681.730219,-2372164847.865365,-2374948936.5277085,-2377745026.861025,-2380553198.6735163,-2383373532.444385,-2397289557.808089,-2400074792.471568,-2402872652.3484097,-2405683228.42307,-2408506612.5066214,-2411342897.245473,-2414192176.130187,-2768719806.5367346,-2772230999.7179284,-2775759123.7300425,-2779304310.50255,-2782866693.3335595,-2786446406.907741,64402720385.55794,64524834838.54632,64647639492.446655,64771140868.13028,64895345572.94124,65020260302.17242,63694355071.65739,63818191985.2114,63942745636.54005,64068022963.29237,64194030997.421295,64320776866.834656,64448267797.08179,-640892088.6532416,-640946205.0155866,-641000890.2089039,-641056143.8876716,-641111965.5644863,-641168354.6063536,-641225310.2309124,-641282831.5025828,-641340917.3286425,-641399566.4552262,-641458777.4632529,-641518548.7642727,-641578878.5962372,-641639765.0191922,-641701205.9108877,-641763198.9623106,-641825741.67313,-641888831.3470663,-641952465.0871704,-642016639.7910204,-642081352.1458328,-642146598.6234844,-642212375.4754481,-642278678.7276394,-642345504.1751723,-642412847.3770249,-642480703.6506127,-642549068.0662706,-642617935.4416394,-642687300.3359604,-642757157.0442722,-642827499.5915151,-642898321.7265353,-642969616.9159937,-643041378.3381779,-643113598.8767129,-643186271.1141746,-643259387.3256032,-643332939.4719167,-643406919.1932218,-643481317.8020273,-643556126.2763537,-643631335.2527406,-643706935.0191545,-643782915.5077915,-643859266.2877822,-643935976.557787,-644013035.138498,-644090430.4650313,-644168150.5792196,-644246183.1218045,-644324515.3245225,-644403134.0020937,-644482025.5441066,-644561175.9068025,-644640570.6047581,-644720194.7024696,-644800032.8058355,-644880069.0535403,-644960287.10834,-645040670.1482463,-645121200.8576171,-645201861.418145,-645282633.4997511,-645363498.2513812,-645444436.2917037,-645525427.6997135,-645606452.0052356,-645687488.1793348,-645768514.6246271,-645849509.1654894,-645930449.0381765,-646011310.8808297,-646092070.7233903,-646172703.9774026,-646253185.4257114,-646333489.2120491,-646413588.8305057,-646493457.1148794,-646573066.2278984,-646652387.650312,-646731392.169838,-646810049.8699559,-646888330.1185409,-646966201.5563184,-647043632.0851278,-647120588.8559784,-647197038.2568756,-647272945.900397,-647348276.6109924,-647422994.4119781,-647497062.5121928,-647570443.2922803,-647643098.2905544,-647714988.1884007,-647786072.7951654,-647856311.0324649,-647925660.9178615,-647994079.5478203,-648061523.0798736,-648127946.7138952,-648193304.6723888,-648257550.1796685,-648320635.4398161,-648382511.613261,-648443128.791843,-648502435.9721713,-648560381.0270942,-648616910.6750711,-648671970.4472052,-648725504.6516814,-648777456.3353232,-648827767.2419488,-648876377.767182,-648923226.9093256,-648968252.2158769,-649011389.7252135,-649052573.9029369,-649091737.5722948,-649128811.8380686,-649163726.003227,-649196407.477588,-649226781.6776603,-649254771.9167383,-649280299.2842493,-649303282.5132424,-649323637.8347986,-649341278.8180318,-649356116.1942079,-649368057.6633724,-649377007.6817188,-649382867.2277584,-649385533.5451643,-649384899.8599502,-649380855.069433,-649373283.4001642,-649362064.0317609,-649347070.6832566,-649328171.1582819,-649305226.8450189,-649278092.1664953,-649246613.9763508,-649210630.8947482,-649169972.5785944,-649124458.9196737,-649073899.1636893,-649018090.942544,-648956819.2114527,-648889855.0816844,-648816954.5388552,-648737857.0357293,-648652283.9474334,-648559936.8758461,-648460495.7886531,-648353616.9771749,-648238930.8155704,-648116039.3023465,-647984513.3632866,-647843889.8929225,-647693668.5094745,-647533307.995791,-647362222.3961877,-647179776.7361891,-646985282.3290173,-646777991.629183,-646557092.5897212,-646321702.4754142,-646070861.0797458,-645803523.2882595,-645518550.9254476,-645214703.8161714,-644890629.9859108,-644544854.9167466,-644175769.7678733,-643781618.4604849,-643360483.5170952,-642910270.5345097,-642428691.1578177,-641913244.4096854,-641361196.2148633,-640769556.944017,-640135056.7836121,-639454118.7194887,-638722828.9007959,-637936904.1279329,-637091656.1829138,-636181952.6929253,-635202174.1876258,-634146166.9777298,-633007191.4464947,-631777865.3067046,-630450101.3335233,-629015039.0381188,-627462969.6982806,-625783254.1104844,-623964232.3733903,-621993124.9561313,-619855924.246902,-617537275.7197077,-615020347.8017175,-612286689.4734353,-609316074.5930405,-606086331.910554,-602573159.7350984,-598749924.2505937,-594587440.5573101,-590053735.6700261,-585113792.9576035,-579729277.9041107,-573858245.6643947,-567454831.7549378,-560468928.4721934,-552845851.4161475,-544526003.0277746,-535444543.6218858,-525531085.4294758,-514709432.2468767,-502897397.2603191,-490006745.6634548,-475943328.50364226,-460607502.18482435,-443894967.63121545,-425698219.0893273,-405908871.64452,-384421248.00956684,-361137761.3996221,-335976848.1435287,-308884499.40618765,-279850832.7259135,-248933634.15015924,-216291349.7895123,-182228454.77076465,-147256040.3609046,-112168754.01166975,-78133399.88799013,-46769106.582631916,-20163099.936046608,-691990.2959152833,9604454.096473878,10428171.750479065,5196586.751403499,734334.2659310623,1229.289155222075,0.0
30740.0,-2361450790.953586,-2363999209.6524005,-2366557721.1187963,-2369126391.1497555,-2371705286.1115894,-2374294472.9460983,-2376894019.176765,-2379503992.9150863,-2382124462.866945,-2384755498.339085,-2387397169.2456727,-2390049546.1149344,-2392712700.095886,-2395386702.9651613,-2398071627.133914,-2400767545.654827,-2403474532.2292104,-2406192661.2141786,-2442776040.107353,-2445542231.794168,-2448319980.0399256,-2451109362.4753675,-2453910457.3962684,-2456723343.7700257,-2459548101.242347,-2407593840.8463564,-2410525603.8985243,-2413470597.848724,-2416428917.17739,-2419400657.260783,-2422385914.3819,-2434977172.172467,-2437918683.0163097,-2440874123.651612,-2443843600.932343,-2446827222.7877383,-2449825098.235792,-2452837337.396989,-2808145366.148662,-2811824648.622856,-2815522303.492372,-2819238480.6420574,-2822973331.6141243,-2826727009.631782,64761361507.65856,64885576825.5874,65010502840.06372,65136146352.88127,65262514257.279785,65389613539.52924,64043150658.97947,64169090959.565445,64295769018.339645,64423192067.97063,64551367440.78058,64680302570.51529,64810004994.15279,-656431416.6929957,-656525346.2125385,-656620160.5682371,-656715863.2526109,-656812457.6717861,-656909947.1427401,-657008334.8905009,-657107624.0452905,-657207817.6396163,-657308918.605315,-657410929.7705382,-657513853.8566884,-657617693.4753017,-657722451.1248748,-657828129.1876397,-657934729.926285,-658042255.4806199,-658150707.864187,-658260088.9608185,-658370400.5211391,-658481644.1590122,-658593821.3479334,-658706933.4173694,-658820981.5490391,-658935966.7731473,-659051889.964556,-659168751.8389089,-659286552.948701,-659405293.6792917,-659524974.244873,-659645594.6843787,-659767154.8573503,-659889654.4397467,-660013092.91971,-660137469.593283,-660262783.5600766,-660389033.7188982,-660516218.7633328,-660644337.177282,-660773387.230466,-660903366.9738852,-661034274.2352462,-661166106.6143552,-661298861.4784784,-661432535.9576769,-661567126.9401115,-661702631.0673292,-661839044.7295274,-661976364.060803,-662114584.9343911,-662253702.9578917,-662393713.4684955,-662534611.5282092,-662676391.9190855,-662819049.138463,-662962577.3942236,-663106970.6000674,-663252222.3708177,-663398326.0177584,-663545274.5440085,-663693060.6399478,-663841676.6786906,-663991114.7116258,-664141366.4640231,-664292423.3307164,-664444276.3718736,-664596916.3088629,-664750333.5202191,-664904518.0377266,-665059459.5426244,-665215147.3619454,-665371570.4650005,-665528717.460015,-665686576.5909356,-665845135.7344112,-666004382.3969653,-666164303.7123688,-666324886.4392263,-666486116.958785,-666647981.2729875,-666810465.0027646,-666973553.386598,-667137231.2793509,-667301483.1513864,-667466293.0879798,-667631644.7890391,-667797521.5691401,-667963906.3578904,-668130781.7006226,-668298129.7594335,-668465932.3145653,-668634170.7661389,-668802826.1362387,-668971879.0713482,-669141309.8451345,-669311098.3615718,-669481224.1584014,-669651666.4109044,-669822403.935978,-669993415.1964836,-670164678.3058442,-670336171.03285,-670507870.80663,-670679754.7217362,-670851799.5432825,-671023981.7120614,-671196277.3495555,-671368662.2627498,-671541111.9486272,-671713601.5982226,-671886106.1000869,-672058600.0429939,-672231057.7176979,-672403453.117531,-672575759.9375906,-672747951.5722501,-672920001.1106743,-673091881.3300028,-673263564.6858047,-673435023.2993734,-673606228.9413712,-673777153.0112808,-673947766.5120577,-674118040.0193055,-674287943.6442192,-674457446.9894642,-674626519.0970521,-674795128.3871869,-674963242.5869282,-675130828.647403,-675297852.6481544,-675464279.687064,-675630073.7541258,-675795197.5871482,-675959612.5072806,-676123278.2320194,-676286152.6631131,-676448191.6465151,-676609348.701231,-676769574.7135873,-676928817.5930859,-677087021.8856105,-677244128.3393209,-677400073.4180928,-677554788.7568266,-677708200.5523819,-677860228.8832453,-678010786.9503491,-678159780.2306774,-678307105.5344547,-678452649.9557786,-678596289.7055237,-678737888.8142226,-678877297.6913782,-679014351.5262933,-679148868.5139945,-679280647.8881662,-679409467.7411771,-679535082.6092664,-679657220.7987319,-679775581.4265144,-679889831.1458644,-679999600.5248015,-680104480.0417856,-680204015.659391,-680297703.9327574,-680384986.6051815,-680465244.6383057,-680537791.6189632,-680601866.47876,-680656625.4558563,-680701133.2210941,-680734353.0825207,-680755136.1733615,-680762209.5185753,-680754162.8640648,-680729434.1404059,-680686293.4193617,-680622825.2063787,-680536908.8955109,-680426197.1946108,-680288092.3079262,-680119719.6402311,-679917898.7610255,-679679111.3388195,-679399465.7238288,-679074657.8220783,-678699927.8645992,-678270012.6316433,-677779092.643119,-677220733.7722533,-676587822.6792163,-675872495.3944802,-675066058.3073856,-674158900.7330459,-673140398.1396958,-671998805.018175,-670721136.2649136,-669293035.8290434,-667698631.2429264,-665920372.5136096,-663938853.7011997,-661732615.3504653,-659277925.7769752,-656548539.0433369,-653515427.3020012,-650146485.0396817,-646406202.6514462,-642255306.7245679,-637650364.4595623,-632543349.8514184,-626881169.6752474,-620605148.0802296,-613650469.858664,-605945584.4641525,-597411575.957963,-587961508.7850528,-577499766.3874543,-565921410.2860148,-553111603.0825888,-538945162.352107,-523286347.32772106,-505989032.1757607,-486897496.76384664,-465848180.39574695,-442672914.0858383,-417204398.893782,-389285069.1588894,-358781021.5861845,-325603469.2328381,-289741262.1932597,-251309436.45249736,-210620385.58854645,-168285494.12324867,-125354009.28444393,-83487255.91429925,-45136474.25514748,-13609918.711416654,7281847.918456133,14672283.042249938,9970070.46825713,2128528.065792751,10483.542585438046,0.0
30730.0,-2397626084.422457,-2400310296.650121,-2403005597.077441,-2405712062.150687,-2408429769.033224,-2411158795.61419,-2413899220.5173035,-2416651123.109806,-2419414583.51155,-2422189682.6042104,-2424976502.0406537,-2427775124.254452,-2430585632.4695263,-2433408110.709978,-2436242643.810036,-2439089317.424182,-2441948218.037431,-2444819432.975778,-2485009062.719984,-2487946814.702979,-2490897483.054128,-2493861161.090785,-2496837943.0297666,-2499827923.9982767,-2502831200.045002,-2443985856.492356,-2447069058.704736,-2450166740.3106647,-2453279010.5302734,-2456405979.703355,-2459547759.304457,-2470920033.3751407,-2474009621.626868,-2477114380.4616537,-2480234431.931255,-2483369899.402436,-2486520907.57512,-2489687582.500872,-2845585940.043556,-2849423570.442309,-2853280935.4087534,-2857158201.894356,-2861055538.7839065,-2864973116.924698,65064438954.24281,65190437709.90588,65317164626.475975,65444626746.01718,65572831206.31011,65701785242.52955,64337590933.75195,64465316568.04779,64593797869.05284,64723042321.67885,64853057515.0825,64983851144.53841,65115431013.35271,-671876482.4012072,-672009820.5188451,-672144358.3196566,-672280103.1728458,-672417062.4179871,-672555243.3632523,-672694653.2836108,-672835299.4189982,-672977188.9724572,-673120329.1082475,-673264726.9499297,-673410389.5784144,-673557324.0299927,-673705537.2943289,-673855036.3124322,-674005827.974601,-674157919.1183373,-674311316.5262412,-674466026.9238751,-674622056.9776095,-674779413.2924428,-674938102.4097989,-675098130.805306,-675259504.8865564,-675422230.9908465,-675586315.3829002,-675751764.2525805,-675918583.7125839,-676086779.796126,-676256358.454618,-676427325.5553346,-676599686.8790779,-676773448.1178399,-676948614.8724641,-677125192.650311,-677303186.862931,-677482602.8237457,-677663445.7457424,-677845720.7391882,-678029432.8093612,-678214586.8543109,-678401187.6626452,-678589239.9113553,-678778748.1636784,-678969716.867006,-679162150.3508444,-679356052.8248315,-679551428.3768189,-679748280.9710221,-679946614.4462531,-680146432.5142336,-680347738.7580072,-680550536.6304516,-680754829.4529035,-680960620.4139042,-681167912.5680794,-681376708.8351583,-681587011.9991493,-681798824.7076801,-682012149.4715164,-682226988.6642731,-682443344.5223293,-682661219.1449668,-682880614.4947395,-683101532.3980994,-683323974.5462878,-683547942.4965147,-683773437.6734422,-684000461.370994,-684229014.7545078,-684459098.8632548,-684690714.6133503,-684923862.8010697,-685158544.1066085,-685394759.0982963,-685632508.2373052,-685871791.8828672,-686112610.2980397,-686354963.6560416,-686598852.0471938,-686844275.4864969,-687091233.9218738,-687339727.2431188,-687589755.2915802,-687841317.8706193,-688094414.7568779,-688349045.7123946,-688605210.4976094,-688862908.8852936,-689122140.675449,-689382905.7112141,-689645203.8958205,-689909035.210643,-690174399.7343829,-690441297.6634257,-690709729.333422,-690979695.2421223,-691251196.0735166,-691524232.7233113,-691798806.3257844,-692074918.2820551,-692352570.2897971,-692631764.3744336,-692912502.921834,-693194788.7125354,-693478624.9575098,-693764015.3354839,-694050964.0318158,-694339475.7789266,-694629555.8982685,-694921210.343806,-695214445.7469765,-695509269.4630678,-695805689.6189554,-696103715.1621048,-696403355.9107319,-696704622.6049942,-697007526.9590476,-697312081.7137835,-697618300.6900275,-697926198.8419297,-698235792.3102565,-698547098.4752228,-698860136.0084696,-699174924.9237183,-699491486.6255798,-699809843.9559128,-700130021.2370455,-700452044.3110931,-700775940.5744854,-701101739.0067236,-701429470.192247,-701759166.3341573,-702090861.2583936,-702424590.4067798,-702760390.817173,-703098301.0887403,-703438361.3301435,-703780613.0881691,-704125099.2540475,-704471863.9443817,-704820952.353275,-705172410.5718358,-705526285.3708309,-705882623.9417654,-706241473.5911559,-706602881.3821757,-706966893.7172089,-707333555.8541464,-707702911.3484542,-708075001.4122001,-708449864.1802348,-708827533.8726838,-709208039.8417126,-709591405.4892333,-709977647.0407718,-710366772.1591313,-710758778.3797063,-711153651.347351,-711551362.8325449,-711951868.5021874,-712355105.4176949,-712760989.2301311,-713169411.0388198,-713580233.8762674,-713993288.7781918,-714408370.3929777,-714825232.0799233,-715243580.440103,-715663069.2175472,-716083292.5016022,-716503777.1537278,-716923974.3735251,-717343250.3093435,-717760875.6082873,-718176013.7886928,-718587708.3050256,-718994868.1604749,-719396251.906129,-719790449.8472404,-720175864.2565312,-720550687.3714321,-720912876.9262676,-721260128.9413624,-721589847.4583889,-721899110.8745701,-722184634.4870096,-722442728.8118862,-722669253.190748,-722859564.1369509,-723008457.8084315,-723110105.9175096,-723157984.3030562,-723144793.2938669,-723062368.8828832,-722901583.6083716,-722652235.8983319,-722302926.476204,-721840920.2469445,-721251991.8801941,-720520253.0787158,-719627959.2625512,-718555293.1092856,-717280122.0653833,-715777726.579867,-714020495.4075215,-711977583.883269,-709614530.5835637,-706892827.269322,-703769436.4585338,-700196250.4250952,-696119484.8978156,-691479000.2969979,-686207543.087769,-680229899.8967134,-673461957.663696,-665809664.6490119,-657167890.1579397,-647419186.2726035,-636432464.0884697,-624061612.1195554,-610144109.0754563,-594499722.4776247,-576929446.9808466,-557214935.0238729,-535118828.3588425,-510386644.80350184,-482751261.42086923,-451941642.7487596,-417698412.07566535,-379800334.6037009,-338108021.9900728,-292634470.56566393,-243656590.34665,-191887156.97415972,-138729563.79129353,-86627185.80631188,-39460008.74684848,-2734685.5223253667,17266439.432613082,17344396.51968707,5575995.411727579,74311.12651036825,0.0
