,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
7677.5,-6859904198.13965,-6862204488.85142,2506195246.635916,2506188352.296565,2506181895.351324,2506175879.710597,2506170309.3395967,2506165188.259386,2506160520.547956,2660450273.3262234,2660495285.2708592,2660540771.453323,2660586735.913375,2660633182.756776,2660680116.156665,2667863960.654174,2667910357.239843,2667957237.3982377,2668004605.611739,2668052466.438274,2668100824.5129046,2668149684.5494328,2734130910.446473,2734196947.544815,2734263600.2172284,2734330874.39683,2734398776.113077,2734467311.49368,2734536486.766567,2734606308.26188,2734676782.4140105,2734747915.763691,2734819714.9601073,2734892186.763074,2734965338.0452466,2735039175.7943788,2735113707.1156287,2735188939.2339067,2735264879.4962835,2735341535.374431,2735418914.46713,2735497024.502819,2735575873.342191,2735655468.980866,2735735819.5520844,2735816933.329487,2735898818.7299294,2735981484.316369,2736064938.800802,2736149191.0472608,2736234250.074881,2736320125.0610147,2736406825.3444266,2736494360.428538,2736582739.9847465,2736671973.8558106,2736762072.0593038,2736853044.7911305,2736944902.429129,2737037655.5367303,2737131314.866701,2737225891.3649626,2737321396.174474,2737417840.6392117,2737515236.308214,2737613594.939715,2737712928.505354,2737813249.194475,2737914569.4185195,2738016901.8154764,2738120259.254466,2738224654.8403673,2738330101.918578,2738436614.079842,2738544205.1651793,2738652889.2709217,2738762680.753831,2738873594.2363377,2738985644.6118636,2739098847.05026,2739213217.0033493,2739328770.2105713,2739445522.704746,2739563490.817939,2739682691.18745,2739803140.7619095,2739924856.8074975,2740047856.9142785,2740172159.002658,2740297781.32997,2740424742.497172,2740553061.4556923,2740682757.514381,2740813850.3466177,2740946359.997529,2741080306.8913593,2741215711.8389707,2741352596.045491,2741490981.1180873,2741630889.0739093,2741772342.348153,2741915363.8022923,2742059976.732448,2742206204.877928,2742354072.429897,2742503604.0402255,2742654824.830491,2742807760.4011407,2742962436.840816,2743118880.7358494,2743277119.1799297,2743437179.7839293,2743599090.6859136,2743762880.561327,2743928578.63335,2744096214.683438,2744265819.062045,2744437422.6995287,2744611057.1172504,2744786754.4388423,2744964547.4016967,2745144469.368622,2745326554.339704,2745510836.9643707,2745697352.553646,2745886137.092608,2746077227.253061,2746270660.406395,2746466474.636673,2746664708.753909,2746865402.307581,2747068595.600334,2747274329.701915,2747482646.463323,2747693588.5311775,2747907199.3623085,2748123523.238573,2748342605.2818995,2748564491.4695535,2748789228.6496463,2749016864.5568542,2749247447.8284044,2749481028.0202665,2749717655.6235967,2749957382.0814276,2750200259.805593,2750446342.193901,2750695683.647552,2750948339.5888157,2751204366.4789557,2751463821.8364105,2751726764.2552333,2751993253.4237995,2752263350.1437755,2752537116.349361,2752814615.1268034,2753095910.7341905,2753381068.6215377,2753670155.4511433,2753963239.1182623,2754260388.7720704,2754561674.836936,2754867169.0340223,2755176944.4032,2755491075.3253093,2755809637.5447645,2756132708.192524,2756460365.8094254,2756792690.3699183,2757129763.3062053,2757471667.5327935,2757818487.4715157,2758170309.076998,2758527219.862639,2758889308.9271045,2759256666.981381,2759629386.3764234,2760007561.1314282,2760391286.9627857,2760780661.313755,2761175783.38491,2761576754.165427,2761983676.4652762,2762396654.9483795,2762815796.166835,2763241208.5962715,2763673002.672469,2764111290.8293104,2764556187.5382223,2765007809.3492165,2765466274.9336977,2765931705.129176,2766404222.9860964,2766883953.8169556,2767371025.247947,2767865567.2733645,2768367712.31304,2768877595.27311,2769395353.610441,2769921127.401056,2770455059.4129963,2770997295.1840243,2771547983.104664,2772107274.5071177,2772675323.760645,2773252288.3740516,2773838329.106004,2774433610.083972,2775038298.932655,2775652566.912867,2776276589.071925,2776910544.4067416,2777554616.0408645,2778208991.416939,2778873862.5061107,2779549426.0361533,2780235883.74018,2780933442.6280856,2781642315.283029,2782362720.185516,2783094882.0679293,2783839032.302633,2784595409.3270903,2785364259.1098194,2786145835.661404,2786940401.595196,2787748228.742866,2788569598.8304825,2789404804.2213955,2790254148.732883,2791117948.5342355,2791996533.1348033,2792890246.4714,2793799448.105497,2794724514.5417776,2795665840.680823,2796623841.420144,2797598953.419312,2798591637.046644,2799602378.5268865,2800631692.3114276,2801680123.695068,2802748251.706002,2803836692.298734,2804946101.8830433,2806077181.225908,2807230679.767601,2808407400.3979726,2809608204.7443666,2810834019.0287457,2812085840.5584903,2813364744.9231257,2814671893.9780793,2816008544.7064824,2817376059.061355,2818775914.9032383,2820209718.162791,2821679216.3741994,2823186313.743694,2824733087.938269,2826321808.8031697,2827954959.2429237,2829635258.5301027,2831365688.338507,2833149521.833298,2834990356.1895556,2836892148.952338,2838859258.694902,2840896490.475548,2843009146.6354427,2845203083.5157166,2847484774.6964717,2849861381.3645024,2852340830.387974,2854931900.5970716,2857644317.6142898,2860488857.3107944,2863477457.537341,2866623337.1235065,2869941120.171663,2873446962.2853594,2877158673.444391,2881095829.657838,2885279862.248287,2889734109.8135467,2894483814.273161,2899556040.841553,2904979506.835601,2910784326.169882,2917001737.527903,2923664032.2334275,2930805233.6788316,2938463814.9925175,2946690310.5706663,2955565948.029587,2965245009.7875276,2976046038.0946994,2988637933.4467735,3004410875.4219055,3026658422.546329,0.0
7675.0,-6786909272.692293,-6789170096.160483,2478790421.7086315,2478751517.1866503,2478712941.1318474,2478674696.667908,2478636786.9643354,2478599215.237391,2478561984.751028,2630403123.81512,2630415123.273764,2630427479.582828,2630440195.8347764,2630453275.1767583,2630466720.811841,2637718956.110995,2637731691.1902733,2637744783.833403,2637758237.4811234,2637772055.6372914,2637786241.870299,2637800799.814522,2703108082.917798,2703138075.7108345,2703168544.286958,2703199493.444587,2703230928.06568,2703262853.1174917,2703295273.6543937,2703328194.819704,2703361621.847583,2703395560.064952,2703430014.8934646,2703464991.851508,2703500496.5562677,2703536534.7258058,2703573112.1812215,2703610234.8488197,2703647908.7623596,2703686140.065329,2703724935.0132723,2703764299.97618,2703804241.4409103,2703844766.0136766,2703885880.4225826,2703927591.520214,2703969906.286278,2704012831.8303123,2704056375.394433,2704100544.3561654,2704145346.2313094,2704190788.6768775,2704236879.494102,2704283626.631493,2704331038.187961,2704379122.41602,2704427887.725041,2704477342.684584,2704527496.0277915,2704578356.6548653,2704629933.6366043,2704682236.21802,2704735273.8220296,2704789056.053223,2704843592.701716,2704898893.747062,2704954969.3622704,2705011829.9178967,2705069485.986213,2705127948.3454676,2705187227.9842386,2705247336.105863,2705308284.13297,2705370083.7120996,2705432746.718416,2705496285.260519,2705560711.685343,2705626038.583179,2705692278.792765,2705759445.4065094,2705827551.7757974,2705896611.5164146,2705966638.5140724,2706037646.9300513,2706109651.2069516,2706182666.0745544,2706256706.5558,2706331787.97289,2706407925.953498,2706485136.4371157,2706563435.6815004,2706642840.269274,2706723367.1146307,2706805033.470172,2706887856.9338903,2706971855.4562683,2707057047.3475213,2707143451.284971,2707231086.3205643,2707319971.888526,2707410127.813164,2707501574.316805,2707594332.027885,2707688421.9891925,2707783865.666254,2707880684.9558654,2707978902.1947994,2708078540.1686454,2708179622.120817,2708282171.7617207,2708386213.278081,2708491771.342428,2708598871.122752,2708707538.292324,2708817799.0396767,2708929680.078765,2709043208.659286,2709158412.577182,2709275320.185299,2709393960.4042406,2709514362.733382,2709636557.26206,2709760574.680949,2709886446.29361,2710014204.028214,2710143880.449453,2710275508.770622,2710409122.865889,2710544757.2827425,2710682447.254612,2710822228.7136774,2710964138.303866,2711108213.394002,2711254492.09117,2711403013.254224,2711553816.5075045,2711706942.254706,2711862431.692933,2712020326.826934,2712180670.483494,2712343506.3260026,2712508878.8691993,2712676833.4940653,2712847416.462898,2713020674.9345264,2713196656.9796977,2713375411.5966144,2713556988.7266054,2713741439.2699633,2713928815.101912,2714119169.088708,2714312555.1038756,2714509028.0445795,2714708643.8480864,2714911459.5083823,2715117533.092868,2715326923.7591624,2715539691.7720146,2715755898.5202928,2715975606.534052,2716198879.50169,2716425782.287152,2716656380.9472103,2716890742.74879,2717128936.186326,2717371030.99918,2717617098.189059,2717867210.0374722,2718121440.123192,2718379863.33972,2718642555.9127483,2718909595.4176226,2719181060.796777,2719457032.377156,2719737591.887611,2720022822.476271,2720312808.7278814,2720607636.6811085,2720907393.845828,2721212169.2203794,2721522053.3087997,2721837138.138057,2722157517.2752795,2722483285.845005,2722814540.546462,2723151379.6709285,2723493903.1191716,2723842212.419023,2724196410.7431283,2724556602.9269204,2724922895.4868827,2725295396.639169,2725674216.318663,2726059466.19857,2726451259.710661,2726849712.066283,2727254940.278275,2727667063.1839824,2728086201.4695115,2728512477.695485,2728946016.324494,2729386943.750552,2729835388.3308406,2730291480.4200954,2730755352.4080286,2731227138.7602234,2731706976.0629897,2732195003.072752,2732691360.77056,2733196192.4224653,2733709643.646506,2734231862.4871893,2734762999.4984574,2735303207.836224,2735852643.361706,2736411464.7569284,2736979833.6539083,2737557914.779248,2738145876.1160235,2738743889.085096,2739352128.7482133,2739970774.0355473,2740600008.0005875,2741240018.105718,2741890996.542074,2742553140.5878005,2743226653.0092278,2743911742.510029,2744608624.234002,2745317520.327734,2746038660.5701795,2746772283.0769114,2747518635.0877643,2748277973.847541,2749050567.5905824,2749836696.64123,2750636654.6436334,2751450749.935847,2752279307.0849633,2753122668.601927,2753981196.8568764,2754855276.218302,2755745315.442073,2756651750.339434,2757575046.7566056,2758515703.9024887,2759474258.065428,2760451286.764967,2761447413.390187,2762463312.382602,2763499715.0288715,2764557415.9368324,2765637280.2777243,2766740251.8882313,2767867362.3381243,2769019741.083307,2770198626.8399987,2771405380.334135,2772641498.600993,2773908631.034164,2775208597.4105163,2776543408.149425,2777915287.100657,2779326697.1965175,2780780369.350713,2782279335.0392494,2783826963.057909,2785427001.0163555,2787083622.200082,2788801478.5066953,2790585760.239452,2792442263.6130257,2794377466.8853955,2796398616.060841,2798513821.0893736,2800732163.381871,2803063815.2124696,2805520171.1063476,2808113990.4837933,2810859549.456764,2813772797.460305,2816871510.910545,2820175430.6614156,2823706361.719819,2827488201.0686283,2831546840.5364823,2835909863.7001085,2840605915.3281045,2845663565.170549,2851109413.0270014,2856965094.676757,2863242777.422038,2869938771.944257,2877025289.1545153,2884441801.5730944,2892091610.3329253,2899860193.7567034,2907698194.9962845,2915847509.7922688,2924981969.4998264,0.0
7672.5,-6710817077.754729,-6713028492.334302,2451304841.8300366,2451233317.7398257,2451162008.2383432,2451090915.595025,2451020042.114903,2450949390.139386,2450878962.047064,2600182838.558989,2600161043.3676286,2600139481.9600706,2600118156.398876,2600097068.78834,2600076221.2755494,2607409066.03132,2607387422.1226454,2607366004.044235,2607344814.104244,2607323854.659643,2607303128.117449,2607282636.935966,2671903451.713419,2671896541.874722,2671889960.3003573,2671883710.530804,2671877796.17485,2671872220.9111695,2671866988.4899254,2671862102.7344007,2671857567.5426846,2671853386.889382,2671849564.82737,2671846105.4895864,2671843013.0908732,2671840291.929842,2671837946.3907957,2671835980.9456935,2671834400.156149,2671833208.6754847,2671832411.2508307,2671832012.725264,2671832018.040004,2671832432.236645,2671833260.459464,2671834507.9577403,2671836180.088171,2671838282.317303,2671840820.2240467,2671843799.502224,2671847225.963189,2671851105.538501,2671855444.2826495,2671860248.3758526,2671865524.126907,2671871277.976104,2671877516.498215,2671884246.405526,2671891474.550962,2671899207.9312606,2671907453.690221,2671916219.1220274,2671925511.6746416,2671935338.953265,2671945708.7238865,2671956628.916893,2671968107.6307693,2671980153.135868,2671992773.8782763,2672005978.483741,2672019775.7617,2672034174.7093854,2672049184.5160217,2672064814.56711,2672081074.4487977,2672097973.9523554,2672115523.0787244,2672133732.043183,2672152611.280097,2672172171.4477634,2672192423.433381,2672213378.3580847,2672235047.582122,2672257442.7101054,2672280575.5963902,2672304458.3505607,2672329103.343014,2672354523.2106724,2672380730.8628073,2672407739.4869666,2672435562.555038,2672464213.8294277,2672493707.369354,2672524057.5372663,2672555279.005401,2672587386.7624526,2672620396.120374,2672654322.721319,2672689182.5447054,2672724991.9144154,2672761767.506141,2672799526.3548517,2672838285.862413,2672878063.805346,2672918878.342718,2672960748.024191,2673003691.7982106,2673047729.020335,2673092879.4617248,2673139163.3177705,2673186601.216878,2673235214.2294035,2673285023.876741,2673336052.1405673,2673388321.4722347,2673441854.802326,2673496675.5503607,2673552807.6346645,2673610275.482389,2673669104.039689,2673729318.782066,2673790945.7248597,2673854011.4339,2673918543.036318,2673984568.231509,2674052115.3022594,2674121213.126018,2674191891.186324,2674264179.5843925,2674338109.050843,2674413710.957583,2674491017.3298273,2674570060.858274,2674650874.9114075,2674733493.547948,2674817951.5294347,2674904284.3329277,2674992528.1638484,2675082719.9689345,2675174897.4493046,2675269099.073644,2675365364.0914826,2675463732.546571,2675564245.2903533,2675666943.995511,2675771871.169586,2675879070.168662,2675988585.211105,2676100461.3913364,2676214744.693658,2676331482.006076,2676450721.1341424,2676572510.814789,2676696900.730139,2676823941.5212874,2676953684.802025,2677086183.172488,2677221490.2327366,2677359660.5962057,2677500749.9030476,2677644814.833314,2677791913.1199703,2677942103.56172,2678095446.035605,2678252001.50936,2678411832.0534983,2678575000.853093,2678741572.219225,2678911611.6000743,2679085185.5916104,2679262361.94786,2679443209.590695,2679627798.619142,2679816200.31813,2680008487.166674,2680204732.8454328,2680405012.2436066,2680609401.4651303,2680817977.834113,2681030819.8994966,2681248007.438855,2681469621.461325,2681695744.209589,2681926459.160879,2682161851.026955,2682402005.7529984,2682647010.515379,2682896953.7182584,2683151924.9889646,2683412015.1721106,2683677316.322409,2683947921.6961513,2684223925.7412972,2684505424.0861807,2684792513.526762,2685085292.012457,2685383858.630493,2685688313.5888133,2685998758.1975417,2686315294.84902,2686638026.996457,2686967059.13127,2687302496.759152,2687644446.3749995,2687993015.436817,2688348312.3387313,2688710446.383343,2689079527.7536063,2689455667.48453,2689838977.4350147,2690229570.26021,2690627559.384823,2691033058.977911,2691446183.9297357,2691867049.831388,2692295772.9579697,2692732470.256237,2693177259.33777,2693630258.47884,2694091586.62835,2694561363.425401,2695039709.2282333,2695526745.156543,2696022593.1494575,2696527376.0417085,2697041217.660931,2697564242.949335,2698096578.1134796,2698638350.806294,2699189690.346076,2699750727.9777365,2700321597.1822753,2700902434.04119,2701493377.6633606,2702094570.6828976,2702706159.837498,2703328296.638013,2703961138.1412687,2704604847.839684,2705259596.682844,2705925564.24813,2706602940.079556,2707291925.216373,2707992733.9356413,2708705595.736014,2709430757.593327,2710168486.522498,2710919072.4845085,2711682831.682237,2712460110.294456,2713251288.7037244,2714056786.2811213,2714877066.799105,2715712644.5532665,2716564091.284667,2717432044.007015,2718317213.857449,2719220396.1064343,2720142481.4818015,2721084468.984502,2722047480.400071,2723032776.740523,2724041776.8873315,2725076078.748249,2726137483.289861,2727228021.865264,2728349987.32331,2729505969.463685,2730698895.4919877,2731932076.231715,2733209258.9659076,2734534687.9090405,2735913173.4460907,2737350171.4132543,2738851873.8194375,2740425312.4946876,2742078477.1583185,2743820449.254589,2745661552.489303,2747613520.1234183,2749689677.4236884,2751905134.7195277,2754276981.4250655,2756824462.768754,2759569106.539429,2762534743.101315,2765747321.8776035,2769234360.6927333,2773023752.4722514,2777141465.356906,2781607352.885256,2786427746.211923,2791582567.969476,2797003116.14678,2802534004.7518106,2807868586.825957,2812442087.537474,2815267598.82268,2814741180.214792,2808439635.806997,0.0
7670.0,-6631679242.124378,-6633831197.838008,2423784391.011057,2423679824.5254555,2423575355.246785,2423470984.5387826,2423366713.78952,2423262544.4120183,2423158477.8448744,2569839580.1326656,2569783415.6978045,2569727358.022484,2569671408.076792,2569615566.858243,2569559835.3926053,2576984104.78337,2576927583.730815,2576871152.9442725,2576814813.5307093,2576758566.630059,2576702413.416199,2576646355.0979667,2640570206.801716,2640525784.565538,2640481537.5102715,2640437467.819942,2640393577.7295613,2640349869.526445,2640306345.551573,2640263008.2009683,2640219859.9271255,2640176903.2404575,2640134140.710787,2640091574.968876,2640049208.7079835,2640007044.6854706,2639965085.724437,2639923334.715398,2639881794.6180067,2639840468.4628143,2639799359.353068,2639758470.4665575,2639717805.0575113,2639677366.458519,2639637158.0825195,2639597183.424834,2639557446.0652227,2639517949.67003,2639478697.994346,2639439694.884237,2639400944.279022,2639362450.2136083,2639324216.82087,2639286248.334101,2639248549.089504,2639211123.5287504,2639173976.2016006,2639137111.7685795,2639100535.003712,2639064250.7973285,2639028264.1589317,2638992580.2201276,2638957204.237627,2638922141.596313,2638887397.812378,2638852978.5365343,2638818889.557297,2638785136.804337,2638751726.3519197,2638718664.422406,2638685957.3898463,2638653611.7836447,2638621634.2923098,2638590031.7672906,2638558811.2268867,2638527979.8602586,2638497545.031521,2638467514.283916,2638437895.3440943,2638408696.1264777,2638379924.7377186,2638351589.4812555,2638323698.8619695,2638296261.5909386,2638269286.5902886,2638242782.998155,2638216760.173742,2638191227.7024937,2638166195.401368,2638141673.324228,2638117671.7673297,2638094201.2749434,2638071272.6450725,2638048896.9352984,2638027085.4687357,2638005849.840113,2637985201.921978,2637965153.8710117,2637945718.134484,2637926907.4568224,2637908734.8863115,2637891213.7819276,2637874357.8202925,2637858181.0027647,2637842697.6626663,2637827922.47264,2637813870.452138,2637800556.9750547,2637787997.777488,2637776208.9656525,2637765207.023911,2637755008.8229628,2637745631.6281705,2637737093.1080127,2637729411.3427005,2637722604.8329134,2637716692.5086894,2637711693.7384577,2637707628.3381996,2637704516.5807595,2637702379.205301,2637701237.426881,2637701112.946189,2637702027.9593954,2637704005.1681604,2637707067.7897477,2637711239.5673,2637716544.780207,2637723008.254636,2637730655.3741508,2637739512.090471,2637749604.9343367,2637760961.026483,2637773608.0887213,2637787574.4551144,2637802889.0832543,2637819581.5656238,2637837682.141028,2637857221.706114,2637878231.826942,2637900744.750619,2637924793.4169707,2637950411.4702578,2637977633.2709055,2638006493.9072475,2638037029.207277,2638069275.7503633,2638103270.8789554,2638139052.7102337,2638176660.1476884,2638216132.8926287,2638257511.4555783,2638300837.167558,2638346152.1912165,2638393499.531792,2638442923.047882,2638494467.461991,2638548178.370824,2638604102.2553105,2638662286.4903016,2638722779.3539305,2638785630.0365887,2638850888.6494765,2638918606.2326922,2638988834.762824,2639061627.1599793,2639137037.294222,2639215119.991366,2639295931.0380483,2639379527.1860623,2639465966.155857,2639555306.639166,2639647608.3006725,2639742931.778672,2639841338.684631,2639942891.6015863,2640047654.081286,2640155690.6399956,2640267066.752898,2640381848.8469377,2640500104.2920876,2640621901.390871,2640747309.3660707,2640876398.346488,2641009239.350651,2641145904.2683487,2641286465.839846,2641430997.6326675,2641579574.015806,2641732270.131202,2641889161.8623643,2642050325.799953,2642215839.2042017,2642385779.963976,2642560226.5523257,2642739257.978357,2642922953.735229,2643111393.744115,2643304658.293943,2643502827.976705,2643705983.61819,2643914206.203909,2644127576.800062,2644346176.469325,2644570086.18132,2644799386.717541,2645034158.57061,2645274481.8376775,2645520436.107833,2645772100.343387,2646029552.754929,2646292870.670058,2646562130.395736,2646837407.074248,2647118774.532771,2647406305.126651,2647700069.5764656,2648000136.799108,2648306573.7331305,2648619445.158715,2648938813.512723,2649264738.6994176,2649597277.897535,2649936485.3646107,2650282412.239577,2650635106.3448834,2650994611.9896226,2651360969.775384,2651734216.4068737,2652114384.509671,2652501502.4578657,2652895594.214757,2653296679.1902814,2653704772.1193814,2654119882.9661684,2654542016.85939,2654971174.0655546,2655407350.0069203,2655850535.3325567,2656300716.051848,2656757873.741032,2657221985.8348413,2657693026.016896,2658170964.724321,2658655769.7841253,2659147407.2011476,2659645842.1200366,2660151039.9866323,2660662967.9374776,2661181596.449989,2661706901.2900853,2662238865.7990403,2662777483.566888,2663322761.5461802,2663874723.667325,2664433415.0252757,2664998906.7173486,2665571301.423534,2666150739.8343186,2666737408.047107,2667331546.071366,2667933457.6052985,2668543521.274032,2669162203.5519714,2669790073.6314683,2670427820.5478992,2671076272.929618,2671736421.812495,2672409447.045961,2673096747.92413,2673799978.8061423,2674521090.649153,2675262379.571034,2676026543.7934823,2676816750.5950184,2677636715.2303047,2678490794.1453233,2679384095.224905,2680322608.2174697,2681313358.8219304,2682364590.0551386,2683485974.181604,2684688857.19039,2685986534.643012,2687394551.0290213,2688931001.4876504,2690616789.192721,2692475743.174921,2694534409.568692,2696821155.0245605,2699363887.325762,2702185051.0080137,2705291280.7018943,2708652538.612188,2712160342.179359,2715543833.903562,2718199606.3288646,2718844860.369554,2714854885.5554457,2701991397.002906,0.0
7667.5,-6549560546.40594,-6551642940.01203,2396275651.254338,2396137811.691572,2395999949.9788136,2395862066.540219,2395724161.8122263,2395586236.243977,2395448290.29776,2539424565.525369,2539333671.935161,2539242755.944888,2539151817.391612,2539060856.1244545,2538969872.005174,2546494670.056279,2546402998.9518223,2546311280.714153,2546219515.204997,2546127702.301969,2546035841.899282,2545943933.908487,2609162386.412228,2609080098.8351016,2608997830.102851,2608915580.9723806,2608833352.232514,2608751144.7050247,2608668959.2457047,2608586796.7454486,2608504658.1313753,2608422544.3679767,2608340456.4582973,2608258395.4451447,2608176362.4123344,2608094358.485967,2608012384.8357344,2607930442.676267,2607848533.268515,2607766657.9211607,2607684817.9920754,2607603014.889808,2607521250.0751143,2607439525.062527,2607357841.421968,2607276200.780401,2607194604.8235154,2607113055.2974763,2607031554.010699,2606950102.835682,2606868703.710874,2606787358.6426024,2606706069.7070384,2606624839.0522194,2606543668.9001207,2606462561.5487747,2606381519.3744507,2606300544.8338842,2606219640.466558,2606138808.8970523,2606058052.8374386,2605977375.0897408,2605896778.5484567,2605816266.2031393,2605735841.1410394,2605655506.549814,2605575265.7203054,2605495122.0493765,2605415079.0428286,2605335140.3183713,2605255309.608686,2605175590.764537,2605095987.7579775,2605016504.6856236,2604937145.7719984,2604857915.3729672,2604778817.979245,2604699858.219988,2604621040.866462,2604542370.8358135,2604463853.1949,2604385493.1642346,2604307296.121999,2604229267.6081643,2604151413.328689,2604073739.1598268,2603996251.152515,2603918955.536871,2603841858.7267838,2603764967.3245997,2603688288.125928,2603611828.1245284,2603535594.517317,2603459594.7094736,2603383836.3196645,2603308327.1853633,2603233075.3682923,2603158089.159969,2603083377.0873766,2603008947.918736,2602934810.66941,2602860974.6079097,2602787449.2620277,2602714244.4251013,2602641370.16237,2602568836.8174844,2602496655.019119,2602424835.687719,2602353390.042363,2602282329.607764,2602211666.2213755,2602141412.040652,2602071579.550406,2602002181.5703144,2601933231.2625394,2601864742.1394777,2601796728.07164,2601729203.29565,2601662182.4223695,2601595680.4451528,2601529712.7482085,2601464295.1151032,2601399443.7373643,2601335175.223207,2601271506.6063843,2601208455.355131,2601146039.3812337,2601084277.0491943,2601023187.185496,2600962789.0879707,2600903102.535262,2600844147.7963552,2600785945.6402164,2600728517.3454814,2600671884.71023,2600616070.061806,2600561096.2667036,2600506986.740479,2600453765.4577136,2600401456.9619884,2600350086.375869,2600299679.4108925,2600250262.3775415,2600201862.195189,2600154506.401993,2600108223.1647367,2600063041.288588,2600018990.2267613,2599976100.090063,2599934401.656294,2599893926.3794928,2599854706.398985,2599816774.5482283,2599780164.3633976,2599744910.0917125,2599711046.6994476,2599678609.8796124,2599647636.0592346,2599618162.406247,2599590226.8359017,2599563868.016684,2599539125.375671,2599516039.1033006,2599494650.1574697,2599475000.266927,2599457131.93389,2599441088.43583,2599426913.8263445,2599414652.9350505,2599404351.3664308,2599396055.497532,2599389812.474448,2599385670.207482,2599383677.3648996,2599383883.365165,2599386338.3675504,2599391093.261006,2599398199.651175,2599407709.845398,2599419676.8356094,2599434154.278945,2599451196.4759297,2599470858.3460712,2599493195.400697,2599518263.712845,2599546119.8840303,2599576821.007668,2599610424.6289525,2599646988.700965,2599686571.5367727,2599729231.757265,2599775028.2344737,2599824020.0300827,2599876266.3288507,2599931826.3666387,2599990759.352699,2600053124.385911,2600118980.3645883,2600188385.889487,2600261399.159621,2600338077.8604684,2600418479.0441394,2600502659.001041,2600590673.1225786,2600682575.75438,2600778420.0395417,2600878257.751335,2600982139.1148257,2601090112.6168156,2601202224.8034863,2601318520.065131,2601439040.407302,2601563825.20771,2601692910.958181,2601826330.9909286,2601964115.188451,2602106289.6762576,2602252876.497692,2602403893.270054,2602559352.8212533,2602719262.8062015,2602883625.302153,2603052436.3822317,2603225685.6663637,2603403355.848889,2603585422.202134,2603771852.055296,2603962604.247997,2604157628.558002,2604356865.1026073,2604560243.7133713,2604767683.2839274,2604979091.0908146,2605194362.087391,2605413378.171112,2605636007.424708,2605862103.332009,2606091503.9695406,2606324031.175302,2606559489.6965914,2606797666.319158,2607038328.980493,2607281225.870654,2607526084.5246477,2607772610.91115,2608020488.523137,2608269377.4769206,2608518913.6270947,2608768707.7060537,2609018344.4979577,2609267382.0584908,2609515350.993313,2609761753.8098803,2610006064.359357,2610247727.3875933,2610486158.216845,2610720742.5829334,2610950836.656243,2611175767.279226,2611394832.458455,2611607302.1557465,2611812419.4310784,2612009402.0004954,2612197444.2855964,2612375720.0487666,2612543385.731386,2612699584.642847,2612843452.1891065,2612974122.3842506,2613090735.962367,2613192450.506566,2613278453.1467876,2613347976.5606346,2613400319.2593875,2613434871.4782352,2613451148.447933,2613448833.448889,2613427833.8982315,2613388354.8777165,2613330996.0857015,2613256880.337085,2613167824.6323957,2613066568.710095,2612957081.159057,2612844969.859427,2612738031.834096,2612646987.091206,2612586449.873192,2612576193.6252046,2612642749.6301417,2612821311.644653,2613157724.763775,2613709839.5141287,2614546292.620641,2615737814.1522093,2617328864.5012875,2619258632.151945,2621146705.714034,2621656694.7396245,2615955162.6448483,0.0
