,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
29940.0,-17525027200.277557,-17473330064.662376,-17421256798.759468,-17368803383.42763,-17315965729.79714,-17262739677.70622,-17209120994.098526,-17155105371.380241,-17100688425.736141,-17045865695.40313,-16990632638.900314,-16934984633.214554,-16878916971.940075,-16822424863.371029,-16765503428.545845,-16708147699.241838,-16650352615.918974,-16592113025.611322,-16533423679.764807,-16474279232.01975,-16414674235.93693,-16354603142.66534,-16294060298.55031,-16233039942.680275,-16171536204.370625,-16109543100.582726,-16047054533.27668,-15984064286.695728,-15920566024.580633,-15856553287.31211,-15792019488.979218,-15726957914.371943,-15661361715.895649,-15595223910.405571,-15528537375.95882,-15461294848.481926,-15393488918.351515,-15325112026.885809,-15256156462.744337,-15186614358.233566,-15116477685.5158,-15045738252.718567,-14974387699.94202,-14902417495.161295,-14829818930.021154,-14756583115.51977,-14682700977.578762,-14608163252.496292,-14532960482.279928,-14457083009.856077,-14380520974.152533,-14303264305.050611,-14225302718.203312,-14146625709.715763,-14067222550.684235,-13987082281.589632,-13906193706.541613,-13824545387.369099,-13742125637.55293,-13658922515.996248,-13574923820.628185,-13490117081.836187,-13404489555.722153,-13318028217.177542,-13230719752.772343,-13142550553.452856,-13053506707.042776,-12963573990.542204,-12872737862.218897,-12780983453.485914,-12688295560.559834,-12594658635.893152,-12500056779.374794,-12404473729.292023,-12307892853.047237,-12210297137.622522,-12111669179.78529,-12011991176.027138,-11911244912.229084,-11809411753.044847,-11706472630.99472,-11602408035.261528,-11497198000.180489,-11390822093.414232,-11283259403.80403,-11174488528.888172,-11064487562.078085,-10953234079.482243,-10840705126.368265,-10726877203.252573,-10611726251.607275,-10495227639.173183,-10377356144.86786,-10258085943.27719,-10137390588.718452,-10015242998.862743,-9891615437.904102,-9766479499.262362,-9639806087.806383,-9511565401.583824,-9381726913.04341,-9250259349.734707,-9117130674.47092,-8982308064.93869,-8845757892.738998,-8707445701.842972,-8567336186.445204,-8425393168.19735,-8281579572.803787,-8135857405.960661,-7988187728.619473,-7838530631.554735,-7686845209.215827,-7533089532.841763,-7377220622.816964,-7219194420.245624,-7058965757.721612,-6896488329.269739,-6731714659.433671,-6564596071.484998,-6395082654.726896,-6223123230.865227,-6048665319.418563,-5871655102.138207,-5692037386.407828,-5509755567.591321,-5324751590.296837,-5136965908.523076,-4946337444.653455,-4752803547.261915,-4556299947.693179,-4356760715.378836,-4154118211.849058,-3948303043.3982716,-3739244012.36173,-3526868066.9579034,-3311100249.6503,-3091863643.9798756,-2869079319.817944,-2642666276.9870105,-2412541387.1947274,-2178619334.224404,-1940812552.3224502,-1699031162.7212327,-1453182908.2326057,-1203173085.8449154,-948904477.2530907,-690277277.2484716,-427189019.891359,-159534502.38586935,112794293.42684293,389908282.04557425,671921357.8482846,958950481.2910852,1251115767.868298,1548540579.940754,1851351621.5449543,2159679036.3009686,2473656508.543617,2793421367.8084893,3119114696.81017,3450881443.059095,3788870534.270518,4133234997.728149,4484132083.774231,4841723393.607406,5206175011.581154,5577657642.205709,5956346752.06984,6342422716.910993,6736070974.076935,7137482180.636693,7546852377.415032,7964383159.242145,8390281851.7286,8824761694.89611,9268042034.016077,9720348518.03155,10181913305.962519,10652975281.72274,11133780277.804216,11624581308.317966,12125638811.912636,12637220905.130453,13159603646.797546,13693071314.091047,14237916690.968576,14794441369.698326,15362956066.2797,15943780950.604172,16537245992.268864,17143691323.022997,17763467616.902702,18396936489.18859,19044470915.408333,19706455671.700497,20383287797.95804,21075377085.28085,21783146589.38791,22507033171.769535,23247488070.502872,24004977502.809032,24779983301.596844,25573003588.42294,26384553485.49529,27215165869.565475,28065392170.78935,28935803219.89518,29826990147.27616,30739565337.932186,31674163446.51754,32631442477.116493,33612084932.764507,34616799040.168175,35646320055.549866,36701411658.06031,37782867437.77008,38891512485.86705,40028205095.3652,41193838581.36859,42389343230.743965,43615688391.93956,44873884716.65649,46164986566.13675,47490094595.9907,48850358534.752495,50246980172.73703,51681216579.28398,53154383568.128136,54667859432.43986,56223088973.04769,57821587845.501785,59464947253.9736,61154839022.529045,62893021077.07142,64681343374.240555,66521754316.79071,68416307698.4537,70367170225.04568,72376629662.58565,74447103667.46913,76581149358.26636,78781473693.46396,81050944724.41574,83392603797.83812,85809678787.30351,88305598438.21349,90884007915.50621,93548785647.60695,96304061563.54543,99154236822.26036,102104005133.27406,105158375765.29361,108322698332.73633,111602689438.1403,115004461228.82568,118534551896.1991,122199958101.96141,126008169252.03491,129967203449.33508,134085644831.1243,138372681822.7628,142838145599.72733,147492547719.86554,152347115435.24683,157413822572.62823,162705413021.47086,168235412702.9514,174018124293.7579,180068596779.5769,186402558884.74103,193036301243.98758,199986486396.255,207269857648.654,214902806672.95575,222900744062.2053,231277195135.33432,240042512357.7282,249202051968.50256,258753600122.91745,268683744809.72913,278962761880.0552,289537399009.35095,300320674598.1428,311177422947.81287,321903762811.8835,332197882467.9149,341618464421.8075,349525725338.42236,354998679877.6295,356721885382.2746,352838856790.13617,340787019212.1276,317186608478.1059,278021864317.9426,219786998857.3585,143202323614.12784,61779377062.423965,8908016403.942667,12174483.589718321,0.0
29920.0,-17865388754.605515,-17807528754.30956,-17749246331.889053,-17690537397.150314,-17631397795.57517,-17571823306.899048,-17511809643.65229,-17451352449.66326,-17390447298.522408,-17329089692.006073,-17267275058.458935,-17204998751.1339,-17142256046.488342,-17079042142.435163,-17015352156.547924,-16951181124.217993,-16886523996.763098,-16821375639.48533,-16755730829.67757,-16689584254.57646,-16622930509.260796,-16555764094.493422,-16488079414.505312,-16419870774.719856,-16351132379.416052,-16281858329.328262,-16212042619.181341,-16141679135.158804,-16070761652.302317,-15999283831.840435,-15927239218.444569,-15854621237.410124,-15781423191.760445,-15707638259.271738,-15633259489.41606,-15558279800.220531,-15482691975.04008,-15406488659.241207,-15329662356.794283,-15252205426.771402,-15174110079.747578,-15095368374.101784,-15015972212.215456,-14935913336.565104,-14855183325.706112,-14773773590.144382,-14691675368.092567,-14608879721.10772,-14525377529.606304,-14441159488.253622,-14356216101.223448,-14270537677.324198,-14184114324.98778,-14096935947.116896,-14008992235.786663,-13920272666.796328,-13830766494.066383,-13740462743.876799,-13649350208.941376,-13557417442.313517,-13464652751.118273,-13371044190.105665,-13276579555.019667,-13181246375.777693,-13085031909.454662,-12987923133.06588,-12889906736.142824,-12790969113.09547,-12691096355.354944,-12590274243.289728,-12488488237.888895,-12385723472.205048,-12281964742.550148,-12177196499.43646,-12071402838.255238,-11964567489.685062,-11856673809.821915,-11747704770.022402,-11637642946.451752,-11526470509.32754,-11414169211.849907,-11300720378.809181,-11186104894.860767,-11070303192.457647,-10953295239.429935,-10835060526.200987,-10715578052.629065,-10594826314.463268,-10472783289.402222,-10349426422.743292,-10224732612.610312,-10098678194.746841,-9971238926.862082,-9842389972.515676,-9712105884.527885,-9580360587.900476,-9447127362.233757,-9312378823.624521,-9176086906.029274,-9038222842.076635,-8898757143.31229,-8757659579.85935,-8614899159.476665,-8470444105.996896,-8324261837.125374,-8176318941.581146,-8026581155.559795,-7875013338.49786,-7721579448.11813,-7566242514.733515,-7408964614.788054,-7249706843.611385,-7088429287.363629,-6925090994.145949,-6759649944.252211,-6592063019.535443,-6422285971.863106,-6250273390.633573,-6075978669.325652,-5899353971.052522,-5720350193.089978,-5538916930.348696,-5355002437.75851,-5168553591.532648,-4979515849.278438,-4787833208.919757,-4593448166.396463,-4396301672.103597,-4196333086.0338116,-3993480131.583533,-3787678847.983924,-3578863541.315313,-3366966734.0635757,-3151919113.174647,-2933649476.5632234,-2712084678.029733,-2487149570.538434,-2258766947.8082633,-2026857484.166716,-1791339672.6154048,-1552129761.0546646,-1309141686.6128767,-1062287008.024858,-811474836.0018296,-556611761.5339234,-297601782.0646306,-34346225.4744543,233256328.1900904,505310127.30876905,781922331.6687351,1063203097.9046956,1349265667.470205,1640226457.2137022,1936205152.636135,2237324803.908114,2543711924.7271075,2855496594.09856,3172812561.1251607,3495797352.8930416,3824592385.5450845,4159343078.6342216,4500198972.8529415,4847313851.23735,5200845863.947084,5560957656.726404,5927816503.152879,6301594440.785484,6682468411.325206,7070620404.906411,7466237608.639043,7869512559.526641,8280643301.888178,8699833549.415192,9127292852.001104,9563236767.481142,10007887038.428164,10461471774.151615,10924225638.052685,11396390040.492495,11878213337.33454,12369951034.327684,12871865997.500544,13384228669.742363,13907317293.750988,14441418141.532637,14986825750.643635,15543843167.368088,16112782197.031342,16693963661.652199,17287717665.14247,17894383866.265614,18514311759.570385,19147860964.518757,19795401523.029633,20457314205.66302,21133990826.669147,21825834568.12891,22533260313.409775,23256694990.159367,23996577923.055748,24753361196.524956,25527510027.630672,26319503149.32656,27129833204.248943,27959007149.207172,28807546670.506012,29675988610.204403,30564885403.380203,31474805526.42512,32406333956.34398,33360072640.967297,34336640979.912746,35336676316.04054,36360834437.04237,37409790086.677704,38484237485.02299,39584890856.92487,40712484967.642265,41867775664.42026,43051540422.45478,44264578893.37262,45507713453.95936,46781789752.408295,48087677248.82363,49426269746.0775,50798485906.37869,52205269748.03815,53647591115.89176,55126446117.6398,56642857516.94681,58197875072.48251,59792575810.12829,61428064213.265015,63105472313.33942,64825959659.69769,66590713143.880875,68400946649.095215,70257900490.26149,72162840603.75731,74117057438.50429,76121864491.18787,78178596417.86041,80288606641.62776,82453264361.17188,84673950847.0153,86952054891.12009,89288967249.9189,91686073890.35179,94144747811.87889,96666339173.51741,99252163402.15814,101903486894.90877,104621509851.70552,107407345682.16885,110261996319.266,113186322637.64494,116181009011.44847,119246520848.77695,122383053700.09662,125590472246.36746,128868237117.88304,132215317062.43063,135630083453.67838,139110183485.71988,142652387610.28207,146252405805.5516,149904666078.21646,153602047141.6924,157335555420.35138,161093934324.7757,164863191033.81882,168626022696.30997,172361119904.57248,176042320361.79492,179637579743.71402,183107719767.31216,186404905472.3434,189470795006.32202,192234296618.2686,194608860956.57397,196489235847.96735,197747622630.4584,198229211060.13904,197747157888.3064,196077255486.54688,192952887274.20947,188061517610.1707,181045137548.6861,171509145994.90662,159047633666.68652,143298641656.23175,124051085355.5845,101433997037.32141,76218915587.79039,50223502080.483,26625438733.265026,9521264284.347132,1507511599.8870482,28824331.73881548,50.38555654567828,0.0
29900.0,-18618378433.038563,-18557336645.53033,-18495852509.616745,-18433922276.57268,-18371542148.443027,-18308708277.02508,-18245416762.823505,-18181663653.977108,-18117444945.15664,-18052756576.432552,-17987594432.111893,-17921954339.543568,-17855832067.890747,-17789223326.869488,-17722123765.45286,-17654528970.538765,-17586434465.58142,-17517835709.184258,-17448728093.654003,-17379106943.514168,-17308967513.976795,-17238304989.371487,-17167114481.530035,-17095391028.125385,-17023129590.963667,-16950325054.227695,-16876972222.670418,-16803065819.756899,-16728600485.753115,-16653570775.759998,-16577971157.690863,-16501796010.190676,-16425039620.49521,-16347696182.228233,-16269759793.134747,-16191224452.748442,-16112084059.990984,-16032332410.701437,-15951963195.093212,-15870969995.136456,-15789346281.863543,-15707085412.595175,-15624180628.08473,-15540625049.577919,-15456411675.785583,-15371533379.766438,-15285982905.717203,-15199752865.666918,-15112835736.072767,-15025223854.313822,-14936909415.07989,-14847884466.651814,-14758140907.07,-14667670480.187363,-14576464771.603285,-14484515204.47456,-14391813035.199463,-14298349348.97091,-14204115055.194649,-14109100882.767738,-14013297375.213377,-13916694885.667166,-13819283571.709988,-13721053390.042803,-13621994090.99821,-13522095212.883345,-13421346076.14898,-13319735777.379045,-13217253183.09496,-13113886923.368494,-13009625385.237513,-12904456705.917658,-12798368765.804089,-12691349181.255718,-12583385297.155666,-12474464179.240341,-12364572606.189745,-12253697061.471306,-12141823724.9295,-12028938464.112766,-11915026825.329401,-11800074024.423798,-11684064937.26384,-11566984089.930376,-11448815648.598852,-11329543409.103592,-11209150786.17429,-11087620802.33418,-10964936076.449072,-10841078811.91603,-10716030784.480215,-10589773329.667665,-10462287329.822243,-10333553200.733353,-10203550877.842133,-10072259802.012041,-9939658904.850103,-9805726593.5646,-9670440735.344337,-9533778641.244286,-9395717049.561922,-9256232108.687918,-9115299359.414854,-8972893716.686712,-8828989450.771,-8683560167.836271,-8536578789.91518,-8388017534.234873,-8237847891.893905,-8086040605.86596,-7932565648.30903,-7777392197.158383,-7620488611.981261,-7461822409.070486,-7301360235.753143,-7139067843.890388,-6974910062.543738,-6808850769.781994,-6640852863.602737,-6470878231.9415865,-6298887721.741628,-6124841107.054392,-5948697056.143823,-5770413097.562997,-5589945585.173434,-5407249662.075302,-5222279223.41701,-5034986878.05094,-4845323909.001917,-4653240232.714273,-4458684357.042212,-4261603337.947537,-4061942734.8687754,-3859646564.7233963,-3654657254.505962,-3446915592.442803,-3236360677.6643615,-3022929868.3540106,-2806558728.333742,-2587180972.044292,-2364728407.878085,-2139130879.822215,-1910316207.3683865,-1678210123.646179,-1442736211.735416,-1203815839.1135454,-961368090.193159,-715309696.9047782,-465554967.2800256,-212015711.99010104,45398831.2052566,306782075.1430461,572230163.1207838,841842050.9826753,1115719591.47118,1393967620.8860972,1676694048.09285,1964009945.9193022,2256029644.9797325,2552870829.962569,2854654638.416181,3161505762.0647264,3473552550.68357,3790927118.559843,4113765453.5609956,4442207528.829342,4776397417.116609,5116483407.766749,5462618126.349913,5814958656.944004,6173666667.052529,6538908535.13985,6910855480.756082,7289683697.213676,7675574486.766473,8068714398.230748,8469295366.973316,8877514857.17742,9293576006.280645,9717687771.460611,10150065078.02456,10590928969.537045,11040506759.49447,11499032184.33023,11966745557.502838,12443893924.38838,12930731217.661594,13427518412.811335,13934523683.392088,14452022555.56583,14980298061.43541,15519640890.612427,16070349539.39943,16632730456.894375,17207098187.248756,17793775507.22423,18393093558.09841,19005391970.865612,19631018983.56382,20270331549.43125,20923695434.45514,21591485302.720997,22274084787.79705,22971886548.20018,23685292304.777435,24414712857.605843,25160568079.75269,25923286884.954548,26703307165.953102,27501075699.87441,28317048016.646427,29151688226.01354,30005468798.222992,30878870292.919384,31772381030.18377,32686496696.98398,33621719881.561142,34578559527.4416,35557530297.839935,36559151840.17949,37583947939.29978,38632445546.62333,39705173671.10479,40802662116.159676,41925440044.948524,43074034354.34852,44248967835.65158,45450757097.44846,46679910223.25937,47936924133.21195,49222281615.38862,50536447988.32543,51879867351.4683,53252958375.11306,54656109575.38703,56089674013.07525,57553963347.44506,59049241167.54787,60575715513.63315,62133530490.123665,63722756858.88327,65343381487.0246,66995295507.004524,68678281027.931145,70391996215.51639,72135958533.5533,73909525911.71712,75711875572.36418,77541980212.22253,79398581192.76535,81280158344.84142,83184895937.96552,85110644301.56497,87054876513.41353,89014639488.34163,90986498706.95152,92966475718.38496,94949977432.20407,96931716081.47304,98905618592.01962,100864723932.36867,102801066847.17981,104705546198.66452,106567775963.28456,108375916768.07751,110116485722.79233,111774142242.31036,113331447606.27184,114768596240.2588,116063117229.2702,117189545540.70105,118119064058.6083,118819120125.84016,119253024299.50294,119379545075.03561,119152522303.23636,118520535132.9133,117426679235.02362,115808535069.77335,113598447051.06293,110724286500.0629,107110943958.655,102682893931.25232,97368301915.68831,91105300439.64166,83851237917.58963,75595866197.5936,66379488169.52149,56316827418.597885,45626371259.27677,34662334672.69617,23940757824.176113,14140706883.015648,6045646507.664568,377065258.4243196,-2502673220.270463,-2905218292.064543,-1812126664.4108443,-467628524.76878315,-3597525.8627338624,0.0
29880.0,-19799839545.65422,-19738749198.12866,-19677220397.777103,-19615250033.126217,-19552834965.18955,-19489972027.046127,-19426658023.407352,-19362889730.171658,-19298663893.966553,-19233977231.677612,-19168826429.963768,-19103208144.75886,-19037119000.75841,-18970555590.891464,-18903514475.77693,-18835992183.163643,-18767985207.35382,-18699490008.609158,-18630503012.539116,-18561020609.47052,-18491039153.797943,-18420554963.31423,-18349564318.520382,-18278063461.91392,-18206048597.25536,-18133515888.811394,-18060461460.574577,-17986881395.458237,-17912771734.465893,-17838128475.834133,-17762947574.148193,-17687224939.429012,-17610956436.190895,-17534137882.468678,-17456765048.813206,-17378833657.254047,-17300339380.22826,-17221277839.473938,-17141644604.887272,-17061435193.341692,-16980645067.467945,-16899269634.393438,-16817304244.439447,-16734744189.7747,-16651584703.023684,-16567820955.82802,-16483448057.359154,-16398461052.78075,-16312854921.658686,-16226624576.31689,-16139764860.13704,-16052270545.800062,-15964136333.467138,-15875356848.898247,-15785926641.505825,-15695840182.341026,-15605091862.010427,-15513675988.52042,-15421586785.04653,-15328818387.625168,-15235364842.764832,-15141220104.973774,-15046378034.20113,-14950832393.188328,-14854576844.727398,-14757604948.822989,-14659910159.754238,-14561485823.033112,-14462325172.255377,-14362421325.839983,-14261767283.653273,-14160355923.513256,-14058179997.570084,-13955232128.557798,-13851504805.912815,-13746990381.754326,-13641681066.721437,-13535568925.661982,-13428645873.167562,-13320903668.948992,-13212333913.046766,-13102928040.87026,-12992677318.059309,-12881572835.162397,-12769605502.123814,-12656766042.573835,-12543044987.9141,-12428432671.191309,-12312919220.751154,-12196494553.665043,-12079148368.921085,-11960870140.371042,-11841649109.424572,-11721474277.481539,-11600334398.093304,-11478217968.8431,-11355113222.935732,-11231008120.4861,-11105890339.496054,-10979747266.508564,-10852565986.92774,-10724333274.993105,-10595035583.395927,-10464659032.525284,-10333189399.330614,-10200612105.788126,-10066912206.956388,-9932074378.608112,-9796082904.422619,-9658921662.724323,-9520574112.752163,-9381023280.443401,-9240251743.715738,-9098241617.231237,-8954974536.623892,-8810431642.173904,-8664593561.909845,-8517440394.119977,-8368951689.253509,-8219106431.192052,-8067883017.870633,-7915259241.227932,-7761212266.463958,-7605718610.583547,-7448754120.203365,-7290293948.599524,-7130312531.972467,-6968783564.905429,-6805679974.99191,-6640973896.608056,-6474636643.804042,-6306638682.289408,-6136949600.486284,-5965538079.624099,-5792371862.849091,-5617417723.321993,-5440641431.276467,-5262007720.010776,-5081480250.785766,-4899021576.600817,-4714593104.8209305,-4528155058.626753,-4339666437.260689,-4149084975.0416875,-3956367099.122125,-3761467885.9603744,-3564341016.483497,-3364938729.915094,-3163211776.24429,-2959109367.3130765,-2752579126.5001597,-2543567036.9814067,-2332017388.5482116,-2117872722.9677467,-1901073777.8703136,-1681559429.153022,-1459266631.8898926,-1234130359.744478,-1006083542.8817841,-775057004.3825163,-540979395.1666362,-303777127.4379027,-63374306.667126425,180307337.86174673,427348523.9119842,677832488.522085,931845061.5545292,1189474740.508563,1450812766.5305233,1715953201.5431814,1984993006.4036481,2258032119.985502,2535173539.06543,2816523398.87903,3102191054.190736,3392289160.7050624,3686933756.6228976,3986244344.1236286,4290343970.5278773,4599359308.866977,4913420737.554376,5232662418.820224,5557222375.533178,5887242565.993102,6222868956.2338085,6564251589.327264,6911544651.126708,7264906531.830134,7624499882.681165,7990491667.056629,8363053205.114427,8742360211.094164,9128592822.272821,9521935618.48043,9922577630.974113,10330712339.351995,10746537655.061176,11170255889.915285,11602073707.884132,12042202058.25269,12490856088.063467,12948255031.558834,13414622074.121103,13890184187.970106,14375171936.61764,14869819244.791904,15374363130.232384,15889043393.412724,16414102260.873156,16949783977.431847,17496334342.092327,18054000181.96847,18623028758.0038,19203667095.663532,19796161233.123924,20400755378.758892,21017690968.935635,21647205616.258537,22289531937.44582,22944896248.971336,23613517117.450554,24295603750.47899,24991354212.236897,25700953446.641792,26424571089.145046,27162359046.421307,27914448821.167713,28680948557.003593,29461939776.01921,30257473778.846592,31067567674.19795,31892200001.617294,32731305907.697598,33584771832.21027,34452429656.45462,35334050261.64629,36229336440.30679,37137915098.38129,38059328680.190414,38993025742.31661,39938350596.14533,40894531932.05467,41860670331.215034,42835724563.696396,43818496564.18043,44807614969.18943,45801517092.56216,46798429209.206276,47796345011.28164,48793002096.40279,49785856344.7933,50772054042.38879,51748401610.69786,52711332813.1238,53656873323.13414,54580602564.33061,55477612768.91828,56342465252.876945,57169143977.86417,57951006567.341225,58680733075.03813,59350272977.10146,59950791087.16206,60472613391.4632,60905174188.675,61236966420.99443,61455497731.287094,61547255615.58003,61497686112.046844,61291191840.73235,60911156962.47269,60340008858.97887,59559329167.21741,58550030367.788826,57292618580.17581,55767568705.30168,53955844684.73249,51839605406.52583,49403145410.39874,46634128237.14195,43525177251.08547,40075890486.719284,36295335906.827126,32205049695.940765,27842483152.463284,23264692163.11087,18551791666.98722,13809248992.821806,9167416506.969706,4775831852.497123,789004375.8131697,-2659520529.258177,-5495208385.462824,-7744393579.490606,-9554385926.567844,-11144507825.360216,-12629987940.437515,-13634350906.444643,-12316101704.435856,-4146041441.013001,0.0
29860.0,-21403364908.447582,-21345361110.393112,-21286942286.984444,-21228106099.565384,-21168850205.870586,-21109172260.278416,-21049069914.070625,-20988540815.699192,-20927582611.059994,-20866192943.774002,-20804369455.475365,-20742109786.107246,-20679411574.2251,-20616272457.307434,-20552690072.074566,-20488662054.81489,-20424186041.719414,-20359259669.224075,-20293880574.360485,-20228046395.114597,-20161754770.793907,-20095003342.40313,-20027789753.028313,-19960111648.229504,-19891966676.44231,-19823352489.388027,-19754266742.492825,-19684707095.315685,-19614671211.985466,-19544156761.647026,-19473161418.916397,-19401682864.34517,-19329718784.89407,-19257266874.416042,-19184324834.14817,-19110890373.21329,-19036961209.130867,-18962535068.337116,-18887609686.714554,-18812182810.130833,-18736252194.986973,-18659815608.774765,-18582870830.643482,-18505415651.975693,-18427447876.97231,-18348965323.246487,-18269965822.426563,-18190447220.767746,-18110407379.77244,-18029844176.819176,-17948755505.799732,-17867139277.764534,-17784993421.575974,-17702315884.56925,-17619104633.220924,-17535357653.82438,-17451072953.172245,-17366248559.245304,-17280882521.9075,-17194972913.606663,-17108517830.080534,-17021515391.067678,-16933963741.022665,-16845861049.834988,-16757205513.551306,-16667995355.100187,-16578228825.018713,-16487904202.180435,-16397019794.523691,-16305573939.779448,-16213565006.198166,-16120991393.2743,-16027851532.467726,-15934143887.921135,-15839866957.17194,-15745019271.857933,-15649599398.415285,-15553605938.767422,-15457037531.003746,-15359892850.046339,-15262170608.303537,-15163869556.308325,-15064988483.340092,-14965526218.027903,-14865481628.933264,-14764853625.110487,-14663641156.64264,-14561843215.15028,-14459458834.271646,-14356487090.110792,-14252927101.651785,-14148778031.135994,-14044039084.39955,-13938709511.168272,-13832788605.306684,-13726275705.01786,-13619170192.990896,-13511471496.492136,-13403179087.39661,-13294292482.15571,-13184811241.696987,-13074734971.251673,-12964063320.105831,-12852795981.270084,-12740932691.063185,-12628473228.604605,-12515417415.210459,-12401765113.68767,-12287516227.520452,-12172670699.94317,-12057228512.893656,-11941189685.840155,-11824554274.475746,-11707322369.273043,-11589494093.892057,-11471069603.433828,-11352049082.532536,-11232432743.277523,-11112220822.957636,-10991413581.619068,-10870011299.428276,-10748014273.830887,-10625422816.497156,-10502237250.044912,-10378457904.529827,-10254085113.693245,-10129119210.957159,-10003560525.15592,-9877409375.993965,-9750666069.218405,-9623330891.495684,-9495404104.98046,-9366885941.565739,-9237776596.802032,-9108076223.47427,-8977784924.824003,-8846902747.405643,-8715429673.564056,-8583365613.52192,-8450710397.065184,-8317463764.814192,-8183625359.069582,-8049194714.221196,-7914171246.708985,-7778554244.52574,-7642342856.2507925,-7505536079.605905,-7368132749.523938,-7230131525.722799,-7091530879.777195,-6952329081.682754,-6812524185.907494,-6672114016.927866,-6531096154.247388,-6389467916.898865,-6247226347.432267,-6104368195.393179,-5960889900.299542,-5816787574.127242,-5672056983.317924,-5526693530.326939,-5380692234.733252,-5234047713.936492,-5086754163.47316,-4938805336.988235,-4790194525.904774,-4640914538.841157,-4490957680.832439,-4340315732.421029,-4188979928.6900387,-4036940938.322812,-3884188842.7832236,-3730713115.7216587,-3576502602.725844,-3421545501.548715,-3265829342.9607673,-3109340972.3914404,-2952066532.541241,-2793991447.167009,-2635100406.263283,-2475377352.886493,-2314805471.893999,-2153367180.897123,-1991044123.757914,-1827817166.9912148,-1663666399.4687235,-1498571135.8610501,-1332509924.2932107,-1165460558.735917,-997400096.7020004,-828304882.870372,-658150579.317326,-486912203.0954285,-314564171.9674959,-141080359.17457607,33565841.805426456,209401441.4684656,386453766.3335058,564750357.6022935,744318855.0971509,925186865.0298024,1107381810.0345626,1290930759.765418,1475860240.2183197,1662196019.7855787,1849962869.888592,2039184297.8586097,2229882249.548,2422076778.9535646,2615785681.917023,2811024090.7373056,3007804026.282629,3206133903.9264083,3406017989.3499055,3607455799.9553623,3810441447.3142686,4014962915.7377996,4221001271.6981525,4428529798.45128,4637513049.812623,4847905816.619352,5059651998.974741,5272683376.914078,5486918271.661634,5702260089.162575,5918595737.081249,6135793905.960681,6353703204.74549,6572150140.390955,6790936930.826905,7009839140.133242,7228603124.430559,7446943276.724625,7664539058.795267,7881031808.227895,8096021308.90202,8309062113.733991,8519659609.296404,8727265813.202385,8931274896.961132,9131018429.525915,9325760340.147245,9514691603.62056,9696924656.85239,9871487563.17932,10037317950.456013,10193256761.062351,10338041867.24685,10470301624.325583,10588548458.04711,10691172611.925808,10776436216.766682,10842467889.400675,10887258122.539198,10908655794.653961,10904366210.243658,10871951179.442894,10808831764.723888,10712294464.796835,10579501775.364325,10407508266.851755,10193283554.166622,9933743805.84796,9625793751.21959,9266381493.405716,8852568818.187408,8381620091.784912,7851113242.403164,7259076682.569836,6604156290.201664,5885816629.949093,5104580317.559093,4262308594.5424385,3362524478.787037,2410776851.2068596,1415038924.455822,386126905.48908615,-661886740.4439316,-1711307476.8415642,-2740565343.0325394,-3724169870.9231186,-4633008413.792534,-5435169785.642046,-6097524290.719585,-6588330382.040537,-6881141919.751995,-6960212593.8376465,-6827362639.505554,-6509789378.225095,-6067477055.180337,-5597723939.693222,-5233289288.048283,-5131147472.82227,-5453840615.160441,-6359586642.499914,-8044300319.141046,-10920398457.935236,-16130899946.959103,-27338692599.079327,-60926283144.314545,0.0
