2025-12-03 12:23:00,2566989696.55317,22938220393.0837,-19905.2664160401,-1623,-25092.0057142857,-635.7,-219.424013591361,-305.99,622.73
2025-12-03 12:24:00,2602333052.59105,23688836375.7713,574.557417582415,-2656,1481.87333333332,-4018.84,-186.645372825693,-1488.91,622.75
2025-12-03 12:25:00,2605066250.62832,23752163736.9774,-591.199315415146,-1582,43.9459999999972,-659.21,-473.790661034628,-567.54,622.75
2025-12-03 12:26:00,2554405434.19298,23441373364.5897,1465.13525363525,1744,1093.17833333333,1863.47,-174.375391264924,791.3,622.59
2025-12-03 12:27:00,2507163890.19459,23140570172.8296,-1374.52380952381,-585,-557.338071428568,1160.54,25.8857233980887,353.8,622.509
2025-12-03 12:28:00,2575192444.75216,23755629403.9953,-1397.67746175393,-1363,-720.0675,-944.98,-534.068509488527,-499.23,622.65
2025-12-03 12:29:00,2571865527.11309,23642101725.5547,-1610.48333333333,-1441,-937.985,-1303.8,52.4270793884637,-676.76,622.628
2025-12-03 12:30:00,2646725825.85521,24690954929.8936,818.286041189931,1678,245.681666666668,448.41,-135.970749012234,378.94,622.75
2025-12-03 12:31:00,2419349470.91644,22504433419.0101,3799.44065934066,4367,3827.3,4168.92,-224.242281648058,2195.8,622.34
2025-12-03 12:32:00,2470890137.2593,23666714229.2812,-178.753442028986,-1447,-545.185000000001,-1609.82,197.822774368142,-491.26,622.44
2025-12-03 12:33:00,2503607728.56073,23937990588.974,-1398.76653439153,-1904,-210.95,-400.28,135.951603858643,-244.66,622.54
2025-12-03 12:34:00,2554066650.48816,25094640334.1476,-276.80548340548,-1125,-997.929999999998,-1633.28,310.733909002654,-885.39,622.46
2025-12-03 12:35:00,2369017844.01263,22965988402.5302,2096.38766233767,801,2218.63600000001,1825.82,-261.331855708804,707.26,622.16
2025-12-03 12:36:00,2459704911.88291,24060513481.5745,-1448.03880718954,-447,-1268.735,-655.23,-253.836647569725,-349.22,622.32
2025-12-03 12:37:00,2470674263.49197,24149960695.2495,315.980952380952,624,325.94,528.72,24.3486518983663,271.87,622.435
2025-12-03 12:38:00,2482831545.5574,24260525332.6445,233.873214285714,1331,1087.985,950.44,254.648034158125,312.9,622.42
2025-12-03 12:39:00,2541167249.10595,25171029237.6646,-996.319480519481,-345,-690.001428571429,-603.25,-137.303821120789,-364.08,622.55
2025-12-03 12:40:00,2568855010.73693,24922944539.2205,1719.95018975332,1305,2398.24666666667,962.91,231.96198696679,573.29,622.6
2025-12-03 12:41:00,2572553303.28003,25563158003.2831,-1134.05952380952,-801,-739.594285714286,-384.5,-79.1161752497485,-235.73,622.61
2025-12-03 12:42:00,2488161004.84261,24174045620.8478,-2314.87777777778,-2231,-1311.283,-1555.82,172.717624135756,-633.62,622.45
2025-12-03 12:43:00,2499392882.7862,24298767178.5597,-895.86043956044,-905,-816.99,-382.84,-64.870026617589,-260.92,622.5
2025-12-03 12:44:00,2563967226.05257,25532580733.8221,-1060.94799498747,-1294,-924.264523809527,-863.74,-108.483889800605,-482.7,622.62
2025-12-03 12:45:00,2508774419.14285,24784947963.51,-51.503296703298,245,154.999999999999,209.61,276.061885579692,114.89,622.47
2025-12-03 12:46:00,2513903148.07791,24584145644.6556,-660.566666666667,93,-184.438,195.34,7.464969391834,66.08,622.495
2025-12-03 12:48:00,2587505391.52675,25530868752.7304,318.950167224081,1086,604.975,1045.49,-57.6821115646796,603,622.67
2025-12-03 12:49:00,2714066056.48025,27116679765.6167,-213.237330316745,752,2697.72,2040.06,-87.6658452159478,1268.94,622.78
2025-12-03 12:50:00,2672418481.48394,26764964816.4537,-842.934523809522,-521,433.420000000003,577.78,386.22400831685,165.7,622.77
2025-12-03 12:51:00,2508007639.16134,24800704218.4643,2058.06543859649,3144,2155.97666666667,2885.58,-94.016988289713,1630.91,622.42
2025-12-03 12:53:00,2619300725.5828,26667633647.7034,-172.877894224054,-1549,53.4314285714233,-1574.46,359.630799009745,-675.75,622.72
2025-12-03 12:54:00,2584718666.47578,26193870406.4766,-1677.12591036415,-1799,-336.120833333334,-923.14,151.73186095303,-480.36,622.65
2025-12-03 12:55:00,2599997095.32889,26058207046.284,-512.275054466229,-443,61.9250000000017,-149.61,110.135928929363,-32.91,622.7
2025-12-03 12:56:00,2738015574.25765,26526252781.0622,-319.540197483674,-752,958.160000000005,-74.4300000000002,-269.418974902376,430.72,622.94
2025-12-03 12:57:00,2632423579.4374,25107133455.4378,-125.933333333333,-144,11.7933333333333,-3.02000000000001,-39.9520989312076,-29.4,622.86
2025-12-03 13:01:00,2726487825.34384,28100261391.1291,1197.11646683554,6417,590.345000000003,-150.14,562.32210153456,346.82,622.899
2025-12-03 13:02:00,2801741917.37989,29020239557.7756,-1959.45011655011,-1175,-167.386666666664,-824.46,-681.287560718105,-467.65,622.99
2025-12-03 13:03:00,2805780996.11705,29100796712.0022,-4350.94736842105,-3643,-3004.5,-3751.49,-529.739219473122,-2216.78,623.025
2025-12-03 13:04:00,2787402309.72662,29148849062.3789,2349.99603729604,2956,2289.6,3094.17,-25.1167354584063,1848.69,622.84
2025-12-03 13:07:00,2762084939.97134,28944097158.7026,1689.8530430354,3973,1744.08857142858,2953.16,-20.0457657095669,1934.57,622.87
2025-12-03 13:08:00,2712651481.03647,28272399714.8915,-1261.86168344399,-2907,-307.576428571428,-1502.08,-94.6540001918342,-947.91,622.74
2025-12-03 13:09:00,2670136840.63111,28816090721.5928,2957.80398540339,343,1895.395,1837.49,-438.711372204301,806.31,622.65
2025-12-03 13:12:00,2792240416.43647,30556640250.1135,1061.69369256474,1793,1483.0780952381,2134.15,-790.54255688025,1103.22,622.95
2025-12-03 13:14:00,2765464455.82966,30584234828.0189,-1898.52511148272,-3604,-1489.591,-2954.74,-272.609028839332,-1762.58,622.89
2025-12-03 13:18:00,-1716598707.27559,-18874477164.9157,2052.17931034483,-1678802,1715.24,2939.54,-97995.8186494145,0,623
2025-12-03 13:19:00,2685336086.01558,29694992456.8825,427224.732870606,-126971,277131.751490196,-543803.23,-30196.4712796911,-226958.77,622.69
2025-12-03 13:20:00,2599820161.68562,29446403301.2163,264.892731829574,670,-1588.06904761905,-836.89,497.437130925107,21.6800000000003,622.55
2025-12-03 13:21:00,2596406804.44467,28720243450.8905,-2371.6667805506,-2073,-2127.49658823529,-1440.59,-21.9189815274018,-968.47,622.62
2025-12-03 13:22:00,2664562038.85705,29678273215.0041,566.028571428571,1611,-66.36,313.84,-102.366428001743,334.33,622.7
2025-12-03 13:23:00,2582031936.86306,28672648774.9831,238.110356310356,-9,-57.017142857143,-142.77,-32.4937143928437,-86.76,622.501
2025-12-03 13:24:00,2614951376.49824,29422368032.5193,-248.933281339292,76,70.012499999999,671.92,-372.106924084229,243,622.59
2025-12-03 13:25:00,2678077407.27687,30704396537.7142,1631.72976190476,1565,967.517142857143,762.35,114.547054712855,655.52,622.75
2025-12-03 13:26:00,2704253542.51825,31567431057.8281,409.63095238095,979,249.424666666666,941.58,-132.728700518381,677.68,622.71
2025-12-03 13:27:00,2725092504.87808,31629188533.8532,919.145031696889,1035,785.891842105263,1007.71,-24.4252875945041,621.23,622.7
2025-12-03 13:28:00,2751832209.13402,32348633336.4999,632.079365079365,1396,234.626111111111,386.04,115.845574273095,275.18,622.76
2025-12-03 13:29:00,2696449927.80666,31552698852.9107,-836.833333333333,-324,-311.365,-361.34,14.358952709813,-230.7,622.78
2025-12-03 13:30:00,2895714219.17719,34024239480.1171,-2992.33429038282,-2444,27.9871428571437,-10.5799999999999,62.3932823337623,-256.51,622.98
2025-12-03 13:31:00,2808720962.4022,33069958988.194,-801.525561395126,564,311.23,3.70000000000005,28.9540961871473,-301.93,622.94
2025-12-03 13:32:00,2852309713.33816,33673864172.5215,2674.59984639016,3858,2401.98999999999,3734.77,-464.48418724233,2512.92,622.94
2025-12-03 13:33:00,2868484240.81069,33497225294.8364,1380.38932228463,1958,1016.41116666667,986.85,41.0506939808982,752.44,622.93
2025-12-03 13:34:00,2916950684.0106,34487266107.1167,3099.75151515151,4717,2637.57266666666,3299.62,288.503621502253,2206.69,622.96
2025-12-03 13:35:00,2866206517.32493,33996085657.669,1648.56003256003,1764,1528.967,1268.76,202.241896184314,606.72,623.08
2025-12-03 13:37:00,2898026963.80803,34217688271.9785,682.488357256777,3362,843.901666666665,1098.36,414.353122561051,622.6,623.01
2025-12-03 13:38:00,2879280492.84074,34345791962.0553,-483.458412698413,169,159.944666666667,261.02,-243.333364091836,180.81,622.97
2025-12-03 13:39:00,2882036738.54139,34214342666.0262,-1816.92222222222,-529,-1159.185,-1204.73,310.694676023454,-873.81,623.075
2025-12-03 13:40:00,2868103613.77182,33869138294.7166,307.403508771928,1154,1018.65166666667,1154.06,-50.0966468289721,740.69,623.1
2025-12-03 13:41:00,2988916413.04312,36403624616.4883,907.52380952381,4800,1455.7,1893.95,-228.22527446505,1936.1,623.14
2025-12-03 13:42:00,3056883779.82556,35793199149.3173,-4.13428960006662,232,1522.98366666667,-1062.17,-278.90146680331,-142.47,623.275
2025-12-03 13:43:00,3061833816.35829,36232413164.3034,31.3385700321185,533,1146.47,1546.35,-86.2050687351998,779.54,623.32
2025-12-03 13:44:00,2990781825.16469,34026587333.0949,895.934525378003,-2292,1931.848,-463.8,290.807081225192,-456.45,623.43
2025-12-03 13:45:00,3158721126.47683,37480551170.6628,11965.4628571429,4560,11872.9233333333,3735.81,265.737481120443,2597.72,623.395
2025-12-03 13:46:00,3017117727.24775,36306521850.7144,-935.854554865423,-1329,-80.6599999999961,-1133.54,155.747661389091,-533.51,623.28
2025-12-03 13:47:00,3030292268.91909,36388137511.9439,-897.10125511407,-2134,-362.633333333333,-1059.82,-113.301373537197,-908.75,623.295
2025-12-03 13:48:00,3080820468.93564,37445262704.3023,535.016666666667,455,498.973,164.68,316.813248105106,186.67,623.315
2025-12-03 13:49:00,3109720728.23654,37356018564.764,-1230.00850900308,-2800,-868.876250000005,-2492.04,-352.111043304829,-1531.95,623.4
2025-12-03 13:50:00,3118173287.19599,37707027688.2824,1002.24154277095,1746,1215.82,1367.46,147.309206732012,964.77,623.37
2025-12-03 13:51:00,3126422421.73307,38571437187.8521,-452.500000000001,-1029,-505.096666666668,-1294.14,-242.54627732473,-892.29,623.27
2025-12-03 13:52:00,2995938707.5997,37066040092.325,-1178.37401098901,-2609,-452.244940476191,-738.45,198.084336950086,-557.56,623.19
2025-12-03 13:53:00,3052299150.77789,37558693149.2007,3294.04166666667,3560,1853.285,1595.31,-525.30851306433,1429.25,623.25
2025-12-03 13:54:00,3109609669.2138,38021684983.9572,-2267.220995671,-3054,-656.803428571429,-1812.47,-481.758905821631,-1326.02,623.31
2025-12-03 13:55:00,3056638738.23129,37574641113.0446,-1012.09345238095,-1841,-123.336666666667,-428.13,-9.83090034384969,-441.22,623.29
2025-12-03 13:56:00,2978721521.52201,36350956638.7706,-649.243072196623,-1689,-236.036666666669,228.42,-132.340862991678,-210.95,623.1
2025-12-03 13:57:00,2893741180.83643,36060285027.714,1475.62826797386,3376,352.081333333333,324.55,-14.3047372378846,1110.85,623.05
2025-12-03 13:58:00,2873370987.95903,35933824460.0516,1039.5801242236,5079,283.22,2140.15,-586.434928015379,2009.37,622.89
2025-12-03 13:59:00,2802421929.20015,34592927126.7866,861.080368906473,685,-965.73499999999,-1419.86,406.238505913279,-684.64,622.89
2025-12-03 14:00:00,2867022404.87918,36407184873.9387,2113.02683982684,3260,1115.03935064935,2019.44,-204.313009056625,1467.42,622.87
2025-12-03 14:01:00,3010974309.16161,37489908622.7503,443.461684129075,508,1065.39571428571,528.64,92.2627732535997,255.03,623.19
2025-12-03 14:02:00,3017688526.75732,37024448153.7016,-1880.58245614035,-2682,-923.298285714284,-1031.18,-511.833308668613,-1015.98,623.29
2025-12-03 14:03:00,3145012480.0711,39940211755.4653,-2813.01214177979,-3086,-1542.871,-1544.08,166.177388342864,-991.65,623.322
2025-12-03 14:04:00,3068870699.92832,37840197368.2835,1167.49733709273,1213,389.305,331.84,277.964649650183,256.54,623.215
2025-12-03 14:05:00,2989250851.88128,36906591493.5225,-277.686274509802,1170,48.9633333333351,858.16,-308.688070431466,666.61,623.11
2025-12-03 14:06:00,2987751161.54657,37091449265.5362,319.72619047619,-24,-282.645,-872.11,219.416181220751,-478.02,623.19
2025-12-03 14:07:00,3113789111.14164,38925115334.5227,-3161.84517087739,-651,-1938.67,-367.76,-774.639604521228,-224.11,623.275
2025-12-03 14:08:00,3110131000.82637,38845247282.6116,68.1302631578942,120,-16.9740000000012,-614.98,-184.103565564904,-305.83,623.26
2025-12-03 14:09:00,3064431047.40572,38951290822.555,-49.4870917412107,258,-23.141,-19.06,615.093447298157,-13.37,623.27
2025-12-03 14:10:00,3050850810.04898,38180367791.8751,-1838.4362745098,-2979,-775.766666666664,-1976.08,113.329278218809,-1383.65,623.315
2025-12-03 14:11:00,3072331245.46502,38598372490.8177,177.642857142857,887,342.930714285714,660.14,-193.986532942033,490.65,623.2
2025-12-03 14:12:00,3051352025.13015,39991425654.6854,-890.25,-1234,-432.944999999999,-1018.6,-410.831492090633,-664.27,623.105
2025-12-03 14:13:00,3211380591.62811,41937582232.3907,-1500.40317460317,-2434,-868.4525,-1062.02,-17.7559111506823,-997.55,623.34
2025-12-03 14:14:00,3095987104.15305,39370750937.3242,-616.528827183047,-1569,-92.9199999999997,-1414.44,-211.451054793131,-865.25,623.315
2025-12-03 14:15:00,3139387996.04914,39137783554.0504,-713.00700280112,-866,22.717142857143,-229.93,-304.815514031594,-268.15,623.34
2025-12-03 14:16:00,3170958286.14637,40494354209.8489,-536.319047619048,1965,-331.085,892.29,-906.209927501123,807.95,623.37
2025-12-03 14:17:00,3005314799.129,38395333974.5399,-436.849550506702,-829,-616.678690476192,-1740.87,-84.2184590377834,-974.88,623.24
2025-12-03 14:18:00,3089250170.63601,39870224481.4022,539.179018445323,988,485.375227272727,666.1,150.146241204112,493.25,623.17
2025-12-03 14:19:00,3123495888.37166,40406142337.4509,908.26481402156,974,646.288333333333,571.05,-57.995083324258,435.31,623.28
2025-12-03 14:20:00,3097774270.69669,40214899713.5075,-17.0636904761905,-253,25.8014285714286,-50.07,-133.104558062988,-71.7,623.27
2025-12-03 14:21:00,3080889885.92057,40149904041.7274,-856.210440539851,-1049,-315.773714285714,-473.48,9.00114030657095,-395.41,623.24
2025-12-03 14:22:00,3034468559.29324,37400735674.4276,453.847254004576,297,159.2775,166.49,-59.3200330440865,161.17,623.2
2025-12-03 14:23:00,3115202848.78911,41333248175.1873,-13.4968426501034,411,57.7830952380952,469.85,-239.676998972145,292.63,623.16
2025-12-03 14:24:00,3304950622.15412,44500374745.5868,-277.638935340022,-327,125.3175,2.67999999999998,-1.70518261740216,-131.53,623.39
2025-12-03 14:25:00,3174021082.71228,40542054396.3286,1075.89769984917,2084,1506.33041666667,1906.04,-47.0553037942121,1216.98,623.33
2025-12-03 14:26:00,3174310193.49,41210545910.8744,-935.592592592594,-1046,-223.996666666667,-318.62,-13.845798128768,-318.85,623.4
2025-12-03 14:27:00,3217917475.53514,40602491376.7374,506.430852480852,1641,829.623571428571,721.09,-439.839987690586,625.54,623.38
2025-12-03 14:28:00,3215303769.26536,41197292733.3675,-1021.38,-713,-287.22,-145.92,105.211205476283,-131.41,623.4
2025-12-03 14:29:00,3168936748.53969,40875383859.0155,0.809523809523249,502,52.4142857142844,305.08,158.669914566301,289.23,623.35
2025-12-03 14:30:00,3157761863.7058,41329850201.9016,-609.982201412663,185,58.19,364.14,184.250218099091,220.14,623.32
2025-12-03 14:31:00,3121750149.24395,39919322539.108,-1110.86222222222,-2103,-445.94,-767.03,-40.1438941001954,-707.09,623.23
2025-12-03 14:32:00,3091416544.21618,39285513201.6897,6.02631578947289,465,69.8566666666664,143.53,-64.4005348519688,103.88,623.36
2025-12-03 14:33:00,3179043364.48488,41200422442.8099,-1670.99404761905,-2924,-246.98575,-703.31,-147.965189775708,-614.69,623.37
2025-12-03 14:34:00,3089030497.51237,40501435301.3289,-174.580652680654,134,254.608333333332,343.53,-202.913216986713,379.14,623.18
2025-12-03 14:35:00,3152161228.20907,41763942463.9735,-619.566062271062,-1511,-390.31875,-737.56,-216.372098985209,-555,623.34
2025-12-03 14:36:00,3195995653.02541,41593881484.6183,331.753949673515,300,348.6515,206.35,-240.499062711705,218.69,623.365
2025-12-03 14:37:00,3116819498.65352,40870618932.8724,-363.512280701754,-493,16.9652631578952,-211.24,-47.1700986708252,-149.72,623.298
2025-12-03 14:38:00,3180581637.24268,42521666630.6899,-1753.9306932103,-1045,-1159.49894736842,-580.39,-112.549046126291,-515.39,623.36
2025-12-03 14:39:00,3197226097.40289,42314519587.2994,-522.595779220779,-6,84.9415151515152,320.21,161.141962005271,236.38,623.405
2025-12-03 14:40:00,3089918900.17301,39614332273.2647,-1441.16574310884,-992,-664.595,-682.57,-451.389358969972,-591.52,623.38
2025-12-03 14:41:00,3205595869.31885,42871553981.8692,37.9298245614035,584,-3.45,94.8,52.2550708180222,139.23,623.38
2025-12-03 14:42:00,3232477150.09012,42828388984.7622,259.663235294117,878,540.225999999999,642.42,160.463600339054,267.5,623.45
2025-12-03 14:43:00,3276553331.196,43380204666.0359,472.498319327732,1971,1081.41111111111,998.34,62.3969751453176,508.27,623.48
2025-12-03 14:44:00,3336367717.79099,44314088593.6181,-3452.90645424837,-3168,-687.276666666667,-646.37,568.817840291396,-1061.49,623.5
2025-12-03 14:45:00,3304166823.20847,43732724672.1107,1329.80274428612,2350,889.82,925.36,405.213445218213,716.6,623.47
2025-12-03 14:46:00,3300504427.53417,43466362965.1298,-25.4889282501125,2659,-352.522777777778,168.84,-534.082334476103,576.54,623.47
2025-12-03 14:47:00,3270955757.91554,43023883794.771,-3699.90164835165,-3786,-1180.5058974359,-1313.92,936.941612641707,-1266.57,623.44
2025-12-03 14:48:00,3282327617.15317,43720089615.8405,-3.87500000000003,252,112.2675,195.44,109.985027389456,165.11,623.42
2025-12-03 14:49:00,3287724337.58138,42365659878.0266,-119.551515151515,-253,120.995,-106.39,70.1837632793298,-128.35,623.53
2025-12-03 14:50:00,3502978537.85946,46717653642.5806,1699.09495662233,2042,620.672631578947,-135.9,914.679663635701,185.35,623.71
2025-12-03 14:51:00,3405100806.81686,44926056135.2408,-532.593633540373,-20,731.897333333333,1333.27,-376.751874385942,969.1,623.53
2025-12-03 14:52:00,3457341510.5189,43352291129.0758,-3643.93473984509,-5772,-751.240761904762,-2651.49,9.1635025517276,-2274.82,623.75
2025-12-03 14:53:00,3466726323.16283,43424294442.2265,-758.525,-605,965.167,526.22,-908.606467183243,278.63,623.745
2025-12-03 14:54:00,3551321957.08193,46219498387.1519,-224.764423076923,542,-351.776666666667,-687.7,182.301293149151,-328.52,623.82
2025-12-03 14:55:00,3511821347.11182,45139450598.2839,-971.731168831169,-1056,-75.4478571428572,-406.16,-534.514845079908,-388.31,623.75
2025-12-03 14:56:00,3591099964.02781,45971293776.2691,-1269.93614718615,-368,-527.855,-1224.66,-594.173488952356,-844.15,623.88
2025-12-03 14:57:00,3621166568.85276,46260280909.0582,-633.241025641026,-793,-48.2803846153846,-526.13,65.5899929070418,-555.26,623.9
2025-12-03 14:58:00,3608942728.87556,46395101452.7002,-126.572963800905,-571,215.832461538462,642.39,-749.439170842668,407.56,623.84
2025-12-03 14:59:00,3578578230.0346,45953128221.126,-3975.49182735896,-5005,-1204.08452380952,-1486.77,249.137584259734,-1735.96,623.87
2025-12-03 15:00:00,3656481594.12781,46784358936.3926,-3825.65217391305,-2857,-2363.95500000001,-1734.53,48.4638645444283,-1568.04,623.95
2025-12-03 15:01:00,3673173596.21467,46957450555.6147,-1643.94063492064,-3015,525.880396825396,-83.3700000000001,-670.297073564825,-381.69,623.94
2025-12-03 15:02:00,3570008854.37198,42360287185.3376,-470.280894192104,-1945,147.585,-768.99,-710.581348891087,-895.91,623.928
2025-12-03 15:03:00,3684682589.12493,48372349101.9114,2514.57024478192,1034,1236.14083333333,674.07,972.73203230384,663.27,623.885
2025-12-03 15:04:00,3593003477.62484,47682833725.9757,1624.70355339105,2848,335.365833333333,1010,-466.355389263404,1350.89,623.73
2025-12-03 15:05:00,3569038259.59814,47994784298.3282,-1415.68666666667,-2869,-345.3925,-688.82,-472.446680233818,-1027.69,623.69
2025-12-03 15:06:00,3594594152.67006,48541341568.405,239.935020152262,-384,-202.637,-305.49,-963.307182995195,-534.1,623.77
2025-12-03 15:07:00,3586438804.16845,48044103303.1714,-87.6872397168051,-186,91.7263492063492,142.62,466.631474043726,182.38,623.86
2025-12-03 15:08:00,3597099262.88039,48813103091.943,-458.695081389199,-970,-310.747142857143,-529.41,591.639271647648,-484.33,623.83
2025-12-03 15:09:00,3587504099.54186,48197984924.9872,-193.166666666667,41,236.7,166.26,-283.849625135922,225.23,623.83
2025-12-03 15:10:00,3751613116.12853,47396952563.4286,-1892.97325396825,-1854,144.056363636363,546.03,1400.11139088387,215.88,624.08
2025-12-03 15:11:00,3756721727.68942,48687803274.0467,1087.40119047619,2911,695.9575,566.1,1042.60113595803,853.32,624.06
2025-12-03 15:12:00,3876720978.1665,51846811779.799,5174.36944444444,3975,2425.999,2493.01,-298.743348375073,2259.26,624.01
2025-12-03 15:13:00,3817483032.87335,48790273951.5887,-858.969230769231,-1354,-480.76,-1301.33,333.120608032286,-1094.1,624.09
2025-12-03 15:14:00,3851854374.46785,51302155587.9744,-1022.79444444444,685,-235.321999999999,-725.89,-379.044724883776,-365.44,624.01
2025-12-03 15:15:00,3875946837.60809,51788190241.8026,1279.40693115364,1635,-15.4699999999998,113.34,766.368995746977,82.85,624.07
2025-12-03 15:16:00,3720779347.69113,44822213036.1811,1611.29901185771,1009,1109.05666666667,357.22,-872.436369467503,194.6,624.21
2025-12-03 15:17:00,3838601669.73553,49059087697.4846,-1396.26172248804,-1794,-415.511818181819,-1813.04,-54.391491340852,-1622.06,624.195
2025-12-03 15:18:00,3909607418.99855,52879255620.6735,2127.85854523898,1377,1917.95351648352,1866.94,110.647118629551,1561.08,624.09
2025-12-03 15:19:00,3889844004.22967,52964641604.2182,-2520.23463203463,-3210,-73.2400000000001,-1145.44,-439.270753482792,-1283.12,624.02
2025-12-03 15:20:00,3862590788.37506,51388933211.9006,309.020202020202,-201,612.79,327.44,-485.486750901571,306.75,624.08
2025-12-03 15:21:00,3825291499.73859,52381569899.1644,2055.89444444444,2104,1560.22633333333,2055.94,156.512858993498,1817.11,623.98
2025-12-03 15:22:00,3804292622.26094,50647695024.2196,-182.293993506494,-1223,-171.475750000001,-792.15,-265.676005547996,-878.57,624.02
2025-12-03 15:23:00,3855248713.13775,53357320300.7694,-292.850210754158,-444,-93.43,-309.96,249.524749042647,-262.82,623.96
2025-12-03 15:24:00,3820896659.1357,50591824970.5152,-728.872527472528,-586,79.5978571428571,34.57,508.048639950319,-151.25,624.055
2025-12-03 15:25:00,3805918687.11799,49899555109.4636,-504.545998445999,326,68.4592424242423,270.59,-226.090348483616,189.5,624.08
2025-12-03 15:26:00,3931341594.7817,53627040256.2319,-1893.77818627451,-2330,-539.464333333333,-945.44,201.762032792921,-1141.82,623.985
2025-12-03 15:27:00,3742403877.18758,50659775099.0594,-4521.48591613064,-3298,-1489.06452380952,-607.58,74.5007618811748,-1058.9,623.98
2025-12-03 15:28:00,3896280955.54385,52410049836.492,1725.21666666667,2113,1055.86783333333,1252.46,-412.433816815591,1215.75,624.04
2025-12-03 15:29:00,3925925355.00647,50240615749.5196,2512.80341614907,3570,1017.79071428571,1182.85,782.070355607764,1519.31,624.22
2025-12-03 15:30:00,3821303338.73964,50323489746.0924,-20.0198625850665,-2702,2295.94121212122,1233.5,2211.8003451784,976.12,624.07
2025-12-03 15:31:00,3954834612.91445,54098661568.3758,-1405.68681318681,-1269,329.838,-19.62,43.8133243232669,-99.5800000000001,624.04
2025-12-03 15:33:00,3909909169.08525,53059506968.4834,-423.044710191769,-475,3.36622710622729,-83.65,617.491677000827,-64.04,623.97
2025-12-03 15:34:00,3871675271.5686,52031165965.9295,569.689215686271,500,597.277499999996,323.25,582.689108914898,472.8,623.95
2025-12-03 15:35:00,3736099807.24517,51335008590.6327,469.149287749288,1331,-91.0283333333333,-283.91,1298.30276353189,65.3199999999999,623.84
2025-12-03 15:36:00,3870040232.77408,53300410145.4665,2323.93767507002,2019,1213.5025,1291.9,334.27930490183,1335.61,623.88
2025-12-03 15:37:00,3835579523.05703,53538035335.3385,-666.849494949495,-640,114.010909090909,67.84,387.780412877163,17.95,623.917
2025-12-03 15:38:00,3822891789.13087,53256007371.8644,-512.550649350649,-162,-141.335714285714,-15.4700000000001,271.761476617341,-214.48,623.83
2025-12-03 15:39:00,3715770272.65018,51424984411.9539,-1283.52348484848,-2014,-485.898694444444,-624.61,-76.683467731561,-864.17,623.87
2025-12-03 15:40:00,3884637840.20384,54278491414.3252,680.168253968257,512,409.130000000001,351.21,-98.9842714728916,376.07,623.9
2025-12-03 15:41:00,3755957643.45039,50916433235.3332,-1179.54607531864,-1195,-237.974090909091,-1000,377.849104408967,-789.26,623.99
2025-12-03 15:42:00,3770551999.41393,51466499956.0494,509.303375863902,696,581.635353535354,689.23,158.402827915732,548.85,623.96
2025-12-03 15:43:00,3849489807.39258,54571847841.9627,-195.142857142857,-252,-13.6157142857143,-136,14.7240743217978,-270.51,623.92
2025-12-03 15:44:00,3748892565.50087,50281463282.4285,482.683578431372,1906,82.3325,213.49,8.46246901018254,302.43,624
2025-12-03 15:45:00,3951095170.41041,54640092129.5926,1188.13703703704,4338,1091.4,788.54,925.361701516318,790.69,624.09
2025-12-03 15:46:00,4061242407.75487,61037135768.0875,-4111.57255003451,-6903,-500.603188405797,-2599.85,1377.21488595561,-2763.67,624
2025-12-03 15:47:00,4200270539.12995,62819999192.6861,2213.92222222222,2028,521.894444444445,460.03,132.81254305933,636.67,624.04
2025-12-03 15:48:00,3944501166.83456,58525423258.5895,-878.445454545454,-909,-323.7225,-560.31,-45.6670753356433,-634.31,623.96
2025-12-03 15:49:00,3981762233.44199,61414762044.8374,-1001.58299217123,-1464,73.6866013071895,-154.42,-97.5488973761418,-423.47,623.93
2025-12-03 15:50:00,3807455942.53312,58495318004.0903,-424.726976552859,1446,-154.016153846154,678.24,-1318.82362570633,707.94,623.73
2025-12-03 15:51:00,3718578276.93417,57818207748.6063,3337.12991452992,3496,249.772952380953,-88.8200000000001,336.843904202415,374.4,623.71
2025-12-03 15:52:00,3752947718.36438,61181442004.6023,-401.488512949039,-1238,-293.18,-893.56,355.019940171959,-1170.37,623.675
2025-12-03 15:53:00,3945667959.90722,63931906578.8399,-2497.61964050442,-2390,-814.671515151515,-756.67,78.6958837945676,-1138.33,623.95
2025-12-03 15:54:00,3958725477.70105,67216623993.6892,-1726.1816194332,-2824,-123.1575,-180.58,180.782045916185,-544.52,623.75
2025-12-03 15:55:00,3519219894.32291,59469973186.9512,283.997232843409,144,-706.569588235295,-1376.47,-560.62247706448,-981.51,623.49
2025-12-03 15:56:00,3499464415.75819,59262700212.2393,-3527.48113553114,-3481,-428.905,-725.99,172.411247014426,-1244.59,623.51
2025-12-03 15:57:00,3710759685.63592,64909240840.0779,1218.7621031746,3967,560.959714285711,852.04,-588.146898908731,1148.87,623.4
2025-12-03 15:58:00,3468947315.99438,61145347355.6782,3239.65194386933,3589,328.574285714286,-584.04,134.139594452225,159.66,623.4
2025-12-03 15:59:00,3615468401.17816,64021264017.6331,-2823.719625116,-2064,-370.307884615385,-684.04,-1701.52405737438,-950.7,623.588
2025-12-03 16:00:00,3314061460.36598,53926949081.5124,1946.95728793875,2952,15.037069444444,134.21,-518.620747223561,550.24,623.51
2025-12-03 16:01:00,3570222778.20974,61699632325.6451,269.312350230415,690,45.0508193548386,78.92,-77.3505102641774,216.11,623.46
