2025-12-03 12:01:00,201609167.786303,662540497.985637,-712.08611111111,-1600,-2212.69558333334,-7649.15,-23.4856856888544,-480.44,6837.6
2025-12-03 12:02:00,199703500.81347,647382842.128579,-146.887499999999,-452,1172.196,-2382.43,7.08986141682976,-88.94,6837.94
2025-12-03 12:03:00,201464715.131018,680134101.548995,1214.11904761905,1823,9049.14400000002,10612.67,29.7696062709753,644.72,6837.18
2025-12-03 12:04:00,210689268.765276,820277063.585419,1084.77297852474,2066,7673.59583333332,4229.39,13.9296771923364,224.64,6839.73
2025-12-03 12:05:00,213977848.398789,886386767.886017,2033.95714285715,1397,18743.537,11774.8,-1.5537857455822,607.4,6841
2025-12-03 12:06:00,203130358.770184,728391876.530257,-2729.56285714286,-2287,-9783.76933333338,-8283.22,-12.9071645519064,-575.45,6838.09
2025-12-03 12:07:00,193044149.286408,556003847.880812,2517.43174603175,3885,20098.2756666667,21308.78,6.51008540258282,1243.65,6835.14
2025-12-03 12:08:00,190022352.065824,527609403.813216,-896.135714285719,-2274,-7301.28333333335,-9466.9,-0.777147953205882,-579.36,6835.62
2025-12-03 12:09:00,194792289.979296,595749258.312868,-1039.98,-1381,-7145.70553333331,-10967.07,4.28484375621124,-606.85,6836.45
2025-12-03 12:10:00,198429902.864633,641436818.705474,-1982.89166666667,-1456,-11496.1905,-6436.45,-11.8998132738929,-396.92,6837.44
2025-12-03 12:11:00,196982601.557836,620533875.500941,531.243333333335,421,7260.26333333337,3304.6,-4.82185992622313,168.27,6836.25
2025-12-03 12:12:00,209861933.149075,832837307.078243,-250.548333333334,-560,-524.475133333336,-6528.09,7.85863286254134,-312.34,6840.22
2025-12-03 12:13:00,220945923.641741,1026746431.0895,934.526190476192,661,4835.65075000001,-4194.09,-21.3784985807566,-215.66,6842.73
2025-12-03 12:14:00,216767840.728717,977653736.618549,-1617.27333333333,-1353,-2661.11399999996,-4641.3,3.14701218063289,-214.58,6842.61
2025-12-03 12:15:00,222453710.085655,1069749782.96909,1430.08761904762,1836,9266.65366666668,5290.86,-12.6815287243097,242.73,6843.07
2025-12-03 12:16:00,223162914.226701,1082285966.28382,-1999.01888888889,-1724,-4963.33460000001,-9429.57,2.40069155976156,-701.7,6843.24
2025-12-03 12:17:00,224712882.262101,1112710345.30904,945.991904761906,1644,6838.41566666667,6196.19,1.07068190541311,409.11,6843.75
2025-12-03 12:19:00,221483517.465644,1049692854.69585,222.673809523807,908,1604.27399999999,1668.04,1.76518915837763,96.88,6842.78
2025-12-03 12:20:00,230214564.208132,1212175014.04629,1308.73333333334,2109,7709.33800000001,8785.01,8.74617111050928,588.9,6844.64
2025-12-03 12:21:00,234225073.720135,1267851720.49777,-1174.57571428572,-1487,353.911499999987,-781.75,13.2521612416734,-128.09,6845.52
2025-12-03 12:22:00,245240890.095928,1434867935.91285,7914.23055555556,6111,58798.6272500001,28505.82,38.9557924427569,1945.7,6848.61
2025-12-03 12:23:00,244223663.47898,1454693826.94292,-2447.15333333334,-2026,-12834.99,-12580.15,-17.1428626073235,-807.19,6848.63
2025-12-03 12:24:00,248314695.965757,1528593836.13774,2172.01428571429,3671,9743.66933333335,14761.87,23.7214901193506,1067.27,6848.9
2025-12-03 12:25:00,249222418.696242,1566630426.54956,1702.42000000001,2825,9308.07300000002,12604.94,10.8818523101583,848.54,6848.92
2025-12-03 12:26:00,245485852.532624,1488857126.37895,36.3738095238111,-174,-1645.62083333333,-7229.05,-8.16648809830567,-451.65,6848.16
2025-12-03 12:27:00,244535728.026083,1461270521.33709,1180.61392857143,1305,6784.43900000001,8712.8,22.3335907279201,597.39,6847.75
2025-12-03 12:28:00,246805491.371619,1479397830.3596,-1502.43095238096,-1878,-3306.99100000001,-7882.09,2.98570263168128,-515.74,6848.45
2025-12-03 12:29:00,249824089.126882,1571458698.29567,-926.904285714283,-268,348.159600000004,264.43,9.5778326978826,28.35,6848.65
2025-12-03 12:30:00,254034395.076474,1610877551.93088,-402.228611111117,1121,7115.83749999998,2903.55,-37.4222315069053,114.46,6850.04
2025-12-03 12:31:00,243929421.594156,1462901030.84522,1383.86428571428,2355,13463.7035,14443.03,3.77245068888107,919.45,6847.77
2025-12-03 12:32:00,245978434.207459,1489996990.03652,782.423333333332,1138,6402.81916666665,9009.61,-8.296979761381,546.4,6848.29
2025-12-03 12:33:00,248511515.740901,1545292756.13275,-396.306666666668,-318,94.2533333333354,-3702.2,-6.64448111447202,-232.08,6849.16
2025-12-03 12:34:00,248749344.404228,1588252614.06885,860.104761904764,1455,3959.69850000001,3840.42,-14.985218318496,236.21,6848.58
2025-12-03 12:35:00,238654010.391442,1391440518.7252,-1846.54285714286,-628,-10229.3066666667,-602.700000000001,-8.22273906752859,-48.7000000000001,6846.38
2025-12-03 12:36:00,243089032.890961,1446323249.99336,-1688.79785714286,-1476,-8606.23899999999,-5852.46,11.9182924067763,-427.11,6847.49
2025-12-03 12:37:00,243862300.406277,1461417559.02043,77.3347619047611,-155,252.443999999991,-1130.89,-7.26623284734348,-61.27,6847.7
2025-12-03 12:38:00,247724221.259756,1548148678.4893,-258.41,-363,-1034.48520000001,-2801.01,5.79055175622558,-189.63,6848.21
2025-12-03 12:39:00,252573241.479257,1637735711.63166,-1606.4,-1245,-3995.282,-6365.08,-10.2326496135716,-427.76,6849.26
2025-12-03 12:40:00,255058201.625372,1690327593.22515,1112.28,2418,5633.93900000001,8559.34,0.265764998204423,613.25,6849.01
2025-12-03 12:41:00,252119327.490637,1609863545.0353,-1267.19857142857,-953,-1669.56666666667,-1335.1,-1.8464891760449,-104.01,6849.41
2025-12-03 12:42:00,248327996.907929,1538325062.89369,-608.244999999998,-577,-2791.46524999999,-2269.21,1.51430742014999,-84.44,6848.55
2025-12-03 12:43:00,251123953.093611,1603744624.87973,-430.553333333336,97,-1365.49220000002,1426.83,8.01741776142813,106.82,6848.9
2025-12-03 12:44:00,255277956.780608,1661507851.11875,-770.4,-721,-246.157,-412.65,5.34532196417215,-133.55,6849.68
2025-12-03 12:45:00,249795995.562311,1541868671.03011,-200.821428571429,-665,5052.86766666665,3293.49,-3.58315641962867,85.73,6848.78
2025-12-03 12:46:00,252160978.437218,1620300752.06258,-258.116666666667,260,498.656500000003,2723.45,-2.63196055479484,171.87,6848.78
2025-12-03 12:48:00,255768426.963632,1682159265.077,597.984523809522,2075,5786.59533333333,9173.34,7.3435651781606,555.52,6849.9
2025-12-03 12:49:00,261858298.349017,1792063281.29858,3067.49722222222,3990,21955.167,20539.62,13.24703858386,1216.54,6851.37
2025-12-03 12:50:00,262174685.198337,1779414564.62424,-198.242857142857,-717,-101.774499999988,-10982.51,-28.3554921615936,-601.4,6851.73
2025-12-03 12:51:00,253475577.230437,1678504311.23798,631.133333333334,1169,3704.3255,6070.53,23.3918177636308,412.87,6848.97
2025-12-03 12:53:00,261705086.502665,1812793350.6076,-3985.48333333333,-6169,-17804.9,-28077.8,-51.0761570363163,-2118.02,6851.31
2025-12-03 12:54:00,261701963.530523,1864124651.63078,-624.004166666672,-433,-228.563500000058,-4098.74,10.3060227035046,-394.13,6851
2025-12-03 12:55:00,258522528.872055,1754887164.2289,326.098484848484,2328,3802.35,6594.7,19.8289854381089,551.44,6850.74
2025-12-03 12:56:00,271189390.622235,1958083048.18266,-331.489751082252,-2123,2005.58333333331,-14021.15,-35.5226797135676,-883.47,6853.5
2025-12-03 12:57:00,270823782.832016,1938117348.28516,550.45,508,2110.982,1971.42,0.886426765445821,137.68,6853.28
2025-12-03 13:01:00,273844670.534499,2058812475.70181,-792.761363636363,3544,4497.84200000001,-5003.29,-16.3765196602544,-429.76,6853.15
2025-12-03 13:02:00,278110593.536012,2093992971.48916,254.610476190474,885,2220.08899999996,1410.48,-6.22536672743072,170.28,6854.1
2025-12-03 13:03:00,280603467.065742,2145277111.01006,-2837.04404761905,-4812,-12846.3286666666,-27038.22,-37.810455118253,-1989.71,6854.56
2025-12-03 13:04:00,272122976.397293,2043890847.71145,1817.34666666667,2411,11330.062,12375.37,32.7711374633142,824.85,6852.62
2025-12-03 13:07:00,267666502.489839,1979370694.66892,1172.30868686869,2622,7994.14666666667,16237.5,-39.0256158852398,1225.03,6852.47
2025-12-03 13:08:00,266696581.283494,2009175853.40762,-978.054047619048,-1956,-3244.83425,-2860.06,-1.34461859885321,-278.37,6851.72
2025-12-03 13:09:00,264394526.478647,1964982534.93569,1057.23984126984,975,9126.46830000002,7668.87,-1.50686928135143,544.23,6851.18
2025-12-03 13:12:00,274197744.776158,2168407770.71955,2192.74285714286,6284,14459.435,18353.75,15.3635114287975,1568.43,6853.37
2025-12-03 13:14:00,268744714.635528,2071204859.8604,-1544.98404761905,-1430,-5523.5971166667,-8639.77,0.24905678501558,-441.73,6852.43
2025-12-03 13:18:00,8610192.36668301,1133865920.43328,6418.80642857144,3432,39051.6582500001,26244.56,-43.8377540831417,0,6851.72
2025-12-03 13:19:00,263024546.356722,2048940583.92403,-3401.59,749,-2393.04133333333,-4883.12,11.6693171566061,-351.16,6850.83
2025-12-03 13:20:00,252961281.270606,1831279824.2089,-229.438055555557,1608,-1995.43833333332,6158.43,0.763015309750879,611.93,6849.26
2025-12-03 13:21:00,260429059.435256,1939888667.12604,-1516.92904761905,-1764,-9229.65016666667,-10057.29,-21.8804325735366,-781.23,6850.3
2025-12-03 13:22:00,264900005.288412,2113578587.15115,154.366666666664,-189,1024.07799999998,-480.32,-26.6129783466371,-134.52,6851.06
2025-12-03 13:23:00,256729116.55337,1867596350.37971,-572.741666666666,-1375,-1705.04841666667,-2805.41,7.28176608485302,-337.94,6849.04
2025-12-03 13:24:00,257879235.136307,1904049109.1873,-548.37857142857,-575,-860.501666666661,2582.62,-14.8868765977225,185.72,6849.07
2025-12-03 13:25:00,265628069.641975,2083975236.98701,-997.515714285712,265,-3626.15966666666,-5559.86,-10.648017377954,-489.78,6851.04
2025-12-03 13:26:00,263740755.940625,2044030031.89917,233.58,585,631.905000000002,2324.36,-21.2614468680499,191.5,6850.36
2025-12-03 13:27:00,268171723.677121,2157026182.717,465.271428571429,1814,3320.33266666666,4315.44,-8.74201377386726,359.09,6850.99
2025-12-03 13:28:00,269891358.219797,2172581255.23588,-212.569047619048,141,989.295666666667,621.62,-9.25137067335424,62.57,6851.64
2025-12-03 13:29:00,270972057.010817,2201476227.45191,-972.163333333334,-648,-2559.55566666667,-4972.01,-7.64940637497654,-408.73,6852.02
2025-12-03 13:30:00,285075991.219627,2508959390.343,-764.50793650794,2042,9396.56799999997,10914.47,14.3986184686758,910.75,6853.82
2025-12-03 13:31:00,279748983.843547,2415238288.69062,-219.669047619047,262,112.772000000002,408.91,4.62312435161587,67.71,6853.24
2025-12-03 13:32:00,281577484.856239,2445322940.3048,831.945714285716,1318,4849.40736666668,4461.22,5.58140260315948,431.43,6853.05
2025-12-03 13:33:00,282537793.365017,2559777432.34958,890.753333333337,2020,3639.97400000001,4723.08,-5.79158097508102,443.06,6853.21
2025-12-03 13:34:00,283129997.48632,2580498787.67335,1063.24166666667,2128,5030.62833333333,4782.79,-12.6889303960478,428.18,6853.38
2025-12-03 13:35:00,288104619.81193,2604951222.92694,206.01,766,873.728950000005,2112.34,-17.6549233834829,244.97,6854.22
2025-12-03 13:37:00,282899063.918836,2439227725.72786,294.501428571428,1705,3384.79249999999,4491.9,-44.6412688685659,369.93,6853.34
2025-12-03 13:38:00,283346587.745042,2476008280.87902,168.447857142857,827,1657.98085,3121.15,-9.66827314945376,256.8,6852.99
2025-12-03 13:39:00,287928374.417254,2599768746.31584,221.017857142857,710,2663.88525,2624.93,18.0493749470186,316.61,6854.08
2025-12-03 13:40:00,290103702.156636,2633898987.40985,241.928452380953,1064,2248.87416666667,3870.14,-25.1883901433214,349.37,6854.46
2025-12-03 13:41:00,292235956.862116,2711839649.4138,270.579761904771,869,5115.58041666671,-2059.3,-0.0255746911952959,-243.47,6854.45
2025-12-03 13:42:00,299232977.632483,2845434793.29774,770.255555555554,691,6407.26199999999,4952.45,-19.3971654145975,300.76,6856.2
2025-12-03 13:43:00,301179799.713715,2895121503.69168,-1239.25523809524,-1977,335.180699999987,-6042.54,27.6634791951151,-504.28,6856.59
2025-12-03 13:44:00,308999165.304426,3059040580.19002,2243.36071428571,1101,22590.5725833333,18888.83,10.7133571797656,1301.74,6857.88
2025-12-03 13:45:00,309962604.454759,3072184652.14421,-1263.98416666667,-1403,539.27499999999,-2213.95,-22.0228678912011,-514.74,6857.66
2025-12-03 13:46:00,305466676.894737,3039883760.34932,367.69,1854,1010.72920000001,-2918.45,-30.8825347824161,29.86,6857.24
2025-12-03 13:47:00,305770008.73299,3161197675.03003,-813.62,-387,-101.055999999998,-2098.49,-12.9725393447834,-191.37,6857.22
2025-12-03 13:48:00,303533572.701554,3066405199.83236,-419.279444444444,-55,-578.032799999999,-848.27,16.8596701130668,-60.21,6856.61
2025-12-03 13:49:00,304182529.041125,3132131861.20758,-1650.85,-951,-6326.35033333332,-4379.01,12.303060794331,-376.91,6857.23
2025-12-03 13:50:00,306219432.588861,3203827637.30282,4.50476190476175,810,1773.95233333333,3688.59,-24.4885201670727,319.82,6857.09
2025-12-03 13:51:00,303084269.557246,3105627078.5896,1890.73333333333,3524,9015.86366666666,11975.18,23.8774044464953,1124.79,6856.45
2025-12-03 13:52:00,297731039.439679,2952391747.10164,-946.242380952382,-140,-4397.77726666668,-4396.66,-4.13501254648216,-216.66,6855.36
2025-12-03 13:53:00,301002489.635774,2990594021.38384,1469.64333333333,2283,6251.30399999999,9256.09,-11.1270594860137,948.04,6856.25
2025-12-03 13:54:00,302194028.825097,3006122702.72514,-757.616666666668,-1103,-194.762000000015,-4332.82,-5.01667963002063,-538.51,6856.24
2025-12-03 13:55:00,300568115.501774,2959517300.16033,-299.450000000001,-1021,298.191999999995,-1582.45,1.8832178904744,-134,6856.29
2025-12-03 13:56:00,294841509.099642,2799591008.19881,-272.234999999999,307,470.830250000004,1325.09,-9.98121306548335,35.62,6854.95
2025-12-03 13:57:00,292708882.658607,2766173944.84608,255.367619047619,438,395.845999999993,7526.51,-13.0072571495575,765.02,6854.22
2025-12-03 13:58:00,283817269.183509,2490582065.01104,1209.37166666667,5550,2873.6845,13053.27,-0.609147578297776,1526.37,6852.48
2025-12-03 13:59:00,282566783.895459,2428876271.83994,627.415000000001,3733,102.941416666666,9037.41,-88.5216749701065,1146.45,6852.63
2025-12-03 14:00:00,283987023.222048,2551529216.03864,-476.615000000002,819,1494.72999999999,3156.03,-0.844631724888394,417.99,6852.71
2025-12-03 14:01:00,297837509.58142,2954003576.23731,1083.80666666667,2085,-233.605866666676,-7262.31,-10.2581989125914,-188.67,6855.34
2025-12-03 14:02:00,303645251.761853,3119540907.68852,1764.57166666667,2975,8919.93366666666,10618.58,26.221736927575,1071.5,6856.75
2025-12-03 14:03:00,304510027.273208,3232504591.78155,-1307.87976190476,-36,-3924.75000000003,-4168.9,60.5318604878927,-286.56,6856.85
2025-12-03 14:04:00,301697874.744811,3098418961.85726,620.129047619049,312,2499.63355238096,650.98,-20.4332972957154,32.9,6856.22
2025-12-03 14:05:00,297389439.141962,2957572353.71922,167.966666666667,243,999.035666666663,1351.17,21.2667009473317,73.16,6855.11
2025-12-03 14:06:00,299249663.071329,3032921971.7893,622.088333333332,1391,1799.4638,4702.97,15.8748826714509,533.66,6855.56
2025-12-03 14:07:00,302892560.314503,3180212721.98859,-1574.425,-1714,-3168.08025000001,-5123.79,-15.2856940543235,-473.31,6856.23
2025-12-03 14:08:00,300500917.044455,3096775711.30403,357.160000000001,76,2828.67550000001,2689.22,-3.49895646255746,225.15,6855.66
2025-12-03 14:09:00,302864707.202561,3248718843.591,-520.312698412698,-958,-1564.91766666667,-3372.86,1.40785526371443,-363.31,6856.33
2025-12-03 14:10:00,307041242.605226,3336259401.35274,-495.01130952381,212,-1594.914,-1589.44,-38.6440211963233,-134.44,6857.22
2025-12-03 14:11:00,302445438.753294,3201772627.08399,415.900000000002,1286,3819.23100000001,5511.31,8.93819912705062,567.16,6856.1
2025-12-03 14:12:00,298144499.872547,3162179387.75385,-475.267619047619,-825,-1141.19,-3474.85,0.183354840285286,-371.01,6855.33
2025-12-03 14:13:00,301232823.915551,3349538402.53497,-1808.55777777778,-1369,-6034.69900000001,-4978.97,-18.7401007230349,-510.89,6856.6
2025-12-03 14:14:00,304674084.659011,3400462244.58183,-327.463333333333,101,-3219.10233333333,-1586.97,-25.931808717105,-64.61,6857.09
2025-12-03 14:15:00,308500825.355608,3344125753.91821,-35.5940476190484,2215,3771.10505,6460.8,-48.9736043561716,747.68,6857.07
2025-12-03 14:16:00,307490019.242289,3452626433.05424,-707.679999999999,-86,542.063933333334,2126.48,16.9823610495843,199.02,6856.91
2025-12-03 14:17:00,303169434.192849,3231118527.39924,344.583333333335,1270,-2228.339,-1120.71,43.2428182975075,32.32,6855.46
2025-12-03 14:18:00,298735118.123853,2901453841.05882,-1636.31333333333,-1414,-50.7023333333286,564.14,27.809648622605,-45.21,6854.69
2025-12-03 14:19:00,307285281.778164,3276960185.78729,381.689999999997,884,5149.43549999998,5126.31,-35.1625816132838,501.82,6856.3
2025-12-03 14:20:00,306745759.973156,3273824517.05267,256.391666666667,766,976.3685,2325.41,7.82865562935755,299.75,6856.26
2025-12-03 14:21:00,307287010.39351,3354572254.54679,-2970.76,-2001,-7025.592,-4836.12,-0.464048678542425,-582.88,6856.24
2025-12-03 14:22:00,306357330.911618,3378378858.64838,460.480000000001,823,1868.83040000001,2834.32,0.624032722076062,238.88,6855.67
2025-12-03 14:23:00,302455451.387169,3180981279.14502,160.801666666667,282,378.4154,898.44,8.31302919873905,71.69,6855.3
2025-12-03 14:24:00,307721854.645028,3588818638.13901,-301.458333333333,-658,-487.056750000001,-1689.62,-5.98302686066894,-237.28,6857
2025-12-03 14:25:00,309931514.065645,3502349147.1075,1585.88333333333,3151,6080.64716666667,8525.62,19.4174303757958,1085.15,6856.73
2025-12-03 14:26:00,310367528.254662,3445197388.83682,-938.740000000001,21,-2787.31875,-3296.99,-14.1555518138955,-334.57,6856.84
2025-12-03 14:27:00,309206177.209212,3511564263.4804,1535.20357142857,2065,5495.78999999999,5538.15,-12.2711445903927,634.11,6857.02
2025-12-03 14:28:00,307066213.008675,3350458316.28772,-931.10166666667,-101,-570.66165000001,-565.36,34.5621302230179,-90.21,6856.56
2025-12-03 14:29:00,306255060.091585,3309843907.21302,153.961666666667,844,161.159583333332,1858.82,14.6961262170802,253.12,6856.54
2025-12-03 14:30:00,306688560.536693,3427163422.04927,-377.256666666666,-68,205.276000000006,1153.36,-15.9639067701614,76.87,6856.24
2025-12-03 14:31:00,304132907.491923,3235290593.06453,-2036.36809523809,-1343,-1221.937,691.73,29.8992348536725,-23.33,6855.63
2025-12-03 14:32:00,306498059.491464,3379379424.67396,-1868.285,-1632,-5939.91024999999,-6177.34,20.3930945407336,-721.38,6856.46
2025-12-03 14:33:00,307204405.549511,3304868627.46356,-608.435714285714,150,-1155.8345,-424.43,13.5586387764417,-31.6,6856.44
2025-12-03 14:34:00,303313726.639402,3185881794.7322,1392.22999999999,1246,5430.72074999997,4674.58,-7.46001398895939,505.25,6855.04
2025-12-03 14:35:00,308847484.706276,3366043699.03625,-232.029761904762,-16,-110.178250000001,1206.1,-12.9805571745906,168.45,6856.33
2025-12-03 14:36:00,310492071.77197,3473465291.47651,-204.114444444444,-381,1489.02033333334,2621.18,-14.6081636309101,120.85,6856.47
2025-12-03 14:37:00,307505158.204888,3295074599.63321,-527.661666666668,925,60.971349999998,766.28,17.5264835656224,120.29,6855.99
2025-12-03 14:38:00,312076513.28494,3557251288.65828,-622.741666666667,-601,-1203.972,-1731.5,9.22529480424423,-235.28,6856.96
2025-12-03 14:39:00,310070512.562437,3598566136.04523,28.1866666666669,197,346.003916666668,714.69,0.230509447265969,100.13,6856.87
2025-12-03 14:40:00,313153542.576891,3543916397.78754,-435.533333333333,172,-565.897666666669,696.82,-20.986165517253,87.6,6857.08
2025-12-03 14:41:00,312164172.987543,3573176675.06693,192.366666666667,919,916.902833333337,1449.76,16.9356181623,221.56,6857.17
2025-12-03 14:42:00,315826094.226935,3587917421.7343,-1490.3819047619,-2920,-5497.57675,-9482.84,-32.4683698373472,-1151.6,6857.76
2025-12-03 14:43:00,320988702.504679,3771266687.79836,1912.80833333333,3051,4129.858,6664.74,9.59311997335553,854.21,6858.14
2025-12-03 14:44:00,324559433.630625,3749468881.8217,2286.25952380952,2757,10736.1325833333,7505.02,116.736489076844,1153.84,6858.41
2025-12-03 14:45:00,324338107.027508,3781900727.85628,192.416666666669,919,3422.98026666667,4596.51,-20.4495715322591,420.36,6858.1
2025-12-03 14:46:00,324150013.47249,3800459078.38777,-127.754761904761,595,-1743.09083333333,-2054.65,-11.7200386947106,-22.3500000000001,6858.21
2025-12-03 14:47:00,324065782.854487,3886643338.74104,-1735.65238095239,-2046,-4057.94333333335,-6083.5,-1.86910231484729,-765.32,6858.26
2025-12-03 14:48:00,320096090.611618,3741181688.30741,640.806666666667,608,1798.91933333333,2498.34,-12.144951769698,360.39,6858.01
2025-12-03 14:49:00,322197824.626035,4118422047.04988,-463.947619047619,-80,2413.553,4186.63,20.2074835738052,273.89,6859.21
2025-12-03 14:50:00,334434580.315343,4207122947.04364,325.325595238096,322,4236.545,-2973.86,-19.24729446491,-327.21,6860.59
2025-12-03 14:51:00,331702511.836689,4138150057.24728,4.41333333333349,173,4040.5754,3497.96,-21.0604443918075,249.39,6859.16
2025-12-03 14:52:00,339078724.753545,4370363129.37013,-549.127142857143,51,978.878333333326,-2651.91,-50.4347409341329,-460.32,6860.47
2025-12-03 14:53:00,335564425.625622,4481590378.68481,-229.003333333333,285,-1471.68966666667,-2386.74,15.9792838587841,-255.78,6860.27
2025-12-03 14:54:00,337528482.385345,4373664769.02451,-566.786666666667,-65,-265.264666666671,1258.6,14.7196452296639,39.36,6860.4
2025-12-03 14:55:00,336546048.759449,4353305054.35399,749.103333333332,586,3077.59153333333,2659.25,4.23940497105351,354.71,6859.79
2025-12-03 14:56:00,333971328.626243,4513824113.51826,-768.252380952381,-968,211.547999999997,-615.02,9.26925204249785,-38.03,6860.75
2025-12-03 14:57:00,340087419.35448,4657978481.41749,-271.031666666667,-65,705.794916666664,797.24,15.6851523635388,74.11,6860.62
2025-12-03 14:58:00,338141967.599451,4607460266.69822,-538.972142857143,722,3016.27650000001,3924.13,-10.8147189779875,485.93,6860.11
2025-12-03 14:59:00,332739966.301454,4535405157.7642,-1240.69333333333,-1209,-3190.4995,-5566.7,21.6646021147064,-639.49,6860.11
2025-12-03 15:00:00,339107016.629164,4616621143.19567,-31.1899999999985,-81,-3157.42429999998,-2243.77,-53.0645954248395,-77.2599999999999,6860.69
2025-12-03 15:01:00,337217424.912258,4700036130.18097,-1536.3219047619,-1499,-2587.16975,-6630.51,7.71004235673731,-810.39,6860.82
2025-12-03 15:02:00,334783898.447309,4675486479.7555,-6.73583333333258,113,-845.23773333333,-3991.88,-39.6273227200036,-369.61,6860.57
2025-12-03 15:03:00,336346852.719012,4639665432.5427,1092.8,1478,4819.685,2448.1,14.5942512559101,435.5,6860.32
2025-12-03 15:04:00,332077281.003669,4217337278.56522,-1116.78333333333,-2327,-2673.72833333333,-5729.95,1.89505180736295,-811.09,6859
2025-12-03 15:05:00,326493946.806686,4448000842.13494,-677.214285714286,-415,-2754.99766666669,3246.27,10.6311520451292,316.6,6858.68
2025-12-03 15:06:00,331481878.818247,4321141662.82251,-848.133095238095,-1474,-2335.1534,-4714.14,30.7996826868637,-571.31,6859.41
2025-12-03 15:07:00,335275375.312187,4910594831.64324,83.1578571428568,584,-156.237766666668,-865.44,-1.24516444990459,-52.55,6860.4
2025-12-03 15:08:00,335755948.39492,4586827622.24099,-819.9,-1082,-1232.15638333333,-2973.02,40.2845073201573,-386.95,6859.82
2025-12-03 15:09:00,327940333.22184,4711652142.23872,-505.573333333333,-197,-78.3845333333334,-347.73,21.6065236986357,-55.91,6860.1
2025-12-03 15:10:00,342123115.96025,4859103287.93849,2283.84166666666,3552,12404.0980833333,8513.63,-8.85352164931398,1332.83,6862.13
2025-12-03 15:11:00,346079676.265366,4930815441.06178,-953.257142857142,-899,1744.40566666667,1367.09,110.842934754547,84.5,6861.78
2025-12-03 15:12:00,344287258.234441,4962178217.29456,-548.057142857144,920,1970.75966666666,2145.13,-36.1244027578373,334.62,6861.06
2025-12-03 15:13:00,346653610.936239,4950951336.73916,-369.371428571431,319,236.718999999996,322.42,25.2321961003419,174.79,6861.06
2025-12-03 15:14:00,340878058.791375,4935791158.7858,-713.35523809523,-2023,28777.5698000001,11481.51,-21.9656559355701,2.11000000000013,6860.3
2025-12-03 15:15:00,343134714.969602,5038248215.57924,685.626666666667,2132,3807.6345,6506.92,-9.04314355090933,860.14,6860.91
2025-12-03 15:16:00,342115977.397293,5227081865.44761,-1360.18976190476,-1603,-4645.19925000001,-6840.71,43.0378379716258,-782.22,6861.78
2025-12-03 15:17:00,341867185.093761,5203810566.97581,-463.743095238095,-979,-972.59165,-2538.01,13.1830118048499,-399.26,6861.19
2025-12-03 15:18:00,341881584.684756,5244695857.34075,713.845714285715,1371,2675.938,4963.68,43.0062227155253,607.4,6860.38
2025-12-03 15:19:00,336208080.493301,4751678377.67318,-1747.38,-3288,-3445.5436,-6082.68,11.3992233389825,-1049.43,6859.29
2025-12-03 15:20:00,335240968.92888,5006495019.28811,269.693333333333,593,1205.805,3072.76,29.5374442254632,464.02,6860.03
2025-12-03 15:21:00,333717109.734834,4663226310.68808,830.007380952382,2736,5318.64800000001,8792.37,-12.6592380300399,1126.66,6858.88
2025-12-03 15:22:00,335133774.521661,4621978757.1351,224.640476190476,917,-341.875333333334,140.45,-1.04108007646445,139.21,6859.22
2025-12-03 15:23:00,323644823.32746,4615073765.42704,132.459523809527,956,754.431333333342,4609.52,39.785553515071,637.79,6858.3
2025-12-03 15:24:00,332525031.512022,4545800533.13593,-885.129047619048,-1183,-2094.3364,-2840.44,21.5750289041611,-505.15,6858.59
2025-12-03 15:25:00,333808391.80494,4635809371.41036,174.808333333333,488,1120.84533333333,2355.67,-15.4474513882677,323.63,6858.67
2025-12-03 15:26:00,321025433.040424,4477823596.94109,-1183.56619047619,332,-3962.34983333334,2196.03,-46.1174437979795,171.12,6857.57
2025-12-03 15:27:00,320843024.146147,3990216944.98605,-2340.0875,-820,-11221.5799166667,-3205.34,14.0974512661244,-192.98,6856.59
2025-12-03 15:28:00,331613493.187236,4303071521.21039,3523.49904761905,3255,10134.4742,12218.13,82.2997483019798,1398.39,6858.06
2025-12-03 15:29:00,335634831.220691,4632420246.40457,1961.315,2083,6790.35215000003,3113.94,-66.7770021526649,318.25,6859.06
2025-12-03 15:30:00,332750030.858674,4660795139.376,-392.325,-353,-845.469749999998,-1526.83,104.396402501351,-215.53,6858.43
2025-12-03 15:31:00,325347959.314379,4681854360.27464,188.317380952382,-104,2754.73645000001,2651.83,-78.9205573596595,153.2,6857.9
2025-12-03 15:33:00,328023945.633709,4381806500.80912,20.2099999999996,1075,-1133.239,-259.03,18.1867224354838,171.81,6857.14
2025-12-03 15:34:00,327929322.693832,4406835761.88279,-16.2083333333324,20,-54.9782499999955,-29.19,2.93200075943103,106.92,6857.08
2025-12-03 15:35:00,321766163.401129,3838141595.9183,-953.766666666666,-978,-1567.90066666666,811.99,54.7111166782039,-42.1100000000001,6855.99
2025-12-03 15:36:00,323824722.296553,3805794214.07967,1340.80333333333,4240,3151.71346666667,8813.75,24.4919820478166,1404.04,6856.48
2025-12-03 15:37:00,315767221.603879,3992444610.19195,195.195238095237,628,-1347.48900000001,206.7,27.2702031031783,-112.59,6856.15
