"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"648.5",66821428586.9318,66699862905.2809,66574772779.0176,66446144612.256,66313966601.4608,66178228867.82,66038923597.0156,65896045186.7486,65749590402.389,65599558541.1309,65445951605.0516,65288774483.4826,65128035145.1158,64963744840.281,64795918313.843,64624574029.1805,64449734403.7179,64271426056.4964,64089680068.2763,63904532254.6775,63716023452.8664,63524199822.3101,63329113160.1197,63130821231.5093,62929388115.8957,62724884569.1636,62517388402.6147,62306984879.108,62093767126.8892,61877836571.5852,61659303386.8196,61438286963.8735,61214916400.7818,60989331011.2108,60761680853.4103,60532127279.476,60300843505.0804,60068015199.7529,59833841097.6901,59598533628.97,59362319570.9136,59125440719.2016,58888154578.1844,58650735069.6463,58413473259.0798,58176678098.2937,57940677182.9279,57705817523.1593,57472466325.5722,57241011783.8177,57011863875.3057,56785455160.7523,56562241582.9511,56342703260.6344,56127345272.7569,55916698427.9452,55711320013.2379,55511794515.5706,55318734308.7526,55132780297.9391,54954602512.8219,54784900639.9587,54624404483.8398,54473874345.4625,54334101306.3732,54205907405.3511,54090145694.1873,53987700158.385,53899485488.1086,53826446684.4055,53769558485.6646,53729824599.5466,53708276726.3141,53705973360.7189,53723998361.5032,53763459280.3165,53825485445.6197,53911225802.1936,54021846513.4561,54158528342.2543,54322463836.5181,54514854359.5984,54736907021.7885,54989831590.0784,55274837478.3173,55593130950.5267,55945912707.0609,56334376067.7966,56759706019.8271,57223079460.7428,57725667044.1988,58268637124.0759,58853162399.3902,59480429986.7924,60151655794.0238,60868104239.5097,61631114564.4024,62442135218.517,63302768076.2348,64214824559.053,65180396115.6724,66201941947.3019,67282397375.6363,68425306845.5313,69634986246.4108,70916720038.1516,72276999587.456,73723810159.3234,75266975144.9654,76918567282.6729,78693397708.1735,80609594389.2374,82689281355.5281,84959368226.5131,87452454281.67,90207839970.7975,93272616659.3796,96702764636.7065,100564116610.688,104932916373.757,109895481115.179,115546092969.052,121981578706.314,129289858181.501,137527606025.579,146678152714.688,156572822830.502,166742404012.374,176129349710.631,182510203931.647,181300554487.458,163101378513.806,109426438785.928,-7634802506.09274,-172605575878.14,0
"648",72312411189.2337,72205676263.2253,72094866651.6465,71979945329.6384,71860876315.53,71737624786.1959,71610157200.0365,71478441428.0123,71342446893.18,71202144719.2019,71057507888.3226,70908511409.3284,70755132496.028,70597350756.8181,70435148395.9218,70268510426.9111,70097424899.1516,69921883137.8319,69741879998.2682,69557414135.1966,69368488287.7952,69175109581.2012,68977289845.3132,68775045951.6962,68568400169.4249,68357380540.7285,68142021277.3163,67922363178.2852,67698454070.5231,67470349272.5379,67238112082.6495,67001814292.4876,66761536726.7394,66517369810.0832,66269414162.2346,66017781222.0104,65762593901.2844,65503987269.6748,65242109270.7458,64977121470.4479,64709199838.4362,64438535562.8161,64165335898.7442,63889825051.1805,63612245091.9228,63332856910.8716,63051941201.2502,62769799478.2581,62486755130.3473,62203154501.9794,61919368006.3531,61635791266.1644,61352846279.9874,61070982611.3288,60790678596.8075,60512442569.2472,60236814090.722,59964365189.7803,59695701596.1628,59431463965.3401,59172329084.1089,58919011047.308,58672262394.4396,58432875193.6093,58201682058.7407,57979557084.4661,57767416681.4775,57566220293.4364,57376970974.8227,57200715807.3787,57038546131.1148,56891597564.2439,56761049784.9727,56648126046.8853,56554092398.8304,56480256579.8932,56427966560.3918,56398608701.0883,56393605505.2234,56414412941.8931,56462517325.0945,56539431740.9493,56646692026.766,56785852320.4276,56958480217.9404,57166151601.8741,57410445235.0767,57692937253.9119,58015195745.0639,58378775651.7405,58785214331.292,59236028179.7506,59732710852.969,60276733752.9707,60869549616.6111,61512600247.4538,62207329677.7866,62955204344.2739,63757742218.0481,64616553260.5933,65533394096.1734,66510240419.4289,67549381418.0979,68653541417.6922,69826035088.8269,71070963952.4535,72393463642.7965,73800013530.9904,75298822985.4238,76900311882.4549,78617707137.7522,80467782162.0452,82471772378.8205,84656507282.8637,87055807699.9727,89712205089.3874,92679045955.4499,96023044657.2204,99827334247.2647,104195022607.119,109253162627.913,115156839836.649,122092674140.882,130280243197.064,139968401007.208,151420414299.817,164875487150.042,180460098214.233,197988391089.489,216501311546.973,233145101767.867,240288563633.851,218061009089.644,119770440289.98,-73463022449.2348,0
"647.5",78170533719.5306,78086210473.2919,77997362473.866,77903928907.4091,77805849108.0249,77703062645.292,77595509419.022,77483129761.7187,77365864549.2396,77243655320.188,77116444404.5947,76984175062.4771,76846791632.8998,76704239694.1922,76556466236.0147,76403419844.0022,76245050897.7527,76081311782.9678,75912157118.5932,75737543999.8519,75557432258.1032,75371784738.5112,75180567596.5482,74983750614.4099,74781307538.4648,74573216438.9134,74359460092.8788,74140026392.2037,73914908777.2779,73684106698.2696,73447626105.1852,73205479968.2261,72957688829.962,72704281390.8788,72445295129.9004,72180776961.5223,71910783931.2183,71635383950.8133,71354656575.5229,71068693824.3732,70777601045.7039,70481497829.4426,70180518967.8026,69874815466.0042,69564555604.5479,69249926054.4668,68931133046.8654,68608403597.8879,68281986790.0724,67952155110.805,67619205848.3108,67283462545.2784,66945276509.8219,66605028383.0171,66263129761.7114,65920024874.6822,65576192309.4961,65232146786.6031,64888440976.2542,64545667352.7657,64204460079.4452,63865496916.1307,63529501139.7677,63197243466.74,62869543963.7701,62547273932.0987,62231357747.3326,61922774634.8052,61622560357.5205,61331808790.7492,61051673354.1177,60783368268.5995,60528169602.196,60287416064.3363,60062509505.1805,59854915072.1606,59666160972.365,59497837785.8916,59351597272.2851,59229150609.8737,59132266006.5649,59062765620.8681,59022521734.1083,59013452119.6437,59037514563.2268,59096700501.4747,59193027764.0113,59328532430.7635,59505259851.0536,59725254917.8576,59990551751.7587,60303163028.1678,60665069282.5481,61078208656.7748,61544467711.627,62065674133.3239,62643592415.2496,63279923910.9045,63976313044.7181,64734361951.0907,65555656410.8853,66441806696.5204,67394507857.97,68415625129.6915,69507311575.7396,70672166901.9088,71913448665.2937,73235350062.1117,74643362293.6598,76144744501.9269,77749130850.3001,79469313075.924,81322248536.0363,83330359441.4402,85523209941.5831,87939675625.9455,90630756690.606,93663233311.8201,97124420852.7395,101128352659.69,105823794171.017,111404559325.884,118122625647.522,126304457750.338,136370604543.568,148857718656.377,164439912103.348,183940765027.601,208311787473.928,238503946915.248,274983162456.161,315958371215.908,350604619829.307,332613768989.636,120888184640.315,0
"647",84364949105.2972,84311217910.8777,84252647543.446,84189154449.1595,84120654225.9399,84047061673.0627,83968290846.8978,83884255123.2776,83794867267.003,83700039509.0297,83599683631.9131,83493711064.1286,83382032983.9242,83264560433.4018,83141204443.5731,83011876171.1786,82876487048.1093,82734948944.3251,82587174345.2151,82433076544.4066,82272569853.0878,82105569826.975,81931993512.1212,81751759710.8321,81564789269.0317,81371005386.4915,81170333951.4221,80962703901.0036,80748047609.5211,80526301305.8566,80297405522.1816,80061305575.7899,79817952086.1017,79567301528.972,79309316830.5337,79043968002.9052,78771232824.1922,78491097565.3149,78203557766.2833,77908619064.6457,77606298078.9171,77296623349.8842,76979636342.7555,76655392513.1924,76323962440.3104,75985433029.7718,75639908790.1149,75287513185.4528,74928390067.6431,74562705190.9599,74190647812.1956,73812432378.9603,73428300308.7442,73038521861.0335,72643398104.4256,72243262980.263,71838485463.7747,71429471823.0795,71016667975.6374,70600561940.824,70181686386.2276,69760621264.0026,69337996532.1411,68914494953.8092,68490854965.9178,68067873605.8227,67646409482.4446,67227385775.1292,66811793240.2007,66400693201.3547,65995220495.754,65596586342.9044,65206081098.0509,64825076845.9345,64455029784.2604,64097482339.1417,63754064947.1132,63426497430.0936,63116589880.9706,62826242968.4111,62557447560.2176,62312283555.3052,62092917805.4884,61901601000.2053,61740663380.6647,61612509145.4878,61519609408.7568,61464493574.845,61449739004.1751,61477958862.3636,61551788074.795,61673867353.0491,61846825323.1356,62073258873.6521,62355711961.5979,62696653273.118,63098453346.5114,63563362038.533,64093487568.8028,64690778831.5654,65357013245.1375,66093793150.2184,66902554711.5376,67784594478.873,68741120297.5561,69773335225.6572,70882565653.6451,72070448126.7201,73339193716.9399,74691954580.9172,76133325150.6981,77670021092.5351,79311793983.0215,81072660434.6837,82972553849.5523,85039549017.5468,87312870087.8217,89846979170.3499,92717167543.5471,96027250469.6561,99920222913.4295,104593099646.694,110317687227.571,117469792768.277,126570499069.751,138344899374.587,153806705246.034,174382886327.56,202104254617.33,239910863847.771,292147647815.489,365204166413.834,466695963531.289,587724211620.661,521465339388.76,0
"646.5",90851868462.9406,90837278374.7882,90817703302.9185,90793039538.2669,90763181486.3302,90728021670.4562,90687450739.5178,90641357480.4081,90589628835.8243,90532149927.8481,90468804087.8641,90399472893.4023,90324036212.5347,90242372256.4994,90154357641.2807,90059867458.9237,89958775359.419,89850953644.0564,89736273371.2075,89614604475.5701,89485815901.9765,89349775754.9482,89206351465.2619,89055409974.8794,88896817941.6863,88730441965.5845,88556148837.5872,88373805813.6763,88183280915.298,87984443258.4969,87777163413.8174,87561313799.2394,87336769108.5568,87103406777.7605,86861107492.1409,86609755736.9953,86349240394.988,86079455393.3992,85800300404.6711,85511681603.858,85213512486.7758,84905714752.848,84588219256.843,84260967033.9037,83923910402.47,83577014149.8962,83220256805.7612,82853632008.0526,82477149967.5879,82090839036.1862,81694747384.2505,81288944793.524,80873524570.8627,80448605588.8974,80014334459.4368,79570887845.3792,79118474916.7336,78657339956.0962,78187765118.5585,77710073350.5204,77224631471.2303,76731853420.0287,76232203671.2264,75726200817.2409,75214421319.0308,74697503420.9415,74176151224.77,73651138915.1082,73123315124.7696,72593607425.2769,72063026922.9044,71532672935.5473,71003737719.6366,70477511209.3327,69955385722.2063,69438860576.4448,68929546554.1853,68429170133.7751,67939577400.469,67462737530.2206,67000745724.726,66555825457.7005,66130329872.5312,65726742150.0329,65347674642.2319,64995866544.2411,64674179851.8704,64385593328.4069,64133194181.0549,63920167127.3541,63749780516.4986,63625369162.595,63550313550.094,63528015090.6236,63561867151.3489,63655221645.6765,63811351087.7344,64033406175.5401,64324369200.6253,64687003905.115,65123802847.6539,65636933931.3217,66228188533.7833,66898934719.434,67650080380.2239,68482052946.3863,69394804667.0912,70387855574.5452,71460390385.1019,72611431154.3307,73840115080.9674,75146117343.2742,76530273626.6108,77995478195.5014,79547964301.0013,81199119589.4023,82968058115.2417,84885275259.1869,86997872152.5332,89377083161.035,92129222413.571,95411761045.5912,99457182641.8901,104608756035.872,111374803172.781,120512199662.517,133157435499.527,151038797685.34,176837562143.686,214852688084.911,272360664605.529,362725039896.574,512939751927.062,778272751274.834,1155462427910.63,0
"646",97574028957.9379,97607218385.9396,97635473698.6847,97658675182.7275,97676700232.6599,97689423302.524,97696715859.2237,97698446338.2808,97694480102.3119,97684679402.6383,97668903344.4772,97647007856.2049,97618845663.2235,97584266267.0126,97543115929.996,97495237666.9081,97440471243.4062,97378653182.7326,97309616781.306,97233192134.1876,97149206171.451,97057482706.5691,96957842498.0179,96850103325.4031,96734080081.5109,96609584881.8036,96476427192.9995,96334413982.5036,96183349890.5984,96023037427.4464,95853277197.1219,95673868151.0498,95484607873.4197,95285292901.3269,95075719082.6043,94855681974.524,94624977286.7803,94383401372.4134,94130751770.5922,93866827805.454,93591431245.487,93304367028.2535,93005444055.5712,92694476064.6116,92371282580.7292,92035689958.202,91687532515.4526,91326653771.7085,90952907792.4743,90566160651.5988,90166292018.1447,89753196876.6899,89326787390.1096,88886994914.3015,88433772174.7051,87967095614.8431,87486967927.4386,86993420778.9484,86486517738.5726,85966357422.9314,85433076867.6309,84886855136.8369,84327917181.7053,83756537958.0499,83173046812.9193,82577832148.745,81971346372.3653,81354111134.447,80726722862.5437,80089858588.156,79444282064.5707,78790850167.869,78130519568.1158,77464353651.2641,76793529664.5099,76119346048.5336,75443229909.019,74766744566.7992,74091597110.6614,73419645858.9198,72752907615.0304,72093564578.3832,71443970743.6177,70806657589.9729,70184338825.9341,69579913913.4457,68996470049.9289,68437282235.118,67905810993.284,67405697259.9813,66940753876.6009,66514953066.7764,66132409197.7686,65797356059.9085,65514117831.7504,65287072843.0406,65120609209.221,65019071399.8382,64986696832.13,65027541667.7316,65145395157.8492,65343682160.3998,65625353880.4539,65992767513.4411,66447556364.8251,66990493266.6397,67621351825.0675,68338772369.3404,69140142646.2373,70021507624.9721,70977528701.1036,72001520813.5059,73085607614.044,74221051624.3393,75398841174.4432,76610653639.3194,77850373056.487,79116432955.7068,80415404432.8254,81767492358.365,83215001330.8736,84835492007.4788,86762444916.2997,89218089218.5487,92566186676.7575,97398023739.0247,104674789373.706,115968822837.489,133887987490.842,162871968376.452,210857646196.884,293368361146.963,445708992993.003,767855583522.526,1638749165378.11,0
"645.5",104460584113.068,104549961388.613,104634672894.958,104714588548.225,104789574475.588,104859492912.932,104924202101.647,104983556184.764,105037405102.675,105085594488.691,105127965564.746,105164355037.564,105194594995.667,105218512807.627,105235931022.029,105246667269.633,105250534168.312,105247339231.373,105236884779.938,105218967860.154,105193380166.04,105159907968.888,105118332054.212,105068427667.353,105009964468.912,104942706501.359,104866412168.229,104780834227.489,104685719800.792,104580810400.491,104465841976.464,104340544984.97,104204644481.971,104057860243.575,103899906916.456,103730494201.405,103549327073.397,103356106041.88,103150527455.282,102932283854.099,102701064377.277,102456555226.975,102198440197.265,101926401272.727,101640119303.401,101339274763.076,101023548598.449,100692623177.244,100346183344.051,99983917593.25,99605519369.1407,99210688504.073,98799132806.1931,98370569809.1963,97924728697.3296,97461352419.7481,96980200009.2219,96481049121.096,95963698809.32,95427972557.2716,94873721581.9886,94300828431.271,93709210893.9065,93098826243.9584,92469675840.6315,91821810105.6163,91155333899.9858,90470412322.5921,89767276951.4229,89046232548.4216,88307664246.7479,87552045237.2214,86779944967.5857,85992037864.0753,85189112579.3291,84372081763.7202,83541992348.3426,82700036316.8656,81847561929.7985,80986085347.9273,80117302581.2206,79243101664.7068,78365574932.9524,77487031228.9886,76610007840.8762,75737281908.5185,74871880983.6518,74017092355.8849,73176470675.8731,72353843311.7696,71553312765.5774,70779255350.5621,70036315188.2932,69329392423.2795,68663624374.2266,68044358144.1426,67477112998.5301,66967530595.1048,66521310915.596,66144131519.0935,65841547520.2292,65618869512.812,65481016536.0596,65432341150.9637,65476423804.5645,65615833970.1219,65851856139.218,66184179708.3056,66610553277.7943,67126406039.6913,67724442008.1504,68394217191.0841,69121715943.0942,69888951556.111,70673629148.2292,71448928810.2591,72183498691.472,72841800277.4998,73385038043.5323,73773062975.0041,73967918311.7341,73940193331.0021,73680239886.9178,73217894021.3689,72657179469.4912,72237541609.6822,72442306645.0029,74191883533.4514,79191652471.0692,90574147626.1322,114160872244.979,161340993493.552,257801837271.863,482766152668.708,1286122610553.15,0
"645",111427468897.97,111580864750.309,111730091981.397,111875017048.972,112015501914.422,112151403889.166,112282575477.052,112408864212.803,112530112496.553,112646157424.555,112756830616.151,112861958037.106,112961359819.473,113054850078.143,113142236724.299,113223321276.028,113297898666.357,113365757049.075,113426677602.7,113480434333.062,113526793874.978,113565515293.62,113596349886.201,113619040984.731,113633323760.663,113638925032.346,113635563076.34,113622947443.736,113600778782.786,113568748669.277,113526539446.261,113473824074.907,113410265998.463,113335519021.497,113249227206.859,113151024793.009,113040536134.685,112917375670.155,112781147918.643,112631447511.879,112467859264.12,112289958285.424,112097310143.415,111889471079.315,111665988284.552,111426400244.88,111170237159.581,110897021444.075,110606268324.994,110297486537.649,109970179136.723,109623844431.994,109257977061.956,108872069219.369,108465612043.953,108038097198.799,107589018648.443,107117874658.068,106624170034.883,106107418634.41,105567146156.19,105002893255.284,104414218997.855,103800704691.147,103161958120.2,102497618225.684,101807360259.331,101090901455.373,100348007258.321,99578498149.1007,98782257112.974,97959237793.746,97109473379.2663,96233086263.0775,95330298526,94401443279.2187,93446976906.7449,92467492239.5737,91463732685.9821,90436607331.6489,89387207008.9573,88316821316.1272,87226956542.7662,86119354427.8397,84996011637.5704,83859199802.7436,82711485895.3728,81555752651.4347,80395218656.7263,79233457603.8177,78074416096.0027,76922429215.1085,75782232879.4625,74658971791.193,73558201502.8414,72485882816.0496,71448366353.6743,70452364714.8543,69504909124.4123,68613286918.4329,67784955563.2902,67027428184.5374,66348124786.9867,65754182484.6879,65252217141.7945,64848027871.7471,64546234879.1522,64349840188.5911,64259699922.2231,64273895993.2123,64386994386.1149,64589176571.0835,64865229953.4344,65193382409.6338,65543964625.0742,65877881822.1713,66144873478.6734,66281536645.0825,66209088871.8972,65830859901.1263,65029549335.1833,63664418652.8278,61568898669.3902,58549779396.7792,54390563997.564,48864337345.1455,41766624231.1176,32987456515.209,22654402737.1231,11387109587.0551,668425792.565139,-6891404500.92322,-8387194946.11256,-4477019629.02656,-2612100119.83063,0
"644.5",118378271714.723,118602578864.176,118823443356.491,119040736055.304,119254322884.355,119464064629.756,119669816735.158,119871429089.659,120068745808.275,120261605004.836,120449838557.148,120633271864.296,120811723595.957,120985005433.617,121152921803.605,121315269601.864,121471837910.422,121622407705.534,121766751557.5,121904633322.221,122035807824.555,122160020533.616,122277007230.194,122386493666.526,122488195218.734,122581816532.29,122667051160.977,122743581199.892,122811076913.142,122869196357.002,122917584999.434,122955875336.999,122983686510.376,123000623919.851,123006278842.361,123000228051.899,122982033445.303,122951241675.761,122907383796.649,122849974918.642,122778513883.438,122692482957.829,122591347552.292,122474555968.83,122341539183.281,122191710667.994,122024466261.401,121839184091.794,121635224563.443,121411930414.077,121168626853.8,120904621796.577,120619206196.672,120311654503.742,119981225251.766,119627161798.596,119248693234.676,118845035481.411,118415392601.766,117958958347.971,117474917973.713,116962450340.898,116420730354.014,115848931758.295,115246230341.287,114611807581.121,113944854788.652,113244577794.829,112510202239.001,111740979518.486,110936193464.452,110095167814.052,109217274553.664,108301943212.914,107348671193.854,106357035223.885,105326704024.709,104257452292.328,103149176084.536,102001909712.01,100815844226.32,99591347592.255,98328986621.7015,97029550730.8502,95694077560.1218,94323880465.1037,92920577844.6687,91486124216.496,90022842877.0128,88533459888.1242,87021139011.9345,85489517060.8437,83942738936.5329,82385491388.5983,80823034221.3947,79261227303.5485,77706551273.9081,76166119273.3142,74647676343.717,73159582302.2002,71710772891.8188,70310692805.2187,68969192739.2779,67696380935.1376,66502417650.8109,65397238662.571,64390191151.1368,63489562144.8068,62701975991.4174,62031633004.9439,61479356299.5899,61041407567.8974,60708024616.9335,60461622851.4138,60274587848.8556,60106563754.2672,59901107533.5475,59581524300.3408,59045611791.9091,58158904587.9945,56745795672.9847,54577592042.5422,51356095395.6647,46690654414.6735,40065789356.3341,30795418748.5345,17958247276.4217,305912163.5865,-23874416250.9255,-57003234895.4627,-102806799691.44,-168394553443.535,-273184869932.792,-493369507198.877,-1290849468083.36,0
"644",125205620722.497,125506438322.336,125804755460.821,126100455789.652,126393417902.22,126683515103.471,126970615169.861,127254580099.053,127535265848.943,127812522065.66,128086191800.122,128356111212.757,128622109265.973,128884007403.978,129141619219.511,129394750107.094,129643196902.348,129886747507,130125180499.12,130358264728.213,130585758894.752,130807411113.767,131022958462.113,131232126509.08,131434628830.01,131630166502.626,131818427585.827,131999086580.729,132171803873.805,132336225162.013,132491980859.919,132638685488.842,132775937048.22,132903316369.451,133020386452.619,133126691786.667,133221757653.74,133305089418.622,133376171804.405,133434468155.789,133479419691.701,133510444749.22,133526938021.192,133528269790.314,133513785162.934,133482803306.34,133434616693.914,133368490363.165,133283661192.433,133179337202.887,133054696893.356,132908888616.648,132741030007.124,132550207470.686,132335475749.78,132095857577.693,131830343438.273,131537891449.272,131217427389.822,130867844895.122,130488005844.293,130076740970.518,129632850726.164,129155106439.459,128642251803.703,128093004744.75,127506059717.865,126880090490.865,126213753476.919,125505691687.424,124754539383.091,123958927509.741,123117490014.431,122228871147.326,121291733865.219,120304769463.787,119266708577.421,118176333697.689,117032493374.022,115834118272.76,114580239282.921,113270007868.452,111902718876.558,110477836019.228,108995020248.866,107454161247.694,105855412242.072,104199228334.688,102486408516.154,100718141468.898,98896055204.6751,97022270475.9397,95099457761.8925,93130897441.4897,91120542514.4461,89073082900.3568,86994009914.4691,84889678960.3661,82767367762.9023,80635326549.9978,78502815431.7026,76380122761.5575,74278556429.2625,72210397741.8859,70188804704.3083,68227647990.6765,66341258567.3511,64544060615.9235,62850056905.5696,61272125812.8986,59821079426.1123,58504420076.7806,57324717400.1534,56277508278.0752,55348595426.2227,54510582821.3503,53718430294.9184,52903722469.3368,51967206006.3151,50768914406.2486,49114803976.1819,46738154927.5816,43272860731.0461,38213830560.4246,30856561783.6422,20202656337.4251,4809130299.56436,-17456313729.6286,-49821867465.4936,-97314805112.5241,-168086165550.47,-276407486980.6,-452000944400.612,-781777393047.969,-1640762065064.13,0
"643.5",131793064063.233,132174366321.634,132554300774.848,132932772243.624,133309680738.588,133684921213.336,134058383305.442,134429951064.815,134799502668.829,135166910123.613,135532038950.885,135894747859.657,136254888402.148,136612304613.187,136966832632.379,137318300308.272,137666526783.737,138011322061.745,138352486550.707,138689810588.501,139023073944.294,139352045297.234,139676481691.076,139996127963.762,140310716150.967,140619964862.605,140923578631.254,141221247231.471,141512644968.938,141797429938.372,142075243249.155,142345708217.62,142608429524.96,142862992339.743,143108961404.042,143345880082.261,143573269371.761,143790626874.492,143997425728.929,144193113501.711,144377111038.536,144548811274.044,144707578000.592,144852744596.094,144983612711.379,145099450917.832,145199493316.486,145282938110.202,145348946141.053,145396639395.683,145425099482.087,145433366082.079,145420435384.636,145385258506.383,145326739906.721,145243735806.471,145135052620.568,144999445417.109,144835616417.231,144642213552.61,144417829100.149,144160998416.493,143870198798.535,143543848500.082,143180305939.366,142777869137.265,142334775431.868,141849201521.659,141319263896.997,140743019727.973,140118468286.196,139443552988.696,138716164164.06,137934142654.355,137095284381.324,136197346022.068,135238051957.992,134215102681.341,133126184866.374,131968983337.068,130741195190.44,129440546363.892,128064810966.507,126611833727.526,125079555949.986,123466045392.936,121769530540.713,119988439750.974,118121445802.314,116167516384.449,114125971084.985,111996545421.212,109779462435.868,107475512312.549,105086140356.485,102613543512.9,100060775335.822,97431858946.4684,94731906994.7488,91967246912.3955,89145548760.1582,86275951646.3496,83369182930.4756,80437662098.5994,77495578149.4211,74558925365.9305,71645477223.9775,68774671606.2059,65967372077.8882,63245459283.5388,60631192968.7694,58146267988.0996,55810465942.7973,53639776393.101,51643825719.1862,49822404004.9338,48160814287.0773,46623672157.2692,45146634487.4022,43625291406.2197,41900035540.3687,39734977833.3234,36787635720.945,32563679793.0065,26346600126.285,17084171573.3095,3199301507.42181,-17732563101.0075,-49541858168.5619,-98436524585.3733,-174671653910.224,-295256058444.209,-487508680566.388,-789279094097.808,-1156290798852.11,0
