2025-12-03 12:23:00,5593162029.36887,53194741685.2683,-6662.15714285712,-6980,-5122.48999999999,-9239.7,335.067805375549,-4602.32,683.54
2025-12-03 12:24:00,5657029397.29893,54029253761.7171,4844.31666666666,8453,5657.435,5718.3,-651.175700595175,2899.39,683.54
2025-12-03 12:25:00,5642354447.23807,54137439202.4073,5436.38333333338,10585,6236.24000000005,7233.21,-48.8485009223666,4147.63,683.52
2025-12-03 12:26:00,5663628745.95485,55110065885.7372,-367.333333333336,1968,1584.10666666666,2399.74,-272.517982693054,1425.02,683.49
2025-12-03 12:27:00,5655746196.60246,53772913464.6701,470.417948717949,-518,720.86,-1233.54,-474.612284317885,-692.47,683.48
2025-12-03 12:28:00,5686864716.12556,54511330305.9875,-2861.75277777778,-1171,-1233.675,-843.44,560.041555652301,-580.76,683.53
2025-12-03 12:29:00,5715225190.5652,55803252132.9297,62.6777777777777,1783,221.37,1026.37,-128.688685036634,766.61,683.52
2025-12-03 12:30:00,5856030869.33201,57877198921.3004,5142.31666666667,5647,6885.25666666667,3874.47,105.657594981565,1839.53,683.69
2025-12-03 12:31:00,5560981607.69359,51928267298.0343,1026.35,1824,3525.64,4577.08,395.350621375438,3072.54,683.43
2025-12-03 12:32:00,5677767398.50274,54537537857.0277,-2963.95,-3629,-1671.045,-2603.2,-391.232605248597,-1850.67,683.51
2025-12-03 12:33:00,5778241647.89171,56568178707.4913,-4689.4,-3858,-2140.93,-1423.48,-847.608569804321,-863.66,683.61
2025-12-03 12:34:00,5728026938.59737,57262849132.1524,-1446.69047619047,-911,60.3858333333385,613.73,776.824251065086,7.71999999999991,683.51
2025-12-03 12:35:00,5519778197.39368,52830723373.7312,-8117.60183150194,-1650,-6685.38750000012,1508.3,-836.058159172464,804.02,683.31
2025-12-03 12:36:00,5670047568.96387,55682525407.8519,-4171,-5369,-2914.38,-3256.07,156.409979259968,-2073.86,683.45
2025-12-03 12:37:00,5651605095.81018,54781844399.4973,-1154.74523809524,-1958,-845.845,-1588.25,405.627455077818,-859.42,683.46
2025-12-03 12:38:00,5682366277.26109,55301609176.2198,-1813.58333333333,-2658,-550.086666666667,-848.19,491.880568299125,-625.92,683.48
2025-12-03 12:39:00,5828090938.22295,59282988088.4015,-1283.64523809524,171,-812.465,-516.95,-140.011519418788,-278.37,683.6
2025-12-03 12:40:00,5734821093.7002,56039357706.3012,1940.83333333333,4152,1928.55,2510.62,157.519431033238,1705.34,683.53
2025-12-03 12:41:00,5853094668.98637,58639667346.5676,-1973.53463203463,-1409,-1088.91,-2241.87,651.553258020143,-1323.54,683.64
2025-12-03 12:42:00,5758723085.00948,56974291407.4931,-419.435714285714,-943,-181.73,-948.65,-640.535525026215,-287.87,683.54
2025-12-03 12:43:00,5779021300.37492,57073179019.4868,-2392.76666666667,-1797,-1298.37,-1581.32,370.293793326792,-832.61,683.557
2025-12-03 12:44:00,5861764794.34842,58380928310.8008,735.266666666667,1880,805.26,979.97,-423.261885726596,566.52,683.64
2025-12-03 12:45:00,5785270613.29537,57343952125.8112,7845.475,12029,3834.391,6098.33,-50.0121136033111,4141.56,683.57
2025-12-03 12:46:00,5777255594.31116,57410990205.7734,-2079.1,-2033,-212.138,19.9399999999999,81.1273458655133,-237.64,683.54
2025-12-03 12:48:00,5865212602.92465,58044348791.7868,668.080952380952,4117,895.71,2132.36,-251.491848275995,1369.68,683.655
2025-12-03 12:49:00,6009088325.41032,60554478805.9435,12161.6111111111,10713,9558.12999999999,6810.44,-144.244885299159,4193.13,683.8
2025-12-03 12:50:00,6023945609.5731,60306054504.2946,-5288.07619047619,-7543,-1129.43,-5624.42,-903.717962255237,-4347.03,683.855
2025-12-03 12:51:00,5767516007.4837,56477628136.2667,518.02593795094,-2245,1984.46,553.28,587.465132354986,362.4,683.53
2025-12-03 12:53:00,6049359420.79626,62692563571.3164,7249.38636363636,16836,4211.935,3690.01,-1487.31224122017,3465.05,683.819
2025-12-03 12:54:00,5962597690.45073,60827653761.331,3467.86904761905,3297,-234.058999999998,-1191.57,396.505133710623,-176.12,683.74
2025-12-03 12:55:00,5968998304.55431,60715116511.6159,-2908.79047619048,-4567,-767.640000000002,-1796.15,388.164875382437,-1165.43,683.76
2025-12-03 12:56:00,6099529654.50448,60702512803.6944,3911.03073593073,6404,4507.205,2740.93,-536.697072919732,2578.12,683.995
2025-12-03 12:57:00,6033594081.02351,59216213402.9163,-200.142857142857,-198,189.726666666667,-844.87,67.8420420733837,-480.6,683.96
2025-12-03 13:01:00,6164565306.7273,64566631020.3663,-16499.8214285714,-33267,-4336.505,-16900.36,-3861.3830703488,-11679.83,683.96
2025-12-03 13:02:00,6277148207.90912,66974455952.7589,796.241666666667,1455,-722.126666666667,-3850.2,349.94338900893,-2176.12,684.085
2025-12-03 13:03:00,6372545163.24472,68487791543.6384,3535.23717948718,7426,-315.263333333334,-2100.28,563.857800942939,-857.56,684.13
2025-12-03 13:04:00,6247020904.12885,67595345493.6941,4742.21666666667,40,3107.495,979.23,1268.37937530223,851.21,683.94
2025-12-03 13:07:00,6253627204.73248,68497483061.7831,-9446.15238095237,-18426,-3612.21333333333,-10648.1,-526.27484720127,-8103.04,683.955
2025-12-03 13:08:00,6126744844.06464,65687439797.4067,-45.2952380952385,464,144.368333333332,-372.21,-931.895372683286,35.4899999999999,683.83
2025-12-03 13:09:00,6067498478.75432,64199036065.3348,-624.593589743591,-2286,1364.252,240.32,-1241.40586668679,-428.51,683.77
2025-12-03 13:12:00,6314876614.47713,70088643314.7085,-5719.6,-8456,-1314.12333333333,-3013.86,-1018.47010269484,-3245.28,684.02
2025-12-03 13:14:00,6256148304.71546,69628535491.9244,290.533333333335,1469,497.080000000005,865.56,66.7444076409086,1114.79,683.93
2025-12-03 13:18:00,5060419025.12878,38023569522.9763,18062.9608474858,11150,11313.9396969697,3512.36,-1698.92827020827,0,684
2025-12-03 13:19:00,6076648670.40129,67008818976.3323,-1707.48333333333,-2918,-1743.01666666667,-2608.87,432.072098455965,-1837.43,683.74
2025-12-03 13:20:00,6028841934.41747,68223030345.4178,4126.23333333334,14711,-292.76,3665.61,-655.800475786904,3886.05,683.64
2025-12-03 13:21:00,6058573507.66355,66695461393.4438,-6936.67857142857,-12017,-3018.51,-5559.31,-44.3373134472021,-4115.72,683.71
2025-12-03 13:22:00,6078829646.44426,67414029944.8043,-100.885714285719,-206,625.564999999994,338.81,-1147.30013231826,143.18,683.74
2025-12-03 13:23:00,5942391467.10422,64606581589.7541,-283.483333333334,-2162,-638.126666666666,-1500.52,302.716707445084,-1250.8,683.57
2025-12-03 13:24:00,5984192072.83827,67246309085.3126,4570.73333333333,6044,3057.465,4834.44,-519.533379807106,3494.82,683.58
2025-12-03 13:25:00,6127150599.67834,69139725642.5172,-2126.4,-3031,-679.644,-489.47,938.064567360065,-325.06,683.78
2025-12-03 13:26:00,6146421226.38282,71032986975.707,2309.83333333333,3715,478.4635,733.17,360.792730092138,749.62,683.73
2025-12-03 13:27:00,6192693100.86182,71062652626.6646,682.571428571431,4027,1012.5,1381.26,-672.305683031134,877,683.77
2025-12-03 13:28:00,6220693384.78026,71426179574.0286,477.733333333333,2368,591.754999999999,1254.4,84.1743122508799,1009.58,683.85
2025-12-03 13:29:00,6264201440.20687,71328828296.2439,-2983.62857142857,-464,-75.4416666666665,-416.27,409.593814358568,12.0799999999999,683.88
2025-12-03 13:30:00,6480036794.15497,77125158214.477,-6825.78333333333,-4575,363.775833333333,-822.89,68.5143164761076,-829.93,684.055
2025-12-03 13:31:00,6413842583.0868,75414001023.3838,-1669.24523809524,-2898,893.199999999999,118.31,-1572.67875219918,-31.47,684
2025-12-03 13:32:00,6447451345.75259,77165999337.3824,1756.46666666667,6385,1795.88816666667,3072.34,-230.695493421769,2317.62,683.99
2025-12-03 13:33:00,6432807780.73407,76376113870.4625,-2092.82142857143,-2725,105.96,-564.7,451.89860904536,-429.42,683.97
2025-12-03 13:34:00,6412879598.35789,76013438618.7995,1507.45,1119,1675.66,1225.63,-241.554037962667,976.25,683.98
2025-12-03 13:35:00,6512452336.11538,78597852066.8708,499.949999999999,1600,134.624999999999,-188.4,288.203860260139,-41.8199999999999,684.09
2025-12-03 13:37:00,6440185405.2475,75612072092.4145,691.80279898219,859,1397.1775,1441.97,419.962617988215,1007.94,684.02
2025-12-03 13:38:00,6402728647.9227,75584512956.6735,849.583333333333,1440,74.4416666666666,454.86,291.81936719341,317.72,683.96
2025-12-03 13:39:00,6519014021.80173,78617770687.1551,52.5499999999975,1178,340.759999999998,688.85,441.914520398119,622.15,684.08
2025-12-03 13:40:00,6562353677.50467,78286402210.2676,-793.916666666666,-14,209.163333333335,894.68,-45.1386318715826,475.86,684.11
2025-12-03 13:41:00,6572542387.00499,82126576460.4458,-5493.82131782946,-2849,-1703.4425,-951.68,-2032.94566396735,-626.71,684.145
2025-12-03 13:42:00,6715711421.6753,81169182889.2371,-1842.46666666667,-2697,131.900000000004,-1055.47,1024.38938288393,-1105.88,684.285
2025-12-03 13:43:00,6718925086.66131,84809156285.9986,1093.13333333333,5632,1548.54333333333,2022.77,1967.82916811025,1816.67,684.359
2025-12-03 13:44:00,6842918308.09926,83948424876.5449,7250.563003663,17803,5506.43,6347.28,-492.29381977558,6435.39,684.45
2025-12-03 13:45:00,6909035421.5942,84459807998.9966,1623.95833333331,-2416,5324.13333333331,1170.48,2589.77014626643,665.74,684.415
2025-12-03 13:46:00,6900497760.73195,86422091854.0154,-1020.99761904762,-866,1147.33666666666,1359.17,3448.7493187588,1608.25,684.4
2025-12-03 13:47:00,6848505294.86977,84883385031.3277,768.728571428571,3817,436.475,558.33,-927.39155945707,924.55,684.36
2025-12-03 13:48:00,6862951721.1321,85947439062.6679,234.047252747251,1539,294.499999999998,639.48,-298.381288667351,656.03,684.32
2025-12-03 13:49:00,6871757176.61249,85606114628.048,-5643.46666666667,-6152,-1962.01,-3402.23,215.866044092648,-2906.58,684.37
2025-12-03 13:50:00,6842926457.59216,85996757241.2464,-2256.66666666667,-1502,319.370833333333,969.83,771.013623048187,620.7,684.34
2025-12-03 13:51:00,6818437126.78615,84039787581.8721,-764.916666666667,548,684.593333333334,1072.81,-266.768419986955,910.88,684.285
2025-12-03 13:52:00,6720007644.49544,80584482551.9748,-5743.93030303031,-5978,-2866.82,-3660.92,1045.02142252786,-3480.56,684.18
2025-12-03 13:53:00,6839241715.13283,83268047797.937,2799.25952380953,3946,3161.45,3146.23,-794.610919042775,2459.44,684.28
2025-12-03 13:54:00,6896964809.5151,84837583680.0378,-1176.80499108734,-85,-297.36,-932.09,-247.363727768604,-341.78,684.29
2025-12-03 13:55:00,6877304915.49563,85309828540.5661,-1635.16666666667,-2180,-601.631666666666,-991.93,65.6097293664615,-776.95,684.315
2025-12-03 13:56:00,6717656821.83835,79616646870.1931,51.0730158730147,-578,1045.93,386.71,466.046016542524,131.04,684.16
2025-12-03 13:57:00,6670209235.18128,80517715901.3971,-1131.25302061123,3486,-730.293333333331,609.69,508.785972915265,1386.94,684.09
2025-12-03 13:58:00,6529721198.27079,80179842886.7331,-2864.82051282051,-721,-608.179999999993,3192.49,-1442.41361171491,1471.2,683.96
2025-12-03 13:59:00,6512375208.6207,74055224589.5217,-732.95,4232,53.6606666666625,3940.46,1253.25169166484,3061.11,683.94
2025-12-03 14:00:00,6499567744.625,80323487454.6783,1236.66666666667,3000,91.6883333333334,167.68,-517.716679703797,546.8,683.96
2025-12-03 14:01:00,6777696772.66805,83828878039.1741,1111.34166666666,3471,21.9633333333304,-74.85,-1125.96117476221,433.28,684.2
2025-12-03 14:02:00,6917292801.30051,88480211630.2614,2667.87820512821,2317,1891,1589.03,101.704713837798,1029.1,684.36
2025-12-03 14:03:00,6863322725.66694,88076284162.9278,-1796.5119047619,-5339,-1220.22,-4229.33,498.709514681119,-3431.98,684.35
2025-12-03 14:04:00,6891040272.34125,87298460249.064,591.647619047634,-2912,1976.98533333334,647.13,899.691541915555,-68.3500000000001,684.3
2025-12-03 14:05:00,6792246521.10155,83449968368.0961,515,3962,472.92,1904.48,658.977473523419,1355.23,684.18
2025-12-03 14:06:00,6830263968.27626,84494357497.9773,-180.733333333335,3495,253.830666666664,1146.31,-1050.67418157681,894.84,684.221
2025-12-03 14:07:00,6844031830.00787,84988660081.6676,-1355.99166666666,-524,121.803333333337,-1085.25,1330.26279791887,-736.56,684.28
2025-12-03 14:08:00,6825692358.78529,83579877221.93,-779.750000000001,-1159,-265.455,-449.46,495.394790610962,-525.28,684.22
2025-12-03 14:09:00,6861836517.56807,87206615776.4426,-2261.66666666667,-2623,-989.83,-1814.49,125.801547174199,-1700.81,684.29
2025-12-03 14:10:00,6972971082.31828,90154101550.6112,1400.02380952381,1910,1463.51,1746.19,26.1043543073324,1222.78,684.38
2025-12-03 14:11:00,6930544237.28398,86551191338.793,-171.033333333333,2744,335.18,150.54,-1141.01008073218,436.65,684.27
2025-12-03 14:12:00,6865887578.79175,87289114044.0303,-3027.56666666667,-4135,-620.87,-1147.96,444.098796984785,-1058.86,684.18
2025-12-03 14:13:00,7015812012.37393,92171581493.3938,-4355.05,-3869,-2396.8325,-2113.08,86.4199064482025,-1856.51,684.33
2025-12-03 14:14:00,6980092442.22801,89241338857.5298,-1860.25,-604,-158.05,-391.02,226.823677820125,-336.53,684.35
2025-12-03 14:15:00,7014369064.49224,86663995273.0968,-1186.03333333334,-4,1668.63999999999,1211.7,1591.10190624818,391.57,684.35
2025-12-03 14:16:00,7009680237.47268,89370377099.8084,1089.33333333333,5493,800.36,1621.92,-296.164632177489,1508.81,684.325
2025-12-03 14:17:00,6875230558.62699,89324442574.9615,-4137.5,-4776,-1256.72,-2072.98,383.035234239261,-1870.03,684.21
2025-12-03 14:18:00,6890972080.62011,86603331635.3582,235.130952380952,772,124.875,453.47,962.341332050201,304.78,684.16
2025-12-03 14:19:00,7038684173.67995,90810059955.8582,-242.864285714285,-1454,630.352500000001,389.7,706.222995899622,-33.7600000000001,684.305
2025-12-03 14:20:00,7030309454.17945,90719990745.619,-570.533333333334,44,60.4733333333334,-177.55,-73.2174731111779,-152.74,684.31
2025-12-03 14:21:00,6959799081.32631,91361403693.071,-2551.93095238095,-2333,-913.806666666667,-1039.48,214.222895598405,-1082.92,684.29
2025-12-03 14:22:00,6995582086.96317,88802459967.5948,-1807.39548784549,-766,-884.620666666667,-505.09,28.4734203886551,-644.78,684.2
2025-12-03 14:23:00,6865832561.6424,90825647751.8339,-856.614285714285,-637,-430.4245,-465.89,464.654536882414,-410.28,684.22
2025-12-03 14:24:00,7246512905.59754,97900237003.3927,-196.836363636363,1609,67.58,659.51,-509.793945315386,739.24,684.39
2025-12-03 14:25:00,7062249851.51569,88304484248.9361,-404.383333333333,2844,648.278333333334,1783.6,-1074.460689411,1783.95,684.31
2025-12-03 14:26:00,7078385719.66365,93333637672.9006,-4389.19047619048,-4454,-1375.7,-2059.74,1360.47035443898,-1770.28,684.369
2025-12-03 14:27:00,7052841991.93565,87888932915.1432,-654.529761904763,2093,1198.41333333333,2047.61,-1078.07161955319,2126.73,684.34
2025-12-03 14:28:00,7033378042.91383,89748279361.0957,-3165.41666666667,-3111,-1050.56583333333,-1086.99,627.805789355362,-1103.85,684.335
2025-12-03 14:29:00,7073048953.77299,90882402554.3013,-949.199999999999,-2075,-76.22,-283.59,-199.60719757893,-631.67,684.34
2025-12-03 14:30:00,7008557680.6084,91914328762.2583,-1676.08571428571,-2459,-642.22,-1325.72,47.5995162050779,-1383.89,684.3
2025-12-03 14:31:00,7012347069.54985,86879280465.3257,-24.0530303030303,-705,292.042,167.83,-545.890355389955,116.32,684.22
2025-12-03 14:32:00,7045972459.67347,91519356007.685,-1149.85,1547,-841.1335,-61.81,-1080.96110183991,81.2299999999999,684.32
2025-12-03 14:33:00,7047226909.76885,88783194773.201,-802.35,-503,-24.9699999999999,-231.03,-86.5271562374552,-359.96,684.32
2025-12-03 14:34:00,6984854112.10094,89491361688.4625,1042.70912698412,-424,1317.545,417.95,-470.287070198129,231.6,684.18
2025-12-03 14:35:00,7064484083.57299,92969645587.0312,-1178.36666666667,213,69.8608333333335,777.02,-782.2908577917,572.93,684.325
2025-12-03 14:36:00,7119313281.94291,90820529757.1217,-847.713636363635,2404,-59.2966666666668,317.59,190.336561085547,471.05,684.3
2025-12-03 14:37:00,7074955280.60847,89834391571.005,-686.311111111111,1353,-458.3875,569.91,-126.974471941144,682.19,684.28
2025-12-03 14:38:00,7128877336.38497,90778993901.6147,-1146.37619047619,-1718,-625.204285714286,-1231.19,-77.8014117993787,-1119.92,684.35
2025-12-03 14:39:00,7132787048.39366,90972060266.0251,-434.5,355,-131.54,-260.9,-336.211731259328,-243.93,684.33
2025-12-03 14:40:00,7171666576.40462,92559517027.3829,-33.6428571428574,3830,453.953333333333,1310.88,-380.042028570524,1495.36,684.37
2025-12-03 14:41:00,7106490936.59889,89754931316.6032,-3200.08333333333,-4205,-747.38,-1296.11,379.352181167638,-1520.36,684.37
2025-12-03 14:42:00,7183421375.24217,92878439476.2253,9.08333333333228,2494,410.894999999998,403.26,-703.739512715746,670.61,684.45
2025-12-03 14:43:00,7184952261.71985,94126172115.6437,-2669.28333333333,-2092,-141.250000000004,-1377.47,-2412.34819013442,-1660.8,684.475
2025-12-03 14:44:00,7264053555.73284,91972291177.165,-3356.5,3598,291.635,736.74,-2730.32427880345,672.45,684.515
2025-12-03 14:45:00,7274931533.27104,94554180679.904,-405.543650793651,2307,1980.74,3095.25,1730.47973232942,2706.36,684.48
2025-12-03 14:46:00,6953861955.45823,91911571192.9662,-2471.54047619048,-1791,-938.415,-653.25,163.499453061158,-320.77,684.519
2025-12-03 14:47:00,7158823373.03273,95246685428.9161,-1116.1,-1341,-27.595,-320.56,249.818024696,-403.05,684.505
2025-12-03 14:48:00,7335804500.68286,96727125040.5641,401.499999999999,1860,175.625,402.67,-71.3391982296462,566.42,684.49
2025-12-03 14:49:00,7318600989.28257,93448924999.9751,-1923.15,-2217,-645.63,-1510.16,122.792159923193,-1636.03,684.55
2025-12-03 14:50:00,7249470102.718,95926926752.9294,1639.15,6208,2684.15,3233.44,2659.94895226512,2251.97,684.73
2025-12-03 14:51:00,7420614286.6126,96321587649.767,3542.85128205128,9750,965.2,342.49,331.965695146548,1551.97,684.56
2025-12-03 14:52:00,7566104507.77367,101081714702.648,-2201.26666666667,-1744,210.77,51.4100000000002,-507.695623029395,-359.19,684.705
2025-12-03 14:53:00,7508465522.976,98792253912.3175,-1802.83571428572,-1654,-182.521,-1035.21,-1098.62266515248,-1089.62,684.65
2025-12-03 14:54:00,7448481726.9857,99451801345.8802,212.883333333333,7299,600.268666666667,1096.21,-325.934340438642,1463.05,684.71
2025-12-03 14:55:00,7571373226.20573,99550559450.0321,300.85,-1239,343.412,-439.73,-2048.79778603687,-489.92,684.636
2025-12-03 14:56:00,7585431390.92339,101073340730.057,710.533333333333,3257,943.349,506.06,-587.244898779212,777.48,684.7
2025-12-03 14:57:00,7383648789.57573,97757975725.5331,-2362.45,-2374,-479.969999999999,-1043.63,-10.1689209388835,-1214.17,684.68
2025-12-03 14:58:00,7344756629.82377,97262725504.6792,-2935.77142857143,-3032,107.227000000002,-312.36,235.316464666236,-591.59,684.64
2025-12-03 14:59:00,7440377865.06431,100450577906.954,-3020.76666666667,-3565,-629.346666666667,-384.55,-331.505890234049,-583.91,684.635
2025-12-03 15:00:00,7604789233.00618,103417713096.942,-255.166666666667,1616,952,-127.94,315.950416320446,580.32,684.72
2025-12-03 15:01:00,7550698001.77867,102359106421.429,-7298.13333333333,-7359,-2689.23,-3206.15,2511.8595495661,-3532.54,684.73
2025-12-03 15:02:00,7463043402.5212,101033059903.26,-1161.71578947368,782,-216.076666666667,-504.62,-1092.95525355163,-208.97,684.695
2025-12-03 15:03:00,7574042610.70253,102857148603.111,-486.999999999996,-489,346.08,481.59,-20.4483309970712,459.78,684.685
2025-12-03 15:04:00,7570382061.23361,101839069220.173,-707.9,2703,-31.2375000000002,1829.11,-2843.38903799588,2085.53,684.585
2025-12-03 15:05:00,7553154482.32135,101075556016.253,-1675.66904761905,-2207,-448.61,-211.19,906.063546511058,-1107.5,684.5
2025-12-03 15:06:00,7462556232.56528,102640443028.72,-1379.52380952381,2620,227.995000000002,962.18,-575.616000420066,1285.97,684.639
2025-12-03 15:07:00,7588893389.63623,103284633284.474,358.966666666668,4935,558.644666666667,559.96,-530.336499485472,723.41,684.66
2025-12-03 15:08:00,7601710750.35901,104280987351.114,-1074.33333333333,800,537.25,755.79,274.166161811796,895.88,684.65
2025-12-03 15:09:00,7633897765.548,104039659186.082,-1575.13333333333,-1954,-18.6966666666666,-640.42,-182.102990559786,-810.28,684.65
2025-12-03 15:10:00,7758771571.79414,104590590299.874,-4153.97142857143,276,787.66,128.97,3843.12158649539,747.45,684.85
2025-12-03 15:11:00,7779002677.51733,105497658111.763,-2066.71071428572,3729,-144.652000000003,-214.9,447.136520504729,462.27,684.825
2025-12-03 15:12:00,7889457241.04033,103568901049.729,-3499.41666666666,146,-1461.67,-1135.06,1445.70731097679,-1570.81,684.725
2025-12-03 15:13:00,7690747910.08558,104591355587.094,-1339.05,511,584.904,1452.17,1036.54651689886,1363.86,684.77
2025-12-03 15:14:00,7762283818.32573,107336393209.794,-1383.61666666667,1352,-35.2516666666672,218.85,1224.37358039049,89.88,684.69
2025-12-03 15:15:00,7862993569.06873,107165752973.691,-423.15,1016,421.07,-103.17,-477.88669281835,-198.8,684.735
2025-12-03 15:16:00,7727137102.405,106889261469.32,246.883333333336,3022,-27.3649999999992,-44.66,186.823452310279,-69.8099999999999,684.815
2025-12-03 15:17:00,7906925035.84441,110329048624.871,-677.8,180,-408.72,-706.77,-1070.12264511062,-526.69,684.75
2025-12-03 15:18:00,7917412932.51397,109338785649.546,-913.985714285716,-2487,355.348999999998,859.01,-866.729528868034,338.86,684.65
2025-12-03 15:19:00,7745670332.33855,110323767532.296,19.7166666666666,-541,-515.555,-150.4,327.203019595195,-222.1,684.59
2025-12-03 15:20:00,7671484361.90913,108328669398.771,-1199.99047619048,2089,-149.95,219.52,-1097.31204995393,122.18,684.65
2025-12-03 15:21:00,7672782121.4731,105053590405.084,218.399999999999,7284,-216.339999999999,599.55,-107.288251396166,910.09,684.55
2025-12-03 15:22:00,7851241857.17537,109456537179.27,-2895.46666666667,-1905,-424.5375,-727.75,-1202.23106096384,-631.42,684.59
2025-12-03 15:23:00,7718841052.1167,106642428069.422,-6440.55727969349,-6420,-1927.3025,-2024.97,3464.06460236018,-2230.65,684.467
2025-12-03 15:24:00,7743735274.81366,106041051054.039,-1823.77527472527,-1579,-247.523333333333,285.56,-213.638166358629,-236.8,684.525
2025-12-03 15:25:00,7791940176.65285,107531342620.592,-90.611904761905,2423,-65.8805,149.87,-788.597780483632,301,684.52
2025-12-03 15:26:00,7642654801.41343,104210935556.68,3254.38333333334,10885,1029.15,2458.69,-508.45502345109,3109.22,684.387
2025-12-03 15:27:00,7301148581.84038,98341674803.4476,1596.51666666667,15375,-981.324166666664,1772.32,-5119.17250736453,4188.55,684.32
2025-12-03 15:28:00,7843113003.07874,104762916972.246,-422.050000000001,1203,957.4925,1192.84,-2216.96683191711,1337.97,684.47
2025-12-03 15:29:00,7553847972.818,103855015742.154,1227.93095238095,2319,50.0400000000006,-711.75,-466.161770528755,-296.06,684.6
2025-12-03 15:30:00,7657968772.676,105001141338.176,-12005.1214285714,-12874,106.425000000001,-383.48,894.178050601732,-1348.23,684.5
2025-12-03 15:31:00,7377139236.03698,100237871155.834,-2471.81666666666,-950,539.440000000001,-58.37,509.170067193837,-31.4,684.425
2025-12-03 15:33:00,7609891637.59042,97157973150.9494,-4645.94487179487,-4665,-1839.08666666667,-1142.82,1830.46166954756,-1947.77,684.35
2025-12-03 15:34:00,7582928638.86519,98899435775.4422,-3210.48333333333,-3602,-932.49,-1670.52,1540.2536498594,-1691.87,684.34
2025-12-03 15:35:00,7221310165.81169,94931907875.8074,1741.85,6392,250.006000000002,1241.42,-577.185380740021,2371.41,684.26
2025-12-03 15:36:00,7499489278.86666,92988495283.0183,-2504.83333333333,-1982,43.2499999999965,341.47,1541.19574757056,-516.68,684.305
2025-12-03 15:37:00,7308816750.66318,92630563697.796,325.55,-882,343.271,-184.45,769.97429774521,-138.22,684.24
2025-12-03 15:38:00,7414246854.69461,92051859476.0473,-2123.28333333333,49,-726.832,525.96,477.371604588595,-286.64,684.235
2025-12-03 15:39:00,7362743524.67867,94754056690.9076,-1074.06666666667,2363,-449.470833333333,-549.69,642.922499584934,-465.25,684.257
2025-12-03 15:40:00,7601343646.30908,94399842586.5168,1803.81666666667,7316,597.730000000001,1529.16,-769.324181665666,1811.69,684.32
2025-12-03 15:41:00,7675369401.2555,100981697829.858,-2118.73333333333,632,-113.479999999999,554.62,-154.263005548314,455.47,684.4
2025-12-03 15:42:00,7474965349.21232,95608789302.781,-1017.96991341991,2048,-36.9433333333326,-695.95,-42.7280580083972,-526.73,684.4
2025-12-03 15:43:00,7393357084.97728,99349659516.5467,1312.72741312741,11336,207.346666666665,817.22,-558.431096079317,1408.14,684.42
2025-12-03 15:44:00,7941156229.18702,107548300109.762,-4126.13333333333,9572,505.045,865.51,-998.797129209607,1770.97,684.46
2025-12-03 15:45:00,8133390586.7501,126347298905.26,-6653.9,2015,2572.41866666667,3278.54,2786.03749761162,6147.4,684.55
2025-12-03 15:46:00,8273494774.54437,125495135893.641,-17220.8976190476,-20585,401.262999999998,886.28,1096.06022669481,-132.09,684.48
2025-12-03 15:47:00,8415649374.19454,132255650408.04,1423.4856976357,1501,301.206666666667,-457.96,208.069853782362,86.32,684.505
2025-12-03 15:48:00,7811634286.36868,119687313728.842,-1536.92294372294,-3751,120.701333333333,-21.41,-34.3353128256745,-533.02,684.41
2025-12-03 15:49:00,8092767426.88474,123377435054.735,-2909.10082805052,-3781,-680.972499999999,-1383.95,1532.63224979515,-1886.13,684.325
2025-12-03 15:50:00,8007054273.40122,115585248754.456,932.66568627451,4405,782.422888888889,1689.41,-166.723425273545,2776.61,684.219
2025-12-03 15:51:00,7907370971.8094,101208679063.576,-2557.15528083028,-425,-2657.92880952381,-3041.18,1888.83686937499,-3860.2,684.13
2025-12-03 15:52:00,7687860292.31304,98187918471.1193,-2349.49783549784,-674,-678.701666666667,196.82,2538.86866950862,-498.83,684.02
2025-12-03 15:53:00,7796445763.65731,108290505023.705,392.066239316239,2502,-628.944102564102,-192.05,-1559.64271601276,480.22,684.25
2025-12-03 15:54:00,7386721795.97354,90923783869.1502,-1806.91753246753,404,-1135.48904761905,-830.31,5159.23381599799,-241.25,683.99
2025-12-03 15:55:00,7515828130.46988,123070808911.894,24662.7576714348,12086,6166.0987121212,3534.26,-13100.1400148182,7102.23,683.87
2025-12-03 15:56:00,7233290373.98591,80324924965.7251,-3568.07086247086,-3920,-422.782045454546,-143.37,-1457.47695794441,-810.74,683.895
2025-12-03 15:57:00,7318979287.01468,81830128273.432,-9073.18222450065,-7755,-122.996507936507,1225.48,-872.900468382154,1294.67,683.715
2025-12-03 15:58:00,7168127591.46089,80727669446.8533,-11891.5046218487,-11852,-430.508571428571,-577.44,1613.74961486363,-935.48,683.701
2025-12-03 15:59:00,7837527775.33717,131493469865.279,-88.6851432880858,3510,-76.6997058823533,142.06,-2624.98822178779,1242.51,683.865
2025-12-03 16:00:00,7315194583.53033,79822936263.8659,2981.73655342242,7930,444.631197691198,1043.34,-3823.80449878079,2164.12,683.84
2025-12-03 16:01:00,7932236931.19231,107891934422.811,-1769.82686202686,-1903,-211.703111111111,-152.11,-1013.22355212709,-374.94,683.84
2025-12-03 16:02:00,7592950925.42748,61496374899.2097,-243.066666666667,-393,25.675,32.08,-578.795864279066,-72.88,683.9
