2025-12-03 17:12:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:13:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:14:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:15:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:16:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:17:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:18:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:19:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:20:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:21:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:22:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:23:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:24:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:25:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:26:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:27:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:28:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:29:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:30:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:31:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:32:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:33:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:34:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:35:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:36:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:37:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:38:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:39:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:40:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:41:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:42:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:43:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:44:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:45:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:46:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:47:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:48:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:49:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:50:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:51:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:52:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:53:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:54:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:55:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:56:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:57:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:58:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 17:59:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
2025-12-03 18:00:00,,,,,24500,,,,,,,25700,25500,25550,24900,25550,25650,25300,24900,25606.545
