Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 14:00:00,,750.0,,752.0,745.0,755.0,752.97,,,,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1639894.0,2512672.0,2122734.0,2318481.0,-872778.0,-195747.0,752.76,751.58
2026-06-16 14:01:00,,750.0,,752.0,745.0,754.0,752.97,752.0,,,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1649780.0,2520484.0,2127630.0,2331550.0,-870705.0,-203920.0,752.79,751.5
2026-06-16 14:02:00,,750.0,,752.0,745.0,754.0,752.97,752.0,,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1654718.0,2530438.0,2144636.0,2339203.0,-875720.0,-194567.0,752.8,751.38
2026-06-16 14:03:00,,750.0,,752.0,745.0,755.0,752.97,,,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1660764.0,2532862.0,2153045.0,2344131.0,-872098.0,-191086.0,752.79,751.41
2026-06-16 14:04:00,,745.0,,752.0,745.0,755.0,752.99,752.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1668145.0,2536357.0,2157198.0,2352856.0,-868212.0,-195657.0,752.96,751.67
2026-06-16 14:05:00,,750.0,,752.0,745.0,755.0,752.96,,752.0,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1669539.0,2548895.0,2162048.0,2360420.0,-879356.0,-198373.0,752.82,751.66
2026-06-16 14:06:00,,750.0,,752.0,745.0,754.0,752.97,,,,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1677808.0,2553948.0,2166118.0,2378606.0,-876140.0,-212489.0,752.81,751.39
2026-06-16 14:07:00,,745.0,,752.0,745.0,754.0,752.94,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1680492.0,2560052.0,2171410.0,2383823.0,-879560.0,-212413.0,752.59,751.56
2026-06-16 14:08:00,,750.0,,752.0,745.0,754.0,752.97,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1689904.0,2564508.0,2173412.0,2390626.0,-874603.0,-217215.0,752.9,751.55
2026-06-16 14:10:00,,750.0,,752.0,745.0,755.0,752.92,752.0,,751.0,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1699302.0,2573670.0,2184654.0,2399930.0,-874368.0,-215276.0,752.6,751.46
2026-06-16 14:11:00,,750.0,,752.0,745.0,754.0,752.95,752.0,,751.0,752.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1705568.0,2585408.0,2197880.0,2411772.0,-879839.0,-213892.0,752.74,751.2
2026-06-16 14:12:00,,750.0,,752.0,745.0,754.0,752.95,,752.0,750.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1709206.0,2598746.0,2210074.0,2423488.0,-889540.0,-213414.0,752.73,751.12
2026-06-16 14:13:00,,750.0,,752.0,745.0,754.0,752.94,,752.0,751.0,750.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1713593.0,2615564.0,2227926.0,2436760.0,-901971.0,-208834.0,752.67,750.97
2026-06-16 14:14:00,753.0,,,752.0,745.0,754.0,752.55,,,750.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1717150.0,2620655.0,2243302.0,2442579.0,-903505.0,-199277.0,752.2,750.91
2026-06-16 14:15:00,,750.0,,752.0,745.0,754.0,752.94,,,,750.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1719442.0,2622894.0,2245700.0,2461152.0,-903451.0,-215453.0,752.75,750.88
2026-06-16 14:16:00,,750.0,,751.0,745.0,754.0,752.86,751.0,752.0,750.0,749.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1726382.0,2652530.0,2269778.0,2467526.0,-926148.0,-197748.0,752.5,750.55
2026-06-16 14:17:00,,750.0,,751.0,745.0,754.0,752.53,750.0,752.0,749.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1739600.0,2667354.0,2298952.0,2483658.0,-927755.0,-184707.0,752.17,750.25
2026-06-16 14:18:00,753.0,,753.0,,745.0,755.0,752.5,751.0,750.0,749.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1748994.0,2675152.0,2323752.0,2484938.0,-926158.0,-161186.0,752.1,750.61
2026-06-16 14:19:00,,750.0,,752.0,745.0,754.0,752.53,,751.0,,750.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1754186.0,2682060.0,2327748.0,2497164.0,-927873.0,-169415.0,752.18,750.68
2026-06-16 14:20:00,,750.0,,752.0,745.0,754.0,752.9,,751.0,750.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1763490.0,2691126.0,2340390.0,2503810.0,-927637.0,-163421.0,752.69,750.93
2026-06-16 14:21:00,,745.0,,752.0,745.0,754.0,752.89,752.0,751.0,750.0,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1771458.0,2700440.0,2353564.0,2511946.0,-928982.0,-158382.0,752.34,751.25
2026-06-16 14:22:00,,750.0,,752.0,745.0,755.0,752.91,752.0,751.0,,750.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1778808.0,2710980.0,2360806.0,2518900.0,-932172.0,-158093.0,752.56,751.24
2026-06-16 14:23:00,,750.0,,752.0,745.0,754.0,752.9,,752.0,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1781145.0,2722940.0,2376242.0,2520396.0,-941795.0,-144154.0,752.67,751.15
2026-06-16 14:24:00,,745.0,,752.0,745.0,754.0,752.87,,,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1783106.0,2729452.0,2385026.0,2522906.0,-946346.0,-137880.0,752.23,751.44
2026-06-16 14:25:00,,750.0,,752.0,745.0,754.0,752.85,752.0,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1788330.0,2733970.0,2389790.0,2530002.0,-945640.0,-140212.0,752.3,751.43
2026-06-16 14:26:00,,750.0,,752.0,745.0,754.0,752.89,,752.0,,750.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1789742.0,2741726.0,2392198.0,2538916.0,-951985.0,-146718.0,752.5,751.36
2026-06-16 14:27:00,,750.0,,752.0,745.0,754.0,752.91,,752.0,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1792608.0,2749634.0,2400590.0,2550310.0,-957027.0,-149721.0,752.71,751.13
2026-06-16 14:28:00,,750.0,,751.0,745.0,754.0,752.85,,,751.0,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1795230.0,2754450.0,2416378.0,2550702.0,-959220.0,-134324.0,752.3,751.08
2026-06-16 14:29:00,,745.0,,752.0,745.0,754.0,752.88,,,,751.0,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1797976.0,2760734.0,2424056.0,2556944.0,-962758.0,-132888.0,752.4,751.31
2026-06-16 14:30:00,753.0,,,752.0,745.0,754.0,752.59,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1802384.0,2764590.0,2431662.0,2558626.0,-962206.0,-126964.0,752.31,751.02
2026-06-16 14:31:00,,750.0,,751.0,745.0,754.0,752.88,,,,,755.0,752.0,752.0,753.0,755.0,754.0,752.0,753.0,1811382.0,2770039.0,2435140.0,2565220.0,-958657.0,-130080.0,752.62,751.25
2026-06-16 14:32:00,,745.0,,751.0,745.0,754.0,752.84,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1815728.0,2772746.0,2438900.0,2573026.0,-957018.0,-134126.0,753.66,751.12
2026-06-16 14:33:00,,750.0,,752.0,745.0,754.0,752.88,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1815993.0,2781185.0,2444001.0,2578765.0,-965192.0,-134764.0,752.69,751.11
2026-06-16 14:34:00,,750.0,,751.0,745.0,754.0,752.87,,,750.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1821207.0,2784907.0,2458022.0,2579519.0,-963700.0,-121497.0,752.63,750.89
2026-06-16 14:35:00,,745.0,,751.0,745.0,754.0,752.9,,,751.0,750.0,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1824825.0,2795434.0,2475751.0,2591140.0,-970609.0,-115389.0,752.71,750.97
2026-06-16 14:36:00,,750.0,,751.0,745.0,754.0,752.54,,751.0,750.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1825918.0,2806798.0,2489127.0,2595380.0,-980880.0,-106253.0,752.23,750.75
2026-06-16 14:37:00,,750.0,,751.0,745.0,754.0,752.5,,,751.0,750.0,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1830070.0,2811033.0,2500368.0,2603702.0,-980963.0,-103334.0,752.14,750.7
2026-06-16 14:38:00,,750.0,,751.0,745.0,754.0,752.51,,,751.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1835120.0,2812406.0,2506382.0,2609584.0,-977287.0,-103202.0,752.16,750.58
2026-06-16 14:39:00,,750.0,,751.0,745.0,754.0,752.54,,,751.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1836168.0,2817906.0,2513666.0,2613846.0,-981738.0,-100181.0,752.18,750.54
2026-06-16 14:40:00,,750.0,,751.0,745.0,754.0,752.5,,,,750.0,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1837180.0,2823322.0,2516082.0,2623584.0,-986142.0,-107502.0,752.12,750.41
2026-06-16 14:41:00,,750.0,,751.0,745.0,754.0,752.88,,,750.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1841060.0,2827064.0,2528314.0,2625978.0,-986004.0,-97665.0,752.67,750.66
2026-06-16 14:42:00,,750.0,,751.0,745.0,754.0,752.86,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1843308.0,2831418.0,2529696.0,2630054.0,-988110.0,-100358.0,752.56,750.78
2026-06-16 14:43:00,,750.0,,751.0,745.0,754.0,752.51,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1845510.0,2834322.0,2532117.0,2633356.0,-988811.0,-101239.0,752.16,750.51
2026-06-16 14:44:00,,750.0,,751.0,745.0,754.0,752.9,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1845558.0,2842068.0,2536122.0,2638346.0,-996510.0,-102225.0,752.78,750.82
2026-06-16 14:45:00,,750.0,,751.0,745.0,754.0,752.53,752.0,751.0,751.0,750.0,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1866998.0,2862022.0,2549922.0,2648988.0,-995024.0,-99066.0,752.2,751.0
2026-06-16 14:46:00,,750.0,,751.0,745.0,754.0,752.59,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1870592.0,2867503.0,2553224.0,2656032.0,-996911.0,-102808.0,752.18,750.99
2026-06-16 14:47:00,,750.0,,751.0,745.0,754.0,752.52,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1872148.0,2870269.0,2554378.0,2657569.0,-998121.0,-103191.0,752.18,750.8
2026-06-16 14:48:00,,750.0,,751.0,745.0,754.0,752.87,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1875300.0,2870650.0,2554760.0,2661586.0,-995349.0,-106826.0,752.67,750.7
2026-06-16 14:49:00,,745.0,,751.0,745.0,754.0,752.88,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1889028.0,2871310.0,2560926.0,2663732.0,-982283.0,-102806.0,752.66,750.85
2026-06-16 14:50:00,,750.0,,751.0,745.0,754.0,752.87,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1892924.0,2871454.0,2563428.0,2664740.0,-978530.0,-101312.0,752.65,751.01
2026-06-16 14:51:00,,750.0,,751.0,745.0,754.0,752.56,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1894066.0,2874764.0,2564665.0,2667263.0,-980698.0,-102598.0,752.23,750.97
2026-06-16 14:52:00,,750.0,,751.0,745.0,754.0,752.89,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1896792.0,2875892.0,2567177.0,2667963.0,-979100.0,-100786.0,752.78,750.92
2026-06-16 14:53:00,,750.0,,751.0,745.0,754.0,752.51,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1897164.0,2879984.0,2569138.0,2671824.0,-982821.0,-102686.0,752.15,750.67
2026-06-16 14:54:00,,749.0,,751.0,745.0,754.0,752.39,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1897214.0,2883028.0,2570500.0,2675633.0,-985814.0,-105133.0,751.85,750.69
2026-06-16 14:55:00,,750.0,,751.0,745.0,753.0,752.52,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1900174.0,2884292.0,2573750.0,2678314.0,-984118.0,-104563.0,752.14,750.89
2026-06-16 14:56:00,,750.0,,751.0,745.0,754.0,752.9,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1904038.0,2886490.0,2576202.0,2681068.0,-982452.0,-104866.0,752.83,751.14
2026-06-16 14:57:00,,750.0,,751.0,745.0,754.0,751.64,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1906686.0,2888308.0,2578560.0,2683674.0,-981622.0,-105113.0,751.32,750.54
2026-06-16 14:58:00,,750.0,,750.0,745.0,754.0,752.9,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1907862.0,2891064.0,2581986.0,2684074.0,-983203.0,-102089.0,752.81,750.5
2026-06-16 14:59:00,,750.0,,751.0,745.0,754.0,751.69,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1909768.0,2893308.0,2585342.0,2686818.0,-983539.0,-101475.0,751.37,750.52
2026-06-16 15:00:00,,750.0,,750.0,745.0,753.0,752.64,,,750.0,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1912530.0,2897630.0,2594226.0,2690364.0,-985100.0,-96138.0,752.23,750.11
2026-06-16 15:01:00,,750.0,,750.0,745.0,755.0,753.16,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1912994.0,2900286.0,2596362.0,2693232.0,-987292.0,-96870.0,754.07,750.05
2026-06-16 15:02:00,,750.0,,750.0,745.0,754.0,751.67,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1914655.0,2901468.0,2599050.0,2694100.0,-986813.0,-95050.0,751.34,749.99
2026-06-16 15:03:00,,750.0,,750.0,745.0,755.0,753.43,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1914784.0,2904766.0,2600146.0,2694935.0,-989983.0,-94789.0,755.82,750.16
2026-06-16 15:04:00,,750.0,,750.0,745.0,754.0,751.66,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1914822.0,2905712.0,2602015.0,2695270.0,-990891.0,-93255.0,751.32,749.92
2026-06-16 15:05:00,,750.0,,750.0,745.0,754.0,753.32,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1915050.0,2906864.0,2602392.0,2698438.0,-991813.0,-96046.0,756.04,750.06
2026-06-16 15:06:00,,750.0,,750.0,745.0,754.0,751.7,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1915678.0,2908276.0,2607582.0,2698900.0,-992597.0,-91317.0,751.37,750.2
2026-06-16 15:07:00,,750.0,,750.0,745.0,754.0,753.48,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1916067.0,2910512.0,2610094.0,2700892.0,-994445.0,-90797.0,755.81,750.22
2026-06-16 15:08:00,,750.0,,750.0,745.0,755.0,751.68,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1916306.0,2910874.0,2611122.0,2700940.0,-994567.0,-89818.0,751.34,750.16
2026-06-16 15:09:00,,750.0,,750.0,745.0,754.0,753.21,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1916694.0,2911308.0,2613570.0,2701486.0,-994614.0,-87917.0,753.31,750.0
2026-06-16 15:10:00,,750.0,,750.0,745.0,754.0,751.84,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1917596.0,2911938.0,2615730.0,2701808.0,-994343.0,-86078.0,751.44,749.85
2026-06-16 15:11:00,,750.0,,750.0,745.0,754.0,750.88,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1917752.0,2912404.0,2616882.0,2703750.0,-994652.0,-86868.0,750.91,749.86
2026-06-16 15:12:00,,750.0,,750.0,745.0,754.0,752.68,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1917810.0,2912638.0,2617382.0,2703998.0,-994828.0,-86616.0,752.31,749.91
2026-06-16 15:13:00,,750.0,,750.0,745.0,754.0,750.9,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1917871.0,2913033.0,2618648.0,2704079.0,-995162.0,-85431.0,750.92,749.75
2026-06-16 15:14:00,,750.0,,750.0,745.0,754.0,751.28,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1918839.0,2913264.0,2620082.0,2704483.0,-994425.0,-84401.0,750.98,749.91
2026-06-16 15:15:00,,750.0,,750.0,745.0,754.0,750.89,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.91,749.87
2026-06-16 15:16:00,,750.0,,750.0,745.0,754.0,750.92,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.95,749.78
2026-06-16 15:17:00,,749.0,,749.0,745.0,754.0,749.84,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,749.61,749.55
2026-06-16 15:18:00,,749.0,,749.0,745.0,754.0,749.85,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,749.63,749.53
2026-06-16 15:19:00,,749.0,,749.0,745.0,754.0,749.86,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,749.65,749.5
2026-06-16 15:20:00,,749.0,,749.0,745.0,754.0,749.82,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,749.58,749.58
2026-06-16 15:21:00,,750.0,,750.0,745.0,754.0,750.94,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.96,749.76
2026-06-16 15:22:00,,750.0,,750.0,745.0,754.0,750.92,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.95,749.81
2026-06-16 15:23:00,,750.0,,750.0,745.0,754.0,754.43,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.62,749.95
2026-06-16 15:24:00,,749.0,,750.0,745.0,754.0,754.69,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.75,749.99
2026-06-16 15:25:00,,749.0,,750.0,745.0,754.0,754.77,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.8,750.0
2026-06-16 15:26:00,,749.0,,750.0,745.0,754.0,754.84,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.84,750.01
2026-06-16 15:27:00,,749.0,,750.0,745.0,754.0,754.85,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.85,749.99
2026-06-16 15:28:00,,749.0,,750.0,745.0,754.0,754.93,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.89,750.0
2026-06-16 15:29:00,,749.0,,750.0,745.0,754.0,754.95,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.91,749.99
2026-06-16 15:30:00,,750.0,,750.0,745.0,754.0,754.95,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.91,749.97
2026-06-16 15:31:00,,750.0,,750.0,745.0,754.0,754.99,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.94,749.97
2026-06-16 15:32:00,,750.0,,750.0,745.0,754.0,753.58,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.99,749.9
2026-06-16 15:33:00,,750.0,,750.0,745.0,754.0,754.86,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,756.9,749.93
2026-06-16 15:34:00,,750.0,,750.0,745.0,754.0,750.93,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.94,749.89
2026-06-16 15:35:00,,750.0,,750.0,745.0,754.0,755.51,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,757.17,749.95
2026-06-16 15:36:00,,750.0,,750.0,745.0,754.0,750.94,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.96,749.87
2026-06-16 15:37:00,,750.0,,750.0,745.0,754.0,753.88,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,755.86,749.91
2026-06-16 15:38:00,,750.0,,750.0,745.0,754.0,750.95,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,750.97,749.85
2026-06-16 15:39:00,,750.0,,750.0,745.0,754.0,755.91,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,757.72,749.94
2026-06-16 15:40:00,,749.0,,750.0,745.0,754.0,757.08,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,759.26,750.06
2026-06-16 15:41:00,750.0,,,750.0,745.0,754.0,757.58,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,759.49,750.09
2026-06-16 15:42:00,750.0,,,750.0,745.0,754.0,757.85,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,759.79,750.12
2026-06-16 15:43:00,,750.0,,750.0,745.0,754.0,762.41,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,762.52,750.17
2026-06-16 15:44:00,750.0,,,750.0,745.0,754.0,762.62,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,762.75,750.1
2026-06-16 15:45:00,,752.0,,750.0,745.0,754.0,762.86,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,762.94,750.13
2026-06-16 15:46:00,,750.0,,750.0,745.0,754.0,762.77,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,762.86,750.15
2026-06-16 15:47:00,750.0,,,750.0,745.0,754.0,763.51,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,763.42,750.11
2026-06-16 15:48:00,750.0,,,750.0,745.0,754.0,763.76,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,763.66,750.11
2026-06-16 15:49:00,750.0,,,750.0,745.0,754.0,763.87,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,763.79,750.09
2026-06-16 15:50:00,,750.0,,750.0,745.0,754.0,762.98,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,762.99,750.17
2026-06-16 15:51:00,750.0,,,750.0,745.0,754.0,763.97,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,763.95,750.07
2026-06-16 15:52:00,,750.0,,750.0,745.0,754.0,766.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,763.98,749.98
2026-06-16 15:53:00,,751.0,,750.0,745.0,754.0,765.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,764.73,750.05
2026-06-16 15:54:00,,750.0,,750.0,745.0,754.0,754.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,754.0,749.91
2026-06-16 15:55:00,,750.0,,750.0,745.0,754.0,751.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,751.0,749.86
2026-06-16 15:56:00,,750.0,,750.0,745.0,754.0,751.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,751.0,749.87
2026-06-16 15:57:00,,750.0,,750.0,745.0,754.0,767.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,766.0,749.93
2026-06-16 15:58:00,,750.0,,750.0,745.0,754.0,766.0,,,,,755.0,750.0,752.0,753.0,755.0,754.0,752.0,753.0,1919109.0,2913693.0,2622820.0,2704514.0,-994584.0,-81693.0,766.0,749.99
