Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 04:12:00,,16.0,17.0,,13.5,21.0,16.08,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.08,16.08
2026-06-16 04:13:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.09,16.09
2026-06-16 04:14:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.09,16.09
2026-06-16 04:15:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.09,16.09
2026-06-16 04:16:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.09,16.09
2026-06-16 04:17:00,,16.0,17.0,,13.5,21.0,16.09,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.09
2026-06-16 04:18:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.1
2026-06-16 04:19:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.12
2026-06-16 04:20:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.13
2026-06-16 04:21:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.13
2026-06-16 04:22:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.13
2026-06-16 04:23:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.12
2026-06-16 04:24:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.12
2026-06-16 04:25:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.12
2026-06-16 04:26:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:27:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:28:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:29:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:30:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:31:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:32:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:33:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:34:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:35:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:36:00,,16.0,17.0,,13.5,21.0,16.1,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.1
2026-06-16 04:37:00,,16.0,17.0,,13.5,21.0,16.11,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.11
2026-06-16 04:38:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.12
2026-06-16 04:39:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.12
2026-06-16 04:40:00,,16.0,17.0,,13.5,21.0,16.12,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.12
2026-06-16 04:41:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.13
2026-06-16 04:42:00,,16.0,17.0,,13.5,21.0,16.13,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.13
2026-06-16 04:43:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.14
2026-06-16 04:44:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.15
2026-06-16 04:45:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,14.04,16.15
2026-06-16 04:46:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:47:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:48:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:49:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.17,16.17
2026-06-16 04:50:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.17,16.17
2026-06-16 04:51:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:52:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:53:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 04:54:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 04:55:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 04:56:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.16
2026-06-16 04:57:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,17.4,16.16
2026-06-16 04:58:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 04:59:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:00:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:01:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:02:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:03:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:04:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:05:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:06:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:07:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:08:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:09:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.14,16.14
2026-06-16 05:10:00,,16.0,17.0,,13.5,21.0,16.14,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,13.51,16.14
2026-06-16 05:11:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:12:00,,16.0,17.0,,13.5,21.0,16.15,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.15,16.15
2026-06-16 05:13:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:14:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:15:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:16:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:17:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:18:00,,16.0,17.0,,13.5,21.0,16.16,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.16,16.16
2026-06-16 05:19:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.17,16.17
2026-06-16 05:20:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.17,16.17
2026-06-16 05:21:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.17,16.17
2026-06-16 05:22:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.18,16.18
2026-06-16 05:23:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.18,16.18
2026-06-16 05:24:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,13.5,16.18
2026-06-16 05:25:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,13.5,16.18
2026-06-16 05:26:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.18,16.18
2026-06-16 05:27:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,380.0,31.0,5.0,-380.0,26.0,16.18,16.18
2026-06-16 05:28:00,,16.0,17.0,,13.5,21.0,16.17,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.17,16.17
2026-06-16 05:29:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:30:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:31:00,,16.0,17.0,,13.5,21.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:32:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:33:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:34:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:35:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:36:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:37:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:38:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:39:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,33.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:42:00,16.0,,16.0,,16.0,80.0,16.18,,,,,18.5,50.0,16.0,16.0,50.0,16.0,,,0.0,22.0,0.0,0.0,-22.0,0.0,16.18,16.18
2026-06-16 05:43:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.17,16.17
2026-06-16 05:44:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:45:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:46:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:47:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:48:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:49:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:50:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:51:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:52:00,,16.0,17.0,,13.5,18.0,16.19,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.19,16.19
2026-06-16 05:53:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:54:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:55:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:56:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,14.0,16.18
2026-06-16 05:58:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,14.0,16.18
2026-06-16 05:58:00,,16.0,17.0,,13.5,18.0,16.18,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.18,16.18
2026-06-16 05:59:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,13.51,16.17
2026-06-16 06:01:00,80.0,,80.0,,80.0,80.0,16.16,,,,,,,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.16,16.16
2026-06-16 06:03:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,385.0,31.0,5.0,-385.0,26.0,16.16,16.16
2026-06-16 06:04:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.16,16.16
2026-06-16 06:05:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.15,16.15
2026-06-16 06:06:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.16,16.16
2026-06-16 06:07:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.17,16.17
2026-06-16 06:08:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.17,16.17
2026-06-16 06:09:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.17,16.17
2026-06-16 06:10:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,16.17,16.17
2026-06-16 06:11:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,14.04,16.17
2026-06-16 06:12:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,0.0,387.0,31.0,5.0,-387.0,26.0,14.04,16.17
2026-06-16 06:13:00,,16.0,17.0,,13.5,18.0,16.17,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,4.0,387.0,31.0,5.0,-383.0,26.0,16.17,16.17
2026-06-16 06:14:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,50.0,17.0,15.0,16.0,4.0,387.0,31.0,5.0,-383.0,26.0,16.16,16.16
2026-06-16 06:15:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,6.0,388.0,31.0,5.0,-383.0,26.0,16.16,16.16
2026-06-16 06:16:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,6.0,388.0,31.0,5.0,-383.0,26.0,16.16,16.16
2026-06-16 06:17:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,6.0,388.0,31.0,5.0,-383.0,26.0,16.15,16.15
2026-06-16 06:18:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,6.0,388.0,31.0,5.0,-383.0,26.0,16.15,16.15
2026-06-16 06:19:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,14.04,16.15
2026-06-16 06:20:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,14.04,16.15
2026-06-16 06:21:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,14.04,16.15
2026-06-16 06:22:00,,16.0,17.0,,13.5,18.0,16.14,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,16.14,16.14
2026-06-16 06:23:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,16.15,16.15
2026-06-16 06:24:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,16.15,16.15
2026-06-16 06:25:00,,16.0,17.0,,13.5,18.0,16.15,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,388.0,31.0,5.0,-362.0,26.0,16.15,16.15
2026-06-16 06:26:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.0,16.16
2026-06-16 06:27:00,,16.0,17.0,,13.5,18.0,16.16,,,,,17.0,15.0,15.0,17.0,17.0,17.0,15.0,16.0,26.0,394.0,31.0,5.0,-367.0,26.0,14.04,16.16
