Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 00:06:00,7550.0,,7600.0,,7550.0,7625.0,7550.5,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13006.0,868.0,7904.0,2848.0,12138.0,5057.0,7506.21,7554.29
2026-06-16 00:07:00,7550.0,,7600.0,,7550.0,7625.0,7550.42,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13026.0,868.0,7912.0,2854.0,12158.0,5059.0,7506.26,7554.29
2026-06-16 00:08:00,7550.0,,7600.0,,7550.0,7625.0,7550.31,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13034.0,868.0,7924.0,2854.0,12166.0,5070.0,7506.37,7554.29
2026-06-16 00:09:00,7550.0,,7600.0,,7550.0,7625.0,7550.58,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13062.0,868.0,7930.0,2858.0,12193.0,5072.0,7506.19,7554.29
2026-06-16 00:10:00,7550.0,,7600.0,,7550.0,7625.0,7550.78,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13078.0,888.0,7962.0,2888.0,12190.0,5074.0,7506.14,7554.29
2026-06-16 00:11:00,7550.0,,7600.0,,7550.0,7625.0,7551.19,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13200.0,888.0,7970.0,2946.0,12312.0,5025.0,7506.2,7554.29
2026-06-16 00:12:00,7550.0,,7600.0,,7550.0,7625.0,7551.08,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13232.0,888.0,7982.0,2960.0,12344.0,5023.0,7506.17,7554.29
2026-06-16 00:13:00,7550.0,,7600.0,,7550.0,7625.0,7551.15,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13324.0,888.0,7984.0,2982.0,12436.0,5002.0,7506.21,7554.29
2026-06-16 00:14:00,7550.0,,7600.0,,7550.0,7625.0,7550.97,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13424.0,890.0,7986.0,3004.0,12534.0,4983.0,7506.19,7554.29
2026-06-16 00:15:00,7550.0,,7600.0,,7550.0,7625.0,7550.88,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13440.0,890.0,7994.0,3012.0,12550.0,4982.0,7506.17,7554.29
2026-06-16 00:16:00,7550.0,,7600.0,,7550.0,7625.0,7550.91,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13462.0,890.0,8000.0,3014.0,12572.0,4986.0,7506.17,7554.29
2026-06-16 00:17:00,7550.0,,7600.0,,7550.0,7625.0,7551.02,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13480.0,890.0,8006.0,3026.0,12590.0,4980.0,7506.2,7554.29
2026-06-16 00:18:00,7550.0,,7600.0,,7550.0,7625.0,7551.1,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13500.0,890.0,8008.0,3036.0,12611.0,4971.0,7506.22,7554.29
2026-06-16 00:19:00,7550.0,,7600.0,,7550.0,7625.0,7551.17,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13525.0,890.0,8010.0,3102.0,12635.0,4909.0,7506.24,7554.29
2026-06-16 00:20:00,7550.0,,7600.0,,7550.0,7625.0,7551.06,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13543.0,891.0,8012.0,3110.0,12652.0,4901.0,7506.21,7554.29
2026-06-16 00:21:00,7550.0,,7600.0,,7550.0,7625.0,7550.92,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13577.0,891.0,8016.0,3120.0,12686.0,4897.0,7506.17,7554.29
2026-06-16 00:22:00,7550.0,,7600.0,,7550.0,7625.0,7550.73,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13620.0,891.0,8026.0,3134.0,12729.0,4891.0,7506.15,7554.29
2026-06-16 00:23:00,7550.0,,7600.0,,7550.0,7625.0,7550.73,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13631.0,891.0,8030.0,3172.0,12740.0,4859.0,7506.15,7554.29
2026-06-16 00:24:00,7550.0,,7600.0,,7550.0,7625.0,7550.81,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13636.0,892.0,8034.0,3174.0,12744.0,4860.0,7506.16,7554.29
2026-06-16 00:25:00,7550.0,,7600.0,,7550.0,7625.0,7550.58,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13705.0,941.0,8044.0,3184.0,12764.0,4860.0,7506.18,7554.29
2026-06-16 00:26:00,7550.0,,7600.0,,7550.0,7625.0,7550.68,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13722.0,941.0,8049.0,3185.0,12781.0,4864.0,7506.16,7554.29
2026-06-16 00:27:00,7550.0,,7600.0,,7550.0,7625.0,7550.6,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13742.0,941.0,8053.0,3194.0,12801.0,4859.0,7506.18,7554.29
2026-06-16 00:28:00,7550.0,,7600.0,,7550.0,7625.0,7550.56,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13753.0,941.0,8054.0,3195.0,12812.0,4859.0,7506.18,7554.29
2026-06-16 00:29:00,7550.0,,7600.0,,7550.0,7625.0,7550.48,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13776.0,941.0,8062.0,3199.0,12835.0,4863.0,7506.2,7554.29
2026-06-16 00:30:00,7550.0,,7600.0,,7550.0,7625.0,7550.55,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13792.0,941.0,8068.0,3202.0,12851.0,4866.0,7506.19,7554.29
2026-06-16 00:31:00,7550.0,,7600.0,,7550.0,7625.0,7550.45,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13817.0,941.0,8098.0,3205.0,12876.0,4893.0,7506.25,7554.29
2026-06-16 00:32:00,7550.0,,7600.0,,7550.0,7625.0,7550.23,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13847.0,941.0,8125.0,3209.0,12906.0,4916.0,7506.49,7554.29
2026-06-16 00:33:00,7550.0,,7600.0,,7500.0,7625.0,7548.78,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,13998.0,941.0,8193.0,3219.0,13057.0,4974.0,7511.3,7554.29
2026-06-16 00:34:00,7550.0,,7600.0,,7500.0,7625.0,7548.79,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14027.0,941.0,8238.0,3242.0,13086.0,4996.0,7510.33,7554.29
2026-06-16 00:35:00,7550.0,,7555.0,,7550.0,7625.0,7548.76,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14151.0,941.0,8482.0,3275.0,13210.0,5207.0,7513.16,7554.29
2026-06-16 00:36:00,7550.0,,7600.0,,7500.0,7625.0,7550.17,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14176.0,941.0,8495.0,3278.0,13235.0,5217.0,7507.44,7554.29
2026-06-16 00:37:00,7550.0,,7600.0,,7550.0,7625.0,7549.63,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14201.0,942.0,8530.0,3290.0,13259.0,5240.0,7509.52,7554.29
2026-06-16 00:38:00,7550.0,,7600.0,,7550.0,7625.0,7550.01,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14207.0,942.0,8545.0,3292.0,13265.0,5253.0,7509.12,7554.29
2026-06-16 00:39:00,7550.0,,7600.0,,7500.0,7625.0,7550.08,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14240.0,942.0,8561.0,3296.0,13298.0,5265.0,7508.66,7554.29
2026-06-16 00:40:00,7550.0,,7600.0,,7500.0,7625.0,7550.15,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14257.0,942.0,8574.0,3306.0,13315.0,5268.0,7507.9,7554.29
2026-06-16 00:41:00,7550.0,,7600.0,,7500.0,7625.0,7550.25,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14271.0,943.0,8594.0,3311.0,13328.0,5283.0,7507.24,7554.29
2026-06-16 00:42:00,7550.0,,7600.0,,7500.0,7625.0,7550.23,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14282.0,943.0,8595.0,3315.0,13339.0,5280.0,7507.24,7554.29
2026-06-16 00:43:00,7550.0,,7600.0,,7500.0,7625.0,7550.14,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14314.0,943.0,8603.0,3318.0,13371.0,5285.0,7507.89,7554.29
2026-06-16 00:44:00,7550.0,,7600.0,,7550.0,7625.0,7549.82,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14336.0,943.0,8616.0,3334.0,13393.0,5282.0,7509.11,7554.29
2026-06-16 00:45:00,7550.0,,7600.0,,7550.0,7625.0,7550.45,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14373.0,943.0,8635.0,3354.0,13430.0,5281.0,7506.6,7554.29
2026-06-16 00:46:00,7550.0,,7600.0,,7550.0,7625.0,7550.41,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14395.0,943.0,8648.0,3356.0,13452.0,5292.0,7506.7,7554.29
2026-06-16 00:47:00,7550.0,,7600.0,,7550.0,7625.0,7550.51,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14427.0,943.0,8691.0,3372.0,13484.0,5319.0,7506.77,7554.29
2026-06-16 00:48:00,7550.0,,7600.0,,7500.0,7625.0,7550.23,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14465.0,943.0,8691.0,3385.0,13522.0,5306.0,7507.63,7554.29
2026-06-16 00:49:00,7550.0,,7600.0,,7500.0,7625.0,7550.11,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14483.0,943.0,8694.0,3386.0,13540.0,5308.0,7508.81,7554.29
2026-06-16 00:50:00,7550.0,,7600.0,,7500.0,7625.0,7550.22,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14497.0,943.0,8717.0,3400.0,13554.0,5317.0,7507.75,7554.29
2026-06-16 00:51:00,7550.0,,7600.0,,7550.0,7625.0,7550.45,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14510.0,943.0,8742.0,3404.0,13567.0,5338.0,7506.83,7554.29
2026-06-16 00:52:00,7550.0,,7600.0,,7500.0,7625.0,7550.39,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14516.0,943.0,8744.0,3410.0,13573.0,5333.0,7507.05,7554.29
2026-06-16 00:53:00,7550.0,,7600.0,,7550.0,7625.0,7550.52,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14544.0,943.0,8760.0,3412.0,13601.0,5347.0,7506.58,7554.29
2026-06-16 00:54:00,7550.0,,7600.0,,7500.0,7625.0,7550.16,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14556.0,943.0,8774.0,3414.0,13613.0,5360.0,7508.16,7554.29
2026-06-16 00:55:00,7550.0,,7600.0,,7500.0,7625.0,7550.26,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14569.0,943.0,8782.0,3418.0,13626.0,5364.0,7507.37,7554.29
2026-06-16 00:56:00,7550.0,,7600.0,,7500.0,7625.0,7550.27,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14571.0,943.0,8782.0,3426.0,13628.0,5355.0,7507.38,7554.29
2026-06-16 00:57:00,7550.0,,7600.0,,7500.0,7625.0,7550.2,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14578.0,944.0,8832.0,3432.0,13634.0,5401.0,7508.62,7554.29
2026-06-16 00:58:00,7550.0,,7600.0,,7500.0,7625.0,7549.68,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14618.0,944.0,8836.0,3432.0,13674.0,5405.0,7513.19,7554.29
2026-06-16 00:59:00,7550.0,,7600.0,,7500.0,7625.0,7550.13,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14626.0,944.0,8842.0,3434.0,13683.0,5409.0,7509.02,7554.29
2026-06-16 01:00:00,7550.0,,7600.0,,7550.0,7625.0,7549.41,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14782.0,944.0,8858.0,3448.0,13839.0,5410.0,7513.36,7554.29
2026-06-16 01:01:00,7550.0,,7600.0,,7500.0,7625.0,7550.03,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14954.0,944.0,8862.0,3460.0,14011.0,5401.0,7509.0,7554.29
2026-06-16 01:02:00,7550.0,,7600.0,,7550.0,7625.0,7550.53,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,14990.0,944.0,8868.0,3464.0,14046.0,5403.0,7506.52,7554.29
2026-06-16 01:03:00,7550.0,,7600.0,,7550.0,7625.0,7550.79,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15006.0,944.0,8942.0,3476.0,14062.0,5466.0,7506.35,7554.29
2026-06-16 01:04:00,7550.0,,7600.0,,7550.0,7625.0,7550.93,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15034.0,944.0,8978.0,3512.0,14090.0,5465.0,7506.28,7554.29
2026-06-16 01:05:00,7550.0,,7600.0,,7550.0,7625.0,7551.3,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15078.0,944.0,9110.0,3530.0,14134.0,5581.0,7506.19,7554.29
2026-06-16 01:06:00,7550.0,,7600.0,,7550.0,7625.0,7551.3,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15480.0,944.0,9112.0,3544.0,14537.0,5568.0,7506.18,7554.29
2026-06-16 01:07:00,7550.0,,7600.0,,7550.0,7625.0,7551.14,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15700.0,944.0,9114.0,3548.0,14756.0,5567.0,7506.23,7554.29
2026-06-16 01:08:00,7550.0,,7600.0,,7550.0,7625.0,7551.05,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15738.0,944.0,9132.0,3564.0,14795.0,5569.0,7506.28,7554.29
2026-06-16 01:09:00,7550.0,,7600.0,,7550.0,7625.0,7551.33,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15846.0,944.0,9196.0,3568.0,14902.0,5628.0,7506.19,7554.29
2026-06-16 01:10:00,7550.0,,7600.0,,7550.0,7625.0,7551.44,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15862.0,944.0,9204.0,3574.0,14918.0,5631.0,7506.18,7554.29
2026-06-16 01:11:00,7550.0,,7600.0,,7550.0,7625.0,7551.55,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15884.0,944.0,9234.0,3586.0,14940.0,5649.0,7506.17,7554.29
2026-06-16 01:12:00,7550.0,,7600.0,,7550.0,7625.0,7551.55,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15916.0,944.0,9266.0,3598.0,14973.0,5668.0,7506.17,7554.29
2026-06-16 01:13:00,7550.0,,7600.0,,7550.0,7625.0,7551.51,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15926.0,944.0,9270.0,3602.0,14983.0,5668.0,7506.17,7554.29
2026-06-16 01:14:00,7550.0,,7600.0,,7550.0,7625.0,7551.59,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15930.0,944.0,9270.0,3608.0,14987.0,5661.0,7506.17,7554.29
2026-06-16 01:15:00,7550.0,,7600.0,,7550.0,7625.0,7551.57,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15954.0,944.0,9276.0,3614.0,15011.0,5663.0,7506.17,7554.29
2026-06-16 01:16:00,7550.0,,7600.0,,7550.0,7625.0,7551.63,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15968.0,944.0,9294.0,3627.0,15024.0,5667.0,7506.17,7554.29
2026-06-16 01:17:00,7550.0,,7600.0,,7550.0,7625.0,7551.51,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,15982.0,944.0,9323.0,3630.0,15039.0,5693.0,7506.17,7554.29
2026-06-16 01:18:00,7550.0,,7600.0,,7550.0,7625.0,7551.27,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16010.0,944.0,9339.0,3649.0,15067.0,5690.0,7506.26,7554.29
2026-06-16 01:19:00,7550.0,,7600.0,,7550.0,7625.0,7551.26,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16036.0,944.0,9371.0,3651.0,15093.0,5720.0,7506.29,7554.29
2026-06-16 01:20:00,7550.0,,7600.0,,7550.0,7625.0,7551.19,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16044.0,944.0,9437.0,3654.0,15100.0,5783.0,7506.46,7554.29
2026-06-16 01:21:00,7550.0,,7600.0,,7550.0,7625.0,7551.21,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16068.0,944.0,9472.0,3670.0,15124.0,5802.0,7506.46,7554.29
2026-06-16 01:22:00,7550.0,,7600.0,,7550.0,7625.0,7551.32,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16080.0,944.0,9479.0,3680.0,15136.0,5799.0,7506.35,7554.29
2026-06-16 01:23:00,7550.0,,7600.0,,7550.0,7625.0,7551.2,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16092.0,944.0,9479.0,3684.0,15148.0,5795.0,7506.52,7554.29
2026-06-16 01:24:00,7550.0,,7600.0,,7550.0,7625.0,7551.16,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16106.0,944.0,9511.0,3692.0,15163.0,5819.0,7506.6,7554.29
2026-06-16 01:25:00,7550.0,,7600.0,,7550.0,7625.0,7551.42,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16122.0,944.0,9513.0,3708.0,15178.0,5805.0,7506.25,7554.29
2026-06-16 01:26:00,7550.0,,7600.0,,7550.0,7625.0,7551.47,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16128.0,944.0,9521.0,3722.0,15185.0,5799.0,7506.23,7554.29
2026-06-16 01:27:00,7550.0,,7600.0,,7550.0,7625.0,7551.5,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16144.0,944.0,9527.0,3733.0,15201.0,5794.0,7506.23,7554.29
2026-06-16 01:28:00,7550.0,,7600.0,,7550.0,7625.0,7551.51,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16160.0,944.0,9536.0,3741.0,15217.0,5795.0,7506.23,7554.29
2026-06-16 01:29:00,7550.0,,7600.0,,7550.0,7625.0,7551.69,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16182.0,944.0,9544.0,3750.0,15238.0,5794.0,7506.18,7554.29
2026-06-16 01:30:00,7550.0,,7600.0,,7550.0,7625.0,7551.66,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16202.0,944.0,9576.0,3780.0,15259.0,5795.0,7506.19,7554.29
2026-06-16 01:31:00,7550.0,,7600.0,,7550.0,7625.0,7551.68,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16212.0,944.0,9582.0,3784.0,15268.0,5797.0,7506.19,7554.29
2026-06-16 01:32:00,7550.0,,7600.0,,7550.0,7625.0,7551.51,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16222.0,944.0,9582.0,3790.0,15278.0,5791.0,7506.22,7554.29
2026-06-16 01:33:00,7550.0,,7600.0,,7550.0,7625.0,7551.52,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16234.0,944.0,9584.0,3806.0,15291.0,5778.0,7506.23,7554.29
2026-06-16 01:34:00,7550.0,,7600.0,,7550.0,7625.0,7551.45,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16344.0,944.0,9588.0,3812.0,15400.0,5775.0,7506.26,7554.29
2026-06-16 01:35:00,7550.0,,7600.0,,7550.0,7625.0,7551.53,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16348.0,944.0,9594.0,3818.0,15404.0,5777.0,7506.22,7554.29
2026-06-16 01:36:00,7550.0,,7600.0,,7550.0,7625.0,7551.65,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16352.0,944.0,9598.0,3820.0,15408.0,5778.0,7506.2,7554.29
2026-06-16 01:37:00,7550.0,,7600.0,,7550.0,7625.0,7551.85,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16364.0,944.0,9620.0,3830.0,15420.0,5791.0,7506.18,7554.29
2026-06-16 01:38:00,7550.0,,7600.0,,7550.0,7625.0,7551.66,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16376.0,944.0,9624.0,3934.0,15433.0,5691.0,7506.19,7554.29
2026-06-16 01:39:00,7550.0,,7600.0,,7550.0,7625.0,7551.58,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16388.0,944.0,9634.0,3946.0,15444.0,5689.0,7506.22,7554.29
2026-06-16 01:40:00,7550.0,,7600.0,,7550.0,7625.0,7551.54,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16390.0,944.0,9638.0,3954.0,15446.0,5685.0,7506.24,7554.29
2026-06-16 01:41:00,7550.0,,7600.0,,7550.0,7625.0,7551.52,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16406.0,944.0,9646.0,3956.0,15463.0,5690.0,7506.25,7554.29
2026-06-16 01:42:00,7550.0,,7600.0,,7550.0,7625.0,7551.72,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16414.0,944.0,9648.0,3958.0,15471.0,5690.0,7506.18,7554.29
2026-06-16 01:43:00,7550.0,,7600.0,,7550.0,7625.0,7551.52,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16424.0,944.0,9650.0,3966.0,15481.0,5684.0,7506.25,7554.29
2026-06-16 01:44:00,7550.0,,7600.0,,7550.0,7625.0,7551.42,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16476.0,944.0,9710.0,3972.0,15533.0,5737.0,7506.4,7554.29
2026-06-16 01:45:00,7550.0,,7600.0,,7550.0,7625.0,7551.46,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16508.0,944.0,9710.0,3978.0,15565.0,5732.0,7506.31,7554.29
2026-06-16 01:46:00,7550.0,,7600.0,,7550.0,7625.0,7551.46,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16546.0,944.0,9714.0,3982.0,15602.0,5731.0,7506.32,7554.29
2026-06-16 01:47:00,7550.0,,7600.0,,7550.0,7625.0,7551.33,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16570.0,944.0,9716.0,3986.0,15626.0,5731.0,7506.49,7554.29
2026-06-16 01:48:00,7550.0,,7600.0,,7550.0,7625.0,7551.31,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16610.0,944.0,9724.0,3994.0,15666.0,5730.0,7506.51,7554.29
2026-06-16 01:49:00,7550.0,,7600.0,,7550.0,7625.0,7551.26,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16674.0,944.0,9726.0,4014.0,15731.0,5712.0,7506.56,7554.29
2026-06-16 01:50:00,7550.0,,7600.0,,7550.0,7625.0,7551.31,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16682.0,944.0,9726.0,4022.0,15739.0,5705.0,7506.46,7554.29
2026-06-16 01:51:00,7550.0,,7600.0,,7550.0,7625.0,7551.33,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16688.0,944.0,9728.0,4030.0,15745.0,5697.0,7506.48,7554.29
2026-06-16 01:52:00,7550.0,,7600.0,,7550.0,7625.0,7551.41,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16704.0,944.0,9728.0,4032.0,15760.0,5696.0,7506.37,7554.29
2026-06-16 01:53:00,7550.0,,7600.0,,7550.0,7625.0,7551.47,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16710.0,944.0,9736.0,4044.0,15767.0,5692.0,7506.31,7554.29
2026-06-16 01:54:00,7550.0,,7600.0,,7550.0,7625.0,7551.48,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16784.0,944.0,9738.0,4058.0,15841.0,5679.0,7506.3,7554.29
2026-06-16 01:55:00,7550.0,,7600.0,,7550.0,7625.0,7551.65,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16846.0,944.0,9762.0,4078.0,15902.0,5685.0,7506.23,7554.29
2026-06-16 01:56:00,7550.0,,7600.0,,7550.0,7625.0,7551.63,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16850.0,944.0,9764.0,4090.0,15907.0,5674.0,7506.21,7554.29
2026-06-16 01:57:00,7550.0,,7600.0,,7550.0,7625.0,7551.42,,,,,7600.0,7500.0,7550.0,7470.0,7555.0,7650.0,7550.0,7470.0,16860.0,944.0,9764.0,4096.0,15916.0,5668.0,7506.39,7554.29
