Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-16 07:24:00,750.0,,767.0,,744.0,742.0,743.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.12,743.52
2026-06-16 07:25:00,750.0,,766.0,,744.0,742.0,743.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.16,743.26
2026-06-16 07:26:00,750.0,,767.0,,744.0,742.0,743.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.12,743.52
2026-06-16 07:27:00,750.0,,766.0,,744.0,742.0,743.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.17,743.15
2026-06-16 07:28:00,750.0,,766.0,,744.0,742.0,743.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.15,743.3
2026-06-16 07:29:00,750.0,,766.0,,744.0,742.0,743.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.14,743.41
2026-06-16 07:30:00,750.0,,767.0,,744.0,742.0,743.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.1,743.66
2026-06-16 07:31:00,750.0,,767.0,,744.0,742.0,743.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.09,743.79
2026-06-16 07:32:00,750.0,,766.0,,744.0,742.0,743.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.06
2026-06-16 07:33:00,750.0,,766.0,,744.0,742.0,743.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.15,743.28
2026-06-16 07:34:00,750.0,,766.0,,744.0,742.0,743.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.14,743.41
2026-06-16 07:35:00,750.0,,767.0,,744.0,742.0,743.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.12,743.55
2026-06-16 07:36:00,750.0,,766.0,,744.0,742.0,743.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.15,743.28
2026-06-16 07:37:00,750.0,,766.0,,744.0,742.0,743.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.13
2026-06-16 07:38:00,750.0,,766.0,,744.0,742.0,743.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.14,743.37
2026-06-16 07:39:00,750.0,,766.0,,744.0,742.0,743.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.07
2026-06-16 07:40:00,750.0,,766.0,,744.0,742.0,743.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.13
2026-06-16 07:41:00,750.0,,766.0,,744.0,742.0,743.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.16,743.23
2026-06-16 07:42:00,750.0,,766.0,,744.0,742.0,742.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.2,742.94
2026-06-16 07:43:00,750.0,,766.0,,744.0,742.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.8
2026-06-16 07:44:00,750.0,,766.0,,744.0,742.0,742.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.23,742.77
2026-06-16 07:45:00,750.0,,766.0,,744.0,742.0,742.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.93
2026-06-16 07:46:00,750.0,,766.0,,744.0,742.0,742.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.92
2026-06-16 07:47:00,750.0,,766.0,,744.0,742.0,742.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.84
2026-06-16 07:48:00,750.0,,766.0,,744.0,742.0,742.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.85
2026-06-16 07:49:00,750.0,,766.0,,744.0,742.0,742.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.24,742.7
2026-06-16 07:50:00,750.0,,766.0,,744.0,742.0,743.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.1
2026-06-16 07:51:00,750.0,,766.0,,744.0,742.0,743.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.18,743.09
2026-06-16 07:52:00,750.0,,766.0,,744.0,742.0,743.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.01
2026-06-16 07:53:00,750.0,,766.0,,744.0,742.0,742.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.88
2026-06-16 07:54:00,750.0,,766.0,,744.0,742.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.8
2026-06-16 07:55:00,750.0,,766.0,,744.0,742.0,743.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.0
2026-06-16 07:56:00,750.0,,766.0,,744.0,742.0,743.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.06
2026-06-16 07:57:00,750.0,,766.0,,744.0,742.0,743.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.05
2026-06-16 07:58:00,750.0,,766.0,,744.0,742.0,743.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.02
2026-06-16 07:59:00,750.0,,766.0,,744.0,742.0,742.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.92
2026-06-16 08:00:00,750.0,,766.0,,744.0,742.0,742.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.25,742.67
2026-06-16 08:01:00,750.0,,766.0,,744.0,742.0,742.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.27,742.51
2026-06-16 08:02:00,750.0,,765.0,,744.0,742.0,742.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.28,742.43
2026-06-16 08:03:00,750.0,,766.0,,744.0,742.0,742.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.23,742.79
2026-06-16 08:04:00,750.0,,766.0,,744.0,742.0,742.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.23,742.76
2026-06-16 08:05:00,750.0,,766.0,,744.0,742.0,742.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.27,742.52
2026-06-16 08:06:00,750.0,,765.0,,744.0,742.0,742.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.29,742.38
2026-06-16 08:07:00,750.0,,765.0,,744.0,742.0,742.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.31,742.27
2026-06-16 08:08:00,750.0,,765.0,,744.0,742.0,742.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.35,742.08
2026-06-16 08:09:00,750.0,,765.0,,744.0,742.0,742.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.35,742.06
2026-06-16 08:10:00,750.0,,765.0,,744.0,742.0,741.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.4,741.81
2026-06-16 08:11:00,750.0,,765.0,,744.0,742.0,742.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.36,742.02
2026-06-16 08:12:00,750.0,,765.0,,744.0,742.0,742.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.31,742.29
2026-06-16 08:13:00,750.0,,765.0,,744.0,742.0,742.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.3,742.32
2026-06-16 08:14:00,750.0,,765.0,,744.0,742.0,742.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.28,742.45
2026-06-16 08:15:00,750.0,,766.0,,744.0,742.0,742.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.26,742.55
2026-06-16 08:16:00,750.0,,765.0,,744.0,742.0,742.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.29,742.4
2026-06-16 08:17:00,750.0,,766.0,,744.0,742.0,742.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.26,742.58
2026-06-16 08:18:00,750.0,,766.0,,744.0,742.0,742.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.23,742.76
2026-06-16 08:19:00,750.0,,766.0,,744.0,742.0,742.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.84
2026-06-16 08:20:00,750.0,,766.0,,744.0,742.0,742.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.2,742.95
2026-06-16 08:21:00,750.0,,766.0,,744.0,742.0,742.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.9
2026-06-16 08:22:00,750.0,,766.0,,744.0,742.0,743.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.19,743.0
2026-06-16 08:23:00,750.0,,766.0,,744.0,742.0,742.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.83
2026-06-16 08:24:00,750.0,,766.0,,744.0,742.0,742.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.2,742.94
2026-06-16 08:25:00,750.0,,766.0,,744.0,742.0,742.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.82
2026-06-16 08:26:00,750.0,,766.0,,744.0,742.0,742.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.22,742.8
2026-06-16 08:27:00,750.0,,766.0,,744.0,742.0,742.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.2,742.98
2026-06-16 08:28:00,750.0,,766.0,,744.0,742.0,742.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.88
2026-06-16 08:29:00,750.0,,766.0,,744.0,742.0,742.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,743.21,742.89
2026-06-16 08:30:00,744.0,,744.0,,744.0,742.0,742.34,,,,,744.0,740.0,753.0,744.0,753.0,744.0,745.0,740.0,309.0,2492.0,74.0,1986.0,-2183.0,-1912.0,743.15,741.51
2026-06-16 08:31:00,744.0,,,740.0,744.0,742.0,742.2,,,740.0,,744.0,740.0,740.0,741.0,743.0,744.0,740.0,740.0,7180.0,4792.0,9242.0,4092.0,2388.0,5151.0,743.07,741.81
2026-06-16 08:32:00,744.0,,,740.0,744.0,742.0,742.27,,,,,744.0,740.0,740.0,741.0,746.0,744.0,740.0,740.0,9160.0,11978.0,11182.0,12060.0,-2818.0,-879.0,743.11,741.87
2026-06-16 08:33:00,744.0,,,740.0,744.0,742.0,741.66,,,,,744.0,740.0,740.0,742.0,744.0,742.0,740.0,740.0,14622.0,16314.0,15919.0,14488.0,-1691.0,1431.0,743.09,741.97
2026-06-16 08:34:00,744.0,,,740.0,725.0,742.0,741.67,,,,,744.0,740.0,741.0,742.0,743.0,742.0,740.0,740.0,22750.0,21232.0,22894.0,17918.0,1517.0,4976.0,743.09,740.98
2026-06-16 08:35:00,744.0,,,740.0,744.0,742.0,766.0,,,,,744.0,740.0,741.0,742.0,743.0,742.0,740.0,740.0,30364.0,25940.0,26854.0,24936.0,4424.0,1919.0,743.11,742.67
2026-06-16 08:36:00,744.0,,,740.0,744.0,742.0,741.45,,742.0,,,744.0,740.0,740.0,742.0,743.0,742.0,740.0,740.0,32305.0,41744.0,31790.0,29596.0,-9439.0,2194.0,743.09,742.59
2026-06-16 08:37:00,744.0,,,740.0,744.0,742.0,741.52,,,,,744.0,740.0,741.0,742.0,743.0,744.0,740.0,740.0,35439.0,49772.0,34576.0,36574.0,-14333.0,-1998.0,743.12,741.9
2026-06-16 08:38:00,744.0,,744.0,,744.0,742.0,741.44,744.0,743.0,,,744.0,740.0,741.0,742.0,744.0,744.0,740.0,740.0,41656.0,58368.0,37403.0,40331.0,-16712.0,-2928.0,743.09,742.87
2026-06-16 08:39:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,741.0,742.0,744.0,744.0,740.0,740.0,42044.0,58368.0,37403.0,41091.0,-16324.0,-3688.0,742.5,742.5
2026-06-16 08:40:00,744.0,,744.0,,744.0,742.0,741.54,742.0,,742.0,,744.0,740.0,742.0,742.0,744.0,745.0,740.0,740.0,57199.0,64925.0,47132.0,47690.0,-7726.0,-557.0,743.1,741.91
2026-06-16 08:41:00,744.0,,744.0,,744.0,742.0,741.52,,,,,744.0,740.0,742.0,742.0,744.0,743.0,740.0,740.0,62725.0,69725.0,50921.0,50341.0,-7000.0,580.0,743.1,742.66
2026-06-16 08:42:00,744.0,,744.0,,744.0,742.0,741.52,,,,,744.0,740.0,742.0,742.0,744.0,745.0,740.0,740.0,67202.0,76464.0,52334.0,54240.0,-9263.0,-1906.0,743.11,742.94
2026-06-16 08:43:00,744.0,,744.0,,744.0,742.0,741.49,742.0,743.0,,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,74850.0,86888.0,56257.0,58881.0,-12038.0,-2624.0,743.11,743.37
2026-06-16 08:44:00,744.0,,744.0,,744.0,742.0,741.47,,,,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,80076.0,92388.0,61153.0,61230.0,-12312.0,-77.0,743.1,742.86
2026-06-16 08:45:00,744.0,,744.0,,744.0,742.0,741.52,743.0,,742.0,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,89873.0,95462.0,69662.0,62865.0,-5589.0,6797.0,743.09,742.51
2026-06-16 08:46:00,744.0,,744.0,,744.0,742.0,741.48,,743.0,,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,92538.0,103282.0,71159.0,66890.0,-10745.0,4269.0,743.08,742.95
2026-06-16 08:47:00,744.0,,744.0,,744.0,742.0,741.51,743.0,,,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,102462.0,109694.0,75932.0,68668.0,-7232.0,7264.0,743.09,743.21
2026-06-16 08:48:00,744.0,,744.0,,744.0,742.0,741.55,,743.0,,,744.0,740.0,742.0,743.0,744.0,743.0,742.0,740.0,106745.0,119024.0,82948.0,69891.0,-12279.0,13057.0,743.11,743.19
2026-06-16 08:49:00,744.0,,744.0,,744.0,742.0,741.53,744.0,,,,744.0,740.0,744.0,743.0,744.0,743.0,742.0,740.0,116318.0,124601.0,83415.0,76405.0,-8283.0,7010.0,743.1,744.0
2026-06-16 08:50:00,744.0,,744.0,,744.0,742.0,741.56,,744.0,,,744.0,740.0,744.0,743.0,744.0,745.0,742.0,740.0,124211.0,129072.0,88573.0,77879.0,-4861.0,10694.0,743.1,743.52
2026-06-16 08:51:00,744.0,,744.0,,744.0,742.0,741.59,,744.0,,,744.0,740.0,744.0,743.0,744.0,745.0,742.0,740.0,126244.0,138345.0,90670.0,80504.0,-12101.0,10165.0,743.11,743.95
2026-06-16 08:52:00,744.0,,744.0,,744.0,742.0,741.57,,744.0,,,744.0,740.0,744.0,743.0,744.0,745.0,742.0,740.0,127741.0,146894.0,92305.0,84528.0,-19153.0,7777.0,743.1,743.99
2026-06-16 08:53:00,744.0,,744.0,,744.0,742.0,741.63,,744.0,743.0,,744.0,740.0,743.0,744.0,744.0,744.0,742.0,740.0,133378.0,155058.0,97990.0,87579.0,-21680.0,10411.0,743.12,743.26
2026-06-16 08:54:00,744.0,,744.0,,744.0,742.0,741.62,,,,,744.0,740.0,744.0,744.0,744.0,744.0,742.0,740.0,136728.0,159782.0,99946.0,92354.0,-23054.0,7591.0,743.09,743.85
2026-06-16 08:55:00,744.0,,744.0,,744.0,742.0,741.64,,744.0,,,744.0,740.0,744.0,744.0,744.0,744.0,742.0,740.0,138307.0,166609.0,102332.0,96126.0,-28302.0,6206.0,743.09,744.05
2026-06-16 08:56:00,744.0,,744.0,,744.0,742.0,741.67,744.0,745.0,,,744.0,740.0,744.0,744.0,744.0,745.0,742.0,740.0,147444.0,169410.0,106900.0,96422.0,-21966.0,10478.0,743.1,743.74
2026-06-16 08:57:00,744.0,,744.0,,744.0,742.0,741.68,,744.0,,743.0,744.0,740.0,744.0,744.0,744.0,744.0,743.0,740.0,149776.0,179517.0,109208.0,103156.0,-29741.0,6052.0,743.09,743.18
2026-06-16 08:58:00,744.0,,744.0,,744.0,742.0,741.77,,744.0,,743.0,744.0,740.0,744.0,744.0,744.0,744.0,742.0,740.0,159560.0,183725.0,113085.0,111446.0,-24165.0,1639.0,743.11,743.37
2026-06-16 08:59:00,744.0,,744.0,,744.0,742.0,741.7,,,,,744.0,740.0,744.0,744.0,744.0,744.0,742.0,740.0,166888.0,186110.0,114378.0,114901.0,-19222.0,-523.0,743.1,743.05
2026-06-16 09:00:00,744.0,,744.0,,744.0,742.0,741.82,743.0,,742.0,,744.0,740.0,744.0,744.0,744.0,744.0,742.0,740.0,177878.0,192464.0,134458.0,115642.0,-14586.0,18816.0,743.09,742.45
2026-06-16 09:01:00,744.0,,744.0,,744.0,742.0,741.87,,743.0,,742.0,744.0,740.0,744.0,744.0,744.0,744.0,742.0,743.0,181006.0,200755.0,139776.0,123660.0,-19749.0,16117.0,743.1,742.39
2026-06-16 09:02:00,744.0,,744.0,,744.0,742.0,741.94,,,,,744.0,740.0,743.0,744.0,744.0,744.0,742.0,743.0,184370.0,204560.0,142498.0,128498.0,-20191.0,14001.0,743.1,742.68
2026-06-16 09:03:00,744.0,,744.0,,744.0,742.0,742.1,,,742.0,,744.0,740.0,744.0,743.0,744.0,744.0,742.0,743.0,188815.0,208031.0,146194.0,131763.0,-19216.0,14431.0,743.13,742.39
2026-06-16 09:04:00,744.0,,744.0,,744.0,742.0,742.16,,,742.0,,744.0,740.0,743.0,744.0,744.0,744.0,742.0,740.0,193196.0,213504.0,153880.0,135720.0,-20308.0,18159.0,743.11,742.48
2026-06-16 09:05:00,744.0,,744.0,,744.0,742.0,742.07,,743.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,200118.0,219392.0,158808.0,138372.0,-19274.0,20436.0,743.1,742.64
2026-06-16 09:06:00,744.0,,744.0,,744.0,742.0,742.15,,,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,206026.0,221432.0,163110.0,141426.0,-15406.0,21684.0,743.12,742.11
2026-06-16 09:07:00,744.0,,744.0,,744.0,742.0,742.16,,,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,209574.0,223978.0,165718.0,145164.0,-14404.0,20554.0,743.11,742.53
2026-06-16 09:08:00,744.0,,744.0,,744.0,742.0,742.15,,743.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,214676.0,228544.0,168792.0,148900.0,-13868.0,19892.0,743.11,742.8
2026-06-16 09:09:00,744.0,,744.0,,744.0,742.0,742.15,,743.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,216598.0,238606.0,169507.0,156646.0,-22008.0,12861.0,743.1,742.8
2026-06-16 09:10:00,744.0,,744.0,,744.0,742.0,742.12,,744.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,219422.0,242962.0,171344.0,159384.0,-23540.0,11960.0,743.1,743.29
2026-06-16 09:11:00,744.0,,744.0,,744.0,742.0,742.21,,744.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,219952.0,252854.0,171636.0,163722.0,-32902.0,7914.0,743.13,742.81
2026-06-16 09:12:00,744.0,,744.0,,744.0,742.0,742.2,,,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,221194.0,258380.0,172777.0,167633.0,-37185.0,5144.0,743.13,742.89
2026-06-16 09:13:00,744.0,,744.0,,744.0,742.0,742.15,,,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,225961.0,260325.0,178146.0,168662.0,-34364.0,9484.0,743.1,742.84
2026-06-16 09:14:00,744.0,,744.0,,744.0,742.0,742.16,,744.0,,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,231288.0,264980.0,179953.0,174537.0,-33692.0,5416.0,743.11,742.42
2026-06-16 09:15:00,744.0,,744.0,,744.0,742.0,742.18,,743.0,742.0,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,743.0,234672.0,273356.0,186880.0,176963.0,-38684.0,9917.0,743.1,742.33
2026-06-16 09:16:00,744.0,,744.0,,744.0,742.0,742.19,,,,,744.0,740.0,743.0,744.0,744.0,744.0,742.0,740.0,239633.0,275840.0,190283.0,179701.0,-36207.0,10582.0,743.1,742.09
2026-06-16 09:17:00,744.0,,744.0,,725.0,742.0,742.23,,742.0,741.0,740.0,744.0,740.0,743.0,743.0,744.0,744.0,742.0,740.0,246199.0,285424.0,196416.0,193394.0,-39225.0,3022.0,743.1,741.71
2026-06-16 09:18:00,744.0,,744.0,,725.0,742.0,742.27,,,742.0,,744.0,740.0,743.0,743.0,744.0,744.0,742.0,740.0,249544.0,293121.0,202652.0,197812.0,-43577.0,4839.0,743.11,741.59
2026-06-16 09:19:00,744.0,,744.0,,725.0,743.0,742.26,,,742.0,740.0,744.0,740.0,743.0,743.0,744.0,744.0,742.0,740.0,253941.0,300311.0,206514.0,208630.0,-46370.0,-2116.0,743.11,741.27
2026-06-16 09:20:00,744.0,,744.0,,725.0,743.0,742.24,,742.0,739.0,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,261372.0,311476.0,228450.0,218161.0,-50104.0,10289.0,743.09,740.91
2026-06-16 09:21:00,744.0,,744.0,,725.0,743.0,742.26,741.0,,740.0,742.0,744.0,740.0,743.0,743.0,744.0,744.0,742.0,740.0,273199.0,316477.0,248790.0,221194.0,-43278.0,27597.0,743.11,741.01
2026-06-16 09:22:00,744.0,,744.0,,725.0,743.0,742.35,741.0,,,740.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,281343.0,322183.0,257238.0,233948.0,-40840.0,23290.0,743.14,739.95
2026-06-16 09:23:00,744.0,,,740.0,725.0,743.0,742.29,,,738.0,740.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,286261.0,329929.0,273476.0,241392.0,-43668.0,32085.0,743.12,739.59
2026-06-16 09:24:00,744.0,,,740.0,725.0,743.0,742.2,,,738.0,739.0,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,291809.0,340900.0,289868.0,258002.0,-49091.0,31866.0,743.11,739.33
2026-06-16 09:25:00,744.0,,744.0,,725.0,743.0,742.23,740.0,741.0,,739.0,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,302700.0,348584.0,292752.0,271798.0,-45884.0,20954.0,743.11,740.23
2026-06-16 09:26:00,744.0,,744.0,,725.0,743.0,742.19,741.0,740.0,,,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,313046.0,356248.0,295652.0,279431.0,-43203.0,16221.0,743.12,740.74
2026-06-16 09:27:00,744.0,,744.0,,725.0,743.0,742.2,741.0,,,740.0,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,319254.0,362900.0,304880.0,284470.0,-43646.0,20410.0,743.12,739.67
2026-06-16 09:28:00,744.0,,744.0,,725.0,743.0,742.19,,,738.0,739.0,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,326229.0,368179.0,320628.0,290357.0,-41950.0,30271.0,743.12,739.65
2026-06-16 09:29:00,744.0,,744.0,,725.0,743.0,742.12,,740.0,,,744.0,740.0,742.0,744.0,744.0,744.0,742.0,740.0,334266.0,371542.0,322576.0,298070.0,-37275.0,24506.0,743.12,739.32
2026-06-16 09:30:00,744.0,,744.0,,725.0,743.0,742.07,,740.0,737.0,738.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,340102.0,375906.0,331052.0,306838.0,-35804.0,24215.0,743.1,738.67
2026-06-16 09:31:00,744.0,,,740.0,725.0,743.0,742.18,,,738.0,737.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,350008.0,381430.0,350571.0,316358.0,-31421.0,34213.0,743.12,738.13
2026-06-16 09:32:00,744.0,,,740.0,725.0,743.0,742.11,,,,736.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,355876.0,391883.0,357810.0,333706.0,-36007.0,24104.0,743.12,737.49
2026-06-16 09:33:00,744.0,,,740.0,725.0,743.0,742.1,,,738.0,737.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,361136.0,402644.0,368732.0,340747.0,-41509.0,27985.0,743.12,737.25
2026-06-16 09:34:00,744.0,,,740.0,725.0,743.0,742.08,,738.0,737.0,736.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,365902.0,411536.0,380317.0,349089.0,-45633.0,31228.0,743.12,737.88
2026-06-16 09:35:00,744.0,,744.0,,725.0,743.0,742.02,738.0,,737.0,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,374662.0,415674.0,387048.0,352560.0,-41011.0,34488.0,743.12,737.93
2026-06-16 09:36:00,744.0,,744.0,,725.0,743.0,742.02,740.0,738.0,737.0,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,379038.0,424889.0,391946.0,356356.0,-45851.0,35590.0,743.12,738.2
2026-06-16 09:37:00,744.0,,744.0,,725.0,743.0,741.94,,738.0,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,385270.0,432158.0,396390.0,360340.0,-46888.0,36051.0,743.12,737.9
2026-06-16 09:38:00,744.0,,744.0,,725.0,743.0,741.84,739.0,740.0,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,391341.0,439683.0,398872.0,368003.0,-48342.0,30869.0,743.1,738.8
2026-06-16 09:39:00,744.0,,744.0,,725.0,743.0,742.04,739.0,740.0,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,399476.0,442779.0,402896.0,371854.0,-43303.0,31042.0,743.13,738.57
2026-06-16 09:40:00,744.0,,744.0,,725.0,743.0,741.47,739.0,740.0,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,406690.0,446570.0,408111.0,378278.0,-39880.0,29833.0,743.08,738.88
2026-06-16 09:41:00,744.0,,744.0,,725.0,743.0,741.82,739.0,,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,420310.0,450414.0,413354.0,382996.0,-30104.0,30359.0,743.12,739.64
2026-06-16 09:43:00,744.0,,744.0,,725.0,743.0,741.71,,739.0,,738.0,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,428740.0,461268.0,419488.0,390952.0,-32527.0,28536.0,743.11,739.54
2026-06-16 09:43:00,744.0,,744.0,,725.0,743.0,741.62,,,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,432228.0,464038.0,422619.0,393189.0,-31811.0,29430.0,743.11,739.46
2026-06-16 09:44:00,744.0,,744.0,,725.0,743.0,741.55,,,,,744.0,740.0,742.0,743.0,744.0,744.0,742.0,740.0,437048.0,464446.0,424958.0,393778.0,-27398.0,31180.0,743.11,739.28
