2026-03-23 07:56:00,2373900673.56452,0,0,0,0,0,0,0,660.51
2026-03-23 07:57:00,2598971340.25842,0,0,0,0,0,0,0,660.74
2026-03-23 07:58:00,1352630227.53743,0,0,0,0,0,0,0,660.75
2026-03-23 07:59:00,1823109962.29709,0,0,0,0,0,0,0,661.15
2026-03-23 08:00:00,1093406819.62075,0,0,0,0,0,0,0,661.61
2026-03-23 08:01:00,1822133659.19381,0,0,0,0,0,0,0,661.15
2026-03-23 08:02:00,2372059349.56106,0,0,0,0,0,0,0,660.51
2026-03-23 08:03:00,2952599157.77545,0,0,0,0,0,0,0,660.68
2026-03-23 08:04:00,2606714787.5144,0,0,0,0,0,0,0,660.58
2026-03-23 08:06:00,4035639614.66728,0,0,0,0,0,0,0,659.78
2026-03-23 08:07:00,3780024870.65099,0,0,0,0,0,0,0,659.61
2026-03-23 08:08:00,3852701344.56931,0,0,0,0,0,0,0,659.66
2026-03-23 08:09:00,4646551297.4222,0,0,0,0,0,0,0,660.38
2026-03-23 08:10:00,4719554516.07296,0,0,0,0,0,0,0,660.41
2026-03-23 08:11:00,4077522089.25729,0,0,0,0,0,0,0,660.07
2026-03-23 08:12:00,4035377998.35171,0,0,0,0,0,0,0,659.78
2026-03-23 08:13:00,4111244772.30409,0,0,0,0,0,0,0,659.83
2026-03-23 08:14:00,4125338999.75675,0,0,0,0,0,0,0,660.1
2026-03-23 08:15:00,4144954851.22452,0,0,0,0,0,0,0,659.85
2026-03-23 08:16:00,3970021199.35687,0,0,0,0,0,0,0,660.01
2026-03-23 08:17:00,3912458204.47932,0,0,0,0,0,0,0,659.7
2026-03-23 08:18:00,3896421390.7038,0,0,0,0,0,0,0,659.69
2026-03-23 08:19:00,3777893293.76833,0,0,0,0,0,0,0,659.61
2026-03-23 08:20:00,3592802639.2075,0,0,0,0,0,0,0,659.48
2026-03-23 08:21:00,3579909892.07249,0,0,0,0,0,0,0,659.47
2026-03-23 08:22:00,3282877919.98132,0,0,0,0,0,0,0,659.19
2026-03-23 08:23:00,3411228137.0662,0,0,0,0,0,0,0,659.32
2026-03-23 08:24:00,3663110852.09613,0,0,0,0,0,0,0,659.04
2026-03-23 08:25:00,3346530691.72725,0,0,0,0,0,0,0,658.79
2026-03-23 08:26:00,3310891856.61698,0,0,0,0,0,0,0,658.76
2026-03-23 08:27:00,3405167767.59962,0,0,0,0,0,0,0,658.84
2026-03-23 08:28:00,3095800007.90863,0,0,0,0,0,0,0,658.37
2026-03-23 08:29:00,2755758317.94831,0,0,0,0,0,0,0,658.04
2026-03-23 08:30:00,-1034135531.95231,91361703.0874847,6012.08138528129,-3101,10036.1891904762,-8867.89,-82.3045234594423,-1246.9,657.19
2026-03-23 08:31:00,-759280762.929888,342056884.775056,8828.02189213099,-7259,7469.38933333281,-14166.66,-408.316858239705,-2518.76,657.7
2026-03-23 08:32:00,-758531976.786506,479209803.411113,27769.484273303,12604,9312.50000000003,8227.54,-30.2952107213296,1139.71,657.48
2026-03-23 08:33:00,-895408198.328088,466430494.549514,-37916.8153222379,-15678,-49442.8924999995,-14983.62,-168.643689814875,-2698.08,657.08
2026-03-23 08:34:00,-810051132.430341,533600870.600721,-14581.0458501161,50,-7205.50999999995,2295.71,285.869331480887,394.18,656.945
2026-03-23 08:35:00,-853833639.532212,487344669.911465,36404.4975076583,9533,98778.4800000007,26162.87,-119.297849374374,4628.82,656.66
2026-03-23 08:36:00,-860777156.033202,471572620.490038,14261.4200729096,10297,46457.7558333336,19173.95,120.340380264155,3394.43,656.85
2026-03-23 08:37:00,-704291354.028993,785346649.044375,2019.03074696162,-1655,-1590.71333333397,-20499.89,-281.465114583633,-3598.77,657.895
2026-03-23 08:38:00,-703301751.079154,901656937.803881,-26500.8350723623,-6304,-43870.501666667,-14926.67,7.49342994426523,-3005.06,657.71
2026-03-23 08:39:00,-662014404.81703,1010611822.71023,846.141074355135,1256,-9851.08500000024,-6784.68,45.950666180253,-1203.76,657.97
2026-03-23 08:40:00,-730804216.112503,1018610498.19386,-36341.3145493672,-16441,-66276.5616666664,-24957.92,-193.380614844423,-4662.8,657.8
2026-03-23 08:41:00,-707657784.674174,1147303033.98373,-70203.0014474136,-4219,-118592.29,-5835,-65.2504644924334,-1174.95,657.85
2026-03-23 08:42:00,-581618328.84974,2050490711.73783,5445.61423128829,3142,-50169.0208333346,-31679.17,39.6077397519579,-4545.05,659.13
2026-03-23 08:43:00,-589758950.486129,2381678873.02823,-61184.0968351468,-28399,-141032.375,-36699.52,-121.773242195823,-6490.17,658.71
2026-03-23 08:44:00,-684085634.503587,2350280638.57416,-23343.2130952379,-5424,-47404.8049999992,-3597.03,-51.4828321410724,-850.73,658.48
2026-03-23 08:45:00,-625957297.137465,2478728056.75909,-3225.47782805466,3197,-16358.005000001,714.8,42.8281660041792,247.49,658.04
2026-03-23 08:46:00,-607327128.110814,2650187264.43512,7129.8023809523,4443,29840.3333333331,10248.1,-12.0128852688083,1925.25,658.3
2026-03-23 08:47:00,-721254406.275877,2452363878.45135,-24392.7744112644,-6174,-8231.07499999943,2872.95,111.203784109617,536.38,657.51
2026-03-23 08:48:00,-732148556.060679,2586306345.25336,22852.9806547624,4826,34905.0200000011,11990.69,-5.96317398341154,2343.17,657.85
2026-03-23 08:49:00,-442559344.002069,3256600419.34779,-13160.1532243485,-5429,-15144.8983333332,-7560.7,37.2559121730932,-1645.52,658.87
2026-03-23 08:51:00,-348383827.894152,3594876505.09723,-33859.0343180011,-3678,-58190.58,-1919.56,153.584162107821,-179.2,659.42
2026-03-23 08:52:00,-368130301.033012,3623890032.95247,41437.8472042619,1159,83508.1949999995,4073.24,-156.898479985465,602.35,658.97
2026-03-23 08:53:00,-286340655.707485,4031773856.3315,12158.0775272893,4232,39005.8999999992,16625.13,44.2945411520146,3700.1,659.78
2026-03-23 08:54:00,-249572942.896392,4276193730.83601,6580.18846153855,2153,9239.23000000014,-3692.66,-3.14509288557939,-507.5,659.99
2026-03-23 08:55:00,-251971427.102408,4268383891.37907,-10676.1017771887,-5962,-17405.3833333336,-6948.36,381.340648732946,-1371.61,659.7
2026-03-23 08:56:00,-395921262.682264,3797844343.91993,-10343.7352583586,11487,-8745.45999999998,23691.82,-369.939299097743,4840.49,659.13
2026-03-23 08:57:00,-373060777.343562,3931835783.15267,-5966.68971291881,-4237,-10046.7200000003,40.7799999999993,28.7309253882357,-33.74,659.24
2026-03-23 08:58:00,-265701651.77529,4388935803.14338,10527.394987458,1456,16190.9316666668,-409.93,340.893224310984,101.14,659.72
2026-03-23 08:59:00,-163078450.07949,4753060135.92468,-8261.14065934071,-1941,-7496.85000000008,249.82,-180.99524555647,22.46,660.05
2026-03-23 09:00:00,-253103199.266114,4424240514.18868,10934.8538650548,5127,31648.2099999999,11428.25,23.6714422240658,2286.24,659.97
2026-03-23 09:01:00,-302556617.045515,4482160925.16031,-20197.7571428571,-8395,-32449.64,-12897.17,-126.680122991633,-2697.61,659.88
2026-03-23 09:02:00,-241992947.442803,4606910667.51424,-69990.537373737,-12936,-120396.384999999,-17171.15,-29.9107078300593,-3758.07,660.27
2026-03-23 09:03:00,-1432320.72982451,5539784409.30079,-29722.8028867624,-11814,-33546.8900000002,-11629.18,171.83508618776,-2492.17,660.72
2026-03-23 09:04:00,-130596671.850133,5213476453.79451,36647.1812372854,14630,49608.5000000005,21865.78,209.985757384436,5170.45,659.98
2026-03-23 09:05:00,-391738354.553914,3999901115.22202,-43681.6058123032,-5177,-91944.8083333322,-17604.16,201.221241499263,-3578.67,659.13
2026-03-23 09:06:00,-246620743.657135,4433858602.56786,13022.2793378057,10123,64649.7150000008,15300.83,-216.494762512754,3535.92,659.47
2026-03-23 09:07:00,-182151515.569068,4841358514.50546,50245.4296547874,6328,95758.1600000013,9301.87,-63.4870646761673,2209.82,659.42
2026-03-23 09:08:00,-193474880.1803,4697320500.73503,-29134.2943478264,-3558,-42812.3300000007,-6603.6,-164.26437483999,-1602.75,659.84
2026-03-23 09:09:00,-304783212.41192,4126161400.72643,4124.18568046107,115,24512.2650000008,2255.08,287.092692909201,599.81,659.26
2026-03-23 09:10:00,-210039103.446257,4713792228.83294,-5211.89947806027,-4079,-29745.6866666674,-3571.55,-37.7641801984366,-671.6,659.62
2026-03-23 09:11:00,-189676652.48496,4662803913.19971,6023.95833333324,-1709,6102.19499999981,141.02,-59.4983738567846,83.6299999999999,659.4
2026-03-23 09:12:00,-195688378.394407,4637731045.51888,-3533.92276416411,1189,-41659.8633333318,-3165.65,-197.672771643106,-416.07,659.72
2026-03-23 09:13:00,-166459560.673289,5024952204.94566,-4465.58508553927,-1110,-5871.72333333315,-1327.06,-198.863272475654,-361.21,660.01
2026-03-23 09:14:00,-56159112.5747525,5311353338.78331,55367.4088214988,7422,65381.8699999991,11386.14,-36.1147596174079,2482.48,660.09
2026-03-23 09:15:00,-12035441.3567062,5489807546.40537,-18078.2789664121,-5398,-24684.7100000004,-4806.32,113.837250696405,-1086.97,660.32
2026-03-23 09:16:00,51917931.0862794,5882082007.40409,-18706.3837616918,-14634,-16264.535,-17302.67,100.838420306293,-3874.09,660.605
2026-03-23 09:17:00,37362779.3764122,5863031618.41577,-1886.39034930588,-338,-5229.8100000001,-4330.23,-79.1596190535188,-1060.05,660.49
2026-03-23 09:18:00,80111098.9067454,6095164701.1811,9322.05312918788,6305,13680.9366666667,436.54,18.4359192309955,275.5,661.02
2026-03-23 09:19:00,113244696.83914,6470082860.1408,9207.48148148139,1079,21510.7599999998,4735.29,-15.1872732932382,1120.99,661.02
2026-03-23 09:20:00,32380225.0463648,5845152542.53755,1787.87825723121,452,5557.58000000001,3657.65,-4.93834447186788,1144.59,660.93
2026-03-23 09:21:00,227098920.440986,7411993871.62641,50365.6747272149,10872,81266.0699999993,18122.47,-56.5830778831067,4512.54,661.42
2026-03-23 09:22:00,285539949.629206,7754983735.72777,3856.45671992074,5770,12855.1699999999,9204.44,551.029518780733,2776.58,661.79
2026-03-23 09:23:00,339903885.10384,7678115515.84664,7486.87343707485,12018,8743.55166666658,4235.97,-126.014775100839,1379.65,662.07
2026-03-23 09:24:00,342566566.790298,8075195606.97508,-46857.6719180962,-13714,-59509.5991666664,-4506.12,-800.10573935125,-918.44,662.1
2026-03-23 09:25:00,365022801.048797,8123857231.76315,-7869.45409373235,-9069,-2854.09500000002,-3203.23,88.4746053115867,-885.13,661.87
2026-03-23 09:26:00,158066976.133125,6520934335.89045,-15881.032073754,5644,-34144.3899999999,10257.51,161.538688137411,2743.41,661.34
2026-03-23 09:27:00,224163331.790854,6983947157.81618,10766.4311277936,4645,21838.8550000002,10181.06,-586.258733451688,2768.88,661.05
2026-03-23 09:28:00,128964350.344978,6012367257.72367,-7140.31443039918,-3523,-20620.9500000005,-4810.7,-250.369132708701,-1247.84,660.73
2026-03-23 09:29:00,210195799.997742,6659040201.50751,-8547.61826360975,3162,-12765.2049999999,9085.53,-346.192423169151,2128.7,661.01
2026-03-23 09:30:00,67609045.7750696,5277154885.05203,-13611.3776873561,-5701,-10371.485,2571.81,-250.566001424398,621.7,660.47
2026-03-23 09:32:00,116931637.207467,5745962348.09692,-4447.00947602518,-3484,-742.850000000012,-192.92,-28.2044223966331,-355.61,660.58
2026-03-23 09:33:00,97370518.8667593,6342461395.77569,-22882.3783830171,-8937,-34651.8349999999,-11407.65,-101.265447975617,-3157.88,660.86
2026-03-23 09:34:00,254897867.611619,7223589027.77844,1599.3160675242,4867,5396.06499999999,3081.66,62.3906092393242,366.26,661.23
2026-03-23 09:35:00,238891218.062821,6607302947.43178,20791.2567633504,13610,31507.9899999998,15348.68,165.893143305638,4255.05,660.89
2026-03-23 09:36:00,340074199.1945,7386489746.06079,9899.71688311689,780,19196.91,-576.31,-161.752890194944,-157.76,661.33
2026-03-23 09:37:00,81246306.2720407,5113093251.17966,11272.4377062056,11674,4099.83999999993,7996.87,-61.4126028617239,2447.78,660.27
2026-03-23 09:38:00,145923937.816695,5610130895.20011,1012.37861905255,-3389,2215.79500000011,-3950.81,382.938376093908,-790.45,660.42
2026-03-23 09:39:00,-124728092.667466,3282926076.79548,3103.77732441545,2548,4623.06999999985,2939.04,-78.4829502930509,698.39,660.26
2026-03-23 09:40:00,146777146.590153,5472366836.15368,-25017.5050228937,-5648,-13436.4089999998,-1597.05,-18.2339221161398,-402.71,660.55
2026-03-23 09:41:00,62294909.3673671,4469252065.36243,5789.4717086835,4850,7649.84000000005,3666.97,-65.7509971805372,1046.81,660.26
2026-03-23 09:42:00,64683606.5416785,5160155246.25894,-12908.1549424881,-8073,-15881.4399999999,-10256.77,84.5071844197103,-2816.13,660.42
2026-03-23 09:43:00,150736157.760474,5424867000.36681,15413.2396842372,6799,18594.0899999998,5055.25,-134.468854773088,1471.23,660.5
2026-03-23 09:44:00,177281288.374458,5954014502.97446,-1812.80677241612,-1498,-1458.4899999999,-1421.14,169.147518840695,-325.81,660.64
2026-03-23 09:45:00,85846124.2888864,4452491587.63326,23009.5585239888,7311,33512.0875000001,9960.71,-27.8794027254815,2713.56,660.11
2026-03-23 09:46:00,141327889.018912,6824784492.4245,-16578.2464944789,-2053,-39758.8350000007,-7007.57,-194.751251141908,-1962.66,660.65
2026-03-23 09:47:00,292407190.302615,8406759042.97474,-32359.2557305944,-8145,-14936.0675,-20176.84,-475.572213002078,-4592.91,661.69
2026-03-23 09:48:00,325154524.132039,7775075290.81292,9887.1662125902,-3266,14297.7499999998,-2382.63,-207.560783592199,-1160.65,661.41
2026-03-23 09:49:00,273316837.894096,6683939419.51412,1041.97113253813,1694,7273.10000000001,4679.14,-71.4204799962998,1438.02,661.235
2026-03-23 09:50:00,176160377.172918,5695207662.61418,1740.21645986211,167,9258.10999999988,3097.94,-34.6707336261695,786.5,660.55
2026-03-23 09:51:00,145297730.15686,5901164783.10878,-1189.89737989773,566,-1455.15000000022,5387,-35.102968207095,1693.19,660.87
2026-03-23 09:52:00,232316559.33104,6198534587.43394,-4135.31282051282,-1148,-2937.52166666666,-1080.55,96.185922406617,-394.93,661.01
2026-03-23 09:53:00,233444837.185573,6017573630.66927,-1267.84863357294,-3872,3130.82,5670.76,158.386557739529,1759.43,661.1
2026-03-23 09:54:00,247858409.462433,6103975188.17676,14105.5938532711,860,25202.792,6076.73,121.23715650886,1812.18,660.82
2026-03-23 09:55:00,178501657.558093,5392395172.97225,-3963.95648119996,-1574,-6251.89999999999,-1956.41,-140.600325934265,-615.41,660.85
2026-03-23 09:56:00,265099001.97358,7730457492.82417,-13832.0158020442,-5528,-14599.0699999998,-6113.13,-35.0695483833045,-1667.38,660.99
2026-03-23 09:57:00,296997772.337744,5749687315.27967,55321.3149670499,37666,66515.6300000005,55957.55,2475.63996637791,16659.92,660.8
2026-03-23 09:58:00,342964779.348498,8820169113.45222,31521.3968773162,21179,31758.005,22585.37,-1058.6544718119,6806.49,661.22
2026-03-23 10:00:00,207754500.992615,5923747493.81728,-2939.88176632163,-2715,823.53999999999,923.82,-91.3850912366873,257.12,661.04
2026-03-23 10:01:00,367943221.009312,7912945587.78024,-11901.1176317849,4511,-9282.86999999993,305.01,-213.068569331759,133.6,661.41
2026-03-23 10:02:00,485116325.035776,11215058929.066,-15057.3464516745,-12667,-10923.0025,-16967.53,-231.510456144394,-5680.44,661.99
2026-03-23 10:03:00,630380275.872564,12495774143.9071,114751.006253533,30673,152236.365,43045.16,608.113494031343,13013.4,662.49
2026-03-23 10:04:00,585660984.30834,11494158861.3923,-1515.48509206796,-4308,-5865.84333333314,-905.32,416.388077809966,-206.44,662.22
2026-03-23 10:05:00,541146669.198734,9348331361.24089,24932.4899051928,14886,36476.33,15242.26,-69.8766194875001,4745.27,662.17
2026-03-23 10:06:00,686838550.567841,11126499018.9726,11666.740203656,7863,16723.78,9677.41,247.461732954127,2906.32,662.21
2026-03-23 10:07:00,594516133.231442,11775430600.0886,-25549.941648958,6,-36973.378333333,-20660.83,-610.480164923463,-5489.65,662.18
2026-03-23 10:08:00,695992372.753722,10944921110.4422,8372.89418995859,681,13760.39,2560.76,86.2605539054033,884.11,662.34
2026-03-23 10:09:00,640646721.47331,11967924968.6038,-1857.54435663681,-1589,-163.430000000002,78.0999999999998,389.47858679927,-46.55,662.48
2026-03-23 10:10:00,540999074.118652,12283299703.2403,-2380.53718996033,-514,713.510000000006,2788.13,304.680372444292,1064.52,662.46
2026-03-23 10:11:00,653375768.665926,10979372029.6971,-3542.54328904254,-3606,-4424.72999999999,-6008.66,243.284726128243,-1994.66,662.47
2026-03-23 10:12:00,629323301.632434,10159498029.8893,-7771.77612256163,-951,-5606.84999999998,336.48,-258.217536843865,279.07,662.25
2026-03-23 10:13:00,661161533.754912,11302298750.801,-311.818442681151,-204,-1036.63000000001,-1304.74,-237.471426236026,-490.52,662.255
2026-03-23 10:14:00,623761372.861653,9869006530.48529,-1997.08898769417,-2952,-4815.67833333333,-8383.24,419.994528245974,-2392.7,661.85
2026-03-23 10:15:00,628732449.624666,10273467023.7196,5223.46022519709,5053,4798.15999999995,988.68,14.1448230962384,252.97,661.97
2026-03-23 10:16:00,600269247.212145,9082508499.18465,-931.593413978492,-3203,-721.714999999983,-1837.06,183.154548210927,-531.53,661.76
2026-03-23 10:17:00,599567482.347327,9207926304.00524,-9626.6309975231,-2684,-9606.36666666667,-1511.85,-356.064138586951,-530.33,661.79
2026-03-23 10:18:00,577580649.449886,8849616408.58222,-12144.8537943696,-13809,-18120.7766666667,-17971.37,401.21956326184,-5718.69,661.54
2026-03-23 10:19:00,471359519.692042,7167811454.72442,-1065.47691409897,1524,-3186.17833333333,-723.3,-281.470999907125,-227.46,661.44
2026-03-23 10:20:00,460004653.447304,7187441330.37468,-2269.12640692641,-2250,-4546.28499999997,-3944.3,-60.7492418297291,-1262.19,661.02
2026-03-23 10:21:00,370394129.829415,8799390593.40063,-78903.4101439368,-9100,-101710.79,-10255.25,-675.754468822798,-3189.32,661.32
2026-03-23 10:23:00,559367113.417019,9820745378.20632,-12343.9324207903,1333,-19655.9250000001,-9446.62,-853.986544619384,-2669.83,661.885
2026-03-23 10:24:00,699794507.405823,11131114676.5206,31880.5349567099,-5145,53646.305,101.7,-538.56252265146,-80.3,661.97
2026-03-23 10:25:00,300835796.795242,5657092910.98489,-3734.96382226663,4300,-11582.2900000004,3608.65,-39.4640575127701,1349.48,661.75
2026-03-23 10:26:00,515947943.100758,8097073974.317,-11824.2094586013,-4462,-14905.395,-7230.85,28.3788586805085,-2302.65,661.74
2026-03-23 10:27:00,477114594.695674,7329419076.38604,2186.79775692144,2671,1590.40333333333,1223.13,489.298862795825,451.75,661.2
2026-03-23 10:28:00,282346894.498742,4353764629.28112,-32168.9055316669,-15657,-29631.095,-12831.61,321.742347723819,-4137.17,660.85
2026-03-23 10:29:00,279642614.770787,4288689822.34157,-57577.5480385204,-11110,-84647.8899999995,-13001.2,505.05716049436,-4088.64,660.81
2026-03-23 10:30:00,382379868.124905,6596831261.80836,-332.669040389475,4773,143.809999999928,3623.71,-278.565603678418,1257.77,661.13
2026-03-23 10:31:00,450388682.949886,6995499180.44952,679.620025396614,3607,1224.57500000003,5520.61,504.220652237169,1935.24,661.01
2026-03-23 10:32:00,472070510.659328,7217160163.78774,5374.50543796533,1059,6807.34666666666,4575.48,119.416554966023,1348.01,661.03
2026-03-23 10:33:00,276792663.507194,4961697117.33709,517.829058476274,-3017,-1404.48999999995,-3633.56,-316.558393123582,-1272.73,660.65
2026-03-23 10:34:00,326765711.557666,5198831111.89136,1430.77503193927,-1810,-6710.93999999996,-9017.73,498.837993406327,-3039.01,660.74
2026-03-23 10:35:00,71693558.3986519,1264349664.39626,-1623.15467171717,1295,180.196666666649,-8.03000000000065,197.499406694062,-134.62,660.24
2026-03-23 10:36:00,277854392.885546,5588477745.12898,11515.896467758,11605,19284.0499999999,16060.02,-399.444908845978,5269.91,660.509
2026-03-23 10:37:00,-125271615.930068,-1459016760.2019,-13552.3273192282,-17206,-10365.8533333336,-8287.33,648.319904551011,-3077.27,659.61
2026-03-23 10:38:00,41868113.5289756,3451567535.99082,12647.9831073339,2769,14150.28,3200.5,-75.5108767197699,1287.2,659.91
2026-03-23 10:39:00,-31837851.4211669,798467317.397324,4328.7397470308,13782,7913.45000000003,20612.23,-658.128460308348,6266.35,659.576
2026-03-23 10:40:00,-123834397.195783,-1912231687.25534,-15265.1153315406,-7862,-24124.3299999997,-9299.4,144.056296575637,-2823.54,659.25
2026-03-23 10:41:00,205421209.508717,5259710109.69443,144504.837255499,14444,192821.253333335,19064.84,-135.645337898986,5777.13,659.76
2026-03-23 10:42:00,-75384295.0626633,-1357867558.50905,5911.24595613886,829,13893.4650000001,3399.61,-429.212233911797,974.91,659.21
2026-03-23 10:43:00,-138411368.731327,-1975467215.16228,14482.8724181778,12138,17166.9725,14930.67,-23.4965605954751,4306.41,658.98
2026-03-23 10:44:00,-85516305.1721723,344453869.638346,-12864.0537878789,-1815,-17603.9300000003,-3557.54,688.086967227721,-526.63,659.36
2026-03-23 10:45:00,-223214872.335906,-3279573868.14584,-5174.29112554111,-3609,-11065.74,-6156.57,227.940953528983,-1841.57,658.91
2026-03-23 10:46:00,-268713271.446445,-1977220189.78135,-8206.1836106202,12334,-5337.70499999996,6142.38,-194.397725399151,1558.72,658.67
2026-03-23 10:47:00,-194385223.54276,-76132482.3898609,-36755.2662228331,-5086,-22200.3566666671,6862.71,-266.13373434883,1375.33,658.68
2026-03-23 10:49:00,-270346320.933586,-3220425373.70054,-6757.22771025026,-7621,-9065.36999999999,-12282.04,384.543862076327,-3714.12,658.53
2026-03-23 10:50:00,-260818603.053689,-3126486570.31644,18174.9563296444,2347,26000.8033333331,4137.62,-462.761005170738,968.62,658.65
2026-03-23 10:51:00,-152944340.8566,975588404.843812,-1245.64728845255,-2927,-2932.29000000001,-5394.05,-246.760730407336,-1497.12,658.91
2026-03-23 10:52:00,-172757384.163548,-1012061169.73208,5409.8350992392,2877,8547.79999999992,6278.44,-270.564148348307,1623.85,658.75
2026-03-23 10:53:00,-420663767.989564,-4012474244.45279,-19762.8522154732,-12951,-14201.390833333,-5895.44,-305.710742819448,-2241.41,657.88
2026-03-23 10:54:00,-617443865.940513,-7176706624.11193,4185.24594154069,519,7203.89916666667,-3758.89,28.7663227027954,-1297.16,657.74
2026-03-23 10:55:00,-632752774.778085,-7111067890.25475,12418.4055829002,15935,6273.08166666663,11993.12,-147.250707678254,3086.18,657.24
2026-03-23 10:56:00,-708854610.670138,-7667037245.35753,-22441.4276325828,241,-38947.9266666671,6259.17,-50.0634786270389,2112.26,657.11
2026-03-23 10:57:00,-709724467.901967,-6964035861.06272,621.091061709014,-594,-1432.135,4113.33,-42.8371265902471,652.34,656.628
2026-03-23 10:58:00,-739634551.352145,-7239911907.24651,-7741.8555756844,-1840,-17878.475,-4169.26,-45.4912323597963,-977.63,656.61
2026-03-23 10:59:00,-886600394.591532,-9548163694.62934,-58109.158968225,-7244,-99599.7600000016,-8059.74,388.889691148085,-1872.52,655.96
2026-03-23 11:00:00,-594626630.831341,-3983422238.74745,1733.01324979338,2719,5824.3083333324,-2775.67,-416.432556705208,-1068.45,656.44
2026-03-23 11:01:00,-797135494.596414,-8232747627.75179,-18761.8579073099,-4196,-32215.7699999996,-7459.23,-137.735963436713,-2077.71,656.22
2026-03-23 11:02:00,-648589644.376365,-6158714822.74262,24641.8372923375,11970,24515.5200000002,10336.11,-92.5684518331993,2402.06,656.75
2026-03-23 11:03:00,-548575931.455362,-6207863805.02104,12767.160862091,10359,30807.6524999996,18560.27,642.043834367482,4928.09,657.14
2026-03-23 11:04:00,-726801207.771708,-8392078869.03441,-23936.283030303,-3666,-23457.5799999998,2119.18,-138.688315497854,478.38,656.51
2026-03-23 11:05:00,-784837875.867595,-8554218537.27137,-4913.98571428584,2071,-9995.36000000029,2365.13,-259.190473738908,676.11,656.46
2026-03-23 11:06:00,-850941407.006635,-10382014642.6528,-9462.3995652174,-6545,-12854.6966666667,-6731.85,61.5150704968664,-1646.3,656.34
2026-03-23 11:07:00,-607380389.06266,-6534857650.52218,-43998.5755012534,-2351,-41733.8200000004,1714.74,-1.36790982574112,436.13,656.93
2026-03-23 11:08:00,-591392431.059758,-6043643910.97544,-46458.9872228006,-7665,-82482.8650000013,-8617.53,-99.8942324063414,-2054.06,657.07
2026-03-23 11:09:00,-708752252.84509,-9849329854.97815,-4643.71600204956,3954,17665.0399999981,3931.04,-516.380738664741,463.16,656.98
2026-03-23 11:10:00,-660248426.822858,-7548896833.56542,-8589.85326797385,-3081,-19308.44,-8525.24,-274.760889536494,-2165.4,656.875
2026-03-23 11:11:00,-612898987.108991,-7723636796.87485,-17824.8474821747,-8060,-19192.3049999999,-9744.76,31.7072211895609,-2647.96,657.02
2026-03-23 11:12:00,-564836690.423802,-6925570596.41205,-6953.6543478261,-2910,-9943.55000000003,-5656.35,201.698999501216,-1415.03,657.09
2026-03-23 11:13:00,-504069452.081588,-6869020651.91292,26112.4128075628,10437,32969.43,10819.58,-144.809922808661,2900.42,657.19
2026-03-23 11:14:00,-543086101.295573,-6064236301.45263,-1678.29385964911,-4160,-4227.73749999996,-8358.45,-178.599555692939,-2386.42,657.06
2026-03-23 11:15:00,-551495203.502833,-6488103126.74484,-136.942831215972,-1202,-2987.82,-4928.29,-91.5965798704218,-1191.4,657.16
2026-03-23 11:16:00,-707904867.665151,-9476580122.46868,9125.74327816493,2998,6396.85,7256.5,-148.267113618533,2015.06,656.53
2026-03-23 11:17:00,-674792315.14686,-8269296701.22623,-15302.5748783308,-7486,-23865.98,-10661.15,-192.041271264358,-3105.67,656.62
2026-03-23 11:18:00,-701629438.472951,-7182214566.09725,97.3409700722168,-3433,2359.82666666662,2137.11,128.47129636116,613.83,656.21
2026-03-23 11:19:00,-827603620.709877,-9836313439.71962,-16269.9544464611,-13018,-21556.3350000002,-14604.69,254.629306428254,-3953.59,656.055
2026-03-23 11:20:00,-722871164.37329,-7739677774.18243,-2877.25378787879,684,-2299.03,4030.3,-210.908027633974,1054.52,656.095
2026-03-23 11:21:00,-904044360.193917,-10603352155.1611,-16995.765228288,-1501,-38798.07,-17375.64,-127.576814218114,-4652.74,655.8
2026-03-23 11:22:00,-817534825.400447,-10129584576.1786,-15753.3291101056,-7892,-13784.805,-6518.89,440.210540314337,-1712.97,655.96
2026-03-23 11:23:00,-883613341.734594,-9654981538.92499,-11728.7190316929,-7655,-21459.8966666665,-9687.29,317.740880555701,-2478.52,655.84
2026-03-23 11:24:00,-877732511.693377,-9876561126.11262,-14062.3496737574,-10994,-15498.2233333332,-6964.71,-267.44703219201,-1846.33,655.74
2026-03-23 11:25:00,-1024564742.03032,-11605870576.5925,9041.21618258658,-3422,10059.3599999999,-693.480000000001,-85.7533677890277,-4.09000000000015,655.11
2026-03-23 11:26:00,-920272548.644895,-10405732990.8614,-7864.61643671413,-6901,-7492.90999999975,-2522.4,-643.523646888737,-760.31,655.45
2026-03-23 11:27:00,-908396838.734641,-10030405614.2071,9392.88781832204,10897,3671.60000000002,4469.42,-58.0094137348658,1184.85,655.11
2026-03-23 11:28:00,-966586569.860187,-11372058776.1643,-5846.24545454545,-322,-1415.66000000002,6757.12,-181.699487681774,1858.88,655.165
2026-03-23 11:29:00,-1160714236.40618,-12470817482.7807,-14716.2968511021,-15855,-32356.0716666666,-16731.74,269.356342329846,-4241.48,654.34
2026-03-23 11:30:00,-1096693162.62534,-11380081969.9357,80091.9848955399,28348,98146.3500000009,40691.63,-384.969046484513,9854.31,654.42
2026-03-23 11:31:00,-1217802496.18211,-12785047932.9241,-13566.1109022556,-10916,-17187.1,-11851.36,290.163750339375,-2897.24,654.425
