2026-03-23 07:56:00,1889803264.26548,0,0,0,0,0,0,0,592.84
2026-03-23 07:57:00,2458471888.66542,0,0,0,0,0,0,0,593.11
2026-03-23 07:58:00,2308585305.76284,0,0,0,0,0,0,0,593.01
2026-03-23 07:59:00,3162129114.77375,0,0,0,0,0,0,0,593.27
2026-03-23 08:00:00,2110459562.52318,0,0,0,0,0,0,0,593.87
2026-03-23 08:01:00,1617537680.68912,0,0,0,0,0,0,0,593.44
2026-03-23 08:02:00,1847257358.04909,0,0,0,0,0,0,0,592.81
2026-03-23 08:03:00,2142694134.92458,0,0,0,0,0,0,0,592.98
2026-03-23 08:04:00,1746781190.52153,0,0,0,0,0,0,0,592.73
2026-03-23 08:06:00,1876352586.01736,0,0,0,0,0,0,0,591.94
2026-03-23 08:07:00,1787573517.63401,0,0,0,0,0,0,0,591.83
2026-03-23 08:08:00,1733190846.85474,0,0,0,0,0,0,0,591.75
2026-03-23 08:09:00,1978991748.97182,0,0,0,0,0,0,0,592.52
2026-03-23 08:10:00,2045895554.85533,0,0,0,0,0,0,0,592.61
2026-03-23 08:11:00,2339730990.96819,0,0,0,0,0,0,0,592.34
2026-03-23 08:12:00,2023990710.57579,0,0,0,0,0,0,0,592.11
2026-03-23 08:13:00,2123585482.76866,0,0,0,0,0,0,0,592.21
2026-03-23 08:14:00,2247353571.04977,0,0,0,0,0,0,0,592.29
2026-03-23 08:15:00,2024033911.37706,0,0,0,0,0,0,0,592.11
2026-03-23 08:16:00,2030797361.33143,0,0,0,0,0,0,0,592.12
2026-03-23 08:17:00,1848883261.46584,0,0,0,0,0,0,0,591.91
2026-03-23 08:18:00,1775374266.54326,0,0,0,0,0,0,0,591.81
2026-03-23 08:19:00,1734822030.19111,0,0,0,0,0,0,0,591.75
2026-03-23 08:20:00,1584611112.50601,0,0,0,0,0,0,0,591.61
2026-03-23 08:21:00,1709657128.97081,0,0,0,0,0,0,0,591.71
2026-03-23 08:22:00,1930689574.90485,0,0,0,0,0,0,0,591.58
2026-03-23 08:23:00,1762319207.86457,0,0,0,0,0,0,0,591.79
2026-03-23 08:24:00,1905897018.1834,0,0,0,0,0,0,0,591.53
2026-03-23 08:25:00,1668063273.33069,0,0,0,0,0,0,0,591.27
2026-03-23 08:26:00,1620233602.62079,0,0,0,0,0,0,0,591.2
2026-03-23 08:27:00,1729710848.81774,0,0,0,0,0,0,0,591.35
2026-03-23 08:28:00,1895982330.99264,0,0,0,0,0,0,0,590.62
2026-03-23 08:29:00,1735637824.44889,0,0,0,0,0,0,0,590.48
2026-03-23 08:30:00,-442002404.142361,45411059.6174422,-4088.29637280926,-2440,-2751.28885118152,-2958.33,78.6204834095608,-491.14,589.28
2026-03-23 08:31:00,-234898086.153716,153802424.201893,-20448.351249211,-7879,-40871.4866774892,-9734.62,65.9085502620641,-1828.79,590.49
2026-03-23 08:32:00,-255594876.78393,316697972.770458,24946.0549663521,8514,7584.49099999989,1394.84,-66.2482846949327,360.29,590.33
2026-03-23 08:33:00,-258807887.609905,357026784.707659,1861.69574205565,-2701,20607.7890000004,1645.75,-206.693123583464,380.3,590.44
2026-03-23 08:34:00,-261062999.48107,405567532.786849,-6727.0956161292,1359,-17669.89,-6145.33,-160.00262033931,-1286.49,590.069
2026-03-23 08:35:00,-284833872.467573,435617695.165651,11497.7106862745,3277,10246.844,8820.39,17.6812879862491,1855.58,589.94
2026-03-23 08:36:00,-245802912.680281,451493087.378298,26207.769121819,13352,38909.384333333,13527.99,-57.724921063461,2755.38,590.14
2026-03-23 08:37:00,-205374563.488044,561662916.258017,-19890.405758022,-9337,-41110.3703333334,-14976.67,-105.799449625055,-3053.22,591.23
2026-03-23 08:38:00,-164114488.892302,680299344.144683,-738.500231890038,-6386,2497.53000000007,-9426.33,-353.283449666733,-2042.86,591.19
2026-03-23 08:39:00,-148934869.183255,865056370.06246,8999.02011042137,3101,16037.4758333334,12322.17,102.52167289561,2629.69,591.49
2026-03-23 08:40:00,-238605472.910225,863452464.604277,18426.4456545002,7890,14729.5516666666,5858.4,-149.836518170885,1094.31,590.98
2026-03-23 08:41:00,-302008843.813389,803208942.723372,-31132.6533548683,-8069,-35457.8806666666,-10052.84,-31.5401918614797,-2069.94,590.79
2026-03-23 08:42:00,-217249477.739519,1176986859.09724,73258.3225361796,18088,122906.688238095,24742.9,431.539979629763,4834.53,591.82
2026-03-23 08:43:00,-196529315.214013,1276621905.58131,12423.9619556472,9164,13581.6558333338,12440.82,281.31431698705,2623.28,591.39
2026-03-23 08:44:00,-237525237.678401,1228056699.32459,44971.8369208243,13027,43748.773333333,6681.09,118.351699471132,1386.28,591.1
2026-03-23 08:45:00,-236303043.639626,1317264677.83431,2927.38086546018,-3109,5549.1957142857,-6239.22,28.3880288802836,-1304.38,591.11
2026-03-23 08:46:00,-220416992.461596,1605754875.47078,13317.3824695469,18,10416.5583333335,-9510.16,56.0254500060129,-1826.52,591.67
2026-03-23 08:47:00,-193958023.069106,1549373809.49088,5982.61245694715,1712,1059.00500000004,2903.75,-82.9708527597606,669.01,591.23
2026-03-23 08:48:00,-192891977.298202,1570986855.0721,13063.8373395843,6180,9141.32500000008,2453.05,166.19433410059,507.11,591.35
2026-03-23 08:49:00,-101112474.359397,2163794901.85214,37667.6877199388,10116,23889.0216666668,14844.94,329.818091077039,3158.87,592.35
2026-03-23 08:51:00,-126157048.218936,2334888401.94149,-28905.5333427902,-18998,-39776.5199999999,-9511.85,-119.28858009702,-2376.52,592.55
2026-03-23 08:52:00,-96249317.8749591,2349352928.97844,30772.742346999,6332,43910.5466666673,4596.36,-44.1880281830631,917.24,591.98
2026-03-23 08:53:00,-50525108.6650179,2636710343.95402,-4740.22992611099,-2534,-2063.57500000006,-5665.12,-130.221929238158,-1448.81,592.81
2026-03-23 08:54:00,-30213344.7109445,2827625039.7179,323.073420115048,3163,-5684.48666666647,-967.000000000001,238.551549335293,304.47,593.08
2026-03-23 08:55:00,-29369018.3540876,2830099888.56194,-5089.96259527128,-1184,-1919.23083333333,-2337.91,-167.260914384137,-614.1,592.71
2026-03-23 08:56:00,-96839379.7208256,2649909293.9011,10799.3680816433,-4122,42351.7993333343,1783.96,-31.9817518898437,443.3,592.16
2026-03-23 08:57:00,-84169500.3722109,2553967807.96077,-2004.65486467552,-2874,-6636.93333333326,-5311.74,180.434419926832,-1134.92,592.01
2026-03-23 08:58:00,-118352992.82838,2761521583.96852,6252.70276414118,-1429,6794.63200000001,-5525.26,54.6920595186807,-1257.76,592.52
2026-03-23 08:59:00,-16946990.2482858,3066271813.93223,216.118550482624,1343,13585.9516666666,4955.76,-73.5157075578152,930.97,592.72
2026-03-23 09:00:00,-32475769.1090997,2841906730.40742,9929.42839570122,7179,7885.85833333335,1217,-25.2075107941724,335.65,592.69
2026-03-23 09:01:00,-95961461.9696027,2711947557.75767,-13658.1885311448,-2904,-9798.01249999999,-3026.28,-9.62833687825963,-742.39,592.55
2026-03-23 09:02:00,-51923740.6375786,2867899570.57052,11803.5560133561,3246,26132.9050000003,5373.77,40.248939759963,1316.37,592.7
2026-03-23 09:03:00,50904033.849049,3300358159.47589,-4776.64321952549,-443,-7943.13999999999,-3239.06,137.792516167618,-813.42,593.13
2026-03-23 09:04:00,718505.362056781,3237899229.98563,1387.98416719912,2851,-8582.03333333339,-5995,-103.033852164547,-1525.62,592.58
2026-03-23 09:05:00,-72690181.8449544,2821655457.83995,19581.3343093179,8959,22366.1120833329,9111.48,-155.526245918444,2325.93,591.76
2026-03-23 09:06:00,-127194404.994316,2756576025.13439,-28143.8387855666,-854,-38860.5900000003,-2586.8,-402.358972576716,-716.45,592.05
2026-03-23 09:07:00,-48701507.3453629,2939247614.02084,-3592.40713175708,1388,784.750000000211,2063.75,-278.584972691465,651.23,592.07
2026-03-23 09:08:00,-16866166.6229172,3175151010.47895,-25193.8642815127,-4151,-28616.9806666668,-3400.64,110.630933447984,-850.35,592.56
2026-03-23 09:09:00,-123511458.439957,2556217875.50594,-13821.3551587302,-3173,-19737.2966666667,-5440.29,-56.1748896795223,-1393.8,591.92
2026-03-23 09:10:00,-8181483.00302268,3203901374.4662,9364.17138314174,4991,7199.41,4320.1,-7.11926434967198,1070.82,592.22
2026-03-23 09:11:00,-37610621.4299254,2953759870.82647,-9883.38081677746,-5134,-11511.705,-5552.72,3.44453126637148,-1415.8,592.15
2026-03-23 09:12:00,-22684756.4204734,3057313051.08737,16955.4365194817,4400,22120.4421428571,6241.06,-195.252355185555,1400.52,592.61
2026-03-23 09:13:00,19559221.5616764,3340682486.52479,-1598.9132926787,-2127,5682.27333333334,2815.04,-50.5378909185677,720.72,592.93
2026-03-23 09:14:00,80406453.0930857,3419892877.12188,-8775.32857158155,3519,-360.911666666586,3844.23,-134.02614552783,1336.94,593.03
2026-03-23 09:15:00,61033410.7189415,3636464164.19324,-24969.526722272,-9045,-27653.092,-8916.18,-7.54099948902459,-2409.41,593.27
2026-03-23 09:16:00,111624941.657675,3857025796.51088,-3429.43049819583,-3432,3928.3833333338,-3399.46,82.6814315158499,-1072.46,593.54
2026-03-23 09:17:00,100194739.213928,3777462732.91311,-7391.90831618609,-4159,-6851.42249999999,-1572.63,50.9799156858476,-535.04,593.35
2026-03-23 09:18:00,93698941.9459074,4029872913.16214,5297.02113209141,-4164,10259.4316666667,-793.889999999999,-103.653633716463,-572.6,593.85
2026-03-23 09:19:00,136564687.136508,4305523268.72825,-2285.50626674912,-2367,-2008.82999999999,-4309.68,-77.4901104608718,-1205.45,593.83
2026-03-23 09:20:00,110518042.23164,3914163066.97115,909.644062244065,989,580.27,41.0700000000002,-43.7195001151867,-11.61,593.72
2026-03-23 09:21:00,143669580.352182,4495758022.19377,-1039.26620830167,-2121,-1932.97249999996,-3915.42,78.3561445697087,-1036.34,594.13
2026-03-23 09:22:00,167285320.209736,4911001807.31696,6523.06227686309,8030,6176.02466666667,2604.06,-119.39440843492,786.38,594.555
2026-03-23 09:23:00,162664166.366667,4964225057.2678,16023.5281658086,697,35471.6119999999,5555.75,309.825736769601,1342.33,594.815
2026-03-23 09:24:00,201334279.042955,5023829782.40875,-11380.2587046527,-857,-13170.61,-305.8,152.210651533096,47.8399999999998,594.88
2026-03-23 09:25:00,249370464.394244,5063443460.10819,-5884.40854976707,-4260,-4658.51,-1471.69,178.168038725278,-323.53,594.75
2026-03-23 09:26:00,155317628.332657,4204145328.81977,9052.10480765849,6437,15778.51,8420.91,-139.356242585125,2383.59,594.22
2026-03-23 09:27:00,181762004.545557,4317865271.65281,-1119.11901074386,-4426,7636.09000000001,1313.47,-374.247190455087,88.07,593.8
2026-03-23 09:28:00,134973129.980325,3831632893.8889,395.239110698444,3644,-1203.00500000008,2568.67,189.419218787591,817.44,593.51
2026-03-23 09:29:00,178621385.474881,4323423335.70119,1562.59888290104,4863,-1652.92500000005,3571.41,-235.626248296881,1230.88,593.9
2026-03-23 09:30:00,101443841.221043,3497469054.36799,-7083.25501484112,-4230,-8918.28833333323,-7540.37,129.467620435152,-2183.83,593.375
2026-03-23 09:32:00,166179157.726117,4008025357.34757,975.1271692897,2483,-949.755000000061,2082.11,100.394121710102,657.05,593.54
2026-03-23 09:33:00,134667383.970415,4364842870.70253,-10895.793519141,-5806,-11786.867,-5548.95,-161.40636285573,-1720.52,593.83
2026-03-23 09:34:00,148438134.298212,4592220652.0967,1903.51488918728,-206,3695.23333333327,2444.74,250.845089803714,646.04,594.197
2026-03-23 09:35:00,194010456.271821,4465928061.80501,-205.032363951632,174,-2169.88250000006,-1254.36,22.1457035164122,-328.42,593.74
2026-03-23 09:36:00,239069104.664757,4687333887.07838,1035.27911537651,1539,1702.53333333334,1188.56,96.812486339665,387.35,594.07
2026-03-23 09:37:00,164299831.765714,3989029538.44768,18824.4353351,10454,21490.2873333333,8069.5,10.2908550475568,2478.32,593.15
2026-03-23 09:38:00,127602291.256897,3869585984.84957,-5124.11807377886,-4923,-4143.0400000001,-1509.44,-64.7195571430892,-479.47,593.35
2026-03-23 09:39:00,21750050.7600129,2676761661.35763,241.735628319648,-1242,407.606666666666,334.21,22.2633961645309,54.14,593.15
2026-03-23 09:40:00,124048801.978662,3932748465.39454,-7353.87817904847,-4884,-6617.93666666666,-4569.31,455.875057012987,-1371.53,593.43
2026-03-23 09:41:00,146225201.995689,3457181061.36874,6237.71651505258,3804,6355.92000000001,4370.29,-39.0441095664313,1276.03,593.06
2026-03-23 09:42:00,82367145.2837235,3563750569.3266,-12809.1053058859,-7029,-13664.9700000001,-6482.14,46.8981162098285,-1881.44,593.175
2026-03-23 09:43:00,161532583.123764,3662504039.93938,1547.17052359405,-6762,-1148.82333333334,-1766.54,35.6243453057845,-515.83,593.19
2026-03-23 09:44:00,166653681.304571,3951873146.10177,369.351957971445,2310,922.796666666649,1133.37,-23.642237411267,341.6,593.25
2026-03-23 09:45:00,113635069.128828,2986121779.66558,13359.6086538463,5261,17286.9100000003,6515.56,-122.6522551052,1845.41,592.68
2026-03-23 09:46:00,249576901.877398,4743859348.92942,7696.81161358971,753,18721.9300000001,10488.39,-84.9194034080353,2984.57,593.15
2026-03-23 09:47:00,234993433.556416,5598040640.60239,-2563.29743484883,-2553,16503.66,3051.98,198.390487879182,843.37,594.07
2026-03-23 09:48:00,195677165.978071,4796054592.94423,-4120.12160289801,-5815,-3750.41733333333,-4037.78,-639.094096048496,-1438.83,593.73
2026-03-23 09:49:00,215419125.340204,4165792559.35708,67.3557278208368,185,-669.184999999995,-354.11,55.9329969836705,-75.49,593.55
2026-03-23 09:50:00,133472131.523867,3420366559.83161,13715.1265842523,7072,17049.7283333333,7070.29,-110.774780111185,2073.14,592.785
2026-03-23 09:51:00,93724113.1841267,3306581493.78152,-6272.0276140526,-2974,-9266.14333333329,-1416.94,118.760874536583,-430.19,593
2026-03-23 09:52:00,168501514.748654,4092047468.50798,2614.09928457869,2176,6022.16666666666,4582.75,6.26278218730822,1371.69,593.189
2026-03-23 09:53:00,140603852.91586,3416717813.00882,-1681.65996711646,-1638,-2479.89,-2298.6,-18.8555728470939,-704.6,593.199
2026-03-23 09:54:00,197571995.663567,3474298232.43446,925.006547619066,2241,-732.493333333304,1029.44,-86.203954687614,304.57,592.96
2026-03-23 09:55:00,156479574.376761,3172580638.74574,8519.58733580027,7680,262.998333333336,987.09,59.8686362173498,350.3,592.97
2026-03-23 09:56:00,128263053.264329,4743174082.87288,-3202.45207543922,-3453,694.66499999999,363.01,-92.3901226327983,107.57,593.18
2026-03-23 09:57:00,200743265.119713,3756960609.02496,-1637.06008615567,-2743,-1675.2125,-3288.15,-0.915118784271823,-1000.53,592.93
2026-03-23 09:58:00,211629096.692401,5338256858.09811,-1072.8615497076,-934,-1480.42333333334,-1442.01,-51.0815426756342,-436.12,593.39
2026-03-23 10:00:00,192657551.584137,3297795573.01358,-1523.73472274852,5361,-564.300000000004,9538.55,-613.190477858819,3157.44,593.18
2026-03-23 10:01:00,212064059.334825,4636279393.74231,-2117.18314300642,-2354,-2062.17999999999,-2957.36,-95.4930627274977,-1033.22,593.62
2026-03-23 10:02:00,290943602.56257,6625153689.68598,-3655.1041684889,-2669,276.092500000035,-2580.19,379.505876620686,-835.84,594.25
2026-03-23 10:03:00,301683450.449915,6588431840.59266,-8981.36866714629,-2393,-5699.93599999999,-654.989999999999,221.064444727749,-241.19,594.73
2026-03-23 10:04:00,330865755.783,7157969310.53231,8100.07254665517,5527,6171.84250000002,6545.02,-380.939956214575,1868,594.53
2026-03-23 10:05:00,319182241.868721,5222241708.57445,6062.31742993718,2293,10058.1659999999,2255.98,-91.1410111265758,788.16,594.57
2026-03-23 10:06:00,412861722.717197,6275828273.07885,6360.47487620939,3913,8553.974,3787.09,-117.008878945427,1191.97,594.51
2026-03-23 10:07:00,293567669.752385,6856416876.14039,-7985.41398346135,-8170,-6550.41333333331,-4044.66,-58.7480060755607,-1421.06,594.48
2026-03-23 10:08:00,434783262.841502,6750518069.16339,7814.47907351724,3756,10691.245,3830.93,-149.262760818116,1045.35,594.67
2026-03-23 10:09:00,303068445.453582,7030979736.88103,-2637.0018005045,-1402,-611.969999999986,-75.6400000000001,-48.9500809156279,-137.54,594.92
2026-03-23 10:10:00,329813225.464486,7432899626.54972,3231.56540195093,696,-2275.32,-394.120000000001,-462.260104932627,236.53,594.9
2026-03-23 10:11:00,353598754.527052,6680986116.57683,-1565.02995994427,-78,-1315.13333333334,971.1,-10.9497249011803,233.85,594.885
2026-03-23 10:12:00,343075423.864553,5810838435.81292,-7538.65547709364,-5714,-5939.44666666666,-2406.38,-94.4871561311492,-807.88,594.64
2026-03-23 10:13:00,305718630.064779,6627458798.57012,3473.60622529645,1419,6265.015,4769.19,-23.609260995474,1390.84,594.65
2026-03-23 10:14:00,330684163.967933,6163529378.87237,12641.307113517,3098,17868.17,4481.83,-261.713908410564,1549.74,594.33
2026-03-23 10:15:00,338166784.85048,6206422502.61666,387.224713101365,1475,-334.860999999998,438.77,13.2818087869261,239.56,594.42
2026-03-23 10:16:00,360716133.272753,5275161335.23496,2797.13766788768,2304,1679.01333333335,1557.82,105.242599596224,516.81,594.2
2026-03-23 10:17:00,347177502.260755,5613916857.93613,-2956.33434233908,-946,-1049.92999999998,730.98,-177.633445985153,46.1899999999999,594.225
2026-03-23 10:18:00,305557874.603947,5081455321.99857,-6046.48100728757,-1377,-7326.7066666666,1068.12,28.375673607065,219.39,593.87
2026-03-23 10:19:00,259683005.804246,4218081416.96951,1746.30876851479,284,781.569999999999,370.03,9.6668660093865,211.37,593.83
2026-03-23 10:20:00,299646676.300124,4349450401.36039,10847.2644938564,3617,10897.335,3958.76,-191.779336920018,1465.72,593.395
2026-03-23 10:21:00,320704283.833609,5544918296.98303,18418.0191326463,6197,30459.8500000001,11072.71,-511.40269199747,3587.54,593.6
2026-03-23 10:23:00,281625038.108435,5593601505.75807,-2910.14065054724,-1326,150.965000000014,356.94,-73.4236392128964,-291.51,594.09
2026-03-23 10:24:00,357010209.21651,5903564792.59096,1564.45689051935,-829,1976.09333333328,-2071.66,-93.8587726050491,-776.48,594.28
2026-03-23 10:25:00,216167515.466824,2796553714.14735,11419.7824758187,3071,15391.6833333334,3468.59,192.90210814128,1172.08,593.96
2026-03-23 10:26:00,304092130.698017,4068683189.59394,-2356.27765922022,-385,-2321.155,67.1899999999998,-182.890496400243,-11.32,593.91
2026-03-23 10:27:00,328131908.133007,3738108279.08205,-2522.57124193993,-901,-3738.692,-1772.48,1.22794733486222,-634.76,593.35
2026-03-23 10:28:00,236244139.451094,2289046630.44499,5340.21311946676,1965,10083.695,2211.37,-41.709515163923,627.26,593.02
2026-03-23 10:29:00,229134156.65187,2743603476.6828,-6203.68823385355,-2179,-9898.98666666667,-2385.32,137.453132272655,-696.39,593.08
2026-03-23 10:30:00,207703807.33658,3725408602.05405,-1277.22315957866,-1286,1178.05500000002,324.38,-214.279207157114,40.53,593.48
2026-03-23 10:31:00,226332893.789522,3935576826.34351,-12173.1760503774,-5903,-14779.964,-5816.34,8.71016055455361,-2025.95,593.57
2026-03-23 10:32:00,308519035.760237,4080418882.54947,3960.74424019607,1307,4315.09999999999,567.58,81.7313306973192,161.99,593.465
2026-03-23 10:33:00,238226132.499088,3291426350.39742,-569.771771272936,-414,-357.042500000005,-182.15,56.7880022176549,-44.75,593.14
2026-03-23 10:34:00,250467306.975287,2387389844.71922,-1765.65271950272,-2422,-2137.165,-3381.09,232.352347741299,-1139.83,593.11
2026-03-23 10:35:00,183946077.001837,1108005169.30798,-7163.51839481583,254,-5455.87000000059,-16.1700000000004,-32.3999893415507,31.85,592.68
2026-03-23 10:36:00,113800087.670985,2368276297.35597,-11372.7852112473,-2753,-12519.84,-2200.93,189.733261539389,-239.01,592.8
2026-03-23 10:37:00,-27740573.0673195,-873514385.354205,7116.83882959919,4777,4039.66333333319,3316.07,-52.1344756293553,1394.42,591.95
2026-03-23 10:38:00,130791486.340119,1161121647.62138,3956.36599522115,8652,4325.48333333335,11402.13,-465.935015968946,3504.96,592.16
2026-03-23 10:39:00,34259460.877073,-280953222.851095,-3277.51453376746,-4593,-656.192500000011,2502.26,-668.841375178805,459.42,591.74
2026-03-23 10:40:00,-19219018.9745785,-1630463793.80899,-12949.7186868687,-8675,-14742.72,-10996.67,650.806029397435,-3456.39,591.47
2026-03-23 10:41:00,113784761.714509,461001384.275103,-45589.5146594721,-3054,-66490.2299999992,-830.38,-435.02988510943,-58.6699999999998,591.86
2026-03-23 10:42:00,74321340.9527474,-1564851253.95362,-4784.42393688571,-4805,-10821.1883333333,-10169.58,91.5069160053353,-3125.1,591.44
2026-03-23 10:43:00,-40026385.3218395,-1980222491.24326,1330.57703829179,4457,2531.52500000004,8298.58,-511.93308116808,2529.33,591.13
2026-03-23 10:44:00,89060904.3648248,-88559887.5136775,4389.53158350657,4472,6330.77249999999,2443.65,-37.5019864148013,960.13,591.59
2026-03-23 10:45:00,-31794494.2443834,-3072311232.08784,4765.70865669171,2986,-1163.41000000002,-419.26,-284.649714722353,10.82,590.96
2026-03-23 10:46:00,-59041468.0916232,-1766251331.4033,25362.5250408384,12313,31637.6000000002,10085.89,-23.6687115525478,3073.52,590.71
2026-03-23 10:47:00,-36608613.3526819,-1309248614.84471,-16685.7054802955,-4994,-25302.8899999999,-3637.09,-255.257635572776,-1224.69,590.66
2026-03-23 10:49:00,-10030162.1152087,-2264275118.29317,974.390359753406,-3204,-873.039999999986,-439.03,-0.115508985053836,-162.34,590.58
2026-03-23 10:50:00,-25562049.2602676,-2421382563.3226,15067.5101915688,4166,16989.285,6598.47,117.157182824605,1820.21,590.62
2026-03-23 10:51:00,64212720.0134037,-189468480.653385,-4767.50932864672,-4193,-6459.88999999993,-5345.65,21.645904501684,-1527.61,590.84
2026-03-23 10:52:00,-36394858.7258482,-1539180393.81839,1608.64122937408,2467,1772.63000000005,2255.47,-147.009007776683,559.78,590.57
2026-03-23 10:53:00,-137609351.590906,-3109220612.21723,-16360.4947491145,-5296,-33005.3323809523,-15951.65,525.472156839361,-3864.13,589.66
2026-03-23 10:54:00,-285950879.607792,-5626946922.32877,-11367.5180582858,-7313,-18015.6541666666,-2471.18,458.995458199429,-731.69,589.45
2026-03-23 10:55:00,-347616676.709698,-4706252118.72133,-5990.34436430646,596,-9247.13999999999,-1958.49,422.682845475409,-404.25,589.05
2026-03-23 10:56:00,-281975270.715878,-4009577266.69693,9765.55633401245,3968,21697.9849999999,14101.77,-268.44577644333,3707.39,588.88
2026-03-23 10:57:00,-355485891.014855,-4195180535.03963,-3417.72796728263,310,-5353.19666666668,1356.61,-13.3171381570003,395.32,588.24
2026-03-23 10:58:00,-362030464.375221,-4226566113.28735,-9274.66354037272,-4897,2322.58500000004,2060.21,262.371379935262,707.17,588.24
2026-03-23 10:59:00,-408268190.490024,-4108719862.77549,7828.21094287253,-3675,-8280.25999999996,-7356.34,-1.41482517034067,-1529.94,587.63
2026-03-23 11:00:00,-265890144.365761,-2072787945.71998,-30310.7407452203,-7985,-53243.5949999993,-10476.44,167.212982017462,-2401.51,588.25
2026-03-23 11:01:00,-381975396.766295,-4134594140.81418,4947.53052097546,3421,10585.4616666668,3946.56,-71.1245266708932,983.88,588.03
2026-03-23 11:02:00,-346605939.859756,-4163531415.82314,7736.04391087126,11629,17000.3658333334,5565.7,-84.6759299807218,1381.56,588.32
2026-03-23 11:03:00,-241837616.869322,-3429431379.97238,-4.65895187495636,-42,2748.88666666669,3377.33,-174.691058923221,1083.52,588.82
2026-03-23 11:04:00,-355811769.446324,-4944328978.56768,-12334.6151008151,-7869,-13371.475,-5739.85,-234.762878584024,-1487.41,588.04
2026-03-23 11:05:00,-383362796.336329,-4880027731.12553,-25274.1097601323,-7523,-24029.63,-5507.23,-90.1949023505804,-1597.21,588.08
2026-03-23 11:06:00,-398805866.571182,-5229909612.65506,10285.4304434092,5828,17908.516,9707.37,156.853515085538,2751.36,588.03
2026-03-23 11:07:00,-257465128.176664,-2869790600.98375,12514.5505816023,2437,33390.6866666666,5807.08,71.1424770085379,1586.81,588.79
2026-03-23 11:08:00,-260961466.103771,-3202439224.83552,-2893.4245021645,-3119,1329.71,-2642.75,-123.301724513015,-755.67,589.025
2026-03-23 11:09:00,-276831260.684624,-5087254156.00701,416.973235536354,2903,-1005.64900000011,2855.76,61.1593520475335,903.76,589.08
2026-03-23 11:10:00,-232912236.298582,-3638188524.86313,6145.86041874333,1339,4098.8950000001,-1803.98,-60.5209955083565,-225.97,589.05
2026-03-23 11:11:00,-234760667.603808,-3954106255.13884,-27943.5398584507,-9830,-35903.7500000001,-11602.69,172.197038965578,-3379.47,589.21
2026-03-23 11:12:00,-214720848.584326,-3663558102.37559,-997.260384615382,-526,-161.814999999999,1754.64,194.648480805838,627.01,589.25
2026-03-23 11:13:00,-155023384.214673,-3902421243.37226,4891.10321144367,2932,9888.77999999993,6920.85,-50.6946506289979,1996.67,589.38
2026-03-23 11:14:00,-199299823.547299,-2884489684.20123,2882.5649122807,1059,-1974.93000000001,-2038.06,-173.490902151299,-806.55,589.305
2026-03-23 11:15:00,-163363686.63019,-3634382593.91521,-2593.24701132202,-1819,-1896.22500000001,-641.83,-54.5052044155722,-187.37,589.44
2026-03-23 11:16:00,-213792925.57511,-4472452981.47645,3978.01130188269,1182,3538.42999999985,195.66,92.0804045922247,0.0600000000001444,588.84
2026-03-23 11:17:00,-271647020.81778,-4175242266.3745,-663.292444340717,1434,-4784.26000000002,2648.72,-375.575162956136,902.77,588.86
2026-03-23 11:18:00,-266663185.076143,-3438074539.98863,2142.69382528152,3677,5259.03999999992,7796.31,-102.775630901123,2139.61,588.57
2026-03-23 11:19:00,-327018051.266554,-4993960360.53673,-11199.1306255836,-3901,-33621.7150000001,-9043.16,334.076966947406,-2261.13,588.39
2026-03-23 11:20:00,-304694552.41095,-3943189610.42348,-2902.9692253546,-1024,-3474.54000000002,-1193.04,-197.766918644092,-502.27,588.5
2026-03-23 11:21:00,-353045186.264896,-5300679846.65671,-15853.459318349,-4165,-15740.5366666665,-4439.72,258.282581693599,-1427.92,588.21
2026-03-23 11:22:00,-409427998.536266,-5764556600.80533,-8625.49710571848,-2978,-8465.06166666662,163.13,-184.283234169611,31.9799999999999,588.21
2026-03-23 11:23:00,-375687687.820799,-5224850965.46963,-3545.34790854939,-5251,-3057.91166666665,-4223.71,-38.2827363809101,-1316.92,588.035
2026-03-23 11:24:00,-388635372.904155,-5280502469.09105,2620.45189365789,857,-465.420000000001,724.65,377.563028723917,383.76,588.01
2026-03-23 11:25:00,-477926472.331758,-5467834729.3729,-1450.48937591531,-5107,-2180.48499999994,-6088.21,280.935125781638,-1610.28,587.328
2026-03-23 11:26:00,-463428514.586773,-5631744548.88412,-14360.8909617864,-9380,-14550.1399999998,-6478.36,398.297994474495,-1621.1,587.49
2026-03-23 11:27:00,-436176829.977113,-5336388101.24319,19745.3787581698,7694,23610.5266666664,6976.12,-143.517169271655,1879.4,587.095
2026-03-23 11:28:00,-469880441.772788,-5844952961.94806,-6015.66939102566,-2160,-9571.32000000006,-3424.9,-40.6350340077166,-969.16,587.22
2026-03-23 11:29:00,-553331873.45325,-5256860093.47333,19154.0651707843,7625,35580.6566666669,13610.64,-189.555724960592,3575.03,586.36
2026-03-23 11:30:00,-525669587.68879,-5837562575.85356,-18027.1975218361,-6725,-31963.1416666666,-11485.29,-33.9889830254972,-3021.69,586.43
2026-03-23 11:31:00,-535421266.878403,-5797130463.58509,4844.65765386397,4604,3974.26666666672,7652.71,43.0586104912643,2125.63,586.42
2026-03-23 11:32:00,-403127286.026678,-5894544958.42332,-27567.1749594575,-18061,-18744.505,-9349.91,52.2595361099891,-2627.38,587.37
