2026-03-23 00:48:00,-118448992.574165,3667936.67410617,1820.3,23,13196.8125000001,364.05,-0.0211499034413702,4.77,6506.48
2026-03-23 00:49:00,-118688963.302479,3647225.56676514,2401.525,30,4826.27775000002,57.61,0.00630487828622634,0.56,6506.48
2026-03-23 00:50:00,-118100757.986955,3714778.72148819,4579.86666666665,80,171839.049166666,2986.94,0.00571513915542852,35.06,6506.48
2026-03-23 00:51:00,-119352510.60548,3503021.19373481,701.15,7,7290.30599999998,148.38,-0.00172197914529902,1.89,6506.48
2026-03-23 00:52:00,-116958914.745539,3926840.04256645,2353.57500000001,41,21167.9880000001,259.96,0.0309622558231153,2.44,6506.48
2026-03-23 00:53:00,-117293294.350157,3947643.62549156,3513.68333333333,50,69038.4907499997,919.89,0.0904298514353216,9.12,6506.48
2026-03-23 00:54:00,-118215583.101472,3788104.67918778,253.005,3,3352.13474999998,46.03,0.00560632060234196,0.41,6506.48
2026-03-23 00:55:00,-119249757.219928,3667236.37158,227.275,-6,7454.60074999999,98.41,0.0113649482150949,0.89,6506.48
2026-03-23 00:56:00,-122350927.0836,3271337.90379002,1171.61833333333,26,26539.9980499999,395.38,0.0285420471279294,4.08,6506.48
2026-03-23 00:57:00,-122433857.20271,3313141.68803272,2087.825,26,54222.8359999999,593.46,0.0680398781251857,5.4,6506.48
2026-03-23 00:58:00,-121234721.00423,3490797.74192835,911.499999999999,24,11932.9359999999,156.02,0.0169780198067208,1.45,6506.48
2026-03-23 00:59:00,-122594522.562706,3274425.84343935,453.15,9,1329.44,61.3,-0.00536446367001563,0.91,6506.48
2026-03-23 01:00:00,-120295069.215608,3579856.8753979,467.914705882353,13,22379.0666666667,401.1,0.0236417845024448,4.5,6506.48
2026-03-23 01:01:00,-120475233.92992,3559730.05255957,306.366666666667,8,615.299999999998,29.3,-0.00258595997278808,0.44,6506.48
2026-03-23 01:02:00,-119861121.918424,3633641.60043306,164.029166666668,6,4362.10966666671,46.03,0.00545251167629717,0.41,6506.48
2026-03-23 01:03:00,-119777045.378416,3634977.61221779,88.6000000000003,3,0,0,0,0,6506.48
2026-03-23 01:04:00,-119450257.746819,3609724.53099268,628.174999999998,70,15979.5882499999,236.83,0.0133593748093707,2.59,6506.48
2026-03-23 01:05:00,-117441158.942303,3905246.74183789,1948.82166666667,26,8638.39025000003,98.71,0.011730520512463,0.91,6506.48
2026-03-23 01:06:00,-118617684.276239,3742351.36762573,867.683333333334,12,23608.3515833334,319.03,0.024169118611126,3.31,6506.48
2026-03-23 01:07:00,-119001673.907072,3690247.29896915,721.233333333336,18,20877.3376666667,294.44,0.019753016165182,3.14,6506.48
2026-03-23 01:08:00,-118534457.030302,3744838.36914887,194.958333333334,7,922.666666666664,32,-0.00246625045218664,0.48,6506.48
2026-03-23 01:09:00,-119694146.753087,3660590.00247124,1225.73627450981,26,11352.4355,176.52,0.00729078599230023,2.01,6506.48
2026-03-23 01:10:00,-118969244.983721,3785142.56607031,1060.43333333333,22,27392.7499999999,362.6,0.034362578135262,3.73,6506.48
2026-03-23 01:12:00,-120030196.023716,3643473.89549161,571.242647058823,18,4754.26525000002,57.61,0.00614955884372713,0.55,6506.48
2026-03-23 01:13:00,-118155912.306687,3962618.13935917,1998.175,31,4912.69275000002,57.61,0.00648644878949776,0.56,6506.48
2026-03-23 01:14:00,-115139279.203106,4455989.24445708,2894.58666666667,52,35319.8925833334,452.25,0.0438938521528639,4.71,6506.48
2026-03-23 01:15:00,-117553987.785144,4106695.02200761,2077.58,43,36429.987,426.6,0.0434100356565879,4.29,6506.48
2026-03-23 01:16:00,-118721520.688648,3946202.39573892,1838.06666666667,51,9294.86200000003,134.06,0.00954622717501441,1.4,6506.48
2026-03-23 01:17:00,-117360145.667282,4149806.36982773,551.875000000001,12,15691.4990833334,202.13,0.0174890385530222,2.12,6506.48
2026-03-23 01:18:00,-116096280.985782,4582977.46002979,14280.1666666666,247,5085.52275000002,57.61,0.00689559799965241,0.56,6506.48
2026-03-23 01:19:00,-116567620.204963,4534243.60089574,432.486666666667,7,9873.52219999999,109.99,0.0131482432059923,1.04,6506.48
2026-03-23 01:20:00,-116377907.12176,4758461.88372963,16624.6666666667,220,5056.71775000002,57.61,0.00682213817505816,0.56,6506.48
2026-03-23 01:21:00,-116381654.972657,4781010.79525719,1215.70833333333,21,13406.7016666666,150.79,0.0185994297172683,1.37,6506.48
2026-03-23 01:22:00,-118455852.074943,4606799.50819229,5199.54147058824,88,272777.00515,3968,0.44787709530818,38.57,6506.48
2026-03-23 01:23:00,-117519919.582395,4739896.74657997,257.633333333333,11,3094.42499999999,80.9,-0.00459517372577179,1.06,6506.48
2026-03-23 01:24:00,-117343356.203372,4771089.97852917,1450.56333333333,24,12380.217,175.16,0.0152983769642168,1.76,6506.48
2026-03-23 01:25:00,-117380096.57503,4768101.19783362,454.571666666666,7,0,0,0,0,6506.48
2026-03-23 01:26:00,-116651833.30564,4910147.53199821,1793.76333333334,29,18048.27325,214.75,0.0255040909036092,2,6506.48
2026-03-23 01:27:00,-115995097.870065,5048313.54838158,2852.50476190477,42,108586.808952381,1360.03,0.133379711417012,13.73,6506.48
2026-03-23 01:28:00,-116649394.350008,4944767.32684757,251.491666666667,3,3808.60000000001,41.1,0.00537827514877382,0.35,6506.48
2026-03-23 01:29:00,-116891573.312381,4956049.43367766,3077.44166666667,33,31917.7791666666,318.39,0.0379023068309159,2.97,6506.48
2026-03-23 01:30:00,-115256293.49195,5269141.2073152,3537.77499999999,48,11320.2046666667,137.43,0.0111425762485286,1.52,6506.48
2026-03-23 01:31:00,-114548386.542549,5358969.22037928,1991.10833333334,39,15966.1705,177.32,0.0218148712047619,1.78,6506.48
2026-03-23 01:32:00,-114651921.239434,5351867.14450172,756.521794871796,24,13965.1505192308,235.22,0.0148396268581012,2.46,6506.48
2026-03-23 01:33:00,-115775477.771631,5193398.21511893,2570.79722222223,41,9737.28691666663,128.01,0.00990083143349798,1.36,6506.48
2026-03-23 01:34:00,-114667487.711047,5128445.16268931,11511.075,333,122772.3655,2716.32,-0.163570113293674,39.86,6506.48
2026-03-23 01:35:00,-113451137.747118,5351225.82229044,1015.05,47,13584.753,157.14,0.0201241141041428,1.44,6506.48
2026-03-23 01:36:00,-113693173.300604,5296919.18933885,575.941666666666,17,0,0,0,0,6506.48
2026-03-23 01:37:00,-112671537.033054,5526277.75134542,5455.78833333333,72,9260.15774999996,98.71,0.013099854187143,0.9,6506.48
2026-03-23 01:38:00,-111415312.706294,5754495.85166883,4949.02333333333,96,12078.9376666667,127.71,0.0111165646561682,1.33,6506.48
2026-03-23 01:39:00,-112039906.321833,5635925.14169827,1253.16708333333,24,17276.0627499999,180.91,0.024573106804533,1.59,6506.48
2026-03-23 01:40:00,-113148319.487156,5452843.92647988,1365.89,26,21972.3463333333,203.47,0.0262693499991763,1.86,6506.48
2026-03-23 01:41:00,-113031920.581767,5495661.80215926,888.966666666665,18,29705.0509999999,333.64,0.0428707812956389,3.25,6506.48
2026-03-23 01:42:00,-111876671.39297,5839904.75979905,3866.79166666667,59,44169.3050833334,388.29,0.046567018688206,3.54,6506.48
2026-03-23 01:43:00,-109226320.042277,6208435.03224195,3745.565,108,39970.2301666667,357.09,0.0373703881411086,3.64,6506.48
2026-03-23 01:44:00,-108377984.170453,6153621.12940014,2682.28380952381,61,21581.5707500001,221.49,0.0254692195334278,2.15,6506.48
2026-03-23 01:45:00,-107746945.885192,6307725.01898963,2990.08333333333,62,46201.3374999999,516.74,0.0351133741227801,5.9,6506.48
2026-03-23 01:47:00,-108377185.294331,6216487.1673692,1950.805,37,7414.40699999998,57.61,0.00836939262121879,0.57,6506.48
2026-03-23 01:48:00,-107573456.892755,6445017.12542591,21119.8333333333,255,19055.844,157.14,0.0222214698218271,1.41,6506.48
2026-03-23 01:49:00,-108623116.220206,6480167.14191063,1511.47166666667,28,5474.39025000002,57.61,0.00803072436232072,0.57,6506.48
2026-03-23 01:51:00,-109678833.230694,6510368.28409611,6703.31249999999,75,257677.588666667,1715.68,0.242015831078224,17.44,6506.48
2026-03-23 01:53:00,-109883004.966589,6592271.37048792,5971.31666666669,40,322943.937500001,1723.07,0.240281225198543,17,6506.48
2026-03-23 01:55:00,-107039191.60531,6992617.58475603,14090.4333333332,111,437639.273499995,1376.24,0.208545885603684,13.58,6506.48
2026-03-23 01:57:00,-103326326.702013,7777960.30303537,10505.12,254,78486.8209166664,679.39,0.113222641650595,6.53,6506.48
2026-03-23 01:59:00,-105403054.329517,7367801.40143854,5287.26666666668,83,85721.6180000002,820.97,0.122914685792157,9.4,6506.48
2026-03-23 02:00:00,-105846083.334168,7467162.66464809,12682.4416666667,213,16906.9999999999,135.2,0.014971200825043,1.54,6506.48
2026-03-23 02:02:00,-104104807.676941,7905759.77947808,5276.78166666667,54,34666.1783333333,330.83,0.027394577503956,3.85,6506.48
2026-03-23 02:04:00,-106571534.7698,7356019.21446233,1856.92384615385,44,10544.3544871795,162.15,0.00455443725263371,2.19,6506.48
2026-03-23 02:06:00,-108648812.694744,7056342.65020706,3361.15833333333,53,34852.9073333334,404.47,0.0328309532704478,4.59,6506.48
2026-03-23 02:08:00,-112102292.257806,6893178.82400164,7634.40078431373,114,184187.469166667,2059.02,0.276586615568318,18.52,6506.48
2026-03-23 02:10:00,-111580922.526913,7051735.15845024,2838.16666666666,52,41306.1153333332,373.1,0.0526071557822153,3.26,6506.48
2026-03-23 02:11:00,-114691354.172113,6600922.48077654,7547.00833333333,97,44675.5666666666,404.58,0.0471748228447794,4.08,6506.48
2026-03-23 02:13:00,-111225316.294661,7136934.36654876,4744.635,59,33071.6940833334,310.04,0.0461696150811925,3.02,6506.48
2026-03-23 02:15:00,-112577985.154372,7121820.74873505,498.799999999999,15,3033.6,64,-0.00439733761671412,0.96,6506.48
2026-03-23 02:18:00,-110594536.521446,7221618.83378403,14551.1016666667,440,244670.758666667,2035,0.301116689252616,18.18,6506.48
2026-03-23 02:21:00,-109840027.010508,7458704.40513524,4407.12499999997,118,11467.2705,57.61,0.00910023244177588,0.58,6506.48
2026-03-23 02:24:00,-100356399.034263,8885163.1510502,50935.8033333333,1022,433342.411333333,3592.38,0.545697825538008,36.67,6506.48
2026-03-23 02:28:00,-98352912.1583508,9468906.09171709,16845.1283333334,325,145782.173666667,1027.29,0.20857189274942,11.18,6506.48
2026-03-23 02:30:00,-97865374.114085,10281755.1622176,112300.577569659,1503,2368758.18356965,20094.86,3.32050606768475,170.44,6506.48
2026-03-23 02:32:00,-98484254.0681476,9642747.84667541,25533.4200000001,622,71603.1357500001,729.42,0.0998775793076713,7.77,6506.48
2026-03-23 02:35:00,-96486075.6191346,10094327.5066153,11070.5116666667,264,26821.0300000001,226.94,0.0384006920855351,1.9,6506.48
2026-03-23 02:37:00,-98208603.8225923,9406826.41821571,12326.135,313,16284.7505,156.32,0.0267068888393581,1.49,6506.48
2026-03-23 02:40:00,-97617010.7200909,9487066.71778695,25118.5459523809,417,72593.0834761905,617.53,0.0928748014017791,5.51,6506.48
2026-03-23 02:42:00,-97680969.7314999,9505943.78821469,5770.30952380951,99,61133.3445952381,558.88,0.0784142362179472,5.36,6506.48
2026-03-23 02:45:00,-103046681.240132,8577395.98365746,26220.3054166667,390,280205.546666667,2681.33,0.38585414437348,24.84,6506.48
