2026-03-23 11:58:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,23600,24550,24850,24400,23600,24143.73
2026-03-23 11:59:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24151.802
2026-03-23 12:00:00,24100,,,24000,24100,,25100,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24165.57
2026-03-23 12:01:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24164.398
2026-03-23 12:02:00,24100,,,24000,24100,,25100,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24163.889
2026-03-23 12:03:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24143.933
2026-03-23 12:04:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24150.369
2026-03-23 12:05:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24134.694
2026-03-23 12:06:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24136.357
2026-03-23 12:07:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24142.986
2026-03-23 12:08:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24146.103
2026-03-23 12:09:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24161.807
2026-03-23 12:10:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24168.366
2026-03-23 12:11:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24162.57
2026-03-23 12:12:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24168.332
2026-03-23 12:13:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24163.912
2026-03-23 12:14:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24164.747
2026-03-23 12:15:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24142.964
2026-03-23 12:16:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24140.165
2026-03-23 12:17:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24128.818
2026-03-23 12:18:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24142.579
2026-03-23 12:19:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24139.589
2026-03-23 12:20:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24121.72
2026-03-23 12:21:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24107.438
2026-03-23 12:22:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24114.361
2026-03-23 12:23:00,24100,,,24000,24100,,24350,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24115.033
2026-03-23 12:24:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24124.023
2026-03-23 12:25:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24143.777
2026-03-23 12:26:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24147.401
2026-03-23 12:27:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24152.258
2026-03-23 12:28:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24145.299
2026-03-23 12:29:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24148.073
2026-03-23 12:30:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24164.713
2026-03-23 12:31:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24162.707
2026-03-23 12:32:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24159.572
2026-03-23 12:33:00,24100,,,,24100,,24250,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24201.768
2026-03-23 12:34:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24200.992
2026-03-23 12:35:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24233.344
2026-03-23 12:36:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24244.245
2026-03-23 12:37:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24248.738
2026-03-23 12:38:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24234.469
2026-03-23 12:39:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24228.963
2026-03-23 12:40:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24222.962
2026-03-23 12:41:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24218.667
2026-03-23 12:42:00,24100,,,,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24219.42
2026-03-23 12:43:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24193.109
2026-03-23 12:44:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24197.282
2026-03-23 12:46:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24192.302
2026-03-23 12:47:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24186.307
2026-03-23 12:48:00,24100,,,24000,24100,,24250,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24186.488
2026-03-23 12:49:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24192.974
2026-03-23 12:50:00,24100,,,24000,24100,,24300,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24204.039
2026-03-23 12:52:00,24100,,,,24100,,24250,,,,,24500,23700,24550,24000,24550,24850,24400,24000,24211.603
2026-03-23 13:38:00,24100,,24500,,24100,,24250,24300,,,,24500,24000,24550,23750,24550,24500,24400,23750,24312.108
2026-03-23 13:39:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24298.19
2026-03-23 13:40:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24290.841
2026-03-23 13:41:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24281.893
2026-03-23 13:42:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24285.328
2026-03-23 13:43:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24289.008
2026-03-23 13:44:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24288.746
2026-03-23 13:45:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24284.982
2026-03-23 13:46:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24294.712
2026-03-23 13:47:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24296.61
2026-03-23 13:48:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24303.195
2026-03-23 13:49:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24301.818
2026-03-23 13:50:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24304.467
2026-03-23 13:51:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24293.01
2026-03-23 13:52:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24297.49
2026-03-23 13:53:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24287.977
2026-03-23 13:54:00,24100,,24500,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24289.538
2026-03-23 13:55:00,24100,,24500,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24296.872
2026-03-23 13:56:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24297.356
2026-03-23 13:57:00,24100,,24500,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24287.172
2026-03-23 13:58:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24297.396
2026-03-23 13:59:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24298.632
2026-03-23 14:00:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24290.336
2026-03-23 14:01:00,24100,,24500,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24281.447
2026-03-23 14:02:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24289.49
2026-03-23 14:03:00,24100,,,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24277.387
2026-03-23 14:04:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24284.206
2026-03-23 14:05:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24284.901
2026-03-23 14:06:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24285.604
2026-03-23 14:07:00,24100,,24500,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24286.154
2026-03-23 14:08:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24290.053
2026-03-23 14:10:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24296.05
2026-03-23 14:11:00,24100,,,,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24282.006
2026-03-23 14:12:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24285.379
2026-03-23 14:13:00,24100,,24500,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24282.577
2026-03-23 14:14:00,24100,,,,24100,,24250,,,,,24500,24000,24550,24250,24550,24400,24400,23750,24280.045
2026-03-23 14:15:00,24100,,,,24100,,24250,,,,,24500,24000,24550,24250,24550,24400,24400,23750,24276.279
2026-03-23 14:16:00,24100,,,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24272.275
2026-03-23 14:17:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24254.679
2026-03-23 14:18:00,24100,,,24200,24100,,25250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24260.546
2026-03-23 14:19:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24259.881
2026-03-23 14:20:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24268.059
2026-03-23 14:21:00,24100,,,,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24266.308
2026-03-23 14:22:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24259.456
2026-03-23 14:23:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24258.668
2026-03-23 14:24:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24255.475
2026-03-23 14:25:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24266.582
2026-03-23 14:26:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24262.94
2026-03-23 14:27:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24252.828
2026-03-23 14:28:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24255.048
2026-03-23 14:29:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24265.703
2026-03-23 14:30:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24259.575
2026-03-23 14:31:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24261.339
2026-03-23 14:32:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24258.806
2026-03-23 14:33:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24261.226
2026-03-23 14:34:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24259.896
2026-03-23 14:35:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24264.058
2026-03-23 14:36:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24250,24400,23750,24253.627
2026-03-23 14:37:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24600,24400,23750,24251.854
2026-03-23 14:38:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,24250,24550,24600,24400,23750,24266.341
2026-03-23 14:39:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24265.385
2026-03-23 14:40:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24265.764
2026-03-23 14:41:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24273.262
2026-03-23 14:42:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24266.723
2026-03-23 14:43:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24264.646
2026-03-23 14:44:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24268.359
2026-03-23 14:45:00,24100,,,24200,24100,,25250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24279.312
2026-03-23 14:46:00,24100,,24500,,24100,,25250,,24300,,,24500,24000,24550,23700,24550,24600,24400,23700,24293.214
2026-03-23 14:47:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24285.279
2026-03-23 14:48:00,24100,,,24250,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24268.704
2026-03-23 14:49:00,24100,,,24200,24100,,25300,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24275.55
2026-03-23 14:50:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24247.611
2026-03-23 14:51:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24244.924
2026-03-23 14:52:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24600,24400,23700,24244.898
2026-03-23 14:53:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24250,24400,23700,24245.351
2026-03-23 14:54:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24250,24400,23700,24235.091
2026-03-23 14:55:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24216.791
2026-03-23 14:56:00,24100,,,24200,24100,,24250,,,24200,,24500,24000,24550,23700,24550,24400,24400,23700,24214.127
2026-03-23 14:57:00,,,,24200,24100,,24250,,,,24200,24500,24000,24550,23700,24550,24400,24400,23700,24206.985
2026-03-23 14:58:00,,,,24200,24100,,24250,,,24200,,24500,24000,24550,23700,24550,24400,24400,23700,24193.414
2026-03-23 14:59:00,,,,24200,24100,,25300,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24190.958
2026-03-23 15:00:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:01:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:02:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:03:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:04:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:05:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:07:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:08:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:09:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:10:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:11:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:12:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:13:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:14:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:15:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:16:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:17:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
2026-03-23 15:18:00,24100,,,24200,24100,,24250,,,,,24500,24000,24550,23700,24550,24400,24400,23700,24188.59
