2026-03-23 07:56:00,-15220495.4427307,0,0,0,0,0,0,0,23898.155
2026-03-23 07:57:00,-15207565.2144593,0,0,0,0,0,0,0,23898.155
2026-03-23 07:58:00,-15194738.7081169,0,0,0,0,0,0,0,23898.155
2026-03-23 07:59:00,-15180216.660473,0,0,0,0,0,0,0,23898.155
2026-03-23 08:00:00,-15196123.8585943,0,0,0,0,0,0,0,23898.155
2026-03-23 08:01:00,-15185730.0720405,0,0,0,0,0,0,0,23898.155
2026-03-23 08:02:00,-15172763.4747083,0,0,0,0,0,0,0,23898.155
2026-03-23 08:03:00,-15157168.8900386,0,0,0,0,0,0,0,23898.155
2026-03-23 08:04:00,-15144472.6653963,0,0,0,0,0,0,0,23898.155
2026-03-23 08:06:00,-15131151.9871163,0,0,0,0,0,0,0,23898.155
2026-03-23 08:07:00,-15148226.6832336,0,0,0,0,0,0,0,23898.155
2026-03-23 08:08:00,-15134286.762105,0,0,0,0,0,0,0,23898.155
2026-03-23 08:09:00,-15122488.992952,0,0,0,0,0,0,0,23898.155
2026-03-23 08:10:00,-15108450.9962878,0,0,0,0,0,0,0,23898.155
2026-03-23 08:11:00,-15093937.7718123,0,0,0,0,0,0,0,23898.155
2026-03-23 08:12:00,-15078502.169121,0,0,0,0,0,0,0,23898.155
2026-03-23 08:13:00,-15095053.0812586,0,0,0,0,0,0,0,23898.155
2026-03-23 08:14:00,-15082094.6160244,0,0,0,0,0,0,0,23898.155
2026-03-23 08:15:00,-15069455.0172202,0,0,0,0,0,0,0,23898.155
2026-03-23 08:16:00,-15056467.216533,0,0,0,0,0,0,0,23898.155
2026-03-23 08:17:00,-15042283.2436009,0,0,0,0,0,0,0,23898.155
2026-03-23 08:18:00,-15058709.9265627,0,0,0,0,0,0,0,23898.155
2026-03-23 08:19:00,-15045072.2493564,0,0,0,0,0,0,0,23898.155
2026-03-23 08:20:00,-15057766.2370013,0,0,0,0,0,0,0,23898.155
2026-03-23 08:21:00,-15043993.7152018,0,0,0,0,0,0,0,23898.155
2026-03-23 08:22:00,-15030474.8654998,0,0,0,0,0,0,0,23898.155
2026-03-23 08:23:00,-15016025.1165558,0,0,0,0,0,0,0,23898.155
2026-03-23 08:24:00,-15033020.5227204,0,0,0,0,0,0,0,23898.155
2026-03-23 08:25:00,-15006499.9092857,0,0,0,0,0,0,0,23898.155
2026-03-23 08:26:00,-14990393.9060118,0,0,0,0,0,0,0,23898.155
2026-03-23 08:27:00,-14977009.0331557,0,0,0,0,0,0,0,23898.155
2026-03-23 08:28:00,-14962611.0699945,0,0,0,0,0,0,0,23898.155
2026-03-23 08:29:00,-14980205.3834635,0,0,0,0,0,0,0,23898.155
2026-03-23 08:30:00,26729868.7792289,199.561561127478,33.7635791984667,24,0,0,0,0,24224.232
2026-03-23 08:31:00,24051910.3115506,17348.9770648776,117.233231394968,61,-2214.61109181794,-1814.9,0.0298393136847942,-4.97,24276.214
2026-03-23 08:32:00,25055846.5522593,26097.3604884095,-13.8764990814408,-32,306.39885917491,241.72,0.00763769683478694,1.14,24270.577
2026-03-23 08:33:00,24971902.4293289,33664.3082473251,-23.9866755237388,-40,-168.429903217468,-238.75,0.00114730595377378,-1.23,24276.059
2026-03-23 08:34:00,22986044.9335462,170533.326819069,533.026905783467,815,591.963007987473,765.79,-0.000839317329908927,3.89,24253.4
2026-03-23 08:35:00,23772787.4761787,176765.222567012,-17.6754262415787,38,-74.2305858217209,283.5,0.0014002003922214,1.44,24260.902
2026-03-23 08:36:00,22432497.5970141,173610.643131053,-57.2363767196573,-3,-1387.19344190466,-765.88,-0.00112892502353804,-4.03,24258.336
2026-03-23 08:37:00,25493351.9348804,564120.249857038,-387.751792479635,-792,-2223.6339306868,-584.5,-0.00608548238709,-3.67,24304.726
2026-03-23 08:38:00,26059421.6183056,570372.480633259,-62.8550713753988,2,164.940447986708,-570.2,-0.00778956441891955,-3.32,24301.309
2026-03-23 08:39:00,27687776.5730903,666614.799386067,6.49288061264437,-234,-53.5122824003794,-10.58,0.0022992337604085,-0.39,24314.008
2026-03-23 08:40:00,26342559.0190447,661164.318226603,81.5320039091103,68,1055.72013488235,1149.73,0.0114355462061714,5.77,24298.467
2026-03-23 08:41:00,25929860.2033474,646391.969883576,-50.0108026921437,-50,-1213.52756260504,-362.91,-0.00237139747679768,-2.24,24286.581
2026-03-23 08:42:00,26811080.1277261,840255.851425743,184.563423116623,12,-1024.05641261065,-1277.8,-0.0168100176998576,-6.85,24327.224
2026-03-23 08:43:00,27180517.1178132,821714.954313035,80.5375175592716,70,1233.61259187571,1598.2,0.0108376068752129,7.78,24313.345
2026-03-23 08:44:00,26176811.9878526,804770.22321778,3.06189556524701,18,494.954567994422,612.04,0.00506247494560788,2.96,24304.93
2026-03-23 08:45:00,26420460.754098,772524.265014693,-87.7826023120166,-139,70.7002100246369,99.51,0.00460829355835337,0.28,24298.711
2026-03-23 08:46:00,28855879.0108269,879277.223000736,-5.16004008467613,-51,-749.917481335392,-759.5,-0.00919727364384761,-4.82,24323.586
2026-03-23 08:47:00,28204944.3467503,837727.387653517,-0.48800160307041,39,127.164324853229,228.74,0.0048833247995444,1.05,24310.143
2026-03-23 08:48:00,28768281.5905061,890285.211377428,-12.8612380006923,-41,-686.639895833333,-272.75,0.00223837423146742,-1.47,24320.075
2026-03-23 08:49:00,31911486.3404206,1073683.5223526,126.601796888243,71,189.434913754913,-732.2,0.0200965237677036,-4.58,24353.982
2026-03-23 08:51:00,32910908.1102848,1128994.1860114,-57.6118570010521,-110,-97.6549333540635,-1186.45,0.00131490872403673,-5.66,24360.196
2026-03-23 08:52:00,30583211.2227995,1023813.90512807,50.5875581690032,93,480.204709157888,410.14,0.0163496772991944,1.72,24337.436
2026-03-23 08:53:00,33716948.7353817,1238045.89324454,127.197087402781,1,-182.044950006463,479.36,-0.0198126748359063,3.7,24373.903
2026-03-23 08:54:00,33964621.1079693,1291952.11054117,18.9562564419794,14,77.6484270866972,274.6,0.0211968570868089,2.71,24383.053
2026-03-23 08:55:00,33644807.9487281,1259275.03613663,59.85910831672,29,423.152960656576,458.86,0.00843031068945129,2.21,24369.347
2026-03-23 08:56:00,30875548.7086611,1169616.04722745,51.6510232371364,46,-79.033885366059,228.4,-0.00403750298277197,1.07,24347.881
2026-03-23 08:57:00,31259893.3509287,1135681.0026195,14.8866568359885,-3,463.186542306691,688.81,0.00937744956362215,3.17,24339.955
2026-03-23 08:58:00,32802196.7202213,1247790.28347588,6.59730969490382,-26,208.756576664499,-144.55,-0.00124201027928551,-0.68,24359.863
2026-03-23 08:59:00,33465412.4541799,1318023.55329603,48.3268796635445,-34,37.7633535630858,183.4,0.0107470050225586,1.17,24369.227
2026-03-23 09:00:00,34915201.079831,1343159.45916205,-25.2005118095617,-32,-110.419624786308,-22.87,-0.00552130628061581,-0.16,24373.382
2026-03-23 09:01:00,32554094.7974544,1297366.38488398,31.0407692678656,38,738.531809135843,620.7,0.00904240793661698,2.43,24365.251
2026-03-23 09:02:00,32388229.1180251,1353580.37590377,-54.3828698693219,-48,-124.213626582278,-311.45,-0.00410343468753813,-1.69,24372.301
2026-03-23 09:03:00,34000019.8738289,1424889.04764866,-5.51901287264161,-55,-180.017120155811,-377.43,-0.00291697918039997,-2.12,24383.933
2026-03-23 09:04:00,32677758.6425337,1363545.6046154,60.0901845369363,53,-105.700942290237,232,-0.0123066435121019,0.92,24365.79
2026-03-23 09:05:00,28834229.1522159,1128679.63053709,-86.2935975373319,-22,56.3750496078726,310.95,0.000210178090262185,1.73,24330.621
2026-03-23 09:06:00,29879479.0850954,1176154.67872855,-164.335018418654,-110,-911.356953751474,-543.13,-0.00762782330623748,-3.58,24342.803
2026-03-23 09:07:00,30039434.3299795,1156063.41485567,-58.5748639916031,-64,-49.6619660596706,164.46,-0.00104050512750287,1.24,24337.391
2026-03-23 09:08:00,32096066.9693739,1326318.84329854,1.20682539327277,-14,-89.262707502404,-223.6,0.0108853456418974,-1.48,24363.496
2026-03-23 09:09:00,28922191.4625375,1140072.1594398,-35.4876623354834,-26,-324.759685246081,1.67000000000002,-0.00475106238251784,0.28,24337.068
2026-03-23 09:10:00,30888649.1966014,1227230.47914327,13.7714908541523,15,102.296517191301,-15.17,-2.10654508681744E-05,-0.1,24344.966
2026-03-23 09:11:00,30888269.6511989,1233138.33658274,23.6526261909069,30,536.615875017038,395.6,0.00316966181052915,2.52,24344.255
2026-03-23 09:12:00,32329689.1721185,1428941.85111681,156.760052499525,174,86.9377076463015,537.1,-0.00541128058776315,3.49,24368.748
2026-03-23 09:13:00,32397617.5035731,1527810.20020586,-14.1737973221995,-18,130.769342113615,166.87,0.0094210804338861,1.06,24378.788
2026-03-23 09:14:00,33366855.9313524,1558801.36797356,133.440444969009,114,5699.97457115788,3863.19,-0.0792678289133051,25.44,24383.997
2026-03-23 09:15:00,34083211.0790867,1596864.7377265,-58.5767911214136,-38,-2850.7966168955,-891.45,-0.00675965449273539,-6.16,24390.246
2026-03-23 09:16:00,35024337.7307649,1732455.41616356,2.9309977737351,12,-6.01686070475797,267.5,0.00996687401938581,2.04,24404.659
2026-03-23 09:17:00,34300246.9581419,1667649.70644846,7.4662844342869,9,465.720386372248,384.64,0.0117538307704485,2.32,24395.77
2026-03-23 09:18:00,35377907.7781642,1822175.19415077,-60.1911395453362,-11,-4124.91258433165,-814.63,-0.025464411602725,-5.59,24417.634
2026-03-23 09:19:00,35875732.7651031,1846899.74529377,5.52101864119886,19,71.1683347504286,-8.95,0.008169049683149,0.17,24414.908
2026-03-23 09:20:00,35872303.2258431,1813786.59053134,-4.59845127454303,15,223.105430455896,302.24,0.00399556038575634,2.16,24413.583
2026-03-23 09:21:00,37539811.8941039,1998148.61315983,-78.8784712058465,-86,-469.455594701268,-881.62,-0.00840669725721935,-6.51,24429.688
2026-03-23 09:22:00,37661028.5132163,2094986.56118494,-40.3481094625667,-79,-312.123207650273,-547.56,-0.0220887380000265,-4.92,24442.438
2026-03-23 09:23:00,39082004.1102769,2257497.25390491,-45.6685338227876,-100,-355.797075760728,-448.15,0.00656475764607649,-2.93,24457.098
2026-03-23 09:24:00,39754150.9113248,2429088.02947692,10.4514519689531,-27,552.566071428573,528.05,0.0560400331158458,5.47,24465.156
2026-03-23 09:25:00,37737311.1783967,2201729.21391068,-95.6900180560452,86,-715.736236031052,-988.84,0.00964701346105272,-7.53,24452.809
2026-03-23 09:26:00,36050896.8792013,1972183.90320023,-5.95788451652491,-16,125.825232361674,-408.64,-0.0174317648150754,-3.6,24433.369
2026-03-23 09:27:00,34953932.8156769,1836403.43872597,124.674377341423,39,1956.25288839524,1708.5,-0.0112381757770356,9.67,24411.408
2026-03-23 09:28:00,35205978.3497461,1755637.66309786,-10.3082174543123,24,333.101976697738,1138.58,0.0134462748595658,8.43,24401.717
2026-03-23 09:29:00,35691290.3785614,1928674.27367651,27.708605076061,16,-139.56599039951,-197.24,0.00575514603381549,-0.45,24416.213
2026-03-23 09:30:00,34956705.7292032,1756034.02603812,-7.5994235952548,-27,-112.65158165506,-209.2,-0.0164959936190609,-2.13,24398.414
2026-03-23 09:32:00,34792728.5446764,1805184.67009397,-7.16267457677303,-4,-142.07316436875,-88.77,-0.00326714909093781,-0.55,24402.146
2026-03-23 09:33:00,35661390.9539719,1946713.10453656,-1.49812872788949,-25,-210.518248349311,-368.2,-0.00589039699268266,-2.8,24415.127
2026-03-23 09:34:00,36321290.9390165,2059107.84889573,-79.4863408168792,-60,-346.805285249483,-514.35,-0.011990660973575,-4.16,24428.793
2026-03-23 09:35:00,35169444.827508,1890195.73592117,8.96160278938425,15,201.740609845528,126,-0.00182958152221276,0.71,24410.459
2026-03-23 09:36:00,37415458.4257921,2029529.14849075,-25.0613795835246,-23,-95.9461181038228,-481.19,-0.0122258640320693,-3.38,24423.987
2026-03-23 09:37:00,33063427.669199,1664925.8210208,-1.32186966728529,19,359.703602254557,433.82,0.0114090545579084,3.38,24388.397
2026-03-23 09:38:00,34061357.8169596,1728255.32557554,-9.78081474081472,-12,-185.693575757575,-246.88,-0.01373062913393,-2.49,24394.694
2026-03-23 09:39:00,31757599.1731662,1638876.61225439,-19.0150566456801,-8,-46.2934052483971,-115.17,0.00483719341521208,-0.26,24390.705
2026-03-23 09:40:00,33956226.9267705,1737981.37437869,-30.7361516261516,-19,-296.739165308546,-448.93,-0.00302998699764836,-2.96,24396.572
2026-03-23 09:41:00,33222296.3686177,1642675.47009683,0.584033349447417,9,99.9259354838709,-89.6,-0.00321675712439132,-1.02,24384.604
2026-03-23 09:42:00,33418356.5338844,1668748.26749324,-19.3950591450647,-51,-1.65847457627112,-28.1,0.00518842203366116,-0.05,24386.396
2026-03-23 09:43:00,34589886.9723438,1720300.4629863,10.5857815771185,3,309.061338312672,172.7,0.00171407125917933,1.25,24390.35
2026-03-23 09:44:00,33978371.6810823,1748021.65659866,-1.9767393390923,-12,522.137499999999,375.1,0.00935973499720387,2.62,24391.588
2026-03-23 09:45:00,32605490.7915464,1529573.9799773,-8.70062250862535,30,145.182528409091,29.25,-0.00138636976626299,0.27,24372.182
2026-03-23 09:46:00,32713080.0380914,1648914.61859594,-46.7806218093683,-41,-999.306837753676,-337.4,-0.00193661295036666,-3.04,24382.293
2026-03-23 09:47:00,35974859.6732803,2113351.02513683,-18.8106428642831,7,-1429.63287429152,-924.48,0.00687265722447741,-7,24421.251
2026-03-23 09:48:00,35869591.912846,1979943.27210709,32.5632623364969,20,2026.34677159312,972.16,0.0266638441534269,6.42,24411.03
2026-03-23 09:49:00,35750048.9560565,1889600.59393978,-17.2797463501411,-37,-58.0879308612439,-326.88,0.00443417226775664,-2.18,24404.36
2026-03-23 09:50:00,33537896.3892152,1552937.87019033,0.313982306838245,99,-456.8151739037,2258.24,-0.0453154154988724,15.64,24375.21
2026-03-23 09:51:00,33533632.1237784,1658691.7256897,-26.8403278682335,-13,-933.466517531556,-386.59,0.00524131838533002,-2.81,24384.029
2026-03-23 09:52:00,34146563.0646964,1721159.849943,-1.61199199244915,-20,163.314025651565,-1193.51,-0.0302464946265079,-8.54,24388.007
2026-03-23 09:53:00,35111717.4329074,1766863.67973849,32.4675368550369,35,42.7789978296477,94.44,0.00758391991129588,1.07,24391.677
2026-03-23 09:54:00,33978513.5454163,1672096.93345692,-1.63016891251326,-9,134.240566037736,160.9,3.30091089556204E-05,1.12,24382.567
2026-03-23 09:55:00,34337539.9946924,1665233.61277732,3.96450404937164,-19,7.64264706577094,-141.7,-0.00147936068172711,-0.8,24382.797
2026-03-23 09:56:00,33291999.0525855,1719307.13200767,-29.3476681079735,-39,-94.3841110735248,-472,-0.00613812167030289,-3.59,24385.62
2026-03-23 09:57:00,34013851.6387715,1651766.96935707,169.288823248183,68,3695.08683835326,1343.36,0.0808882851907403,13.18,24378.78
2026-03-23 09:58:00,35747972.1435324,1886643.06084477,-32.4155227641296,-9,3.33333333333338,-70,-0.00403895499733201,-0.72,24394.885
2026-03-23 10:00:00,36252970.302901,1813833.22153611,-6.60177401545823,-21,54.8951384615381,14.04,-0.0118769704497181,-0.0600000000000001,24391.583
2026-03-23 10:01:00,37587227.7915167,2003250.18015111,-18.8665945165945,-21,-449.283845598845,-387.94,-0.00679628069461499,-3.55,24404.544
2026-03-23 10:02:00,39735403.7617371,2435667.4613439,6.1206880451075,-8,153.809939238364,-1171.2,-0.0313429710550657,-9.68,24430.866
2026-03-23 10:03:00,40431721.4137289,2667560.68968032,94.3809992962416,67,914.474462829129,1394.31,0.0320986012548043,11.64,24451.007
2026-03-23 10:04:00,40904615.7797113,2721812.21131076,99.3264896634996,79,2117.9375050655,1281.16,0.0591616113990049,10.97,24442.494
2026-03-23 10:05:00,41082911.8448504,2690001.24851871,-3.36807404694612,1,67.8440503526322,-138.3,-0.0204388049445323,-2,24448.712
2026-03-23 10:06:00,40965247.0166418,2721631.66443699,17.1042340700235,3,624.532706766917,489,0.00739214919254851,4.02,24445.043
2026-03-23 10:07:00,40029625.8393174,2654449.19404713,-12.9042462728425,-15,39.0924027751499,17.03,-0.00749521937051967,-0.14,24439.254
2026-03-23 10:08:00,40503963.4179723,2785593.46044282,49.641861018833,81,1436.59258239793,1620.92,0.030410898585668,15.97,24448.551
2026-03-23 10:09:00,41046120.2553245,2904701.49499738,-14.0720454583971,-9,-24.9609334485738,206.6,-0.0124106660997048,1.83,24457.932
2026-03-23 10:10:00,40109416.757628,2925494.64420301,-38.921409511069,-59,-1181.25246355518,-1847.58,-0.129105721404577,-18.97,24458.946
2026-03-23 10:11:00,39351063.2666293,2899292.57793589,3.55045881172877,-4,216.945304577784,-194.35,-0.0472425565481594,-3.53,24459.069
2026-03-23 10:12:00,39733707.1520114,2730412.2749771,-3.83924464318307,-2,-60.8547008547009,23,0.00189216298052264,0.24,24450.05
2026-03-23 10:13:00,39347408.6989107,2755421.95711458,-9.70164740490991,-8,-276.804182697401,-187.17,0.00905377273615503,-1.6,24447.859
2026-03-23 10:14:00,38790974.8848281,2621157.71873547,-1.44361748838173,8,-78.3241464651598,291.6,-0.00921882381720105,2.17,24438.001
2026-03-23 10:15:00,38319086.3913854,2630093.8382772,22.3211821149865,2,4.49844720496897,66,-0.00202350839402229,0.52,24439.351
2026-03-23 10:16:00,38174338.048955,2580873.6617325,1.19493991823298,6,-65.6309352517986,259.9,-0.0095535070899236,2.24,24435.228
2026-03-23 10:17:00,37986561.4027025,2550195.67258236,11.6455577956107,-16,32.2952820302342,-213.1,-0.0180335669451886,-2.62,24432.204
2026-03-23 10:18:00,37640773.0725141,2299946.54178245,-17.6740014251598,41,-77.864129488432,959.02,-0.0218904325683201,7.58,24416.061
2026-03-23 10:19:00,38484452.3690202,2334221.96549928,3.8345502901354,1,-43.8858800773693,-177,-0.00187917257791382,-1.4,24418.237
2026-03-23 10:20:00,35759061.1145458,2053659.16382918,72.6382370860778,113,926.425740688337,1901.5,-0.013862645229889,13.33,24397.547
2026-03-23 10:21:00,36853426.93761,2156489.2808775,-0.462412992565333,-48,-603.121170563014,-556.66,0.00219796299217251,-5.55,24402.406
2026-03-23 10:23:00,38080646.9440531,2511172.99411616,-17.5682104210282,-14,-510.658386619374,-399.4,0.0116955173991356,-3.68,24423.809
2026-03-23 10:24:00,39862254.0903265,2624535.08280559,-30.2226924268559,-22,-118.150993377484,-104.2,0.00317677556835162,-0.75,24431.507
2026-03-23 10:25:00,35168878.6140918,2327914.85119143,1.38415649552521,-72,-54.5097407745421,-119.51,-0.0100344704767015,-0.29,24421.821
2026-03-23 10:26:00,37964430.4604632,2416780.54598582,-0.0606736738582612,-7,-100.41,-140.7,-0.00139224365866688,-1.53,24419.534
2026-03-23 10:27:00,35978327.0330494,2068312.99497706,47.4584571891261,29,221.721259988419,-404.02,-0.026107609388892,-3.57,24395.647
2026-03-23 10:28:00,35035032.9595856,1825666.83069195,-32.4486522587256,-37,-154.398221798353,-287.9,0.00357023040021384,-2.02,24382.568
2026-03-23 10:29:00,35305699.2004573,1873401.23784451,-19.5164682539683,-15,-212.519222222223,-81,-0.00891546283508629,-1.05,24384.813
2026-03-23 10:30:00,36780285.9100195,2154867.71520581,-25.6887204256282,-25,-691.949680864738,-488.04,-0.00680222179071512,-4.47,24401.756
2026-03-23 10:31:00,36873142.8974791,2249677.42607688,6.47942619472032,18,210.063575723623,233.79,0.0147011051509492,2.16,24405.794
2026-03-23 10:32:00,36742044.2234476,2163055.82008766,57.6318295739348,53,647.095864661653,299.3,0.00650728829013536,2.7,24399.473
2026-03-23 10:33:00,36182734.2440466,1941694.6973201,-0.445598290598288,-4,61.6883393162395,27.91,-0.00585572364642203,0.34,24389.178
2026-03-23 10:34:00,35146721.0928453,1910857.84576316,4.70617885515084,7,-4.17681452293864,-45.97,0.00296259099000653,-0.22,24386.051
2026-03-23 10:35:00,32666112.0975229,1614564.09353633,12.9486080586081,28,-7.75288461538452,181.65,-0.00902894771921242,1.76,24368.01
2026-03-23 10:36:00,34439129.1922252,1694200.7023434,-73.854768959515,-44,-1374.13024603075,-308.77,0.0148915854777262,-2.82,24370.153
2026-03-23 10:37:00,30468373.9704649,1171905.49174202,-55.4230348290394,41,-2357.80326751201,249.84,-0.0011037248182396,1.51,24339.713
2026-03-23 10:38:00,30652977.6900951,1218197.11878482,-91.2468037472201,-80,-1853.33727308418,-2012.98,0.0134110384554292,-13.56,24342.862
2026-03-23 10:39:00,29682690.1228146,983084.751296601,-126.1062687296,-149,-468.104045021891,-740.92,0.0281029029154119,-5.21,24327.971
2026-03-23 10:40:00,29036180.6309099,882036.299878888,7.95332809258701,-8,-68.5488259932372,-271.74,0.012114222163498,-2.03,24320.303
2026-03-23 10:41:00,32482604.3521226,1126243.03021859,-64.7786774280178,52,-674.907911392405,-699.9,0.00616822988616704,-5.68,24335.115
2026-03-23 10:42:00,29215936.0580822,769149.13905573,16.1009587429344,18,81.1197995408701,294.31,-0.0111048219300977,2.08,24317.016
2026-03-23 10:43:00,27945368.3972686,642017.402691921,-4.09082837560006,-4,-167.743155829423,-105.08,0.0211307894298932,-0.64,24305.43
2026-03-23 10:44:00,29711767.4375213,854759.218026542,-13.0993187385642,-19,-576.782868312703,-490.23,0.00305767992536613,-3.6,24321.345
2026-03-23 10:45:00,26963316.4660218,544421.991799264,14.5168923932119,24,34.9822304881114,161.2,0.00687315213609936,0.99,24300.164
2026-03-23 10:46:00,24661224.5673031,388981.080683683,-178.641033588092,-152,-3149.35019351039,-3242.78,0.0742888734310429,-21.1,24286.256
2026-03-23 10:47:00,24471033.5622783,388542.194752811,-42.9410756034448,-74,-521.673980593563,-823.94,-0.00720893440473387,-6.39,24283.007
2026-03-23 10:49:00,25374186.3897828,317891.036296058,16.2969385604877,40,-268.189391434223,112.35,-0.00479809696274758,0.96,24282.37
2026-03-23 10:50:00,24940588.2503365,327014.529011076,-43.1338711361737,90,445.386886434837,464.29,0.0171909556816526,3.7,24284.538
2026-03-23 10:51:00,24456803.9390183,446432.284901766,37.6624024745466,311,-257.017803258145,-484.47,0.0178332452138929,-4.27,24285.001
2026-03-23 10:52:00,23874135.2151476,333069.096732269,-40.0579990948221,-59,132.765420501364,-294.48,0.0156039550296239,-1.84,24278.16
2026-03-23 10:53:00,20504302.6678731,-183369.1792628,-607.840104658983,-143,-2244.01431755208,1.01000000000025,0.0234748588543806,0.33,24239.422
2026-03-23 10:54:00,20187375.9683906,-196680.123745682,-35.6731702933415,-42,-1343.15714438664,-1227.54,0.0222839004908522,-7.05,24242.529
2026-03-23 10:55:00,17717193.629569,-394788.91936945,14.4358308773992,35,95.0188280016179,950.28,-0.0233233907913749,6.83,24219.058
2026-03-23 10:56:00,17081696.8513648,-525287.791741255,-64.5801514206981,-27,-2395.47486754994,-1667.04,0.0389455463717036,-10.72,24211.265
2026-03-23 10:57:00,15072026.7633785,-668904.84116973,11.7850551876091,85,616.766657993291,1562.84,-0.0248844139525431,9.7,24186.593
2026-03-23 10:58:00,14399035.9713385,-720349.220449506,-72.772475333712,40,-296.608395749701,-173.68,-0.00298714475797782,-1.35,24184.079
2026-03-23 10:59:00,12584865.4350668,-831658.143353179,60.6421483951403,125,1156.48871902798,4800.71,-0.0743515981001874,29.87,24159.766
2026-03-23 11:00:00,13161317.0909086,-712254.85852149,-70.2689502695664,-64,-1164.74006392381,-667.85,0.0114807587030754,-3.38,24178.573
2026-03-23 11:01:00,12395492.8819768,-870412.260333743,-59.2752345951769,-15,-371.256170880183,-522.95,0.00250313900844319,-3,24176.185
2026-03-23 11:02:00,13493899.2467845,-873439.404393058,-75.6762006008108,-16,-119.986026066248,-213.61,0.00614812979777012,-1.17,24185.858
2026-03-23 11:03:00,14682590.4531215,-750148.265532863,-4.97918913346992,38,-497.170052720698,1227.4,-0.0288066539394052,8.17,24203.992
2026-03-23 11:04:00,12881635.3178393,-1010032.38807033,-18.5790485379959,-22,-134.624548122796,79.7,0.00171481728358067,0.47,24177.387
2026-03-23 11:05:00,12094165.0178895,-1075323.29645714,-7.6784861417116,18,-299.120429177143,656.4,-0.013503959035998,4.4,24175.4
2026-03-23 11:06:00,13233371.765546,-1009899.76778536,6.61980223429951,11,-279.64467197205,-301.75,0.00757768389949498,-2.33,24182.416
2026-03-23 11:07:00,15298747.8100637,-737360.774312921,-91.3190610029514,-83,-613.398166878704,-599.9,0.00444014265855518,-4.33,24204.503
2026-03-23 11:08:00,15788370.292485,-660332.257863968,-39.2506983193043,-33,-179.114696738422,-741.72,-0.00390660636655272,-5.17,24217.505
2026-03-23 11:09:00,17181117.8907517,-713022.692875202,-101.622150743864,-76,-2585.62897786873,-1357.46,0.0466292757970215,-9.1,24224.398
2026-03-23 11:10:00,15746906.7058422,-686186.160293044,6.98579404360029,18,453.021060166458,870.3,-0.00962154891003425,5.97,24219.447
2026-03-23 11:11:00,17539647.7173846,-719184.777669694,-56.8164086670341,-75,-94.0678791440627,-1160.43,7.88367108610962E-06,-7.49,24220.828
2026-03-23 11:12:00,18347588.7475858,-676601.732603353,-11.8883525587177,-1,-519.105449553001,-90.39,0.0142842422435638,-0.65,24224.776
2026-03-23 11:13:00,18998828.1939606,-616875.873492082,-5.44916195280505,-14,138.588437024435,261.92,-0.0202990664510559,1.5,24231.516
2026-03-23 11:14:00,17638316.3714536,-597966.661246832,7.60427757427757,-3,316.361791798942,234.7,0.00357543203046125,1.96,24228.304
2026-03-23 11:15:00,18329341.8255128,-596502.677399626,-17.1578715879783,-15,-587.333887273913,-221.26,-0.00508005213327995,-1.48,24233.487
2026-03-23 11:16:00,16823718.1608184,-831605.84129259,40.7627717961051,11,1075.60888447972,391,-0.0158660861345537,3.73,24212.86
2026-03-23 11:17:00,16383558.0742279,-729155.935856297,406.438987969124,410,-503.814079972661,-307.77,0.00905240040496629,-2.48,24209.92
2026-03-23 11:18:00,13442353.1314892,-957377.315396694,-21.2156499627824,25,-626.899809558825,199.81,0.00317048580002828,1.3,24192.48
2026-03-23 11:19:00,14404898.5352437,-991328.638778904,-9.84630891983833,14,2.26528758169922,-5.18000000000001,-0.00945443581791344,-0.0700000000000001,24190.464
2026-03-23 11:20:00,14119970.1560482,-1027995.10608518,-74.8400639110651,2,-4193.00841816567,234.8,-0.00435568319521615,1.82,24191.598
2026-03-23 11:21:00,13812890.8493266,-1134635.95771501,-13.1227970911347,-16,88.6941328705368,52.95,-0.0182373477312768,0.91,24185.471
2026-03-23 11:22:00,13359412.2121057,-1194682.55281709,-4.35513280327255,-20,-703.930755405756,-463.01,0.0152396816629841,-3.28,24185.354
2026-03-23 11:23:00,11471696.3410956,-1274281.96054499,-98.9179830630777,-46,-341.988381724604,-350.35,0.00843794047297633,-1.98,24177.815
2026-03-23 11:24:00,11237255.7656853,-1184833.5168651,242.348933848257,-47,-512.955513603254,-520.48,-0.0144385854404393,-4.06,24176.562
2026-03-23 11:25:00,6553765.42976707,-1481590.73733574,53.1667280909665,30,695.607977254902,558.12,0.00592749138543502,4.11,24149.616
2026-03-23 11:26:00,10136246.9827303,-1430826.21552969,-202.854710454773,-193,-534.950699202217,-947.38,0.00423940018544714,-6.6,24153.287
2026-03-23 11:27:00,7364579.94838711,-1548230.97810754,16.5931094189056,43,305.669841793971,174.72,-0.00926306238879793,1.92,24138.322
2026-03-23 11:28:00,7619507.54242765,-1555910.14573648,-63.2304596873715,-50,-529.359032085561,-515.21,0.00586018192797225,-3.7,24143.007
2026-03-23 11:29:00,4960830.88801888,-1753009.88139211,222.935440749726,138,5443.51445131059,2226.4,-0.0385225844850049,15.82,24115.991
2026-03-23 11:30:00,4885245.30257201,-1778279.25400223,-314.019736291474,-141,-3443.59299325851,-2232.01,0.0249683938728219,-14.46,24113.385
2026-03-23 11:31:00,5765788.44884232,-1869479.68366679,-30.7836389562906,-25,-689.144452889108,-641.52,0.0122264314581144,-3.55,24111.226
