2026-03-23 10:34:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6633.61
2026-03-23 10:35:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6650,6710,6480,6600,6629.25
2026-03-23 10:36:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6650,6710,6480,6600,6630.57
2026-03-23 10:37:00,,6500,6650,,,6700,6620,,,,6630,6700,6500,6660,6710,6660,6710,6480,6600,6622.73
2026-03-23 10:38:00,,6500,6650,,,6700,6620,,,,,6700,6500,6480,6710,6660,6710,6480,6600,6624.36
2026-03-23 10:39:00,,6500,6650,,,6700,6620,,,6620,,6700,6500,6480,6710,6650,6710,6480,6600,6621
2026-03-23 10:40:00,,6500,6650,,,6700,6620,,,,6620,6700,6500,6480,6710,6650,6710,6480,6600,6619.06
2026-03-23 10:41:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6623.25
2026-03-23 10:42:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6617.99
2026-03-23 10:43:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6615.47
2026-03-23 10:44:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6618.98
2026-03-23 10:45:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6614.9
2026-03-23 10:46:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6612.29
2026-03-23 10:47:00,,6500,6650,,,6700,6620,,6610,,,6700,6500,6660,6710,6660,6710,6550,6600,6612.11
2026-03-23 10:49:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6611.34
2026-03-23 10:50:00,,6500,6650,,,6700,6620,6620,,,,6700,6500,6660,6710,6660,6710,6480,6600,6612.71
2026-03-23 10:51:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6613.63
2026-03-23 10:52:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6480,6600,6612.59
2026-03-23 10:53:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6603.84
2026-03-23 10:54:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6604.79
2026-03-23 10:55:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6598.22
2026-03-23 10:56:00,,6500,,6600,,6700,6620,6600,,,6600,6700,6500,6660,6710,6660,6710,6550,6600,6596.31
2026-03-23 10:57:00,,6500,,6600,,6700,6620,,,6600,,6700,6500,6660,6710,6660,6710,6610,6600,6591.51
2026-03-23 10:58:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6591.02
2026-03-23 10:59:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584.84
2026-03-23 11:00:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6530,6588.4
2026-03-23 11:01:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6587.77
2026-03-23 11:02:00,,6500,,6600,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6530,6592.1
2026-03-23 11:03:00,,6500,6650,,,6700,6620,6600,,,,6700,6500,6550,6710,6660,6710,6550,6600,6595.72
2026-03-23 11:04:00,,6500,,6600,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6590.68
2026-03-23 11:05:00,,6500,,6600,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6589.54
2026-03-23 11:06:00,,6500,,6600,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6589.76
2026-03-23 11:07:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6530,6594.66
2026-03-23 11:08:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6530,6595.74
2026-03-23 11:09:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6530,6596.53
2026-03-23 11:10:00,,6500,6650,,,6700,6620,,6600,,,6700,6500,6660,6710,6660,6710,6550,6600,6595.1
2026-03-23 11:11:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6595.46
2026-03-23 11:12:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6595.79
2026-03-23 11:13:00,,6500,6650,,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6597.64
2026-03-23 11:14:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6596.29
2026-03-23 11:15:00,,6500,6650,,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6597.1
2026-03-23 11:16:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6591.38
2026-03-23 11:17:00,,6500,,6600,,6700,6620,,,6590,6600,6700,6500,6550,6710,6660,6710,6550,6600,6591.75
2026-03-23 11:18:00,,6500,,6550,,6700,6620,,,,6590,6700,6500,6550,6710,6660,6710,6550,6600,6586.67
2026-03-23 11:19:00,,6500,,6600,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6586.11
2026-03-23 11:20:00,,6500,,6550,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6586.16
2026-03-23 11:21:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6583.88
2026-03-23 11:22:00,,6500,,6600,,6700,6620,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584.92
2026-03-23 11:23:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6584.27
2026-03-23 11:24:00,,6500,,6550,,6700,6620,,,,6590,6700,6500,6550,6710,6660,6710,6550,6600,6583.41
2026-03-23 11:25:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6577.18
2026-03-23 11:26:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6579.6
2026-03-23 11:27:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6576.68
2026-03-23 11:28:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6577.73
2026-03-23 11:29:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6569.78
2026-03-23 11:30:00,,6500,,6550,,6700,6620,,,,6570,6700,6500,6550,6710,6660,6710,6550,6600,6569.29
2026-03-23 11:31:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6569.68
2026-03-23 11:32:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6578.94
2026-03-23 11:33:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6575.59
2026-03-23 11:34:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6577.36
2026-03-23 11:35:00,,6500,,6550,,6700,6620,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6582.37
2026-03-23 11:36:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6583.63
2026-03-23 11:37:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6585.53
2026-03-23 11:38:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6583.55
2026-03-23 11:39:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6581.18
2026-03-23 11:40:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6583.64
2026-03-23 11:41:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6582.95
2026-03-23 11:42:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6582.19
2026-03-23 11:43:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6583.6
2026-03-23 11:44:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6584.25
2026-03-23 11:45:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6590.54
2026-03-23 11:46:00,,6500,,6550,,6700,6610,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6587.35
2026-03-23 11:47:00,,6500,,6550,,6700,6610,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6586.57
2026-03-23 11:48:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6587.18
2026-03-23 11:49:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6588.84
2026-03-23 11:50:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6588.52
2026-03-23 11:51:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6585.9
2026-03-23 11:53:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6583.74
2026-03-23 11:54:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6586.32
2026-03-23 11:55:00,,6500,,6550,,6700,6600,,,6580,,6700,6500,6660,6710,6660,6710,6550,6600,6585.11
2026-03-23 11:56:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584.97
2026-03-23 11:57:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584.02
2026-03-23 11:58:00,,6500,,6550,,6700,6600,,,,6580,6700,6500,6550,6710,6660,6710,6550,6600,6579.61
2026-03-23 11:59:00,,6500,,6550,,6700,6600,,6580,,,6700,6500,6660,6710,6660,6710,6550,6600,6581.41
2026-03-23 12:00:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584.47
2026-03-23 12:01:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6583.87
2026-03-23 12:02:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6584
2026-03-23 12:03:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6578.74
2026-03-23 12:04:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6580.73
2026-03-23 12:05:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6576.04
2026-03-23 12:06:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6710,6660,6710,6550,6600,6576.4
2026-03-23 12:07:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6700,6660,6710,6550,6600,6578.77
2026-03-23 12:08:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6700,6660,6710,6550,6600,6579.8
2026-03-23 12:09:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6700,6660,6710,6550,6600,6584.2
2026-03-23 12:10:00,,6500,,6550,,6700,6600,6580,,,,6700,6500,6550,6700,6660,6710,6550,6600,6585.95
2026-03-23 12:11:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6584.66
2026-03-23 12:12:00,,6500,,6550,,6700,6600,,,,,6700,6500,6660,6700,6660,6710,6550,6600,6586.81
2026-03-23 12:13:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6585.58
2026-03-23 12:14:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6585.26
2026-03-23 12:15:00,,6500,,6550,,6700,6600,,,,6580,6700,6500,6550,6710,6660,6710,6550,6600,6579.66
2026-03-23 12:16:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6578.56
2026-03-23 12:17:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6575.94
2026-03-23 12:18:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6579.46
2026-03-23 12:19:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6578.87
2026-03-23 12:20:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6575.33
2026-03-23 12:21:00,,6500,,6550,,6600,6600,,,,6580,6700,6500,6550,6710,6660,6710,6550,6600,6571.47
2026-03-23 12:22:00,,6500,,6550,,6600,6600,6580,,,,6700,6500,6550,6710,6660,6710,6550,6600,6572.9
2026-03-23 12:23:00,,6500,,6550,,6600,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6573.07
2026-03-23 12:24:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6575.29
2026-03-23 12:25:00,,6500,,6550,,6700,6600,,6570,,,6700,6500,6550,6710,6660,6710,6550,6600,6579.91
2026-03-23 12:26:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6580.06
2026-03-23 12:27:00,,6500,,6550,,6700,6600,6580,,,,6700,6500,6550,6700,6660,6710,6550,6600,6580.88
2026-03-23 12:28:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6579.19
2026-03-23 12:29:00,,6500,,6550,,6700,6600,,6590,,,6700,6500,6550,6710,6660,6710,6550,6600,6580.25
2026-03-23 12:30:00,,6500,,6550,,6700,6600,,6590,,,6700,6500,6550,6700,6660,6710,6550,6600,6584.23
2026-03-23 12:31:00,,6500,,6550,,6700,6600,6590,,,,6700,6500,6550,6700,6660,6710,6550,6600,6583.91
2026-03-23 12:32:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6710,6550,6600,6582.81
2026-03-23 12:33:00,,6500,,6550,,6700,6580,6600,,,,6700,6500,6550,6700,6660,6700,6550,6600,6592.98
2026-03-23 12:34:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6700,6660,6700,6550,6600,6594.49
2026-03-23 12:35:00,,6500,6650,,,6700,6600,6610,,,,6700,6500,6550,6710,6660,6710,6550,6600,6603
2026-03-23 12:36:00,,6500,6650,,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6605.53
2026-03-23 12:37:00,,6500,6650,,,6700,6600,6600,,,,6700,6500,6550,6620,6660,6710,6550,6600,6606.95
2026-03-23 12:38:00,,6500,6650,,,6700,6600,,6610,,,6700,6500,6550,6620,6660,6710,6550,6600,6603.37
2026-03-23 12:39:00,,6500,6650,,,6700,6600,,,,6600,6700,6500,6550,6620,6660,6710,6550,6600,6602.92
2026-03-23 12:40:00,,6500,6630,,,6700,6600,,,6600,,6700,6500,6550,6710,6660,6710,6550,6600,6600.66
2026-03-23 12:41:00,,6500,6630,,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6599.24
2026-03-23 12:42:00,,6500,,6580,,6700,6600,,,6600,,6700,6500,6550,6710,6660,6710,6550,6600,6599.14
2026-03-23 12:43:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6591.9
2026-03-23 12:44:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6593.45
2026-03-23 12:46:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6592.49
2026-03-23 12:47:00,,6500,,6580,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6591.66
2026-03-23 12:48:00,,6500,,6550,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6592.08
2026-03-23 12:49:00,,6500,,6580,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6593.05
2026-03-23 12:50:00,,6500,,6580,,6700,6600,,,,,6700,6500,6550,6710,6660,6710,6550,6600,6595.8
2026-03-23 12:52:00,,6500,,6580,,6700,6600,6600,,,,6700,6500,6550,6710,6660,6710,6550,6600,6596.9
2026-03-23 13:38:00,,6500,6630,,,6700,6600,6620,6630,,,6650,6500,6550,6630,6660,6630,6550,6580,6620.53
2026-03-23 13:39:00,,6500,6630,,,6700,6600,6620,,,,6650,6500,6600,6570,6600,6610,6600,6590,6618.28
2026-03-23 13:40:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6615.74
2026-03-23 13:41:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6612.78
2026-03-23 13:42:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6613.72
2026-03-23 13:43:00,,6500,6630,,,6700,6600,,,,6610,6650,6500,6600,6590,6600,6610,6600,6590,6614.58
2026-03-23 13:44:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6710,6600,6610,6600,6590,6613.53
2026-03-23 13:45:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6612.54
2026-03-23 13:46:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6615.48
2026-03-23 13:47:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6614.96
2026-03-23 13:48:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6616.62
2026-03-23 13:49:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6616.64
2026-03-23 13:50:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6616.98
2026-03-23 13:51:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6710,6600,6610,6600,6590,6613.71
2026-03-23 13:52:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6614.72
2026-03-23 13:53:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6710,6600,6610,6600,6590,6612.68
2026-03-23 13:54:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6710,6600,6610,6600,6590,6613.09
2026-03-23 13:55:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6615.15
2026-03-23 13:56:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6615.28
2026-03-23 13:57:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6620,6600,6610,6600,6590,6613.14
2026-03-23 13:58:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6620,6600,6610,6600,6590,6615.13
2026-03-23 13:59:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6615.53
2026-03-23 14:00:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6613.67
2026-03-23 14:01:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6611.22
2026-03-23 14:02:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6612.68
2026-03-23 14:03:00,,6500,6630,,,6700,6600,6620,,,,6650,6500,6600,6590,6600,6610,6600,6590,6610.48
2026-03-23 14:04:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6612.39
2026-03-23 14:05:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6612.13
2026-03-23 14:06:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6611.78
2026-03-23 14:07:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6610.83
2026-03-23 14:08:00,,6500,6630,,,6700,6600,,,6610,,6650,6500,6600,6590,6600,6610,6600,6590,6611.41
2026-03-23 14:10:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6580,6590,6613.42
2026-03-23 14:11:00,,6500,6630,,,6700,6600,6610,,6600,,6650,6500,6600,6590,6600,6610,6600,6590,6609.7
2026-03-23 14:12:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6609.84
2026-03-23 14:13:00,,6500,6630,,,6700,6600,,,,6600,6650,6500,6600,6590,6600,6610,6580,6590,6608.9
2026-03-23 14:14:00,,6500,6630,,,6700,6600,,,6600,,6650,6500,6600,6590,6600,6610,6600,6590,6608.24
2026-03-23 14:15:00,,6500,6630,,,6700,6600,,,6600,,6650,6500,6600,6590,6600,6610,6600,6590,6607.34
2026-03-23 14:16:00,,6500,6630,,,6700,6600,6610,,6610,,6650,6500,6600,6590,6600,6610,6600,6590,6605.88
2026-03-23 14:17:00,,6500,,6580,,6700,6600,6610,,,,6650,6500,6600,6710,6600,6610,6600,6590,6602.1
2026-03-23 14:18:00,,6500,,6580,,6700,6600,,,,6600,6650,6500,6600,6710,6600,6610,6600,6590,6603.15
2026-03-23 14:19:00,,6500,,6580,,6700,6600,6600,,,,6650,6500,6600,6590,6600,6610,6600,6590,6602.84
2026-03-23 14:20:00,,6500,6630,,,6700,6600,,,6600,,6650,6500,6600,6590,6600,6610,6600,6590,6604.52
2026-03-23 14:21:00,,6500,6630,,,6700,6600,,,,,6650,6500,6600,6590,6600,6610,6600,6590,6603.26
2026-03-23 14:22:00,,6500,,6600,,6700,6600,,,6600,,6650,6500,6600,6710,6600,6610,6600,6590,6601.5
2026-03-23 14:23:00,,6500,,6600,,6700,6600,6610,,6600,,6650,6500,6600,6710,6600,6610,6600,6590,6601.48
2026-03-23 14:24:00,,6500,,6600,,6700,6600,,,6600,,6650,6500,6600,6710,6600,6610,6600,6590,6600.14
2026-03-23 14:25:00,,6500,,6600,,6700,6600,6600,,,6600,6650,6500,6600,6710,6600,6610,6600,6590,6602.7
2026-03-23 14:26:00,,6500,,6580,,6700,6600,6600,,6600,,6650,6500,6600,6710,6600,6610,6600,6590,6601.22
2026-03-23 14:27:00,,6500,,6580,,6700,6600,6600,,6590,,6650,6500,6600,6570,6600,6610,6600,6590,6598.56
2026-03-23 14:28:00,,6500,,6580,,6700,6600,,6600,6600,,6650,6500,6600,6710,6600,6610,6600,6590,6598.46
2026-03-23 14:29:00,,6500,,6580,,6700,6600,6600,,,6600,6650,6500,6600,6620,6600,6610,6600,6590,6600.85
2026-03-23 14:30:00,,6500,,6580,,6700,6600,,,6600,6590,6650,6500,6600,6620,6600,6610,6600,6590,6599.77
2026-03-23 14:31:00,,6500,,6580,,6700,6600,,,6590,,6650,6500,6600,6620,6600,6710,6600,6590,6599.88
2026-03-23 14:32:00,,6500,,6580,,6700,6600,,,6600,6590,6650,6500,6600,6620,6600,6610,6600,6590,6598.93
2026-03-23 14:33:00,,6500,,6600,,6700,6600,6600,,,6600,6650,6500,6600,6620,6600,6610,6600,6590,6599.68
2026-03-23 14:34:00,,6500,,6580,,6700,6600,,,6590,,6650,6500,6600,6620,6600,6710,6600,6590,6599.33
2026-03-23 14:35:00,,6500,,6580,,6700,6600,,6600,6600,,6650,6500,6600,6620,6600,6710,6600,6590,6600.1
2026-03-23 14:36:00,,6500,,6580,,6700,6600,,,6590,,6650,6500,6600,6620,6600,6710,6600,6590,6597.8
2026-03-23 14:37:00,,6500,,6600,,6700,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6590,6597.95
2026-03-23 14:38:00,,6500,,6600,,6700,6600,6600,6610,,,6650,6500,6600,6620,6600,6710,6600,6590,6601.23
2026-03-23 14:39:00,,6500,,6600,,6700,6600,6600,,6600,,6650,6500,6600,6710,6600,6710,6600,6590,6601.47
2026-03-23 14:40:00,,6500,,6590,,6700,6600,6610,,,,6650,6500,6600,6620,6600,6710,6600,6590,6601.48
2026-03-23 14:41:00,,6500,,6600,,6700,6600,6600,6610,,6600,6650,6500,6600,6620,6600,6710,6600,6590,6603.06
2026-03-23 14:42:00,,6500,,6600,,6700,6600,6610,,,6600,6650,6500,6600,6710,6600,6710,6600,6590,6601.37
2026-03-23 14:43:00,,6500,,6590,,6700,6600,,6610,6600,,6650,6500,6600,6710,6600,6710,6600,6590,6600.78
2026-03-23 14:44:00,,6500,,6590,,6700,6600,,6600,,,6650,6500,6600,6710,6600,6710,6600,6590,6602.11
2026-03-23 14:45:00,6610,,,6600,,6700,6600,6610,6600,,6600,6650,6500,6600,6710,6600,6710,6600,6590,6605.29
2026-03-23 14:46:00,6610,,,6600,,6700,6600,,6610,6600,,6650,6500,6600,6710,6600,6710,6600,6590,6608.37
2026-03-23 14:47:00,6610,,6620,,,6700,6600,6610,,6600,,6650,6500,6600,6710,6600,6710,6600,6590,6606.03
2026-03-23 14:48:00,6610,,,6600,,6700,6600,6610,6600,,,6650,6500,6600,6620,6600,6710,6600,6590,6601.95
2026-03-23 14:49:00,6610,,,6600,,6700,6600,6600,,6600,,6650,6500,6600,6620,6600,6710,6600,6590,6604.08
2026-03-23 14:50:00,,6500,,6600,,6700,6600,,,6590,6600,6650,6500,6600,6620,6600,6710,6600,6590,6597.54
2026-03-23 14:51:00,,6500,,6600,,6700,6600,,,,6600,6650,6500,6600,6620,6600,6710,6600,6590,6596.69
2026-03-23 14:52:00,6600,,,6600,,6700,6600,,,,6600,6650,6500,6600,6620,6600,6610,6600,6590,6596.16
2026-03-23 14:53:00,6600,,,6590,,6700,6600,,6600,,6600,6650,6500,6600,6620,6600,6610,6580,6590,6596.31
2026-03-23 14:54:00,,6500,,6590,,6600,6600,6600,,,6590,6650,6500,6600,6620,6600,6610,6580,6590,6593.78
2026-03-23 14:55:00,,6500,,6590,,6600,6590,,6590,6590,,6650,6500,6600,6620,6600,6710,6580,6590,6588.3
2026-03-23 14:56:00,6590,,,6590,,6600,6600,6590,,6580,,6650,6500,6600,6620,6600,6710,6580,6590,6587.18
2026-03-23 14:57:00,6590,,,6580,,6600,6600,6590,6580,6590,,6650,6500,6600,6620,6600,6710,6580,6570,6584.54
2026-03-23 14:58:00,6590,,,6580,,6600,6600,,6590,6590,6580,6650,6500,6600,6620,6600,6710,6580,6570,6581.82
2026-03-23 14:59:00,6590,,,6580,,6600,6600,6590,6580,6590,6580,6650,6500,6600,6620,6600,6710,6600,6570,6581.25
2026-03-23 15:00:00,6590,,,6580,,6600,6600,6590,6580,,,6650,6500,6600,6620,6600,6710,6600,6570,6581.04
2026-03-23 15:01:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:02:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:03:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:04:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:05:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:07:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:08:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
2026-03-23 15:09:00,6590,,,6580,,6600,6600,,,,,6650,6500,6600,6620,6600,6710,6600,6570,6581
