2026-03-23 13:56:00,,,662,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.98
2026-03-23 13:57:00,,,,,,665,657.5,,,,,665,655,658,657,658,659,659,657,658.69
2026-03-23 13:58:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.955
2026-03-23 13:59:00,,,660,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.975
2026-03-23 14:00:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.78
2026-03-23 14:01:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,656,657,658.48
2026-03-23 14:02:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.7
2026-03-23 14:03:00,,,,,,665,657.5,,,,,665,655,658,657,658,659,656,657,658.445
2026-03-23 14:04:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,658.56
2026-03-23 14:05:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.625
2026-03-23 14:06:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.6
2026-03-23 14:07:00,,,,,,665,657.5,,,,,665,655,658,657,658,659,656,657,658.46
2026-03-23 14:08:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.54
2026-03-23 14:10:00,,,,,,665,657.5,,,,,665,655,658,657,658,659,656,657,658.73
2026-03-23 14:11:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.4
2026-03-23 14:12:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.35
2026-03-23 14:13:00,,,660,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.34
2026-03-23 14:14:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.24
2026-03-23 14:15:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,656,657,658.15
2026-03-23 14:16:00,,,,,,665,656.5,,,,,665,655,658,657,658,659,659,657,658.03
2026-03-23 14:17:00,,,,,,665,656.5,,,658,,665,655,658,657,658,659,659,657,657.75
2026-03-23 14:18:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.72
2026-03-23 14:19:00,,,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,657.71
2026-03-23 14:20:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.815
2026-03-23 14:21:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.74
2026-03-23 14:22:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.57
2026-03-23 14:23:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.59
2026-03-23 14:24:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.45
2026-03-23 14:25:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.66
2026-03-23 14:26:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.53
2026-03-23 14:27:00,,,,655,,665,658.5,,,657,,665,655,658,657,658,659,659,657,657.29
2026-03-23 14:28:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.26
2026-03-23 14:29:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.43
2026-03-23 14:30:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.44
2026-03-23 14:31:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.39
2026-03-23 14:32:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.36
2026-03-23 14:33:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.36
2026-03-23 14:34:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.32
2026-03-23 14:35:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.41
2026-03-23 14:36:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.18
2026-03-23 14:37:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.22
2026-03-23 14:38:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,659,657,657.555
2026-03-23 14:39:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.57
2026-03-23 14:40:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.565
2026-03-23 14:41:00,,,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,657.77
2026-03-23 14:42:00,,,,655,,665,658.5,,,,,665,655,658,655,658,659,659,657,657.53
2026-03-23 14:43:00,,650,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,657.52
2026-03-23 14:44:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.64
2026-03-23 14:45:00,,,,655,,665,658.5,658,,,,665,655,658,657,658,659,659,657,657.94
2026-03-23 14:46:00,,,,655,,665,658.5,,,,,665,655,658,657,658,659,656,657,658.28
2026-03-23 14:47:00,,,,657,,665,658.5,,,,,665,655,658,657,658,659,656,657,657.98
2026-03-23 14:48:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.645
2026-03-23 14:49:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.86
2026-03-23 14:50:00,,,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.245
2026-03-23 14:51:00,,,,657,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.165
2026-03-23 14:52:00,,,,657,,665,657.5,,,,,665,655,658,657,658,659,659,657,657.08
2026-03-23 14:53:00,,,,655,,665,656.5,,,,,665,655,658,655,658,659,659,657,657.09
2026-03-23 14:54:00,,,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,656.875
2026-03-23 14:55:00,,,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,656.33
2026-03-23 14:56:00,,,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,656.2
2026-03-23 14:57:00,,645,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,655.89
2026-03-23 14:58:00,,645,,655,,665,657.5,,,,,665,655,658,655,658,659,659,657,655.57
2026-03-23 14:59:00,,650,,655,,665,656.5,,,,,665,655,658,655,658,659,659,657,655.68
2026-03-23 15:00:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.96
2026-03-23 15:01:00,,650,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,654.55
2026-03-23 15:02:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.72
2026-03-23 15:03:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.82
2026-03-23 15:04:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.5
2026-03-23 15:05:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.65
2026-03-23 15:07:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.9
2026-03-23 15:08:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,654.98
2026-03-23 15:09:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.12
2026-03-23 15:10:00,,650,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.32
2026-03-23 15:11:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.33
2026-03-23 15:12:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.27
2026-03-23 15:13:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.35
2026-03-23 15:14:00,,650,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,655.49
2026-03-23 15:15:00,,645,,655,,665,657.5,,,,,665,655,658,657,658,659,659,657,655.5
2026-03-23 15:16:00,,650,,655,,665,654.5,,,,,665,655,658,657,658,659,659,657,655.77
2026-03-23 15:17:00,,650,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,655.72
2026-03-23 15:18:00,,645,,655,,665,656.5,,,,,665,655,658,657,658,659,659,657,655.43
