2025-07-24 02:35:00,283018166.540957,0,0,0,0,0,0,0,23162.406
2025-07-24 02:37:00,283054313.288034,0,0,0,0,0,0,0,23162.406
2025-07-24 02:38:00,283088441.673331,0,0,0,0,0,0,0,23162.406
2025-07-24 02:39:00,283125345.273531,0,0,0,0,0,0,0,23162.406
2025-07-24 02:40:00,283172824.03582,0,0,0,0,0,0,0,23162.406
2025-07-24 02:41:00,283237875.728481,0,0,0,0,0,0,0,23162.406
2025-07-24 02:42:00,283274690.937577,0,0,0,0,0,0,0,23162.406
2025-07-24 02:43:00,283215288.203575,0,0,0,0,0,0,0,23162.406
2025-07-24 02:44:00,283253886.227169,0,0,0,0,0,0,0,23162.406
2025-07-24 02:45:00,283310430.977098,0,0,0,0,0,0,0,23162.406
2025-07-24 02:46:00,283378760.526032,0,0,0,0,0,0,0,23162.406
2025-07-24 02:47:00,283398447.472144,0,0,0,0,0,0,0,23162.406
2025-07-24 02:48:00,283436038.741166,0,0,0,0,0,0,0,23162.406
2025-07-24 02:49:00,283478903.465655,0,0,0,0,0,0,0,23162.406
2025-07-24 02:50:00,283515551.234074,0,0,0,0,0,0,0,23162.406
2025-07-24 02:51:00,283563147.839763,0,0,0,0,0,0,0,23162.406
2025-07-24 02:52:00,283630128.51981,0,0,0,0,0,0,0,23162.406
2025-07-24 02:53:00,283669696.733312,0,0,0,0,0,0,0,23162.406
2025-07-24 02:54:00,283712195.709663,0,0,0,0,0,0,0,23162.406
2025-07-24 06:23:00,418062040.870809,0,0,0,0,0,0,0,23162.406
2025-07-24 06:24:00,418150209.732409,0,0,0,0,0,0,0,23162.406
2025-07-24 06:25:00,418166479.100085,0,0,0,0,0,0,0,23162.406
2025-07-24 06:26:00,418303021.055319,0,0,0,0,0,0,0,23162.406
2025-07-24 06:27:00,418321874.226146,0,0,0,0,0,0,0,23162.406
2025-07-24 06:28:00,418340824.972322,0,0,0,0,0,0,0,23162.406
2025-07-24 06:29:00,418359035.72693,0,0,0,0,0,0,0,23162.406
2025-07-24 06:30:00,418367054.533846,0,0,0,0,0,0,0,23162.406
2025-07-24 06:31:00,418459694.944978,0,0,0,0,0,0,0,23162.406
2025-07-24 06:32:00,418526565.62424,0,0,0,0,0,0,0,23162.406
2025-07-24 06:33:00,418539042.502924,0,0,0,0,0,0,0,23162.406
2025-07-24 06:34:00,418555368.557366,0,0,0,0,0,0,0,23162.406
2025-07-24 06:35:00,418570780.728674,0,0,0,0,0,0,0,23162.406
2025-07-24 06:36:00,418587371.011489,0,0,0,0,0,0,0,23162.406
2025-07-24 06:37:00,418721294.948402,0,0,0,0,0,0,0,23162.406
2025-07-24 06:38:00,418636846.880847,0,0,0,0,0,0,0,23162.406
2025-07-24 06:39:00,418661035.550406,0,0,0,0,0,0,0,23162.406
2025-07-24 06:40:00,418690653.334101,0,0,0,0,0,0,0,23162.406
2025-07-24 06:41:00,418696732.48162,0,0,0,0,0,0,0,23162.406
2025-07-24 06:42:00,418831397.088782,0,0,0,0,0,0,0,23162.406
2025-07-24 06:43:00,418834228.120112,0,0,0,0,0,0,0,23162.406
2025-07-24 06:44:00,418850596.824598,0,0,0,0,0,0,0,23162.406
2025-07-24 06:45:00,418873444.565024,0,0,0,0,0,0,0,23162.406
2025-07-24 06:46:00,418899968.255556,0,0,0,0,0,0,0,23162.406
2025-07-24 06:47:00,418907027.479976,0,0,0,0,0,0,0,23162.406
2025-07-24 06:48:00,419044837.861053,0,0,0,0,0,0,0,23162.406
2025-07-24 06:49:00,419046362.584298,0,0,0,0,0,0,0,23162.406
2025-07-24 06:50:00,419055462.064854,0,0,0,0,0,0,0,23162.406
2025-07-24 06:51:00,419074551.835368,0,0,0,0,0,0,0,23162.406
2025-07-24 06:52:00,419080180.104168,0,0,0,0,0,0,0,23162.406
2025-07-24 06:53:00,419216794.623598,0,0,0,0,0,0,0,23162.406
2025-07-24 06:54:00,419237239.310986,0,0,0,0,0,0,0,23162.406
2025-07-24 06:55:00,419252418.748062,0,0,0,0,0,0,0,23162.406
2025-07-24 06:56:00,419263179.472597,0,0,0,0,0,0,0,23162.406
2025-07-24 06:57:00,419278572.509271,0,0,0,0,0,0,0,23162.406
2025-07-24 06:58:00,419416082.080279,0,0,0,0,0,0,0,23162.406
2025-07-24 06:59:00,419424338.035884,0,0,0,0,0,0,0,23162.406
2025-07-24 07:00:00,419438421.459157,0,0,0,0,0,0,0,23162.406
2025-07-24 07:01:00,419450609.863385,0,0,0,0,0,0,0,23162.406
2025-07-24 07:02:00,419472358.698269,0,0,0,0,0,0,0,23162.406
2025-07-24 07:03:00,419610790.068626,0,0,0,0,0,0,0,23162.406
2025-07-24 07:04:00,419634699.787578,0,0,0,0,0,0,0,23162.406
2025-07-24 07:05:00,419630579.985991,0,0,0,0,0,0,0,23162.406
2025-07-24 07:06:00,419548708.285967,0,0,0,0,0,0,0,23162.406
2025-07-24 07:07:00,419565890.176568,0,0,0,0,0,0,0,23162.406
2025-07-24 07:08:00,419581178.236762,0,0,0,0,0,0,0,23162.406
2025-07-24 07:09:00,419720718.51735,0,0,0,0,0,0,0,23162.406
2025-07-24 07:10:00,419736382.864254,0,0,0,0,0,0,0,23162.406
2025-07-24 07:11:00,419759961.580233,0,0,0,0,0,0,0,23162.406
2025-07-24 07:12:00,419775857.160312,0,0,0,0,0,0,0,23162.406
2025-07-24 07:13:00,419791197.499461,0,0,0,0,0,0,0,23162.406
2025-07-24 07:14:00,419931774.541165,0,0,0,0,0,0,0,23162.406
2025-07-24 07:15:00,419899306.234087,0,0,0,0,0,0,0,23162.406
2025-07-24 07:16:00,419951633.627355,0,0,0,0,0,0,0,23162.406
2025-07-24 07:17:00,419961021.33441,0,0,0,0,0,0,0,23162.406
2025-07-24 07:18:00,419957191.269399,0,0,0,0,0,0,0,23162.406
2025-07-24 07:19:00,420098552.888334,0,0,0,0,0,0,0,23162.406
2025-07-24 07:20:00,420118531.337262,0,0,0,0,0,0,0,23162.406
2025-07-24 07:21:00,420123047.461593,0,0,0,0,0,0,0,23162.406
2025-07-24 07:22:00,420150683.855317,0,0,0,0,0,0,0,23162.406
2025-07-24 07:23:00,420163675.7288,0,0,0,0,0,0,0,23162.406
2025-07-24 07:24:00,420306067.571846,0,0,0,0,0,0,0,23162.406
2025-07-24 07:25:00,420302131.885867,0,0,0,0,0,0,0,23162.406
2025-07-24 07:26:00,420317934.60834,0,0,0,0,0,0,0,23162.406
2025-07-24 07:27:00,420336980.497303,0,0,0,0,0,0,0,23162.406
2025-07-24 07:28:00,420344092.162097,0,0,0,0,0,0,0,23162.406
2025-07-24 07:29:00,420487507.072624,0,0,0,0,0,0,0,23162.406
2025-07-24 07:30:00,420494801.302633,0,0,0,0,0,0,0,23162.406
2025-07-24 07:31:00,420515174.635423,0,0,0,0,0,0,0,23162.406
2025-07-24 07:32:00,420530155.339334,0,0,0,0,0,0,0,23162.406
2025-07-24 07:33:00,420538463.990251,0,0,0,0,0,0,0,23162.406
2025-07-24 07:34:00,420554301.727068,0,0,0,0,0,0,0,23162.406
2025-07-24 07:35:00,420698803.124497,0,0,0,0,0,0,0,23162.406
2025-07-24 07:36:00,420597283.897041,0,0,0,0,0,0,0,23162.406
2025-07-24 07:37:00,420624175.962449,0,0,0,0,0,0,0,23162.406
2025-07-24 07:38:00,420631568.736212,0,0,0,0,0,0,0,23162.406
2025-07-24 07:39:00,420651652.073228,0,0,0,0,0,0,0,23162.406
2025-07-24 07:40:00,420797195.691199,0,0,0,0,0,0,0,23162.406
2025-07-24 07:41:00,420796608.400436,0,0,0,0,0,0,0,23162.406
2025-07-24 07:42:00,420810528.585585,0,0,0,0,0,0,0,23162.406
2025-07-24 07:43:00,420831876.8939,0,0,0,0,0,0,0,23162.406
2025-07-24 07:44:00,420846998.497163,0,0,0,0,0,0,0,23162.406
2025-07-24 07:45:00,420993594.551898,0,0,0,0,0,0,0,23162.406
2025-07-24 07:46:00,421000538.259147,0,0,0,0,0,0,0,23162.406
2025-07-24 07:47:00,421000372.698307,0,0,0,0,0,0,0,23162.406
2025-07-24 07:48:00,421017099.223685,0,0,0,0,0,0,0,23162.406
2025-07-24 07:49:00,421025803.120497,0,0,0,0,0,0,0,23162.406
2025-07-24 07:50:00,421173468.24604,0,0,0,0,0,0,0,23162.406
2025-07-24 07:51:00,421170779.595582,0,0,0,0,0,0,0,23162.406
2025-07-24 07:52:00,421195915.692044,0,0,0,0,0,0,0,23162.406
2025-07-24 07:53:00,421193852.70054,0,0,0,0,0,0,0,23162.406
2025-07-24 07:54:00,421214436.564415,0,0,0,0,0,0,0,23162.406
2025-07-24 07:55:00,421217073.057205,0,0,0,0,0,0,0,23162.406
2025-07-24 07:56:00,421366042.780998,0,0,0,0,0,0,0,23162.406
2025-07-24 07:57:00,421388550.209159,0,0,0,0,0,0,0,23162.406
2025-07-24 07:58:00,421390658.75689,0,0,0,0,0,0,0,23162.406
2025-07-24 07:59:00,421403696.401895,0,0,0,0,0,0,0,23162.406
2025-07-24 08:00:00,421413144.42587,0,0,0,0,0,0,0,23162.406
2025-07-24 08:01:00,421563202.427136,0,0,0,0,0,0,0,23162.406
2025-07-24 08:02:00,421560995.398068,0,0,0,0,0,0,0,23162.406
2025-07-24 08:03:00,421595583.175169,0,0,0,0,0,0,0,23162.406
2025-07-24 08:04:00,421504883.167793,0,0,0,0,0,0,0,23162.406
2025-07-24 08:05:00,421491000.986689,0,0,0,0,0,0,0,23162.406
2025-07-24 08:06:00,421642174.587999,0,0,0,0,0,0,0,23162.406
2025-07-24 08:07:00,421656317.068736,0,0,0,0,0,0,0,23162.406
2025-07-24 08:08:00,421666382.849213,0,0,0,0,0,0,0,23162.406
2025-07-24 08:09:00,421675282.161821,0,0,0,0,0,0,0,23162.406
2025-07-24 08:10:00,421677436.016277,0,0,0,0,0,0,0,23162.406
2025-07-24 08:11:00,421829741.283449,0,0,0,0,0,0,0,23162.406
2025-07-24 08:12:00,421835495.481594,0,0,0,0,0,0,0,23162.406
2025-07-24 08:13:00,421843482.151191,0,0,0,0,0,0,0,23162.406
2025-07-24 08:14:00,421841761.54214,0,0,0,0,0,0,0,23162.406
2025-07-24 08:15:00,421995000.783915,0,0,0,0,0,0,0,23162.406
2025-07-24 08:16:00,421995827.936362,0,0,0,0,0,0,0,23162.406
2025-07-24 08:17:00,422021309.464531,0,0,0,0,0,0,0,23162.406
2025-07-24 08:18:00,422011179.708049,0,0,0,0,0,0,0,23162.406
2025-07-24 08:19:00,422015562.568619,0,0,0,0,0,0,0,23162.406
2025-07-24 08:20:00,422126085.88325,0,0,0,0,0,0,0,23162.406
2025-07-24 08:21:00,422179507.589172,0,0,0,0,0,0,0,23162.406
2025-07-24 08:22:00,422179841.494169,0,0,0,0,0,0,0,23162.406
2025-07-24 08:23:00,422183899.095698,0,0,0,0,0,0,0,23162.406
2025-07-24 08:24:00,422191840.135704,0,0,0,0,0,0,0,23162.406
2025-07-24 08:25:00,422353201.327341,0,0,0,0,0,0,0,23162.406
2025-07-24 08:26:00,422347604.742916,0,0,0,0,0,0,0,23162.406
2025-07-24 08:27:00,422364159.203798,0,0,0,0,0,0,0,23162.406
2025-07-24 08:28:00,422351066.529103,0,0,0,0,0,0,0,23162.406
2025-07-24 08:29:00,422370940.287887,0,0,0,0,0,0,0,23162.406
2025-07-24 08:30:00,625500063.097534,16059.4524644658,-25.0421065493646,-34,-1003.02911604524,-1007.54,-0.0484368420841859,-9.68,23253.004
2025-07-24 08:31:00,596910751.193912,6830.07430692546,35.2407872089312,61,716.3838024785,631.85,-0.0159871252287759,6.14,23219.997
2025-07-24 08:32:00,558625894.921547,-23266.9205193805,172.117312866604,232,2894.55061328109,2458.96,-0.0592669471858105,25.57,23197.733
2025-07-24 08:33:00,568683086.26915,-34840.4403877946,31.0573232323232,73,1330.71455808081,1359.16,0.00209456218160608,15.46,23204.064
2025-07-24 08:34:00,595666272.414731,34338.8340518275,-39.4999386724387,-118,-1729.98952189755,-1864.96,-0.110018076376215,-19.2,23224.543
2025-07-24 08:35:00,581963535.401591,34643.2116752009,33.1527172344564,72,1490.33928931552,1591.91,0.0215491223973638,14.85,23215.095
2025-07-24 08:36:00,573713960.033841,19578.9968489422,2.65313852813858,52,1234.42767099567,840.13,-0.00858194948963472,10.6,23204.252
2025-07-24 08:37:00,575840743.393895,31223.9419579981,41.3005411255411,45,305.056638528138,639.7,0.0234031447433687,8.25,23205.36
2025-07-24 08:38:00,572917915.695688,57806.6326053126,3.7418290043291,-151,1147.26470476191,-301.18,0.0538836874407214,-5.19,23200.539
2025-07-24 08:39:00,571217699.62419,56478.8661352499,-14.9725887445887,7,-1150.51158320346,-314.01,0.0448126785863665,-2.07,23204.852
2025-07-24 08:40:00,557942638.246342,38196.4166123456,32.5259066540523,27,411.538041879531,160.1,-0.0823682374160043,1.85,23192.657
2025-07-24 08:41:00,569470251.043703,69100.2452911149,-82.3761904761906,-20,-2656.72239285715,-620.37,0.00278236639386648,-6.47,23201.782
2025-07-24 08:42:00,570062587.477902,82167.8903930337,12.2435897435897,11,394.269256410256,317.64,0.0209222634639583,3.48,23202.141
2025-07-24 08:43:00,575973644.935923,91320.9687233936,-53.2166666666666,-18,-1605.63283333333,-581.49,0.0414249897009362,-6.42,23209.194
2025-07-24 08:44:00,576292258.29911,137099.0204625,28.5404761904762,52,1089.09023809524,702.02,-0.0283926984583509,8.66,23209.998
2025-07-24 08:45:00,598498663.347197,213776.050380566,9.23738095238095,62,-52.1341928571423,201.42,0.0645255367722891,5.29,23226.04
2025-07-24 08:46:00,595832151.64458,268478.359995868,28.0985056610057,7,1254.50504528805,1805.54,0.0122130057402957,17.32,23227.973
2025-07-24 08:47:00,623500265.401543,433056.372290594,-33.0904285714286,-106,-1361.90733571428,-1855.43,-0.14681284101688,-22.64,23248.643
2025-07-24 08:48:00,629993101.180229,487597.000923528,49.794630653035,64,1586.26879258083,1482.83,0.068416895438056,18.49,23251.569
2025-07-24 08:49:00,619356717.124642,473745.418333511,21.3177603442753,13,78.4088067731868,-371.12,0.0913621198095796,-0.780000000000001,23247.118
2025-07-24 08:50:00,610192323.427972,478368.006185874,-19.7367812467151,-26,646.184786975716,-541.66,-0.0185965430439271,-8.24,23236.319
2025-07-24 08:51:00,603575424.141217,450885.859946076,1.10396825396823,-2,249.003531746032,380.5,-0.0827109256475593,4.18,23234.552
2025-07-24 08:52:00,589599621.572909,408709.928675524,-17.662380952381,10,4.55940714285715,434.59,-0.0242568425943723,5.64,23224.206
2025-07-24 08:53:00,587056359.939164,412429.961141109,9.69833333333334,8,44.8317,-59.28,-0.00790753131383796,-0.44,23220.497
2025-07-24 08:54:00,569709011.976593,319699.912499156,3.10011904761904,-9,123.956274999999,-339.96,-0.103303726471563,-7.19,23202.956
2025-07-24 08:55:00,571253686.179275,321581.5315215,-13.2972469635628,-18,-242.58215802969,-161.56,0.0133176561891632,-2.01,23208.104
2025-07-24 08:57:00,581392449.953536,426049.380907229,-30.475238095238,-81,-705.293504761903,-1263.23,-0.133399858461502,-18.22,23214.087
2025-07-24 08:58:00,592625928.304751,503493.742272359,2.57000000000003,18,128.498923809525,350.05,0.0545713054810222,4.79,23222.5
2025-07-24 08:59:00,578729048.281079,429046.750955289,-10.5266666666666,-13,84.4251000000003,-81.85,-0.010335930011331,-2.28,23211.69
2025-07-24 09:00:00,576275951.451636,442288.647059302,24.9644747757428,13,66.2918755996152,30.59,0.0377655074906315,0.65,23215.946
2025-07-24 09:01:00,566687905.445433,383633.812168084,13.6352380952381,54,467.42092857143,298.65,0.00864064094541732,3.99,23201.508
2025-07-24 09:02:00,560891584.183161,295785.3553695,61.4020833333334,102,1059.65299166667,1133.26,-0.093055775390362,16.44,23197.515
2025-07-24 09:03:00,556444019.834491,291357.806034882,-261.865273510838,-325,-5642.33294459376,-17000.43,-0.166623661694225,-70.89,23195.814
2025-07-24 09:04:00,556011211.375641,334620.744187645,106.744963369963,99,-432.637353479851,-812.92,0.00609624342074321,-11.37,23193.601
2025-07-24 09:05:00,555606400.964652,337251.040259485,6.14999999999999,-13,-137.5435,-244.21,-0.0218552509500392,-3.47,23193.692
2025-07-24 09:06:00,575265397.166576,466284.240163832,-142.864727011494,-128,-1613.08292025862,-1276.11,0.0301456315010003,-13.27,23208.124
2025-07-24 09:07:00,569841508.980234,441047.16514176,12.2216666666667,25,223.990350000001,95.02,-0.0223078758331105,1.62,23204.295
2025-07-24 09:08:00,575427955.607521,518039.97248831,32.1702380952381,26,571.970464285714,617.07,0.0862784717476284,9.42,23208.82
2025-07-24 09:09:00,568652772.018456,469299.404509405,6.519824224992,26,93.8619317353787,308.29,-0.00135165107822912,3.8,23203.956
2025-07-24 09:10:00,549179746.703337,390339.831861263,511.219883833193,531,4497.03367948239,4717.2,0.26700286405973,55.81,23179.182
2025-07-24 09:11:00,548905521.046775,427925.456318055,49.2181073446328,37,1680.02916440678,1677.44,0.0790793773943739,19.9,23182.677
2025-07-24 09:12:00,542915095.955834,387382.415076208,3.86111111111109,10,-86.1069444444451,-194.69,0.0159922166300866,-2,23181.197
2025-07-24 09:13:00,525036615.967535,116516.257421196,283.315699622958,412,11031.2073239422,5768.69,-0.191676746881513,59.97,23157.86
2025-07-24 09:14:00,519345668.267236,83167.3572214719,-0.702847194777364,-22,-657.766098099762,-656.2,0.0227862245005973,-7.02,23157.102
2025-07-24 09:15:00,539068901.489466,242439.834360547,-70.9581048172524,-46,-363.057069797943,-317.5,0.0550754740165826,-3.37,23169.445
2025-07-24 09:16:00,531829306.694118,190364.920828516,57.999358974359,55,567.073653846154,627.91,0.0727514476339277,9.11,23165.726
2025-07-24 09:17:00,528317975.003698,165214.024426235,33.5596647071561,65,-103.516392074285,-250.87,-0.0693553907444144,-2.63,23163.936
2025-07-24 09:18:00,528552099.134414,141587.314616262,-95.5995238095238,7,-844.270678571429,552.38,-0.0497488329688553,9.51,23163.036
2025-07-24 09:19:00,549195132.208851,440411.382959253,-71.0109717607975,-75,-3412.10243122925,-2251.11,-0.111030981939636,-25.03,23184.888
2025-07-24 09:20:00,548653214.399312,430878.688204223,19.7733333333333,-1,315.345666666665,208.15,0.00970712122562611,2.36,23184.397
2025-07-24 09:21:00,551485774.934291,472309.741543189,-22.3897873991309,-16,107.670148991311,-220.26,0.0543793558514873,-1.84,23187.096
2025-07-24 09:22:00,541498668.031131,314975.304352805,2.35000000000002,20,78.9730000000005,212.24,-0.0353065791376456,2.83,23176.527
2025-07-24 09:23:00,543803113.218225,346580.660338316,4.40833333333335,-9,-15.7826666666667,-202.24,0.0234114515145217,-2.46,23178.312
2025-07-24 09:24:00,543508308.503686,341471.218298143,-0.5632491406909,4,2.35591523150396,209.5,-0.0112084651341484,2.19,23177.461
2025-07-24 09:25:00,546575559.246571,332407.481845022,-52.35,58,-382.271166666666,67.06,-0.0491067832235752,2.02,23178.329
2025-07-24 09:26:00,556159202.345564,479051.782549931,16.2302829537612,10,446.317916908212,212.02,0.0449314373354202,3.21,23187.917
2025-07-24 09:27:00,545845994.154513,312742.737320366,-50.547619047619,72,-64.5319523809521,164.59,-0.109261705501942,3.67,23179.713
2025-07-24 09:28:00,551499623.602191,366509.210828705,-196.48984496124,-172,-608.777982945736,-746.85,0.143813915498523,-10.71,23186.72
2025-07-24 09:29:00,549006429.123835,306697.435051952,-40.5095238095238,-39,4657.186,7225.68,0.0533657254707254,25.11,23180.774
2025-07-24 09:30:00,550672108.995996,325886.624903385,-27.93,-31,-16.0784,-16.06,0.0142593950096189,-0.27,23183.278
2025-07-24 09:31:00,549796242.533455,347324.577217733,34.103253968254,57,282.589291269842,318.79,0.178408647131145,5.37,23184.395
2025-07-24 09:32:00,554046575.429389,397838.055306612,-17.3666666666667,29,92.1106666666668,-7.65999999999999,-0.0315245353434192,0.07,23187.296
2025-07-24 09:33:00,554745888.626556,394450.228579241,-30.1366666666667,-63,-364.382666666668,-435.16,-0.0505083106102799,-7.38,23185.647
2025-07-24 09:34:00,560235129.763921,479452.775485249,-3.9193817894107,-24,1075.45530745231,-203.28,0.0364372960165064,-2.23,23187.405
2025-07-24 09:35:00,557480986.462565,447828.999473497,-40.1416666666667,-35,-331.688916666667,-292.46,-0.006615235301384,-4.65,23187.423
2025-07-24 09:41:00,575360303.670137,964992.387851821,-264.393660269971,-430,-5259.89847382756,-3374.05,-0.464125829257118,-59.09,23207.807
2025-07-24 09:42:00,564062183.829822,807683.153602634,24.474011299435,-58,559.641333333332,82.18,-0.0538308578878867,-1.63,23199.883
2025-07-24 09:43:00,571475011.722899,982971.490870184,-22.4266666666667,-71,-100.143366666666,-564.45,-0.115752395225779,-11.27,23205.508
2025-07-24 09:44:00,568189611.699764,937467.502231719,24.3555405405406,52,483.982328378379,704.55,0.0287955664815353,11.11,23202.81
2025-07-24 09:45:00,570565748.547044,999394.204434505,45.1333333333333,-7,-12.6966666666667,-0.47,0.0161113100478596,0.05,23204.401
2025-07-24 09:46:00,572367612.395158,1038631.49429242,4.28587301587301,15,150.096788888889,175.23,0.0203242925714025,3.44,23207.227
2025-07-24 09:47:00,576493384.713739,1119527.74892201,-0.11222222222222,-4,17.5860888888889,-84.89,-0.0133743943994735,-1.32,23209.682
2025-07-24 09:48:00,577046393.766627,1217562.84661433,-0.0766666666666498,1,27.3854000000006,-29.59,0.00512443779542025,-0.00999999999999991,23211.517
2025-07-24 09:49:00,574655708.938648,1151080.12732618,25.8738515406163,40,824.250691316527,661.12,0.0403923435998051,8.76,23208.039
2025-07-24 09:50:00,586913220.043657,1390863.00927807,4.95048840048837,-3,-42.2337454212451,-356.75,0.027986564501762,-3.44,23218.35
2025-07-24 09:51:00,580037703.419783,1288587.55363573,8.89333333333333,1,267.107066666667,81.89,0.0241300536726893,1.31,23213.368
2025-07-24 09:52:00,580899411.429254,1322564.83985422,6.06036036036036,3,126.512162162162,36.33,0.00863507293807438,0.44,23214.1
2025-07-24 09:53:00,586365990.852203,1388771.01711762,-3.24000000000002,3,-97.0352000000005,3.14,0.00421761045927731,0.19,23216.69
2025-07-24 09:54:00,585338949.670732,1384468.54629328,1.8090909090909,-2,235.134787878788,132.78,0.0305192255592593,1.57,23216.95
2025-07-24 09:55:00,584501887.861923,1377354.11735594,1.15249999999999,0,28.5044249999997,-85.63,-0.00059174385831216,-0.89,23215.76
2025-07-24 09:56:00,583552350.953037,1343997.20299082,-8.33333333333333,-10,-152.543,-191.13,0.0102145484314359,-2.87,23216.152
2025-07-24 09:57:00,598809986.854112,1701051.74623077,-84.6419187336155,-45,-1974.76975990119,-1363.93,-0.094300935126395,-20.29,23228
2025-07-24 09:58:00,602511253.728215,1825510.69743606,-0.363457556935822,7,131.172579710145,180.45,0.0885098812759215,2.75,23230.935
2025-07-24 09:59:00,594343889.766957,1666270.00936709,41.2836904761905,35,144.463260714286,194.55,0.0670075594281725,3.39,23225.095
2025-07-24 10:00:00,599816983.94832,1781142.90002257,-2.91666666666669,30,92.602333333333,349.92,-0.0336585841384447,6.11,23227.12
2025-07-24 10:01:00,604965427.686572,1836050.79593557,15.0389610389611,-71,441.133341991343,-283.14,-0.092057687547981,-5.91,23232.275
2025-07-24 10:02:00,609677265.602324,1952204.59405391,-4.17071428571427,2,-29.7714785714279,28.18,0.0205754218635316,0.9,23235.515
2025-07-24 10:03:00,608632329.22129,2028258.2149572,-7.43690476190475,-7,-200.93669047619,-171.56,0.0394645823063571,-2.47,23237.409
2025-07-24 10:04:00,607287984.725177,1974295.40305158,26.3822222222222,44,809.681155555556,387.51,0.0151857662613918,6.69,23232.572
2025-07-24 10:05:00,595984271.502272,2043170.20167663,-5.29388888888889,-7,-237.957072222222,-267.34,0.0114230968947944,-3.68,23236.337
2025-07-24 10:06:00,611562159.360937,2177594.95836839,40.88,-13,-52.9556000000001,-89.93,-0.022218147898602,-1.82,23240.433
2025-07-24 10:07:00,612561360.751915,2083902.62901132,-0.866666666666666,1,-1.39276190476191,13.12,-0.0131245790593426,0.13,23237.326
2025-07-24 10:08:00,607394685.449518,2001206.76071718,8.19019607843137,2,181.141441176471,130.47,0.00261149531694746,1.83,23235.536
2025-07-24 10:09:00,600282572.022267,1851085.05743827,1.8,10,9.82633333333335,-3.19,-0.017572420406168,0.17,23230.798
2025-07-24 10:10:00,598023066.03213,1821957.83988873,-16.1,-16,-73.1510000000001,-130.71,-0.00652094849536709,-2.3,23229.312
2025-07-24 10:11:00,599348335.049942,1839058.0447149,23.3896153846154,33,320.568569230769,286.51,0.0249804552635233,5.12,23226.66
2025-07-24 10:12:00,602318733.290116,2006136.57218248,-1.27,-31,-176.294433333333,-370.81,-0.0520408553323554,-6.09,23231.814
2025-07-24 10:13:00,609948907.888497,2089123.18378174,-0.85946608946609,-6,-103.865101154401,-131,-0.0138830702165413,-2.05,23236.244
2025-07-24 10:14:00,617792696.130572,2246919.7525898,3.85166666666667,-7,259.614683333334,16.78,0.0214009614008066,0.0599999999999998,23240.54
2025-07-24 10:15:00,615735230.205592,2214852.54270263,4.73014492753619,4,614.75624347826,338.9,0.00616396472966404,4.11,23239.128
2025-07-24 10:16:00,602933312.008658,2000867.2007045,-2.36666666666666,10,290.148666666667,179.7,0.0733554946586781,2.78,23231.743
2025-07-24 10:17:00,598770862.760368,1956284.90979932,48.6996825396825,106,208.037330158729,851.7,0.0841368778338852,14.94,23229.395
2025-07-24 10:18:00,600412250.114419,2239801.59055129,253.267976190476,452,808.306859523809,1406.34,0.859327229362976,32.83,23228.739
2025-07-24 10:19:00,601732871.398725,2256632.09616912,-106.213333333333,-153,-225.622133333334,-282.28,0.161206339515195,-4.32,23230.229
2025-07-24 10:21:00,603527964.284071,2288887.54620602,-20.4583333333334,-13,-1135.88675,-575.6,0.0344241777133509,-7.7,23233.12
2025-07-24 10:22:00,603080791.142875,2457452.58474433,3.99523809523809,-5,38.0400476190476,-128.24,-0.0211013308471604,-2.2,23236.635
2025-07-24 10:23:00,623742837.982987,2756550.62014796,19.3415037593985,10,249.856257142857,155.53,-0.0291922413300033,1.79,23242.689
2025-07-24 10:24:00,615372744.823956,2574299.74817762,-13.2202380952381,-30,-510.824880952379,-418.05,-0.0343151866388263,-7.29,23241.654
2025-07-24 10:25:00,614001761.301437,2571443.76794417,6.68571428571429,14,12.1159285714286,149.81,-0.0134072813179418,2.69,23241.253
2025-07-24 10:26:00,613386493.331051,2512835.37172564,112.031746031746,127,1418.91038095238,491.38,0.00706499077877223,9.97,23238.935
2025-07-24 10:27:00,608548404.348391,2493254.36903802,2.83725490196079,-70,41.9837745098041,-89.16,-0.118637097258735,-4.07,23236.887
2025-07-24 10:28:00,606962775.895382,2450824.77540401,6.34923076923076,1,99.6111538461536,-263.31,0.00442014759722313,-1.59,23235.747
2025-07-24 10:29:00,594015588.068212,2233553.33072179,73.7961685823756,37,347.108565517242,112.82,0.00476717965482688,1.59,23228.306
2025-07-24 10:30:00,599997072.258458,2367817.16811914,1.67163724893487,-4,-15.0730371272064,-87.35,-0.00338526854931894,-1.44,23232.728
2025-07-24 10:31:00,593183786.108706,2224520.48940433,6.38301526717556,7,152.41506870229,194.43,-0.00148443318209856,1.9,23227.774
2025-07-24 10:32:00,584938729.298231,2231881.16776187,431.938400900901,285,1146.30116714929,612.95,0.494274757308989,14.47,23224.016
2025-07-24 10:33:00,586611357.011746,2274770.15754923,4.88361875350925,23,170.234571308254,175.11,0.00439014533807292,3.89,23225.048
2025-07-24 10:34:00,591416380.025595,2419538.148971,-1.02543859649123,-3,-67.5424649122809,-108.88,0.00310944332828606,-1.42,23228.614
2025-07-24 10:35:00,588290521.336553,2370448.94615154,23.1366438356164,25,504.273525114155,448.67,0.0458190835322551,4.67,23226.564
2025-07-24 10:36:00,580748970.626574,2186454.33444596,7.58181818181817,9,139.250727272727,60.53,-0.00979253205479401,1.13,23222.878
